,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),30.1837,27.188,31.0284,30.6381,29.5009,29.5479,29.1945,27.7269,27.027,23.9146,30.7731,30.9148,28.8364,31.6741,29.0608,29.2455,29.1883,22.3033,29.6561,29.7029,28.0303,30.0574,26.866,27.996,27.1144,23.3653,30.386,30.7021,28.9132,29.7964,26.9915,28.0221,27.4743,24.2997,29.8046,31.4991,29.8126,30.659,28.6917,28.3989,32.0748,22.6507,30.0813,31.0227,28.4545,30.8449,27.8722,29.7106,
First Transpose (Finished Receive),37.1643,34.7744,34.9657,34.8919,39.4811,39.4234,38.4248,37.9616,37.1587,34.7978,34.9548,35.0231,31.3778,31.7979,31.3804,30.9193,36.9441,34.6758,34.9236,35.0574,39.2799,39.1443,38.2541,37.8343,37.1679,34.7547,34.9664,35.0401,39.2356,39.3525,38.3124,37.8737,37.0949,31.0302,31.742,34.9723,39.302,39.4337,38.3992,37.8384,34.0622,34.7042,35.0343,31.6773,39.4099,39.3871,38.444,37.9839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2272,34.8268,35.0163,34.942,39.5357,39.4808,38.4817,38.0168,37.2136,34.8497,35.0067,35.0732,31.4949,31.9168,31.5016,31.0766,36.9969,34.7249,34.9728,35.1075,39.3343,39.1992,38.308,37.8906,37.2214,34.8074,35.0175,35.0903,39.2896,39.4064,38.3677,37.9283,37.1496,31.1087,31.8166,35.0225,39.3561,39.4889,38.4559,37.8932,34.1922,34.7554,35.0867,31.7632,39.4652,39.4447,38.4997,38.0382,
First Transpose (Send Complete),39.8838,37.9733,38.0289,37.9107,42.5815,42.5905,41.5899,41.0916,40.023,37.9188,38.1872,38.1695,39.4349,39.4044,38.414,37.9433,39.7571,37.477,38.0527,37.798,42.3455,42.1139,41.3441,40.8915,39.943,37.5888,38.1904,38.1661,42.3553,42.2343,41.4086,40.9939,39.8967,34.7695,34.9549,38.0909,42.4722,42.5195,41.5004,40.9049,37.1561,37.6733,38.2662,35.0166,42.4629,42.3982,41.5647,41.0638,
1D FFT Y-Direction,39.882,37.9723,38.0273,37.9095,42.5803,42.5886,41.588,41.0904,40.0213,37.9178,38.186,38.1681,34.5892,35.1026,34.6604,34.1001,39.7559,37.4757,38.0518,37.797,42.3444,42.1128,41.3426,40.8901,39.9419,37.5872,38.1895,38.1647,42.3541,42.233,41.4074,40.9926,39.8954,34.1472,34.8589,38.0889,42.4708,42.5182,41.499,40.9038,36.7695,37.6721,38.265,34.787,42.4614,42.3965,41.5631,41.0626,
Second Transpose (First Send),39.9387,38.0198,38.0754,37.9554,42.6272,42.6366,41.6397,41.1388,40.0731,37.9644,38.2317,38.2138,39.4764,39.4493,38.4607,37.9851,39.8054,37.5231,38.0953,37.8428,42.3913,42.1578,41.3882,40.9345,39.9896,37.6322,38.2324,38.2098,42.3997,42.279,41.4541,41.0386,39.9467,34.8108,34.9986,38.1372,42.5154,42.5824,41.5447,40.949,37.209,37.723,38.3131,35.0619,42.5096,42.4477,41.6149,41.113,
Second Transpose (Packing),40.2213,38.2675,38.3257,38.2037,42.8799,42.8918,41.9016,41.3941,40.3402,38.2136,38.4811,38.4627,39.7276,39.6996,38.7144,38.2428,40.0638,37.7665,38.3397,38.0853,42.6366,42.4034,41.6337,41.1798,40.2458,37.8769,38.472,38.4502,42.6482,42.525,41.6999,41.2812,40.2011,35.0632,35.2419,38.3844,42.763,42.8364,41.7939,41.1931,37.4961,37.9791,38.5647,35.3083,42.7602,42.7026,41.8662,41.3637,
Second Transpose (Start Local Transpose),40.2236,38.2679,38.3261,38.2041,42.8803,42.8926,41.9021,41.3948,40.341,38.2141,38.4815,38.4632,39.7282,39.7,38.7148,38.2432,40.0642,37.7669,38.3402,38.0857,42.6373,42.4038,41.6342,41.1802,40.2462,37.8773,38.4726,38.4506,42.6486,42.5257,41.7003,41.2815,40.2014,35.0636,35.2423,38.3848,42.7635,42.8373,41.7943,41.1934,37.4966,37.9795,38.5651,35.3086,42.7607,42.7032,41.8666,41.3642,
Second Transpose (Start Receive),40.2279,38.2721,38.3298,38.2083,42.884,42.8962,41.9066,41.399,40.3452,38.2184,38.488,38.4668,39.7335,39.7065,38.72,38.2495,40.068,37.7705,38.3438,38.0894,42.6415,42.4079,41.6383,41.1842,40.25,37.8816,38.4803,38.4541,42.6529,42.53,41.7044,41.2855,40.2052,35.0677,35.2466,38.3887,42.7675,42.8421,41.7989,41.1973,37.5007,37.9836,38.5707,35.3134,42.7646,42.7085,41.8706,41.3679,
Second Transpose (First Receive),64.7515,58.9809,59.6776,58.9394,69.305,69.408,67.4382,66.7684,68.9058,65.2014,66.122,65.6939,68.8418,68.6524,66.8384,65.3597,65.2374,57.9727,59.7522,57.7923,68.4469,68.1506,67.1916,66.5933,64.4049,59.1255,59.4711,59.3731,68.8907,68.6296,67.1723,66.4675,60.8989,38.921,38.8107,55.3972,66.4188,66.7028,64.3095,62.9773,56.1508,60.1929,61.0129,57.2533,69.6746,69.6765,67.5097,67.2053,
Second Transpose (Finished Receive),71.8874,69.8051,70.9896,70.8512,72.9655,72.9873,72.6218,72.3158,70.3832,69.2081,69.6217,69.7424,70.7012,70.4311,70.0184,69.7521,70.554,68.7556,69.1914,69.1035,71.2196,71.2087,70.9421,70.7595,70.7279,69.3032,69.8712,69.8674,71.8135,71.8015,71.5655,71.422,70.6516,67.1284,67.6266,69.3974,72.2264,72.2322,71.7525,71.435,70.9014,71.3368,71.3278,70.0757,73.0509,73.0501,72.6433,72.5134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.9342,69.852,71.0359,70.92,73.014,73.0358,72.6691,72.3621,70.4319,69.2568,69.6693,69.7894,70.7497,70.4916,70.0655,69.8009,70.6011,68.8015,69.2376,69.1502,71.2661,71.2578,70.9885,70.8053,70.7745,69.3496,69.9175,69.9131,71.8594,71.8481,71.6112,71.4681,70.6995,67.175,67.672,69.4436,72.2742,72.2799,71.7986,71.4819,70.9498,71.383,71.3746,70.1426,73.0981,73.0981,72.6901,72.5599,
1D FFT X-Direction,0.547808,0.269798,0.276484,0.269679,0.268901,0.271467,0.275435,0.273925,0.531381,0.270338,0.271984,0.272461,0.277768,0.2706,0.271657,0.270336,0.545849,0.265456,0.271627,0.271041,0.268154,0.271235,0.270161,0.269907,0.541632,0.268718,0.269506,0.2721,0.270184,0.269905,0.27046,0.268946,0.439565,0.296571,0.295687,0.295269,0.296267,0.30408,0.29595,0.295478,0.446619,0.296881,0.300851,0.297768,0.30586,0.300165,0.301539,0.295731,
Run complete,72.5423,70.0915,71.2758,71.1603,73.256,73.2785,72.914,72.61,70.703,69.4962,69.9108,70.03,70.9902,70.7333,70.3057,70.0422,70.8401,69.0385,69.4774,69.3872,71.5096,71.4973,71.2272,71.0466,71.0552,69.5879,70.1532,70.1536,72.0979,72.0878,71.8504,71.7092,70.9648,67.417,67.9105,69.6839,72.5119,72.5197,72.0377,71.7193,71.1994,71.6242,71.6147,70.3843,73.341,73.3465,72.9306,72.7997,

init,2092.59,2112.44,2078.02,2116.83,2067.59,2067.11,1908.51,2070.95,2094.95,2047.21,2081.12,2076.52,2053.5,2063.25,2036.59,2067.09,2128.71,2128.28,2119.86,2114.57,2044.35,2072.67,2020.75,2073.62,2045.58,2072.46,2004.31,2060.45,2069.98,2107.22,2111.12,2062.3,2103.79,2097.79,1966.48,2099.04,2080.36,2098.31,2098.93,2087.67,2092.04,2079.93,2078.9,2069.18,2041.67,2071.75,2026.91,2070.63,
1D FFT Z-Direction,69.2472,68.6976,68.1411,70.992,72.9321,72.9585,72.3318,72.1353,70.6055,70.1892,70.8761,70.9056,71.6015,71.2392,71.0983,71.0903,69.3868,67.0299,67.3179,69.9811,71.9333,71.9413,71.4329,71.3496,69.4594,67.0872,69.8779,67.5632,72.0629,72.0726,71.8181,71.8118,70.9124,68.4299,70.9111,68.4653,73.3205,73.3314,72.7453,72.6979,70.6195,70.7449,71.0909,71.1139,73.1175,73.1216,72.478,72.545,
First Transpose (First Send),0.571827,0.275555,0.27414,0.274877,0.274345,0.270735,0.275134,0.281496,0.536219,0.276414,0.274771,0.27219,0.274516,0.27354,0.275289,0.271018,0.516931,0.267861,0.275696,0.271807,0.27503,0.269866,0.267406,0.270348,0.550585,0.271373,0.274309,0.273574,0.275892,0.273981,0.275685,0.275127,0.453207,0.297307,0.297537,0.297134,0.298522,0.309311,0.30368,0.299729,0.48491,0.296399,0.298036,0.304794,0.300221,0.293686,0.303793,0.300516,
First Transpose (Packing),0.565964,0.274237,0.272848,0.273463,0.273123,0.269359,0.273285,0.280477,0.533871,0.275059,0.273296,0.270762,0.273054,0.272319,0.273541,0.269532,0.515562,0.266803,0.274504,0.27048,0.27359,0.268595,0.266275,0.268979,0.549165,0.269962,0.273006,0.272111,0.274043,0.272086,0.274303,0.273834,0.451409,0.29581,0.296267,0.295352,0.29716,0.307772,0.302018,0.297766,0.480993,0.294826,0.296093,0.303187,0.298652,0.292105,0.302472,0.299175,
First Transpose (Start Local Transpose),0.598999,0.28511,0.28791,0.28822,0.284989,0.280289,0.287811,0.294961,0.555152,0.284982,0.287834,0.282149,0.287902,0.286544,0.286891,0.28017,0.529013,0.277177,0.285661,0.282676,0.285142,0.279732,0.276852,0.280292,0.561473,0.28153,0.283678,0.289711,0.286445,0.285007,0.286308,0.286038,0.470882,0.315526,0.313092,0.3073,0.308406,0.319478,0.313004,0.30941,0.5122,0.307513,0.310654,0.315932,0.310586,0.310918,0.321133,0.311456,
First Transpose (Start Receive),0.610175,0.290673,0.292139,0.292487,0.289605,0.284427,0.294021,0.299447,0.560355,0.290132,0.292895,0.28632,0.292192,0.291062,0.291232,0.2841,0.533576,0.281386,0.290182,0.286909,0.289914,0.283672,0.281312,0.285247,0.566594,0.286482,0.288145,0.294564,0.290555,0.289181,0.290441,0.290293,0.4751,0.319716,0.317309,0.311889,0.312946,0.324306,0.316925,0.314057,0.517037,0.313277,0.314785,0.320508,0.315204,0.316878,0.32622,0.316852,
First Transpose (First Receive),30.006,30.4378,30.0387,27.2621,29.9815,28.1411,29.915,28.344,31.0118,30.6384,24.1324,30.8284,27.7219,30.8606,30.1813,30.4912,30.1588,31.305,24.534,27.6379,25.6655,29.7459,28.4533,28.8011,30.1643,31.3411,23.9481,28.3362,27.5575,27.8746,29.08,28.9819,30.4067,31.0423,25.0686,27.5026,27.3188,28.2433,28.6765,29.7178,30.7023,31.4272,24.9225,27.3958,27.1945,29.6228,29.4585,29.5425,
First Transpose (Finished Receive),32.4409,31.7271,32.0481,35.4907,39.6168,39.805,38.3789,38.4466,35.5352,31.7656,35.3955,35.4663,31.2409,31.1064,31.1644,31.0342,35.516,31.7136,32.0005,35.4832,39.5743,39.7752,38.2504,38.2072,35.5053,31.7207,35.4678,32.2943,39.4001,39.7655,38.2841,38.42,35.4497,31.7793,35.3654,32.0772,39.6173,39.7485,38.3607,38.4027,32.5054,31.8228,32.0488,32.2565,39.5865,39.8457,38.1497,38.4379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.4952,31.7808,32.0978,35.5423,39.6751,39.8601,38.4372,38.5038,35.5886,31.8508,35.4481,35.5174,31.3969,31.2596,31.2484,31.1527,35.5699,31.7975,32.0501,35.5348,39.6295,39.8293,38.3053,38.2623,35.5582,31.771,35.5183,32.344,39.4558,39.8204,38.3405,38.4758,35.5036,31.863,35.4168,32.1274,39.672,39.8044,38.4147,38.4577,32.5574,31.9743,32.1081,32.3713,39.642,39.9003,38.2069,38.4934,
First Transpose (Send Complete),35.488,34.921,35.3003,38.6936,42.7022,42.8891,41.5794,41.6182,38.3607,34.9269,38.6378,38.7583,39.6014,39.7966,38.3551,38.4277,38.3198,34.833,35.1043,38.4976,42.5219,42.7835,41.3469,41.1583,38.2637,34.7652,38.5571,35.2725,42.3572,42.8082,41.4491,41.5164,38.2074,34.9487,38.4188,35.1577,42.7715,42.8065,41.5282,41.4829,35.2818,35.0195,35.4127,35.4582,42.7453,42.9134,41.2484,41.4157,
1D FFT Y-Direction,35.2673,34.9169,35.2988,38.6923,42.7007,42.887,41.5776,41.6172,38.3586,34.9256,38.6365,38.7569,34.3816,34.4898,34.3004,34.3255,38.3189,34.8316,35.1033,38.4966,42.5207,42.7819,41.3452,41.1564,38.2626,34.7612,38.5562,35.2712,42.3558,42.8067,41.4481,41.5148,38.2062,34.9474,38.4169,35.1564,42.7698,42.805,41.5266,41.4819,35.2602,35.0177,35.275,35.3417,42.7438,42.9116,41.247,41.4146,
Second Transpose (First Send),35.5351,34.9652,35.3451,38.7392,42.7501,42.936,41.6293,41.6666,38.4112,34.9767,38.6833,38.8018,39.6445,39.8401,38.3992,38.4685,38.3686,34.8754,35.1473,38.5432,42.5662,42.8275,41.3894,41.2022,38.3136,34.8078,38.6004,35.3174,42.402,42.8524,41.4936,41.5592,38.258,34.9925,38.4647,35.2041,42.8156,42.8548,41.5727,41.5283,35.3323,35.0674,35.4569,35.5038,42.7947,42.9619,41.2961,41.4648,
Second Transpose (Packing),35.8011,35.2121,35.5948,38.9937,43.003,43.1887,41.8857,41.917,38.6751,35.2249,38.9356,39.0507,39.8971,40.0973,38.6497,38.7192,38.6269,35.1172,35.3864,38.7892,42.8144,43.0752,41.6374,41.4461,38.5712,35.0535,38.8465,35.5585,42.6465,43.1006,41.7385,41.8027,38.5163,35.2381,38.7163,35.4452,43.0633,43.109,41.8182,41.7742,35.5958,35.3186,35.7099,35.7543,43.0493,43.2179,41.5445,41.7145,
Second Transpose (Start Local Transpose),35.8017,35.2124,35.5952,38.9942,43.0033,43.1891,41.8864,41.9175,38.676,35.2257,38.9361,39.0513,39.8983,40.0977,38.6501,38.7196,38.6273,35.1175,35.3868,38.7898,42.8149,43.0756,41.6379,41.4465,38.5717,35.0543,38.847,35.5588,42.6471,43.1011,41.7391,41.8031,38.5167,35.2385,38.7166,35.4456,43.0637,43.1094,41.8186,41.7747,35.5961,35.3191,35.7104,35.7546,43.0497,43.2184,41.5449,41.715,
Second Transpose (Start Receive),35.8058,35.2161,35.5994,38.9984,43.0074,43.1933,41.8912,41.9215,38.6801,35.2292,38.9402,39.0551,39.9041,40.1042,38.6548,38.7246,38.6309,35.1212,35.3912,38.7938,42.8186,43.0794,41.642,41.4501,38.5756,35.0583,38.8511,35.5625,42.6506,43.1062,41.7431,41.8072,38.5204,35.2424,38.7206,35.4494,43.0676,43.1144,41.8223,41.7785,35.602,35.3249,35.7143,35.7589,43.0581,43.2231,41.5497,41.7197,
Second Transpose (First Receive),52.0875,49.1437,49.0984,60.0582,67.3928,67.4371,65.6344,65.3589,65.3878,66.653,66.9892,66.9932,69.1292,69.5113,66.5228,66.5715,56.9223,39.1129,39.161,58.5219,66.1809,66.4193,64.4232,64.0159,57.4794,39.8708,58.8013,39.8566,65.6148,66.2974,65.2373,65.3688,56.7954,39.5183,57.3947,39.5701,67.4606,67.6386,65.0243,64.9789,56.241,56.5176,57.772,57.4539,69.7818,69.824,66.2112,66.6529,
Second Transpose (Finished Receive),68.9581,68.4107,67.855,70.705,72.6449,72.6721,72.0447,71.8472,70.3184,69.9024,70.5905,70.6203,71.3122,70.9514,70.8108,70.804,69.0968,66.7454,67.0304,69.6992,71.6493,71.6584,71.1508,71.0661,69.1767,66.8039,69.5947,67.2784,71.7781,71.7889,71.536,71.5271,70.6288,68.1474,70.6269,68.1797,73.0364,73.0459,72.4631,72.4152,70.3349,70.458,70.789,70.8248,72.8286,72.8355,72.1921,72.2611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.0051,68.4575,67.9012,70.7517,72.693,72.7198,72.0923,71.894,70.3665,69.9496,70.6365,70.6664,71.3606,70.999,70.8579,70.8502,69.1423,66.7929,67.0763,69.7447,71.6963,71.7042,71.1956,71.1116,69.2229,66.8497,69.641,67.3257,71.8251,71.8351,71.5827,71.5732,70.6751,68.1939,70.6738,68.2265,73.0832,73.094,72.5084,72.4619,70.3809,70.5037,70.8507,70.8731,72.8769,72.8828,72.2391,72.3061,
1D FFT X-Direction,0.564599,0.273659,0.272378,0.272988,0.272552,0.268802,0.272605,0.279991,0.533223,0.274562,0.272803,0.27027,0.272411,0.271744,0.272656,0.269104,0.515094,0.266353,0.27397,0.269926,0.273132,0.268017,0.265641,0.268474,0.548741,0.269553,0.272474,0.271525,0.27365,0.27163,0.273759,0.273332,0.450798,0.295357,0.295768,0.294755,0.296663,0.307258,0.301564,0.297067,0.480361,0.294265,0.295596,0.302419,0.298108,0.2916,0.301823,0.298648,
Run complete,69.25,68.6983,68.1421,70.9929,72.9348,72.9616,72.3357,72.1383,70.6084,70.19,70.8769,70.9064,71.6022,71.3099,71.099,71.0911,69.3874,67.0306,67.3186,69.9819,71.9359,71.9431,71.4353,71.3516,69.4601,67.0879,69.8786,67.5641,72.0659,72.0759,71.8201,71.8137,70.9131,68.4306,70.9118,68.4662,73.3224,73.3336,72.747,72.6999,70.6202,70.7456,71.0916,71.1147,73.1196,73.1235,72.4799,72.5468,

init,2092.59,2112.44,2078.02,2116.83,2067.59,2067.11,1908.51,2070.95,2094.95,2047.21,2081.12,2076.52,2053.5,2063.25,2036.59,2067.09,2128.71,2128.28,2119.86,2114.57,2044.35,2072.67,2020.75,2073.62,2045.58,2072.46,2004.31,2060.45,2069.98,2107.22,2111.12,2062.3,2103.79,2097.79,1966.48,2099.04,2080.36,2098.31,2098.93,2087.67,2092.04,2079.93,2078.9,2069.18,2041.67,2071.75,2026.91,2070.63,
1D FFT Z-Direction,70.1586,67.4114,70.4872,67.997,71.976,72.0013,71.6037,71.6407,70.1339,70.2261,70.8644,70.8909,71.2964,70.9353,70.854,70.8037,71.0112,71.2292,71.3902,72.439,71.6878,71.6964,71.3424,71.436,71.2113,71.5523,71.5648,71.87,72.6622,72.6549,72.3318,72.3976,71.6645,71.9362,71.6716,72.1222,72.9818,72.9951,72.4879,72.5462,71.1751,71.435,70.4178,71.221,72.9901,73.0025,72.5598,72.5404,
First Transpose (First Send),0.577283,0.274589,0.274528,0.278057,0.272358,0.273426,0.27662,0.27169,0.539482,0.273856,0.276442,0.274,0.274322,0.279257,0.276971,0.270947,0.543786,0.271275,0.273796,0.272812,0.270537,0.27012,0.274535,0.27069,0.549632,0.274228,0.270997,0.269504,0.270485,0.27173,0.276814,0.272832,0.461326,0.29817,0.296997,0.297814,0.305147,0.296178,0.297712,0.297845,0.475724,0.298312,0.300511,0.299903,0.300961,0.297887,0.295247,0.301129,
First Transpose (Packing),0.57409,0.273186,0.273083,0.276698,0.270781,0.271816,0.27508,0.270392,0.537259,0.272652,0.2751,0.272762,0.273098,0.277849,0.275481,0.269611,0.542025,0.269964,0.272207,0.27119,0.269125,0.268782,0.273353,0.269365,0.548034,0.272607,0.269042,0.268136,0.269073,0.270081,0.275327,0.271043,0.459843,0.296534,0.295882,0.29629,0.303693,0.294641,0.29634,0.296097,0.473975,0.296664,0.299085,0.298597,0.299358,0.296566,0.293921,0.299087,
First Transpose (Start Local Transpose),0.592882,0.284072,0.286301,0.288783,0.282949,0.284652,0.288741,0.283673,0.549824,0.283182,0.286645,0.284385,0.283387,0.288595,0.285971,0.279706,0.55422,0.280444,0.283949,0.283418,0.281246,0.280853,0.283623,0.280843,0.564125,0.284758,0.280629,0.279717,0.281042,0.281268,0.286627,0.282866,0.472335,0.309923,0.308135,0.307362,0.316589,0.305923,0.307607,0.307454,0.493553,0.30988,0.31198,0.312317,0.313126,0.31651,0.307095,0.313561,
First Transpose (Start Receive),0.603422,0.288398,0.290833,0.293663,0.287063,0.2893,0.294667,0.28781,0.555162,0.287926,0.291745,0.288516,0.287879,0.293159,0.290855,0.283811,0.558769,0.284846,0.288584,0.287867,0.285446,0.284856,0.288134,0.285112,0.568923,0.290716,0.285023,0.285076,0.285218,0.285402,0.29206,0.287331,0.476547,0.314117,0.312487,0.311911,0.321241,0.310947,0.311902,0.311771,0.497782,0.315821,0.316292,0.316446,0.31819,0.32111,0.315467,0.317678,
First Transpose (First Receive),31.058,31.0218,29.7158,30.4392,29.6115,27.7695,28.3662,28.699,30.4838,31.093,29.7291,29.0716,28.61,27.4858,28.9349,28.2413,31.2421,30.5986,30.2979,29.6621,27.165,27.0286,28.2954,26.8408,28.7847,30.4281,29.6074,29.2743,28.7548,29.139,27.8857,29.8281,29.1541,31.266,30.7242,29.5614,28.3384,28.5581,29.1997,27.3389,29.5955,31.0024,30.2067,30.1938,28.6972,28.28,28.4489,28.8487,
First Transpose (Finished Receive),35.127,31.7993,34.8195,31.6555,39.1263,39.3466,37.8464,38.0719,35.171,35.2455,34.9789,35.3141,30.9447,30.7239,31.0493,30.4612,35.1286,35.1575,34.9424,35.1352,39.284,39.3517,37.8698,38.0711,32.2206,35.1369,35.0513,35.3,39.3104,39.3796,37.5886,37.984,35.108,35.223,34.991,35.2335,39.2788,39.3913,37.8547,38.0297,35.078,35.1701,31.4217,35.2879,39.2225,39.3733,37.8006,38.0017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1813,31.8851,34.8673,31.7466,39.1812,39.4011,37.904,38.1272,35.2261,35.2982,35.03,35.3669,31.0846,30.8461,31.1077,30.5511,35.1828,35.2064,34.9919,35.1839,39.3387,39.4054,37.9245,38.1262,32.2941,35.1873,35.1023,35.3509,39.3671,39.4351,37.644,38.039,35.1615,35.2728,35.0408,35.2846,39.3329,39.4464,37.9105,38.0835,35.1315,35.2206,31.4868,35.3403,39.2777,39.4279,37.8571,38.0581,
First Transpose (Send Complete),37.998,35.2089,38.0108,35.2837,42.2015,42.5287,41.034,41.3108,37.9907,38.4829,38.1923,38.4383,39.2867,39.3663,37.852,38.0519,37.9028,38.3403,38.0826,38.0833,42.3969,42.6521,40.9481,41.1818,35.0942,38.2377,38.0801,38.3587,42.4436,42.3879,40.7132,41.0631,37.9392,38.4083,38.0817,38.339,42.4464,42.4594,40.9752,41.142,37.8545,38.2377,34.9894,38.3799,42.3547,42.521,41.0625,41.1166,
1D FFT Y-Direction,37.9965,35.0296,38.0096,34.9588,42.1993,42.5272,41.0322,41.3094,37.9892,38.4819,38.1908,38.437,34.1236,33.9297,34.1777,33.561,37.9017,38.3393,38.0815,38.0822,42.3954,42.6508,40.9469,41.1804,35.0049,38.2366,38.0791,38.3574,42.4425,42.3857,40.7116,41.0618,37.9378,38.4071,38.0804,38.3374,42.4449,42.4579,40.9737,41.1406,37.853,38.2364,34.5499,38.3786,42.3532,42.5192,41.0613,41.1152,
Second Transpose (First Send),38.0461,35.2521,38.0581,35.3271,42.2563,42.5735,41.0833,41.3558,38.0393,38.5265,38.237,38.4837,39.3282,39.4085,37.8952,38.093,37.95,38.3832,38.1261,38.1263,42.4404,42.6946,40.9902,41.226,35.1416,38.2801,38.1237,38.4008,42.4877,42.4364,40.7576,41.1089,37.9865,38.4516,38.1281,38.3857,42.4921,42.5068,41.0188,41.1887,37.9033,38.2829,35.032,38.4233,42.4017,42.5684,41.1066,41.1626,
Second Transpose (Packing),38.3066,35.5015,38.3084,35.5741,42.5127,42.8289,41.3424,41.611,38.2998,38.7777,38.4842,38.7343,39.5771,39.6597,38.1457,38.3437,38.2081,38.6255,38.366,38.3685,42.687,42.9387,41.2336,41.4689,35.4013,38.5239,38.3633,38.6404,42.734,42.6813,41.0019,41.3515,38.2451,38.6975,38.3725,38.635,42.7369,42.7605,41.2612,41.4362,38.1616,38.53,35.2812,38.6714,42.6538,42.8175,41.3519,41.409,
Second Transpose (Start Local Transpose),38.3072,35.5019,38.3087,35.5748,42.5132,42.8295,41.3429,41.6114,38.3002,38.7783,38.4846,38.7351,39.5776,39.66,38.1461,38.3442,38.2085,38.6259,38.3667,38.369,42.6874,42.9391,41.234,41.4693,35.4018,38.5244,38.3636,38.641,42.7345,42.6817,41.0024,41.3518,38.2455,38.6979,38.3728,38.6354,42.7374,42.7609,41.2616,41.4366,38.1621,38.5305,35.2818,38.6718,42.6543,42.8182,41.3524,41.4095,
Second Transpose (Start Receive),38.3109,35.5055,38.3126,35.5798,42.5178,42.8337,41.3477,41.6154,38.3043,38.7821,38.4884,38.7391,39.5832,39.664,38.151,38.3487,38.2119,38.63,38.3703,38.3726,42.6913,42.9429,41.2382,41.473,35.4056,38.5283,38.3681,38.645,42.7381,42.686,41.0061,41.3556,38.2492,38.7015,38.377,38.6393,42.7416,42.7657,41.2654,41.4403,38.1662,38.5345,35.2867,38.6759,42.6579,42.822,41.3569,41.4132,
Second Transpose (First Receive),59.4521,41.1216,60.512,41.0921,65.912,66.6985,64.4863,64.6738,66.6188,67.024,67.1972,67.2065,69.5725,69.407,67.2757,67.223,63.7642,64.7785,63.7344,63.9928,70.1429,70.4528,68.1263,68.4955,62.9913,63.9751,62.9215,64.065,70.6823,70.8298,67.751,68.2625,61.1821,63.3363,61.5868,63.3118,70.9581,70.9589,67.7556,67.8576,59.603,62.1736,59.7952,62.2503,69.5894,69.6308,67.4708,67.5598,
Second Transpose (Finished Receive),69.8707,67.1234,70.201,67.7106,71.6869,71.7143,71.3102,71.3548,69.8433,69.9376,70.5775,70.6033,71.0068,70.646,70.5668,70.5162,70.7289,70.9483,71.1075,72.1338,71.4059,71.4136,71.0597,71.1555,70.9287,71.2681,71.283,71.5833,72.3793,72.3715,72.0485,72.1146,71.3768,71.6544,71.3857,71.8355,72.6993,72.7079,72.2038,72.2645,70.8912,71.1524,70.1347,70.9322,72.7074,72.7165,72.2748,72.2347,
