,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),3029.97,3022.87,3035.11,3002.45,3057.23,3048.04,3048.04,3057.23,3048.87,3032.25,3018.57,3042.07,3074.22,3058.21,3074.22,3065.46,3057.1,3016.26,3045.51,3032.41,3064.59,3064.51,3062.54,3063.09,3053.53,3027.55,3022.14,3022.15,3055.14,3054.9,3050.58,3045.72,3017.75,2995.82,3105.93,2989.12,3095.34,3103.11,3084.87,3095.9,3020.07,2994.86,3002.19,2994.37,3042.03,3031.32,3038.17,3042.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3029.97,3022.87,3035.11,3002.45,3057.23,3048.05,3048.04,3057.24,3048.87,3032.26,3018.58,3042.07,3074.22,3058.21,3074.22,3065.46,3057.1,3016.26,3045.51,3032.41,3064.59,3064.51,3062.54,3063.09,3053.53,3027.55,3022.14,3022.15,3055.14,3054.9,3050.58,3045.72,3017.75,2995.82,3105.93,2989.12,3095.34,3103.11,3084.87,3095.9,3020.07,2994.87,3002.19,2994.37,3042.03,3031.32,3038.17,3042.02,
1D FFT X-Direction,2.40629,2.06748,2.03215,2.01612,2.03456,2.04595,2.01939,2.04022,2.50969,2.01689,2.01657,2.01752,2.02292,2.11636,2.04091,2.011,3.10993,2.08729,2.05242,2.1501,2.09134,2.0994,2.06673,2.03491,3.13202,2.06375,2.09291,2.07468,2.11322,2.03633,2.05384,2.06318,3.10486,2.04878,2.02731,2.02877,2.06562,2.04894,2.04006,2.03157,3.12356,2.05914,2.05761,2.03852,2.09611,2.08648,2.05542,2.12657,
Run complete,3034.53,3024.67,3036.92,3004.26,3059.04,3049.84,3049.84,3059.04,3052.81,3034.05,3020.39,3043.86,3076.02,3060.02,3076.02,3067.27,3061.06,3018.07,3047.32,3034.25,3066.4,3066.33,3064.34,3064.89,3055.33,3029.36,3023.96,3023.95,3056.95,3056.7,3052.38,3047.52,3033.41,2997.62,3107.76,2993.91,3100.2,3105.92,3086.67,3098.2,3026.48,2996.66,3003.99,2996.18,3043.82,3033.14,3039.97,3043.82,

init,2525.66,2525.24,2562.8,2583.77,2584.31,2579.54,2562.5,2583.92,2599.85,2545.98,2587.16,2587.5,2502.75,2570.99,2579.25,2578.41,2614.3,2547.72,2582.19,2595.29,2625.16,2631.53,2552.56,2572.15,2538.73,2543.57,2563.55,2576.47,2565.3,2550.54,2487.99,2564.88,2605.39,2602.7,2585.71,2588.81,2549.63,2555.14,2472.83,2562.45,2542.49,2565.84,2593.39,2595.72,2480.75,2572.74,2573,2556.15,
1D FFT Z-Direction,3012.43,3019.06,3024.96,3022.44,3059.97,3049.81,3046.87,3059.97,3073.91,3056.29,3058.68,3068.08,3113.73,3098.55,3112.2,3113.74,3054.39,3007.14,3020.08,3032.28,3061.82,3061.75,3045.18,3061.76,3051.92,3025.9,3025.91,3040.42,3057.45,3048.11,3057.45,3051.84,2984.32,3014.62,2993.11,3006.99,3035.86,3039.76,3031.51,3039.73,3026.02,3019.84,3014.9,3013.49,3044.53,3038.19,3042.61,3044.07,
First Transpose (First Send),2.47196,2.02077,2.03283,2.10836,2.02636,2.03513,2.02999,2.01678,2.47397,2.02585,2.02064,2.01948,2.02638,2.02498,2.07986,2.04276,3.16012,2.02192,2.0531,2.07812,2.03854,2.0367,2.08527,2.04094,3.13258,2.11037,2.0928,2.06421,2.10737,2.09349,2.08439,2.05147,3.14566,2.06998,2.05844,2.01918,2.07149,2.0346,2.0491,2.04263,3.089,2.07937,2.12083,2.10932,2.05462,2.05731,2.03373,2.03687,
First Transpose (Packing),2.46952,2.01876,2.03129,2.10634,2.02453,2.03375,2.02861,2.01526,2.47111,2.02411,2.01871,2.01763,2.02476,2.02358,2.07763,2.04125,3.158,2.02031,2.05118,2.07482,2.03697,2.03434,2.08309,2.03928,3.12963,2.10815,2.09092,2.06266,2.10567,2.09191,2.08275,2.04958,3.14306,2.06812,2.05091,2.01694,2.06976,2.03273,2.04732,2.04058,3.08675,2.07753,2.1192,2.10648,2.05279,2.05457,2.03206,2.03528,
First Transpose (Start Local Transpose),2.48467,2.03218,2.04379,2.12327,2.03772,2.04902,2.04168,2.03067,2.48445,2.03635,2.03158,2.03068,2.041,2.03973,2.09593,2.05552,3.17573,2.03508,2.06628,2.12391,2.05095,2.05076,2.09756,2.05443,3.15145,2.12234,2.11169,2.07728,2.1248,2.10555,2.09751,2.06353,3.16358,2.08271,2.10036,2.03227,2.08481,2.04569,2.06199,2.05596,3.10224,2.09086,2.13348,2.12092,2.06704,2.07485,2.05284,2.05813,
First Transpose (Start Receive),2.49773,2.04116,2.05189,2.1329,2.04662,2.05689,2.049,2.03915,2.49457,2.04461,2.0403,2.03903,2.04933,2.04842,2.10717,2.06427,3.18794,2.0432,2.07402,2.14387,2.05885,2.06038,2.10644,2.06182,3.16501,2.1315,2.12062,2.08618,2.13292,2.11285,2.10567,2.07219,3.1742,2.0915,2.1204,2.04201,2.09465,2.05431,2.07061,2.06484,3.11264,2.09928,2.1422,2.13091,2.07537,2.08439,2.06194,2.06664,
First Transpose (First Receive),247.697,241.998,243.452,243.499,239.7,238.096,234.743,240.117,252.025,252.066,246.312,246.384,242.582,242.563,236.977,242.722,247.725,243.839,242.745,242.532,237.877,241.267,237.145,238.291,249.583,240.439,243.632,243.588,239.427,239.107,237.092,239.501,248.769,242.506,240.503,243.013,238.158,235.821,236.174,235.559,247.166,245.123,243.605,241.452,239.831,238.11,236.334,239.362,
First Transpose (Finished Receive),256.84,255.562,252.806,254.333,291.213,292.024,282.839,282.366,256.877,255.567,252.809,253.757,244.007,243.069,242.128,242.749,256.907,255.364,252.612,253.829,291.329,292.1,282.725,281.793,256.669,254.136,252.758,252.315,291.223,292.168,282.741,282.245,254.659,255.459,252.083,253.46,290.994,292.12,282.741,282.239,256.994,255.057,250.771,253.846,291.285,292.063,282.679,282.673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),257.198,255.902,253.44,254.675,291.538,292.349,283.165,282.69,257.472,255.925,253.447,254.094,245.326,244.206,243.126,244.369,257.263,255.719,253.439,254.171,291.652,292.426,283.048,282.116,257.024,254.806,253.283,252.829,291.547,292.491,283.064,282.568,255.017,255.795,252.453,253.797,291.318,292.442,283.065,282.562,257.349,255.39,251.434,254.182,291.609,292.387,283.001,282.997,
First Transpose (Send Complete),282.701,283.619,281.745,282.892,319.938,320.627,311.392,311,283.07,284.247,281.789,282.353,319.678,320.411,311.152,311.012,282.738,283.866,281.782,282.427,320.094,320.768,311.394,310.42,282.463,283.825,281.513,282.608,319.924,320.832,311.383,310.931,282.179,284.037,280.935,282.071,319.468,320.752,311.282,310.759,282.657,283.614,280.857,282.399,319.658,320.712,311.295,311.189,
1D FFT Y-Direction,282.7,283.619,281.745,282.891,319.937,320.626,311.391,310.999,283.069,284.247,281.789,282.352,319.678,320.411,311.151,311.011,282.738,283.866,281.781,282.427,320.094,320.768,311.394,310.419,282.462,283.825,281.513,282.607,319.924,320.831,311.382,310.93,282.178,284.037,280.934,282.07,319.467,320.751,311.281,310.758,282.657,283.613,280.856,282.399,319.658,320.711,311.294,311.189,
Second Transpose (First Send),282.705,283.627,281.751,282.896,319.943,320.631,311.397,311.004,283.073,284.251,281.794,282.357,319.683,320.415,311.16,311.016,282.742,283.869,281.786,282.434,320.098,320.774,311.398,310.423,282.467,283.829,281.519,282.611,319.928,320.836,311.391,310.934,282.183,284.041,280.94,282.075,319.472,320.756,311.286,310.764,282.66,283.618,280.861,282.404,319.662,320.718,311.3,311.194,
Second Transpose (Packing),282.701,283.62,281.746,282.892,319.939,320.627,311.393,311.001,283.07,284.248,281.79,282.353,319.679,320.412,311.153,311.012,282.739,283.867,281.783,282.428,320.095,320.769,311.395,310.42,282.463,283.826,281.514,282.608,319.925,320.833,311.384,310.931,282.18,284.038,280.935,282.071,319.468,320.752,311.282,310.759,282.658,283.614,280.857,282.4,319.659,320.712,311.296,311.19,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),684.101,684.994,684.441,688.2,730.694,726.571,719.465,720.605,690.933,689.387,688.15,691.543,731.091,731.962,723.908,721.854,692.377,684.875,685.694,686.829,730.602,729.148,716.871,718.991,692.118,688.334,687.356,689.722,730.595,726.66,719.818,718.512,684.282,689.626,683.043,685.888,726.486,726.764,715.242,714.853,686.73,688.001,683.399,684.846,726.847,725.856,718.171,716.068,
Second Transpose (First Receive),3010.62,3017.22,3023.15,3020.64,3058.17,3048,3045.06,3058.17,3072.1,3054.49,3056.88,3066.29,3111.92,3096.75,3110.38,3111.93,3052.59,3005.34,3018.29,3030.48,3060.03,3059.94,3043.39,3059.95,3050.12,3024.1,3024.11,3038.61,3055.65,3046.31,3055.65,3050.03,2982.52,3012.83,2991.32,3005.19,3034.07,3037.98,3029.71,3037.94,3024.24,3018.04,3013.1,3011.7,3042.75,3036.39,3040.82,3042.28,
Second Transpose (Finished Receive),3010.62,3017.22,3023.15,3020.64,3058.17,3048,3045.06,3058.17,3072.1,3054.49,3056.88,3066.29,3111.92,3096.75,3110.38,3111.93,3052.59,3005.34,3018.29,3030.48,3060.03,3059.94,3043.39,3059.95,3050.12,3024.1,3024.11,3038.61,3055.65,3046.31,3055.66,3050.03,2982.52,3012.83,2991.32,3005.19,3034.07,3037.98,3029.71,3037.94,3024.24,3018.04,3013.1,3011.7,3042.75,3036.39,3040.82,3042.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3010.62,3017.22,3023.15,3020.64,3058.17,3048,3045.06,3058.17,3072.1,3054.49,3056.88,3066.29,3111.92,3096.75,3110.38,3111.93,3052.59,3005.34,3018.29,3030.48,3060.03,3059.94,3043.39,3059.95,3050.12,3024.1,3024.11,3038.61,3055.65,3046.31,3055.66,3050.03,2982.52,3012.83,2991.32,3005.19,3034.07,3037.98,3029.71,3037.95,3024.24,3018.04,3013.1,3011.7,3042.75,3036.39,3040.82,3042.29,
1D FFT X-Direction,2.46842,2.01775,2.03066,2.10572,2.02387,2.03313,2.02798,2.01453,2.4702,2.02316,2.01785,2.01684,2.02409,2.02272,2.0769,2.04061,3.15704,2.01918,2.05056,2.07412,2.03623,2.03333,2.08239,2.03867,3.12832,2.1075,2.09029,2.0617,2.10513,2.09124,2.08216,2.04874,3.14201,2.06748,2.05015,2.01604,2.06917,2.0321,2.0468,2.03987,3.08527,2.07668,2.11849,2.10572,2.05227,2.05393,2.0313,2.03429,
Run complete,3023.78,3019.68,3024.96,3024.33,3059.97,3049.82,3046.88,3059.97,3082.65,3060.23,3058.68,3068.09,3113.73,3098.56,3112.2,3113.75,3054.39,3007.14,3020.09,3032.28,3061.83,3061.75,3046.78,3061.76,3051.93,3025.91,3025.91,3040.43,3057.45,3050.03,3057.46,3051.84,2996.78,3014.62,2993.11,3006.99,3035.87,3039.76,3031.52,3039.73,3031.11,3019.84,3014.9,3013.5,3044.54,3039.28,3042.61,3044.08,

init,2525.66,2525.24,2562.8,2583.77,2584.31,2579.54,2562.5,2583.92,2599.85,2545.98,2587.16,2587.5,2502.75,2570.99,2579.25,2578.41,2614.3,2547.72,2582.19,2595.29,2625.16,2631.53,2552.56,2572.15,2538.73,2543.57,2563.55,2576.47,2565.3,2550.54,2487.99,2564.88,2605.39,2602.7,2585.71,2588.81,2549.63,2555.14,2472.83,2562.45,2542.49,2565.84,2593.39,2595.72,2480.75,2572.74,2573,2556.15,
1D FFT Z-Direction,3015.86,3008.02,3011.68,3013.03,3046.82,3039.65,3039.33,3046.81,3049.35,3020.19,3029.94,3030.05,3073.81,3057.76,3073.81,3065.1,3049.84,3025.13,3020.88,3031.08,3064.09,3064.1,3060.6,3053.58,3032.85,3032.84,3032.87,3037.5,3057.18,3049.96,3057.18,3051.44,3008.94,2983.84,2995.78,2982.4,3032.16,3037.54,3020.67,3037.51,3002.95,3009.53,3012.66,3007.58,3034.79,3018.41,3030.42,3034.78,
First Transpose (First Send),2.53094,2.02614,2.02238,2.02356,2.02278,2.02707,2.06995,2.02705,2.45703,2.03158,2.04116,2.01932,2.02975,2.02148,2.03893,2.0377,3.10175,2.04042,2.11087,2.06329,2.0732,2.06924,2.06672,2.1095,3.08568,2.05931,2.04461,2.08579,2.04145,2.04571,2.08429,2.14247,3.04346,2.0797,2.07484,2.04473,2.05428,2.03117,2.07118,2.08311,3.05217,2.0219,2.01848,2.04755,2.05746,2.06524,2.07664,2.09757,
First Transpose (Packing),2.52891,2.02156,2.02003,2.02207,2.02127,2.02561,2.06834,2.02542,2.45474,2.02995,2.03965,2.01766,2.02822,2.01942,2.03689,2.03591,3.09853,2.03894,2.10917,2.06168,2.07139,2.0661,2.06489,2.10804,3.08272,2.05755,2.0424,2.08396,2.03955,2.04368,2.08222,2.14079,3.04079,2.07738,2.07248,2.04245,2.05193,2.029,2.06954,2.08128,3.04981,2.02034,2.01651,2.0449,2.05527,2.06271,2.07494,2.09609,
First Transpose (Start Local Transpose),2.5432,2.06403,2.03336,2.03544,2.03452,2.03885,2.08117,2.03823,2.46736,2.0425,2.05161,2.03066,2.04106,2.03197,2.05058,2.05244,3.1194,2.05268,2.12408,2.07977,2.08477,2.07965,2.0788,2.12095,3.09892,2.07084,2.06328,2.0977,2.05839,2.05734,2.09591,2.15396,3.06526,2.09158,2.09329,2.05701,2.06655,2.04336,2.08237,2.09467,3.06634,2.03414,2.03074,2.05972,2.06855,2.07794,2.09616,2.10947,
First Transpose (Start Receive),2.55585,2.0828,2.04269,2.04415,2.04351,2.04847,2.08836,2.04604,2.47732,2.05139,2.05987,2.03958,2.04917,2.04092,2.06263,2.06115,3.13109,2.06134,2.13201,2.08863,2.0932,2.09102,2.08744,2.12872,3.11231,2.0796,2.07225,2.10617,2.0666,2.06484,2.10494,2.16196,3.07528,2.10025,2.10192,2.06563,2.07633,2.05211,2.09048,2.1034,3.07777,2.04323,2.04016,2.06881,2.07789,2.08764,2.10401,2.11769,
First Transpose (First Receive),252.12,246.631,241.897,237.209,229.616,240.247,237.713,235.159,251.269,247.672,246.498,245.694,231.447,237.751,238.451,236.542,252.539,246.251,243.409,238.098,231.659,238.68,236.102,234.191,250.782,247.236,244.598,235.464,231.483,239.489,232.094,235.154,251.925,247.149,241.922,238.231,231.979,236.84,233.451,234.216,247.743,246.699,241.267,235.136,239.032,235.646,227.767,236.681,
First Transpose (Finished Receive),256.81,254.104,253.099,252.656,290.475,289.745,282.504,282.1,257.182,255.566,253.441,253.07,241.548,243.277,242.363,242.174,257.229,255.673,254.068,252.956,290.226,289.706,281.969,281.985,255.797,255.716,250.971,252.837,290.147,289.639,282.532,282.217,257.16,254.997,253.693,251.239,290.026,289.167,282.306,281.943,256.745,255.46,253.058,252.701,290.426,288.949,282.073,282.285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),257.174,254.745,253.439,252.977,290.8,290.069,282.827,282.423,257.536,255.906,253.799,253.391,241.912,244.322,243.008,242.514,257.586,256.008,254.408,253.425,290.549,290.031,282.292,282.309,256.153,256.056,251.382,253.162,290.473,289.963,282.856,282.541,257.514,255.35,254.032,251.577,290.35,289.491,282.629,282.266,257.097,255.795,253.395,253.019,290.748,289.276,282.4,282.607,
First Transpose (Send Complete),282.686,283.957,281.649,281.167,319.025,318.481,311.105,310.775,283.085,284.329,282.038,281.68,318.796,317.941,310.78,310.537,282.969,284.338,282.754,281.762,319.026,318.375,310.519,310.675,282.617,284.394,282.169,281.51,318.782,318.258,311.068,310.885,282.686,283.708,282.229,281.032,318.937,317.729,310.71,310.574,282.475,283.968,281.685,281.37,319.115,317.478,310.515,310.917,
1D FFT Y-Direction,282.686,283.956,281.649,281.167,319.024,318.48,311.104,310.774,283.084,284.329,282.038,281.679,318.795,317.94,310.779,310.536,282.969,284.338,282.753,281.761,319.025,318.374,310.519,310.675,282.617,284.393,282.168,281.509,318.781,318.257,311.067,310.884,282.686,283.707,282.228,281.031,318.936,317.728,310.709,310.573,282.474,283.967,281.684,281.369,319.114,317.477,310.514,310.917,
Second Transpose (First Send),282.691,283.961,281.655,281.174,319.029,318.485,311.11,310.78,283.088,284.333,282.042,281.685,318.801,317.945,310.788,310.541,282.973,284.343,282.758,281.768,319.029,318.381,310.524,310.678,282.622,284.4,282.174,281.514,318.788,318.262,311.074,310.889,282.691,283.712,282.234,281.038,318.943,317.733,310.715,310.579,282.479,283.973,281.69,281.376,319.119,317.485,310.523,310.922,
Second Transpose (Packing),282.687,283.957,281.65,281.168,319.025,318.481,311.106,310.776,283.085,284.33,282.039,281.681,318.797,317.941,310.781,310.538,282.97,284.339,282.754,281.763,319.026,318.375,310.52,310.676,282.618,284.394,282.17,281.511,318.784,318.258,311.069,310.886,282.687,283.708,282.229,281.033,318.937,317.729,310.711,310.575,282.475,283.968,281.686,281.371,319.115,317.479,310.515,310.918,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),687.692,688.103,683.789,687.027,727.995,725.695,719.572,718.693,692.559,688.382,688.557,690.474,730.247,728.793,722.619,718.968,692.333,688.946,686.099,687.438,729.646,727.085,718.605,714.609,688.763,689.621,688.113,687.854,729.73,723.543,719.417,717.982,688.425,685.825,684.533,682.359,725.497,723.149,713.805,714.583,684.273,687.398,684.444,683.296,725.904,721.929,717.81,715.165,
Second Transpose (First Receive),3014.07,3006.21,3009.86,3011.22,3045.02,3037.84,3037.53,3045.01,3047.55,3018.38,3028.14,3028.24,3072.01,3055.95,3072.01,3063.29,3048.03,3023.33,3019.06,3029.28,3062.29,3062.29,3058.8,3051.78,3031.06,3031.03,3031.06,3035.7,3055.38,3048.14,3055.38,3049.64,3007.15,2982.04,2993.99,2980.59,3030.36,3035.74,3018.87,3035.71,3001.15,3007.74,3010.86,3005.78,3032.99,3016.62,3028.62,3032.99,
Second Transpose (Finished Receive),3014.07,3006.21,3009.86,3011.22,3045.02,3037.85,3037.53,3045.01,3047.55,3018.38,3028.14,3028.24,3072.01,3055.95,3072.01,3063.29,3048.03,3023.33,3019.06,3029.28,3062.29,3062.29,3058.8,3051.78,3031.06,3031.03,3031.06,3035.7,3055.38,3048.14,3055.38,3049.64,3007.16,2982.04,2993.99,2980.59,3030.36,3035.74,3018.87,3035.71,3001.15,3007.74,3010.86,3005.78,3032.99,3016.62,3028.63,3032.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3014.07,3006.21,3009.86,3011.22,3045.02,3037.85,3037.53,3045.02,3047.55,3018.38,3028.14,3028.24,3072.02,3055.95,3072.01,3063.29,3048.03,3023.33,3019.06,3029.28,3062.29,3062.29,3058.8,3051.78,3031.06,3031.03,3031.07,3035.7,3055.38,3048.14,3055.38,3049.64,3007.16,2982.04,2993.99,2980.6,3030.36,3035.75,3018.87,3035.71,3001.15,3007.74,3010.87,3005.78,3032.99,3016.62,3028.63,3032.99,
1D FFT X-Direction,2.52692,2.02076,2.01684,2.02133,2.02039,2.02492,2.06769,2.02482,2.45342,2.02911,2.03882,2.01663,2.02754,2.01862,2.0362,2.03528,3.0975,2.03819,2.1087,2.06073,2.07067,2.06543,2.06425,2.10735,3.08116,2.05694,2.04142,2.08324,2.03866,2.04305,2.08171,2.14024,3.04004,2.07651,2.07171,2.04116,2.05132,2.02818,2.069,2.08066,3.0489,2.01959,2.01558,2.04421,2.05451,2.062,2.07444,2.09535,
Run complete,3020.93,3008.02,3011.68,3013.03,3046.82,3039.65,3039.33,3046.81,3051.08,3020.19,3029.94,3030.05,3073.81,3057.76,3073.82,3065.1,3053.38,3025.14,3020.88,3031.09,3064.1,3064.11,3060.61,3055.36,3035.62,3032.85,3032.87,3037.51,3057.19,3049.96,3057.19,3051.44,3013.97,2983.84,2995.78,2982.4,3032.16,3037.54,3020.7,3037.51,3009.77,3009.53,3012.66,3007.58,3034.79,3019.44,3030.43,3034.79,

init,2525.66,2525.24,2562.8,2583.77,2584.31,2579.54,2562.5,2583.92,2599.85,2545.98,2587.16,2587.5,2502.75,2570.99,2579.25,2578.41,2614.3,2547.72,2582.19,2595.29,2625.16,2631.53,2552.56,2572.15,2538.73,2543.57,2563.55,2576.47,2565.3,2550.54,2487.99,2564.88,2605.39,2602.7,2585.71,2588.81,2549.63,2555.14,2472.83,2562.45,2542.49,2565.84,2593.39,2595.72,2480.75,2572.74,2573,2556.15,
1D FFT Z-Direction,3026.86,3029.37,3032.6,3017.66,3058.07,3055.17,3046.5,3058.06,3043.06,3034.12,3025.17,3036.6,3071.76,3065.93,3074.74,3074.73,3052.27,3034.82,3025.48,3040.2,3068.19,3068.2,3061.7,3062.18,3039.23,2996.5,2988.19,3018.18,3042.78,3042.78,3041.78,3034.91,3016.23,3011.42,3005.9,2977.26,3035.63,3038.13,3023.68,3038.11,3025.92,3008.01,3000.14,3009.5,3043.46,3032.57,3039.07,3043.42,
First Transpose (First Send),2.41705,2.02097,2.03299,2.02165,2.02165,2.03612,2.02835,2.009,2.52615,2.02474,2.11437,2.02064,2.03094,2.02892,2.02632,2.02701,3.15047,2.04333,2.05188,2.04049,2.05568,2.05113,2.03684,2.06333,3.14839,2.17403,2.0719,2.06425,2.05361,2.06071,2.10643,2.03874,3.11156,2.06923,2.10095,2.02527,2.04109,2.03125,2.05299,2.07314,3.16234,2.04693,2.02575,2.08792,2.02764,2.09773,2.03383,2.06053,
First Transpose (Packing),2.41451,2.01927,2.03128,2.01993,2.01971,2.03472,2.02655,2.00737,2.52356,2.02321,2.11207,2.01895,2.02924,2.02736,2.02429,2.02552,3.14771,2.04175,2.05028,2.03883,2.05405,2.04893,2.03526,2.06148,3.14486,2.17196,2.06973,2.06219,2.05151,2.05866,2.1048,2.03707,3.10861,2.06696,2.09938,2.02292,2.03914,2.02927,2.0508,2.07104,3.15995,2.04517,2.02395,2.0855,2.02571,2.09492,2.03176,2.05878,
First Transpose (Start Local Transpose),2.43248,2.03563,2.04295,2.03266,2.03275,2.04774,2.03926,2.02105,2.53765,2.03585,2.12654,2.03232,2.04364,2.04065,2.03899,2.03964,3.16397,2.05565,2.06366,2.06045,2.06837,2.06319,2.04972,2.07456,3.16436,2.18565,2.0831,2.07735,2.06574,2.07183,2.11881,2.05129,3.1244,2.08104,2.12067,2.0361,2.0543,2.04431,2.06497,2.08492,3.17874,2.0589,2.03718,2.09937,2.03978,2.11165,2.04666,2.07167,
First Transpose (Start Receive),2.44653,2.0447,2.05143,2.04184,2.04228,2.0559,2.04737,2.02963,2.54797,2.04471,2.1356,2.04134,2.05218,2.0489,2.04965,2.04824,3.17608,2.06406,2.0718,2.06911,2.07612,2.07294,2.05825,2.08285,3.17966,2.19492,2.09123,2.08591,2.07399,2.0796,2.1436,2.05978,3.13471,2.08908,2.12912,2.04567,2.06434,2.05344,2.07362,2.09419,3.18998,2.06742,2.0462,2.10961,2.04907,2.12202,2.05474,2.08045,
First Transpose (First Receive),250.163,244.618,241.204,244.012,236.377,237.093,235.687,230.443,255.377,242.733,243.225,248.045,239.488,236.713,234.562,231.88,250.775,247.345,243.502,245.733,239.23,236.959,233.907,233.006,252.764,242.824,241.829,246.899,233.275,235.558,234.43,230.946,251.8,243.661,241.762,243.955,235.601,233.942,233.537,238.89,250.674,244.56,241.219,246,237.572,238.113,240.119,232.315,
First Transpose (Finished Receive),257.006,255.623,251.383,252.011,291.239,290.316,281.339,282.505,257.234,255.712,253.285,252.068,242.524,244.819,242.845,241.804,256.502,255.353,253.528,252.728,291.014,290.216,281.408,282.454,256.517,252.511,252.917,252.813,291.196,290.464,281.437,282.494,256.086,255.039,252.545,250.759,291.095,289.355,281.008,282.226,256.93,254.627,252.627,252.063,290.601,290.027,281.023,281.536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),257.364,255.965,251.721,252.503,291.564,290.64,281.663,282.827,257.597,256.051,253.623,252.49,243.432,245.167,243.186,243.026,256.856,255.706,253.873,253.066,291.338,290.544,281.731,282.777,256.871,252.85,253.255,253.133,291.52,290.789,281.762,282.819,256.438,255.376,252.904,251.116,291.419,289.677,281.331,282.548,257.282,254.962,253.06,252.383,290.924,290.351,281.346,281.858,
First Transpose (Send Complete),282.984,284.177,281.734,280.727,319.859,319.105,309.875,311.047,283.02,284.408,281.915,280.787,319.45,318.709,309.699,310.834,282.197,283.961,282.294,281.24,319.573,318.851,309.996,310.655,282.66,283.879,281.737,281.47,319.936,319.075,310.106,311.051,281.925,283.573,281.235,280.683,319.747,318.033,309.565,310.591,282.55,283.239,281.31,280.713,319.166,318.306,309.639,310.194,
1D FFT Y-Direction,282.984,284.176,281.734,280.727,319.859,319.104,309.874,311.046,283.02,284.408,281.914,280.787,319.449,318.708,309.698,310.833,282.196,283.96,282.293,281.239,319.572,318.85,309.995,310.655,282.659,283.879,281.736,281.47,319.936,319.075,310.106,311.051,281.924,283.573,281.234,280.682,319.746,318.032,309.564,310.59,282.55,283.238,281.309,280.712,319.165,318.306,309.637,310.193,
