,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),1.62009,1.5449,1.55853,1.40498,1.56234,1.09973,1.22254,1.01564,1.21099,0.986491,1.43345,0.977685,1.02058,1.09073,1.15011,0.991944,1.16114,1.07736,1.02525,1.05469,1.01769,1.01376,1.109,1.24514,0.982635,0.990134,1.02913,1.10769,1.22777,1.06513,1.02551,1.09473,1.08912,1.16549,1.09712,0.978977,1.00156,1.30306,1.00572,1.03151,1.06695,0.9728,1.11406,0.990137,1.113,0.954489,1.39943,0.986687,
Second Transpose (Start Local Transpose),1.62041,1.54517,1.55926,1.40531,1.56271,1.10001,1.22293,1.01597,1.21124,0.986744,1.43372,0.97815,1.0209,1.09103,1.15033,0.992205,1.16144,1.07767,1.02553,1.0551,1.01796,1.01406,1.1093,1.24546,0.982967,0.990474,1.02943,1.10801,1.22807,1.06543,1.02585,1.09505,1.08949,1.16573,1.09735,0.979313,1.00186,1.30345,1.00605,1.03185,1.0673,0.973096,1.11437,0.9904,1.11332,0.954759,1.39984,0.986961,
Second Transpose (Start Receive),1.62405,1.54866,1.5628,1.40857,1.5671,1.10434,1.22697,1.02064,1.21512,0.990425,1.43776,0.982101,1.02489,1.09444,1.15378,0.996189,1.16477,1.08107,1.02883,1.05853,1.02222,1.0179,1.11335,1.25056,0.986616,0.994687,1.03368,1.11189,1.23363,1.06923,1.02967,1.09901,1.09304,1.17199,1.10054,0.982414,1.00586,1.32566,1.00975,1.03568,1.07176,0.977384,1.11867,0.993954,1.11696,0.958914,1.40416,0.990727,
Second Transpose (First Receive),1.94262,1.83139,1.85104,1.70737,1.85544,1.38664,1.5273,1.31085,1.3612,1.04776,1.53197,1.05364,1.12048,1.18508,1.26442,1.05306,1.38868,1.17164,1.18821,1.47726,1.12631,1.1418,1.41121,1.51368,1.03556,1.05086,1.19107,1.30895,1.42162,1.16938,1.19145,1.39315,1.38107,1.47823,1.24541,1.12572,1.11393,1.5292,1.37222,1.14954,1.20021,1.09144,1.26481,1.2486,1.22462,1.07244,1.62593,1.21972,
Second Transpose (Finished Receive),2.38776,2.28997,2.29751,2.27933,2.31441,2.22669,2.23204,2.17167,2.10287,2.10647,2.10605,2.1092,2.10894,2.1023,2.14167,2.14857,1.87804,1.79829,1.74565,1.89034,1.76206,1.80792,1.83494,1.95544,1.82339,1.78881,1.8585,1.75826,1.9081,1.73643,1.68832,1.80442,1.98977,1.87531,1.83452,1.83022,1.77816,1.98407,1.7493,1.8816,2.40088,1.90524,1.91403,2.03133,3.1229,1.94962,3.10968,1.88182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39832,2.30096,2.30797,2.28956,2.32471,2.23671,2.24194,2.1829,2.11349,2.11747,2.11564,2.1193,2.11973,2.112,2.15227,2.1586,1.88845,1.80925,1.75588,1.90059,1.77207,1.81827,1.84534,1.96676,1.8335,1.79908,1.86883,1.76823,1.92038,1.74684,1.69915,1.81484,2.00063,1.88565,1.84483,1.84081,1.78863,1.99532,1.75932,1.89219,2.41241,1.916,1.92504,2.04198,3.13325,1.95977,3.12106,1.89377,
1D FFT X-Direction,0.021355,0.014818,0.015397,0.015355,0.014323,0.014648,0.014264,0.014229,0.014298,0.01432,0.014228,0.014455,0.014153,0.01455,0.014491,0.014263,0.014507,0.014478,0.014602,0.014692,0.01433,0.015073,0.014124,0.015112,0.014125,0.014648,0.014488,0.014155,0.015857,0.014314,0.013962,0.015045,0.014373,0.014476,0.0146,0.014219,0.013825,0.01621,0.013671,0.01526,0.014271,0.014475,0.014055,0.013956,0.014066,0.014054,0.016281,0.013868,
Run complete,2.42147,2.36854,2.38814,2.31915,2.34497,2.25095,2.25699,2.19667,2.12658,2.13114,2.12982,2.13319,2.133,2.12464,2.16506,2.17199,1.95694,1.89369,1.84327,1.93922,1.78799,1.83469,1.90616,1.98734,1.85029,1.81443,1.88578,1.78339,1.93746,1.88283,1.71406,1.90299,2.01689,1.96466,1.93995,1.85387,1.89859,2.01199,1.90181,1.9319,3.06365,1.95247,3.0873,2.05598,3.14887,2.35011,3.13727,2.05105,

init,1632.34,1634.14,1661.2,1648.16,1583.36,1649.47,1648.63,1656.11,1642.68,1647.65,1646.08,1632.05,1565.38,1589.26,1577.26,1612.38,1581.56,1643.99,1628.94,1641.4,1645.4,1641.36,1640.2,1642.77,1647.12,1651.99,1618.55,1653.44,1647.35,1599.31,1580.27,1647.09,1672.35,1601.04,1591.46,1624.42,1663.47,1663.54,1652.17,1665.63,1628.35,1623.03,1627.57,1622.57,1614.15,1579.38,1613.82,1555.8,
1D FFT Z-Direction,2.09617,2.10715,2.18629,2.08379,2.02871,2.03768,1.99237,2.04958,2.18668,1.96428,2.0951,2.14236,1.95229,2.10717,2.05761,2.07005,1.97945,1.85542,1.86829,1.87866,1.9169,1.94929,2.04357,2.04409,1.90005,2.03187,1.94206,1.90827,2.00895,1.92131,1.83082,1.86861,1.87298,1.82123,1.69641,1.74499,1.71039,1.8694,1.73188,1.82204,1.75834,1.69783,1.69715,1.82173,1.76308,1.69342,1.72928,1.74195,
First Transpose (First Send),0.022752,0.016099,0.016728,0.016801,0.015757,0.015394,0.015577,0.015817,0.015881,0.016381,0.015482,0.015367,0.015785,0.015619,0.016048,0.015185,0.016702,0.015998,0.015556,0.016697,0.015235,0.016082,0.015645,0.017142,0.016035,0.016385,0.016327,0.015166,0.017276,0.016422,0.015144,0.015575,0.017208,0.014965,0.015482,0.015324,0.015279,0.016851,0.015899,0.015004,0.015814,0.015413,0.015814,0.01537,0.015443,0.016025,0.017909,0.015269,
First Transpose (Packing),0.020985,0.015144,0.015449,0.015569,0.014928,0.014562,0.014494,0.014839,0.014815,0.015239,0.014514,0.014503,0.014817,0.014512,0.015073,0.014097,0.015361,0.014782,0.014584,0.015409,0.014238,0.014603,0.014614,0.0159,0.01511,0.015201,0.015288,0.01421,0.016047,0.015158,0.014281,0.014708,0.015941,0.014223,0.014726,0.014395,0.014487,0.015826,0.015048,0.014178,0.014605,0.014588,0.014793,0.01455,0.014454,0.015184,0.016671,0.014494,
First Transpose (Start Local Transpose),0.026077,0.018656,0.019671,0.019532,0.018001,0.017891,0.018456,0.018525,0.018333,0.018934,0.017761,0.01796,0.018349,0.018141,0.018406,0.018172,0.019318,0.01935,0.018601,0.020027,0.018075,0.018537,0.018768,0.020275,0.019227,0.019356,0.019638,0.018183,0.020794,0.019406,0.018073,0.018469,0.020013,0.018039,0.018068,0.018223,0.018389,0.019927,0.018994,0.017593,0.018833,0.01837,0.018478,0.018364,0.018782,0.018687,0.021251,0.019577,
First Transpose (Start Receive),0.033609,0.022602,0.024042,0.023647,0.021781,0.021739,0.022174,0.022566,0.022598,0.02273,0.021619,0.021891,0.022603,0.02225,0.022135,0.021897,0.02313,0.023737,0.022234,0.023869,0.022061,0.022971,0.02255,0.025169,0.023533,0.023449,0.023858,0.022526,0.025405,0.024041,0.022055,0.022224,0.024817,0.022104,0.022403,0.022229,0.022308,0.024761,0.022925,0.021412,0.023195,0.022464,0.022996,0.022556,0.022727,0.022961,0.026244,0.023505,
First Transpose (First Receive),0.968663,1.1529,1.26029,1.12358,0.894091,0.788864,0.89636,0.884139,1.31292,0.880982,1.13921,1.13759,0.781193,0.951047,0.981111,0.906596,0.972428,0.810231,0.817938,0.85757,0.813228,0.917269,1.10974,1.08391,0.779397,1.13916,0.950992,0.828104,1.06134,0.816829,0.798147,0.915229,0.874454,0.899569,0.777289,0.760627,0.801817,0.885763,0.807942,0.782901,0.86593,0.770356,0.769532,0.918424,0.883244,0.772066,0.787841,0.812839,
First Transpose (Finished Receive),0.96895,1.15312,1.26054,1.12382,0.894396,0.789099,0.896663,0.884469,1.31318,0.881253,1.13947,1.13785,0.781403,0.951297,0.981418,0.906866,0.972611,0.810507,0.818185,0.857793,0.813487,0.917606,1.10996,1.08423,0.779633,1.13944,0.951242,0.828432,1.06161,0.817105,0.798425,0.915544,0.874765,0.899817,0.777559,0.760877,0.802149,0.886117,0.808179,0.783182,0.86619,0.770592,0.769819,0.918795,0.8835,0.772315,0.788184,0.813086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.971901,1.15567,1.26332,1.12633,0.896993,0.791415,0.899097,0.887001,1.31563,0.883855,1.14221,1.1404,0.783677,0.953677,0.983924,0.909502,0.97499,0.813199,0.820762,0.860323,0.815961,0.920353,1.11251,1.08698,0.782137,1.14192,0.953851,0.83217,1.0641,0.819621,0.801191,0.917883,0.87748,0.902339,0.783492,0.763391,0.804841,0.888905,0.8105,0.785678,0.868539,0.77295,0.772247,0.921644,0.886238,0.774677,0.790834,0.815463,
First Transpose (Send Complete),1.009,1.1854,1.29539,1.15652,0.925274,0.822568,0.928083,0.916359,1.34413,0.914538,1.1718,1.16892,0.81526,0.981572,1.01348,0.937793,1.00882,0.844346,0.850878,0.889553,0.845046,0.949199,1.14139,1.11897,0.814124,1.17186,0.983925,0.867155,1.09618,0.850653,0.830229,0.947344,0.91813,0.930765,0.8252,0.81415,0.837576,0.92083,0.842526,0.817647,0.897047,0.823018,0.832456,0.952477,0.91524,0.805932,0.823344,0.847278,
1D FFT Y-Direction,1.00828,1.18487,1.29475,1.156,0.924664,0.819704,0.927596,0.91578,1.34361,0.91394,1.17126,1.16838,0.812083,0.981095,1.01303,0.937262,1.00824,0.841018,0.848527,0.888905,0.844524,0.948646,1.14082,1.11836,0.810979,1.17129,0.98337,0.862255,1.09561,0.848332,0.828184,0.946783,0.912114,0.930215,0.811542,0.791984,0.833777,0.920277,0.839367,0.814241,0.896541,0.802212,0.80149,0.951906,0.914667,0.803619,0.82267,0.843447,
Second Transpose (First Send),1.02117,1.19645,1.30889,1.16772,0.936433,0.833847,0.94006,0.927609,1.35563,0.926241,1.1832,1.18149,0.826942,0.99342,1.02428,0.949081,1.01998,0.855906,0.862797,0.90081,0.856711,0.961565,1.15285,1.13191,0.825263,1.18362,0.994997,0.880541,1.10866,0.861952,0.841884,0.958933,0.931085,0.942846,0.836718,0.82548,0.84881,0.933407,0.854505,0.82913,0.908131,0.834428,0.84356,0.964467,0.929186,0.817434,0.835664,0.858727,
Second Transpose (Packing),1.17204,1.35828,1.48909,1.31985,1.07687,0.97582,1.08382,1.07011,1.50745,1.07368,1.33253,1.33266,0.972904,1.13682,1.16685,1.09206,1.1696,1.00185,1.00588,1.04323,0.998088,1.1151,1.3,1.29256,0.970198,1.34516,1.14532,1.02962,1.27363,1.00036,0.985319,1.10584,1.08385,1.08787,0.977621,0.969401,0.995577,1.09445,0.997257,0.972567,1.0629,0.981911,0.994498,1.11538,1.07956,0.969141,0.99639,1.00795,
Second Transpose (Start Local Transpose),1.1724,1.35853,1.48985,1.32014,1.07729,0.976132,1.08417,1.07039,1.50772,1.07393,1.33285,1.33311,0.973212,1.13712,1.16713,1.0923,1.1699,1.00213,1.00621,1.04361,0.998404,1.11537,1.30043,1.293,0.970606,1.34559,1.14561,1.02996,1.27397,1.00076,0.985735,1.10612,1.08423,1.08819,0.9779,0.969733,0.995848,1.09484,0.9976,0.972821,1.06323,0.982243,0.994808,1.11565,1.07986,0.969451,0.996826,1.00823,
Second Transpose (Start Receive),1.1758,1.36202,1.49359,1.32379,1.0812,0.980479,1.08838,1.07406,1.51182,1.07811,1.33678,1.33675,0.977077,1.14053,1.17113,1.0963,1.17341,1.00585,1.00969,1.04684,1.00216,1.1198,1.30442,1.29782,0.974463,1.34944,1.14983,1.03395,1.27893,1.00467,0.990196,1.11003,1.08748,1.09143,0.980986,0.972857,1.00044,1.09997,1.00112,0.977038,1.06733,0.986682,0.998442,1.12,1.0842,0.973084,1.00167,1.01345,
Second Transpose (First Receive),1.33192,1.51542,1.76358,1.45023,1.21599,1.03736,1.25123,1.20656,1.70395,1.28822,1.50356,1.49027,1.03781,1.34332,1.3907,1.19506,1.40648,1.23183,1.22204,1.15226,1.20825,1.35466,1.44844,1.56722,1.21681,1.56595,1.43795,1.13817,1.47928,1.17294,1.18678,1.28513,1.39375,1.46305,1.29161,1.19976,1.25324,1.28658,1.18814,1.24765,1.37946,1.27223,1.27381,1.42459,1.39034,1.23442,1.27574,1.21213,
Second Transpose (Finished Receive),2.07136,2.08418,2.16296,2.06044,2.00482,2.015,1.96706,2.02687,2.16332,1.94063,2.07173,2.11826,1.92933,2.08511,2.02564,2.03779,1.95669,1.83247,1.84391,1.85509,1.8923,1.92601,2.01966,2.01918,1.87682,2.00932,1.91894,1.88511,1.98358,1.89873,1.8075,1.84536,1.84847,1.79814,1.67314,1.72217,1.68621,1.84104,1.70039,1.79837,1.73547,1.67472,1.67445,1.79683,1.73998,1.67126,1.7037,1.71774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.08194,2.09413,2.17288,2.07065,2.0156,2.02482,1.97866,2.03703,2.17417,1.95117,2.08241,2.12886,1.93972,2.09506,2.03693,2.05742,1.9668,1.84305,1.85562,1.86534,1.90395,1.93611,2.03055,2.03059,1.88722,2.01939,1.92921,1.89545,1.99466,1.90858,1.81809,1.85592,1.85891,1.80889,1.68365,1.73259,1.6973,1.85346,1.71042,1.80859,1.7456,1.68497,1.68485,1.80798,1.75028,1.68127,1.71522,1.72875,
1D FFT X-Direction,0.020451,0.014734,0.014991,0.015179,0.014475,0.014207,0.01409,0.014374,0.014435,0.01485,0.014141,0.014146,0.014454,0.014146,0.014688,0.013761,0.014946,0.014442,0.014167,0.014979,0.013864,0.014219,0.014186,0.015369,0.014672,0.014808,0.014909,0.013827,0.015537,0.014737,0.013853,0.014338,0.015325,0.013842,0.013984,0.014056,0.014098,0.015365,0.014546,0.013831,0.014102,0.014177,0.014378,0.014076,0.014056,0.014827,0.016176,0.014009,
Run complete,2.10239,2.16399,2.19357,2.14265,2.12435,2.03872,2.09977,2.05201,2.19196,2.04218,2.16171,2.14717,1.95324,2.11008,2.11966,2.07093,1.99433,1.90798,1.87077,1.9433,1.91785,1.97595,2.04922,2.05053,1.90092,2.0347,1.98361,1.93016,2.01174,1.92416,1.83344,1.94926,1.87602,1.85378,1.80853,1.82956,1.71351,1.87204,1.79637,1.82291,1.76083,1.70032,1.69964,1.8245,1.79798,1.71346,1.73323,1.77409,

init,1632.34,1634.14,1661.2,1648.16,1583.36,1649.47,1648.63,1656.11,1642.68,1647.65,1646.08,1632.05,1565.38,1589.26,1577.26,1612.38,1581.56,1643.99,1628.94,1641.4,1645.4,1641.36,1640.2,1642.77,1647.12,1651.99,1618.55,1653.44,1647.35,1599.31,1580.27,1647.09,1672.35,1601.04,1591.46,1624.42,1663.47,1663.54,1652.17,1665.63,1628.35,1623.03,1627.57,1622.57,1614.15,1579.38,1613.82,1555.8,
1D FFT Z-Direction,2.14234,2.16511,2.26515,2.13368,2.06708,2.0821,2.19068,2.19992,2.11819,2.20093,2.26549,2.15362,2.18733,2.07361,2.22942,2.08242,1.8752,1.80045,1.72385,1.70747,1.753,1.73719,1.78644,1.81785,1.87087,1.9136,1.86617,1.82814,1.9116,1.75254,1.80045,1.75069,1.8299,1.78176,1.77576,1.77244,1.7043,1.78734,1.82741,1.67109,1.7073,1.82526,1.82083,1.76243,1.82239,1.67023,1.7613,1.80272,
First Transpose (First Send),0.022784,0.016397,0.017558,0.017376,0.015707,0.015539,0.016157,0.015866,0.015464,0.016567,0.016022,0.016894,0.015424,0.016321,0.015711,0.014972,0.016381,0.015255,0.015843,0.015718,0.015626,0.015944,0.016044,0.017422,0.015894,0.016211,0.016306,0.016155,0.017128,0.01586,0.015236,0.015772,0.016465,0.015268,0.015527,0.015953,0.015006,0.017323,0.014797,0.015039,0.015667,0.015236,0.015064,0.015396,0.016036,0.015222,0.018256,0.016049,
First Transpose (Packing),0.021052,0.015208,0.016328,0.015902,0.014794,0.014717,0.015051,0.014989,0.014354,0.015302,0.014841,0.015507,0.014642,0.015163,0.014757,0.013878,0.015128,0.01429,0.01489,0.014775,0.014593,0.014862,0.014878,0.016015,0.015015,0.014935,0.015324,0.014939,0.015915,0.014818,0.014108,0.01482,0.015419,0.013992,0.014683,0.014709,0.014096,0.015913,0.014041,0.01417,0.014768,0.014413,0.014181,0.014419,0.015065,0.01441,0.016866,0.015279,
First Transpose (Start Local Transpose),0.025775,0.018996,0.020992,0.019969,0.018459,0.01822,0.018821,0.018311,0.017917,0.019446,0.018435,0.020085,0.017721,0.019029,0.0181,0.017284,0.019518,0.018573,0.019014,0.018932,0.018366,0.018542,0.01901,0.020427,0.018722,0.019276,0.019173,0.018841,0.021383,0.018511,0.018094,0.018594,0.019574,0.018298,0.018574,0.018917,0.018285,0.020777,0.017547,0.017587,0.018272,0.017869,0.017795,0.018543,0.019134,0.018027,0.021307,0.018657,
First Transpose (Start Receive),0.03266,0.023246,0.025347,0.024063,0.022431,0.02232,0.023723,0.022287,0.021855,0.023696,0.023218,0.024348,0.021525,0.022577,0.022065,0.021222,0.023363,0.023224,0.022799,0.022902,0.022282,0.02263,0.023077,0.025219,0.022759,0.023377,0.023634,0.023097,0.0264,0.022444,0.022508,0.022472,0.023822,0.02221,0.022441,0.023102,0.022169,0.025367,0.021168,0.021384,0.022175,0.021898,0.021801,0.023139,0.026412,0.022494,0.026418,0.022488,
First Transpose (First Receive),0.969472,1.31389,1.40355,1.15843,0.889784,0.974836,1.24119,1.22441,0.85696,1.29772,1.38145,1.07448,1.25681,0.786828,1.3457,0.904541,0.974699,0.810755,0.809597,0.809982,0.896543,0.797975,0.86022,0.87327,0.861168,0.912835,0.95167,0.796624,0.96343,0.830845,0.816635,0.811347,0.875528,0.901204,0.908945,0.911675,0.797845,0.889901,0.949185,0.767257,0.766161,0.932516,0.935513,0.886367,0.942804,0.790326,0.812311,0.898563,
First Transpose (Finished Receive),0.969793,1.31413,1.4038,1.15869,0.890088,0.975156,1.24141,1.22468,0.857221,1.29795,1.3817,1.07477,1.25706,0.787041,1.346,0.904856,0.974972,0.81103,0.809911,0.810244,0.89676,0.798304,0.860556,0.873632,0.861496,0.913148,0.952003,0.796928,0.963764,0.831084,0.816915,0.811655,0.875849,0.901518,0.909206,0.912015,0.798141,0.890231,0.949379,0.767543,0.766542,0.932901,0.935853,0.886682,0.943087,0.790573,0.812666,0.898912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.972708,1.31662,1.4069,1.16131,0.8925,0.977484,1.24383,1.22713,0.859492,1.30045,1.38448,1.07724,1.25937,0.789206,1.34866,0.907141,0.977397,0.813584,0.812503,0.812696,0.899048,0.800711,0.863191,0.876663,0.864039,0.916663,0.95527,0.799571,0.967074,0.833562,0.819551,0.814125,0.878416,0.904011,0.911693,0.914856,0.800606,0.892934,0.951738,0.770055,0.768907,0.936057,0.93914,0.889131,0.946193,0.792984,0.815396,0.901619,
First Transpose (Send Complete),1.00827,1.34508,1.4383,1.19091,0.920343,1.00646,1.27343,1.2561,0.888876,1.33094,1.41441,1.10498,1.28853,0.817896,1.37657,0.935724,1.01109,0.847138,0.863804,0.846682,0.928225,0.83491,0.89661,0.907717,0.893186,0.956061,1.00097,0.832036,1.0197,0.863222,0.8496,0.845509,0.918111,0.934407,0.941152,0.944776,0.832548,0.924231,0.97996,0.817228,0.801234,0.972909,0.97112,0.918904,0.978038,0.823706,0.850702,0.930569,
1D FFT Y-Direction,1.00761,1.34447,1.43768,1.19028,0.919855,1.00597,1.2729,1.2556,0.888345,1.33041,1.41383,1.10445,1.28809,0.81743,1.37611,0.935178,1.01048,0.843934,0.840834,0.842664,0.927767,0.831487,0.891753,0.907102,0.892661,0.947374,0.986851,0.828059,1.00421,0.862554,0.847293,0.842575,0.912071,0.933893,0.940356,0.944068,0.828996,0.923699,0.979437,0.797861,0.798168,0.967892,0.970351,0.918322,0.977349,0.823123,0.84678,0.930012,
Second Transpose (First Send),1.02049,1.35698,1.45021,1.20253,0.931663,1.01779,1.28521,1.26739,0.899954,1.34278,1.42599,1.11633,1.30075,0.829227,1.38769,0.950071,1.02316,0.858868,0.875017,0.857843,0.939875,0.84674,0.908932,0.920331,0.904604,0.968663,1.01432,0.843585,1.03381,0.874608,0.861187,0.856887,0.929882,0.945867,0.952343,0.956294,0.843955,0.937032,0.991174,0.828321,0.812819,0.985325,0.983664,0.930207,0.990131,0.835001,0.863651,0.941986,
Second Transpose (Packing),1.16984,1.50482,1.6157,1.34998,1.07363,1.15768,1.43383,1.41354,1.06047,1.48854,1.57574,1.26361,1.44355,0.980343,1.52815,1.10182,1.18086,1.00429,1.02312,1.00183,1.07988,0.99196,1.05555,1.08218,1.04817,1.12321,1.16743,0.987091,1.20746,1.01949,1.00659,0.999912,1.07753,1.08837,1.09237,1.09756,0.987279,1.097,1.13919,0.967196,0.959721,1.13963,1.13046,1.07529,1.14181,0.978729,1.02596,1.08773,
Second Transpose (Start Local Transpose),1.17016,1.5052,1.61608,1.35021,1.07401,1.15807,1.43414,1.41381,1.06078,1.48885,1.57609,1.26401,1.44422,0.980774,1.52848,1.10214,1.18127,1.00459,1.0235,1.00216,1.08021,0.992201,1.05597,1.08248,1.04848,1.12351,1.16771,0.987365,1.20789,1.0198,1.00694,1.00022,1.07784,1.08864,1.09268,1.09786,0.987559,1.0974,1.13948,0.967491,0.960163,1.13998,1.13084,1.07556,1.14216,0.979035,1.02632,1.08801,
Second Transpose (Start Receive),1.17385,1.50851,1.61942,1.35336,1.07812,1.16211,1.4386,1.41755,1.06498,1.49281,1.58015,1.26806,1.44763,0.983969,1.5319,1.10623,1.18457,1.00785,1.02668,1.00533,1.08456,0.996168,1.05989,1.08746,1.05254,1.12758,1.17183,0.991485,1.21273,1.02352,1.01071,1.00407,1.08104,1.09177,1.0964,1.10112,0.991768,1.10276,1.14366,0.971494,0.963883,1.14451,1.13448,1.07969,1.14613,0.982495,1.03431,1.09264,
Second Transpose (First Receive),1.25474,1.74273,1.78068,1.49943,1.19539,1.26803,1.63295,1.58276,1.15333,1.76771,1.82564,1.34659,1.59616,1.13083,1.86348,1.1981,1.45338,1.17868,1.23898,1.11064,1.2499,1.14996,1.19854,1.25229,1.30989,1.49299,1.48591,1.10869,1.54575,1.28632,1.30867,1.25547,1.26,1.30215,1.41411,1.36437,1.10195,1.25563,1.36823,1.10751,1.08001,1.38799,1.45765,1.32948,1.38288,1.10426,1.27585,1.39968,
Second Transpose (Finished Receive),2.11804,2.14181,2.24229,2.11052,2.04416,2.05959,2.16723,2.1773,2.09362,2.17716,2.24058,2.13029,2.16439,2.05173,2.20696,2.05942,1.85272,1.77712,1.70049,1.68354,1.73045,1.71379,1.76305,1.79285,1.84792,1.89056,1.84223,1.80518,1.88653,1.72987,1.7776,1.72752,1.80646,1.75964,1.75118,1.74968,1.67979,1.76251,1.80525,1.64873,1.68536,1.80188,1.7976,1.73883,1.79867,1.64732,1.7363,1.77979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.12852,2.15286,2.25213,2.12041,2.05431,2.06958,2.17836,2.18775,2.10449,2.1878,2.25179,2.14055,2.17449,2.06142,2.21713,2.06948,1.86327,1.78737,1.71107,1.6939,1.74048,1.72451,1.77313,1.8041,1.85811,1.9006,1.85278,1.81545,1.89776,1.74025,1.78787,1.73791,1.81678,1.76982,1.76246,1.75985,1.69122,1.77334,1.81526,1.65854,1.69514,1.81229,1.8082,1.74969,1.80959,1.65793,1.74729,1.78987,
1D FFT X-Direction,0.020522,0.014791,0.015886,0.015523,0.014425,0.014302,0.014644,0.014573,0.013999,0.014906,0.014452,0.01514,0.014223,0.014718,0.014421,0.013512,0.014703,0.013968,0.014552,0.014431,0.0142,0.014476,0.014443,0.015528,0.014624,0.014525,0.01493,0.014563,0.015449,0.014369,0.013754,0.014456,0.015019,0.013701,0.014239,0.014287,0.013681,0.015446,0.013654,0.01391,0.014323,0.014055,0.013781,0.013917,0.014421,0.014037,0.016371,0.014914,
Run complete,2.14341,2.24291,2.26883,2.17707,2.06964,2.13493,2.21976,2.20266,2.11914,2.21598,2.26883,2.15646,2.19007,2.07451,2.238,2.09606,1.879,1.83607,1.79588,1.77361,1.85176,1.73973,1.81541,1.82147,1.87175,1.91461,1.89246,1.82916,1.9156,1.75508,1.80126,1.75162,1.83228,1.78449,1.78104,1.7747,1.70659,1.79044,1.83013,1.6743,1.70811,1.82819,1.82375,1.76526,1.82517,1.69343,1.76441,1.80573,
