,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.020663,0.014279,0.014673,0.015794,0.014004,0.014297,0.013987,0.01387,0.017626,0.014292,0.017135,0.014862,0.015574,0.014405,0.015279,0.014741,0.013869,0.014064,0.013916,0.013823,0.013727,0.013393,0.014163,0.013832,0.014085,0.014077,0.013544,0.01437,0.013934,0.014007,0.013709,0.014648,0.013998,0.013526,0.013633,0.013685,0.013718,0.013706,0.014038,0.013828,0.014001,0.014034,0.013855,0.014435,0.014058,0.01395,0.014504,0.015007,0.01558,0.014161,0.014952,0.014114,0.014118,0.013551,0.01432,0.01385,0.013494,0.017062,0.014066,0.016988,0.013999,0.014438,0.01603,0.014028,
Run complete,15.1703,14.8258,15.1662,15.1365,15.2636,15.4279,15.4217,15.2984,17.0049,15.1796,15.5718,15.2905,15.575,16.8012,17.0023,15.3938,15.28,15.1352,15.2866,14.9986,15.1461,14.9538,15.2782,15.0226,15.1938,15.115,15.2972,15.1237,15.3013,15.2617,15.2606,15.1097,16.7867,15.2751,15.2017,15.2997,15.3311,16.6081,15.0478,16.7889,15.3314,15.328,15.2144,15.2267,15.2475,15.2163,15.2623,15.1781,15.2794,15.4538,15.1333,15.154,15.4573,15.4231,15.3294,15.4242,18.8299,15.2165,17.1156,15.3047,17.0323,18.8296,15.1954,15.5593,

init,1618.75,1596.7,1580.88,1540.17,1593.01,1596.97,1591.85,1604.82,1604.21,1585.81,1536.46,1603.27,1586.81,1531.85,1538.23,1568.14,1616.59,1606.11,1596.89,1599.73,1552.21,1529.95,1516.68,1558.29,1596.32,1590.41,1588.69,1585.86,1566.96,1564.51,1489.56,1550,1594.04,1604.48,1607.2,1613.87,1577.92,1540.04,1588.26,1583.03,1612.04,1599.58,1601.4,1594.79,1498.84,1573.33,1537.75,1511.82,1602.24,1595.69,1495.19,1595.57,1585.55,1591.01,1563.55,1562.68,1595.17,1581.46,1582.4,1585.93,1581.12,1578.13,1557.28,1556.95,
1D FFT Z-Direction,15.2921,14.6932,15.0794,15.4731,15.2251,15.4756,15.2831,15.2937,14.9389,14.909,14.6969,14.9276,15.3115,15.3092,15.2351,15.0754,15.2215,15.4331,15.3139,15.22,15.2033,15.0405,15.2281,15.4226,15.1346,14.897,14.8989,15.016,15.2346,15.1385,15.2362,15.1807,15.2673,15.3153,15.2004,15.2505,15.3213,15.0946,15.2626,15.3178,16.7475,15.1255,15.2326,15.1532,15.2569,16.8463,15.1886,16.8497,15.2259,15.4427,15.2208,15.1829,15.443,15.2091,15.1412,15.3558,15.1042,15.0664,15.0687,15.1714,15.2197,15.2331,14.9461,15.1709,
First Transpose (First Send),0.021527,0.014841,0.016602,0.015874,0.014726,0.01516,0.014894,0.015695,0.014992,0.014984,0.014786,0.016211,0.01537,0.014549,0.015304,0.014996,0.014591,0.015516,0.01562,0.014909,0.015113,0.014688,0.01512,0.014253,0.01549,0.014945,0.014623,0.015039,0.014686,0.015052,0.014516,0.014968,0.014984,0.015073,0.014792,0.014449,0.015692,0.014714,0.015099,0.014227,0.015104,0.015126,0.015854,0.015349,0.015343,0.016504,0.015933,0.015359,0.014731,0.014737,0.016476,0.015351,0.015377,0.014762,0.015124,0.015642,0.014991,0.015001,0.015042,0.016806,0.015711,0.015442,0.015185,0.015533,
First Transpose (Packing),0.02009,0.014183,0.015784,0.015126,0.013981,0.014475,0.01411,0.014921,0.014237,0.014247,0.014026,0.015397,0.014628,0.013723,0.014385,0.014227,0.013797,0.014702,0.014782,0.01405,0.014265,0.013915,0.014314,0.013513,0.014648,0.014155,0.01382,0.014129,0.014003,0.014264,0.013821,0.014258,0.014164,0.014139,0.014035,0.013712,0.014901,0.013946,0.01424,0.0134,0.014248,0.014357,0.015044,0.014375,0.014458,0.015691,0.01511,0.014468,0.013959,0.013894,0.015383,0.014423,0.014415,0.013956,0.014337,0.014915,0.014062,0.014133,0.01415,0.015744,0.014747,0.014586,0.014398,0.014594,
First Transpose (Start Local Transpose),0.03188,0.023324,0.02603,0.024217,0.022742,0.022913,0.022562,0.02341,0.023731,0.023968,0.023075,0.02514,0.023148,0.022595,0.023416,0.022784,0.023571,0.024423,0.029858,0.023306,0.023934,0.021975,0.022446,0.02176,0.023194,0.023178,0.02333,0.023626,0.022211,0.021938,0.02269,0.022522,0.023313,0.024173,0.022555,0.022845,0.023601,0.021805,0.02242,0.021774,0.023167,0.026202,0.024103,0.02335,0.023727,0.024637,0.023965,0.024061,0.027384,0.023969,0.025012,0.024843,0.022961,0.023281,0.023757,0.024104,0.023375,0.023847,0.023692,0.025569,0.024498,0.022366,0.026581,0.024173,
First Transpose (Start Receive),0.039376,0.027788,0.031171,0.028668,0.027489,0.027582,0.0271,0.028971,0.028296,0.028774,0.027419,0.029965,0.028227,0.026956,0.02816,0.027931,0.027938,0.02926,0.034327,0.027582,0.028398,0.027057,0.02703,0.026146,0.027633,0.027781,0.028125,0.028279,0.026879,0.026312,0.027611,0.026804,0.027524,0.028656,0.027164,0.027141,0.028492,0.026445,0.026968,0.026105,0.027467,0.03049,0.028427,0.027724,0.028738,0.029214,0.028781,0.028547,0.032011,0.028298,0.030237,0.029246,0.02779,0.027873,0.028091,0.029087,0.027905,0.028869,0.028472,0.031843,0.029776,0.026884,0.03126,0.028848,
First Transpose (First Receive),0.281071,0.400816,0.383651,0.307258,0.346937,0.343646,0.317156,0.26169,0.344604,0.40203,0.393664,0.35986,0.331615,0.35261,0.372836,0.292385,0.351116,0.424408,0.276881,0.345328,0.336402,0.352109,0.336084,0.302194,0.378446,0.398445,0.404777,0.313795,0.358912,0.331817,0.33418,0.268975,0.355407,0.249993,0.401807,0.303561,0.294572,0.336204,0.23399,0.365264,0.374917,0.254152,0.270884,0.302924,0.236129,0.218613,0.33638,0.363095,0.234182,0.28559,0.262696,0.247703,0.22939,0.211349,0.228924,0.193019,0.238927,0.248893,0.271975,0.196863,0.206167,0.265381,0.225585,0.23199,
First Transpose (Finished Receive),0.588467,0.521821,0.514495,0.485372,0.516108,0.529733,0.511527,0.502607,0.504332,0.521676,0.503684,0.48673,0.514758,0.530172,0.501849,0.495095,0.504539,0.519503,0.566959,0.484906,0.514503,0.525054,0.516968,0.491985,0.498479,0.520349,0.501678,0.485236,0.513816,0.525406,0.510257,0.492118,0.505573,0.577341,0.505009,0.491962,0.539026,0.526479,0.55203,0.495347,0.497956,0.574599,0.567847,0.487698,0.514806,0.576767,0.531294,0.498159,0.566024,0.564658,0.551157,0.577825,0.534933,0.549859,0.547013,0.521119,0.571859,0.556547,0.560313,0.574084,0.527092,0.565007,0.559133,0.546586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.598647,0.531605,0.524204,0.495498,0.526972,0.540324,0.520812,0.51331,0.514593,0.532249,0.513789,0.496798,0.524709,0.540118,0.51201,0.505222,0.514979,0.529385,0.577405,0.495136,0.524235,0.535116,0.52675,0.501877,0.509019,0.530359,0.511787,0.494882,0.524266,0.535206,0.519917,0.501777,0.515627,0.58722,0.515149,0.50236,0.548608,0.536667,0.561778,0.505139,0.508643,0.584622,0.577271,0.498021,0.524736,0.586636,0.541438,0.508597,0.576015,0.574781,0.561201,0.587358,0.544887,0.559943,0.556767,0.531486,0.581488,0.567022,0.570242,0.583747,0.537177,0.574872,0.568599,0.556374,
First Transpose (Send Complete),0.642957,0.571609,0.569584,0.538195,0.568138,0.58003,0.560947,0.556592,0.560924,0.573008,0.553789,0.555068,0.564301,0.581026,0.553431,0.547094,0.559479,0.57491,0.617823,0.535859,0.567361,0.576147,0.56646,0.541104,0.552551,0.570172,0.553294,0.533978,0.565674,0.575971,0.559704,0.542693,0.559227,0.627101,0.55403,0.5451,0.587297,0.581283,0.601034,0.548395,0.551116,0.624478,0.618493,0.542534,0.565173,0.627257,0.584608,0.55389,0.61895,0.613434,0.601865,0.62893,0.582809,0.598595,0.596646,0.57045,0.623896,0.608239,0.609982,0.623552,0.576073,0.613451,0.607775,0.596603,
1D FFT Y-Direction,0.642679,0.571355,0.569302,0.537942,0.567916,0.579824,0.560698,0.556336,0.560734,0.572819,0.553561,0.554801,0.564049,0.580787,0.553187,0.546885,0.559275,0.574693,0.617525,0.535654,0.56713,0.575894,0.566211,0.540905,0.552257,0.569905,0.553062,0.533737,0.565429,0.575752,0.559485,0.542398,0.558964,0.626862,0.553864,0.544855,0.586977,0.581047,0.600731,0.548169,0.550885,0.624107,0.618255,0.542189,0.564987,0.627072,0.58436,0.553631,0.618717,0.613194,0.601599,0.628689,0.582566,0.598343,0.596412,0.570243,0.623641,0.607985,0.609732,0.623256,0.575796,0.613216,0.607504,0.596356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.643328,0.571822,0.569889,0.538473,0.56844,0.580255,0.561233,0.557187,0.56117,0.573332,0.554057,0.555387,0.564646,0.581262,0.553718,0.547398,0.559738,0.575123,0.618179,0.536158,0.56759,0.576451,0.566748,0.541332,0.552849,0.5705,0.553664,0.534252,0.565957,0.576268,0.559944,0.542961,0.559541,0.627416,0.55433,0.545329,0.587593,0.581537,0.601294,0.548649,0.551346,0.624735,0.618797,0.542805,0.565379,0.627492,0.584899,0.55417,0.619217,0.613645,0.602175,0.629199,0.582996,0.598779,0.5969,0.570712,0.62415,0.608544,0.610274,0.623842,0.576313,0.613747,0.608096,0.596834,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.64358,0.572004,0.570163,0.538641,0.568654,0.580615,0.5614,0.557454,0.56137,0.573616,0.554281,0.555614,0.564844,0.581491,0.553926,0.547612,0.559918,0.575301,0.618365,0.536369,0.567799,0.576626,0.566937,0.54153,0.55303,0.570767,0.55391,0.534443,0.566244,0.57651,0.560139,0.54322,0.559738,0.627707,0.55451,0.545573,0.587868,0.581714,0.601527,0.548843,0.55153,0.62494,0.618984,0.543012,0.565597,0.627686,0.5852,0.554333,0.619419,0.613825,0.602477,0.629409,0.583193,0.599065,0.597083,0.570899,0.624388,0.608777,0.610466,0.624078,0.576538,0.614004,0.608321,0.597085,
Second Transpose (Finished All2All),15.2769,14.6803,15.065,15.4604,15.2124,15.4625,15.27,15.2792,14.9259,14.8954,14.6846,14.9132,15.2985,15.2966,15.2223,15.0624,15.208,15.4181,15.3003,15.2067,15.1899,15.0257,15.2141,15.4101,15.1215,14.8841,14.8847,15.0042,15.221,15.125,15.2229,15.1681,15.253,15.3025,15.1883,15.2374,15.3072,15.0819,15.249,15.3055,16.7326,15.1124,15.2199,15.1407,15.244,16.8336,15.1754,16.8374,15.2129,15.4299,15.2072,15.17,15.4289,15.1962,15.1287,15.3427,15.0907,15.0536,15.0556,15.1572,15.2053,15.2187,14.932,15.1576,
Second Transpose (Unpacking),15.2772,14.6806,15.0655,15.4608,15.2128,15.4628,15.2703,15.2796,14.9263,14.8957,14.685,14.9137,15.2989,15.297,15.2227,15.0628,15.2083,15.4185,15.3006,15.2071,15.1902,15.0262,15.2145,15.4104,15.1219,14.8845,14.885,15.0045,15.2215,15.1254,15.2232,15.1685,15.2534,15.3029,15.1885,15.2378,15.3075,15.0823,15.2493,15.3058,16.7332,15.1128,15.2202,15.141,15.2443,16.8339,15.1759,16.8378,15.2133,15.4302,15.2075,15.1703,15.4293,15.1965,15.129,15.3431,15.0909,15.0539,15.0559,15.1576,15.2058,15.2191,14.9325,15.158,
1D FFT X-Direction,0.019573,0.013807,0.015401,0.014719,0.013617,0.01409,0.013699,0.01447,0.0139,0.013871,0.013649,0.014971,0.014184,0.013283,0.01388,0.013923,0.013467,0.014317,0.014398,0.013751,0.013741,0.013508,0.013937,0.013107,0.01429,0.013759,0.01336,0.013784,0.013545,0.013875,0.013478,0.013894,0.013723,0.013856,0.013704,0.013357,0.014485,0.013608,0.013849,0.013067,0.013893,0.014015,0.014633,0.01402,0.014074,0.015316,0.014729,0.014052,0.013571,0.013489,0.015083,0.014148,0.014045,0.013554,0.013972,0.014558,0.013741,0.013721,0.013759,0.015297,0.014317,0.014192,0.014026,0.01415,
Run complete,15.2923,14.6935,15.0796,15.4734,15.2253,15.4758,15.2833,15.2939,14.9391,14.9093,14.6971,14.9278,15.3117,15.3094,15.2354,15.0755,15.2217,15.4334,15.3141,15.2203,15.2036,15.0407,15.2284,15.4228,15.1348,14.8972,14.8992,15.0162,15.2348,15.1387,15.2364,15.1809,15.2675,15.3155,15.2006,15.2507,15.3215,15.0948,15.2628,15.3181,16.7477,15.1257,15.2328,15.1534,15.2571,16.8466,15.1889,16.8499,15.2261,15.4429,15.221,15.1831,15.4431,15.2093,15.1414,15.356,15.1044,15.0667,15.0689,15.1716,15.2199,15.2333,14.9464,15.1711,

init,1618.75,1596.7,1580.88,1540.17,1593.01,1596.97,1591.85,1604.82,1604.21,1585.81,1536.46,1603.27,1586.81,1531.85,1538.23,1568.14,1616.59,1606.11,1596.89,1599.73,1552.21,1529.95,1516.68,1558.29,1596.32,1590.41,1588.69,1585.86,1566.96,1564.51,1489.56,1550,1594.04,1604.48,1607.2,1613.87,1577.92,1540.04,1588.26,1583.03,1612.04,1599.58,1601.4,1594.79,1498.84,1573.33,1537.75,1511.82,1602.24,1595.69,1495.19,1595.57,1585.55,1591.01,1563.55,1562.68,1595.17,1581.46,1582.4,1585.93,1581.12,1578.13,1557.28,1556.95,
1D FFT Z-Direction,15.5792,15.0592,15.5231,15.2593,15.3019,15.3334,15.3089,15.2633,15.0792,15.0694,15.073,14.8665,15.4369,15.3367,15.4241,15.1244,15.3535,15.219,15.2547,15.0805,15.2731,15.1957,15.356,15.1466,15.1194,15.0145,15.0059,15.1403,16.8655,15.2537,15.2989,16.8667,15.2521,15.3406,15.2002,15.2261,15.1108,14.8849,15.1217,15.3344,15.2603,15.2664,15.2661,15.2032,15.1857,15.1123,15.1501,15.0588,15.1844,19.6122,17.8669,14.962,15.2246,18.5009,16.1811,19.5559,15.2596,14.9567,15.0681,15.1478,15.1721,15.187,15.2536,15.1707,
First Transpose (First Send),0.021712,0.014821,0.015902,0.015687,0.014879,0.015476,0.014983,0.015389,0.01566,0.015382,0.014981,0.015958,0.014456,0.01479,0.015474,0.014112,0.014942,0.015764,0.015377,0.014557,0.015142,0.016113,0.015164,0.014314,0.015888,0.015365,0.015086,0.014952,0.015059,0.014533,0.015257,0.014526,0.015035,0.014916,0.014977,0.01444,0.015039,0.015373,0.015329,0.014577,0.01608,0.015084,0.015395,0.01484,0.014843,0.014638,0.01589,0.014521,0.015188,0.014491,0.016239,0.015388,0.015155,0.014886,0.01516,0.014593,0.015499,0.015363,0.015556,0.015959,0.015077,0.016795,0.015564,0.015151,
First Transpose (Packing),0.020335,0.014122,0.01494,0.014914,0.014148,0.014829,0.014331,0.014661,0.014628,0.014694,0.014122,0.015019,0.013659,0.014057,0.014671,0.013424,0.014264,0.014714,0.014425,0.013808,0.014092,0.015076,0.014376,0.013561,0.014999,0.014662,0.01426,0.014022,0.014261,0.013829,0.014365,0.013775,0.014291,0.0142,0.014267,0.013648,0.01418,0.014622,0.014464,0.0137,0.015203,0.014061,0.014638,0.01398,0.01403,0.013821,0.014883,0.013818,0.014415,0.013741,0.015257,0.014559,0.014281,0.014022,0.014427,0.013935,0.014574,0.014522,0.014858,0.014964,0.014162,0.01596,0.014644,0.014249,
First Transpose (Start Local Transpose),0.031083,0.022653,0.024663,0.024093,0.023593,0.023436,0.02392,0.023328,0.024353,0.02404,0.023331,0.023965,0.022675,0.022889,0.023853,0.022483,0.023074,0.025768,0.024507,0.02244,0.023918,0.024968,0.024387,0.022428,0.023798,0.023297,0.023282,0.024327,0.023552,0.022545,0.023094,0.022805,0.023322,0.022986,0.022549,0.022154,0.023379,0.022949,0.023843,0.022815,0.024919,0.024008,0.023855,0.023549,0.022485,0.023296,0.023824,0.022345,0.023404,0.022384,0.024962,0.023609,0.023535,0.023593,0.023717,0.022267,0.024439,0.022941,0.023874,0.024797,0.024483,0.025067,0.024435,0.023665,
First Transpose (Start Receive),0.03838,0.027208,0.02956,0.028757,0.028073,0.028041,0.028508,0.028045,0.028986,0.028325,0.027528,0.02891,0.02743,0.02729,0.02832,0.026708,0.027763,0.030905,0.028841,0.026662,0.028323,0.030179,0.029262,0.026867,0.028515,0.027576,0.027873,0.028696,0.028676,0.027611,0.027671,0.027359,0.027958,0.027158,0.026821,0.02656,0.028647,0.02741,0.028339,0.026914,0.029822,0.028319,0.028161,0.027934,0.026756,0.027724,0.028507,0.026835,0.028011,0.026807,0.029987,0.028004,0.028799,0.027867,0.028051,0.026553,0.028827,0.027612,0.028665,0.030016,0.029199,0.030295,0.029309,0.027955,
First Transpose (First Receive),0.41705,0.367722,0.291184,0.34241,0.380785,0.35931,0.323168,0.391092,0.364396,0.229028,0.33932,0.26753,0.36349,0.276394,0.342291,0.382577,0.324014,0.360201,0.292114,0.339483,0.340535,0.205223,0.313772,0.367267,0.30861,0.216626,0.266697,0.300253,0.32947,0.276015,0.206398,0.324251,0.304639,0.320387,0.299424,0.317152,0.384325,0.308795,0.361007,0.312853,0.235848,0.265679,0.285292,0.243322,0.328983,0.263387,0.219697,0.342385,0.251354,0.202263,0.232522,0.242297,0.329858,0.243578,0.323421,0.315548,0.278122,0.263382,0.263647,0.312968,0.336036,0.216671,0.333867,0.351945,
First Transpose (Finished Receive),0.589498,0.492405,0.512906,0.528316,0.500487,0.499451,0.514151,0.501746,0.530233,0.489957,0.513553,0.522314,0.498106,0.504959,0.506675,0.500153,0.526265,0.522393,0.526746,0.525106,0.518281,0.557811,0.522442,0.532617,0.529936,0.497711,0.524135,0.52533,0.501985,0.498982,0.510196,0.504267,0.521569,0.508586,0.513023,0.469918,0.501274,0.519047,0.501736,0.501512,0.533669,0.520511,0.511441,0.527239,0.499699,0.50442,0.532208,0.512515,0.527042,0.512041,0.509339,0.528366,0.501362,0.496004,0.511777,0.502455,0.520933,0.490111,0.5033,0.52677,0.494581,0.534514,0.507871,0.499231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600526,0.502657,0.522809,0.538246,0.510184,0.510036,0.523752,0.511508,0.540206,0.500632,0.524615,0.532401,0.50807,0.515355,0.516433,0.510509,0.536364,0.531802,0.536199,0.53507,0.528177,0.56791,0.532718,0.54207,0.540578,0.507479,0.533884,0.535479,0.512444,0.509284,0.519833,0.514197,0.531649,0.5185,0.522717,0.480154,0.511051,0.528693,0.511861,0.512874,0.544071,0.530334,0.52212,0.537562,0.509524,0.514403,0.542408,0.52298,0.536771,0.52203,0.519634,0.537873,0.511981,0.506259,0.521893,0.512343,0.530956,0.50241,0.513253,0.537131,0.507724,0.544112,0.51821,0.508968,
First Transpose (Send Complete),0.644586,0.548189,0.562891,0.578926,0.550721,0.549149,0.56405,0.554117,0.584038,0.544511,0.570262,0.573341,0.552705,0.554831,0.55576,0.5506,0.580172,0.572627,0.574542,0.575092,0.568061,0.608724,0.571822,0.581949,0.583658,0.549344,0.572457,0.574706,0.556977,0.55762,0.560409,0.555163,0.577735,0.562883,0.566201,0.561062,0.550391,0.585966,0.555201,0.556047,0.587402,0.570541,0.563618,0.577042,0.550247,0.557841,0.582097,0.568305,0.577449,0.559952,0.560336,0.578252,0.549919,0.545963,0.56205,0.552426,0.57305,0.545636,0.552498,0.576268,0.549933,0.584209,0.562305,0.551063,
1D FFT Y-Direction,0.644296,0.54792,0.562675,0.578703,0.550504,0.548941,0.563838,0.553868,0.583807,0.54426,0.570062,0.573089,0.552434,0.554541,0.555533,0.55036,0.579953,0.572402,0.574328,0.574875,0.567826,0.608448,0.571541,0.581736,0.583406,0.549084,0.572199,0.574436,0.556745,0.55738,0.560191,0.554957,0.577469,0.562614,0.565974,0.560756,0.550173,0.585755,0.554938,0.555791,0.587172,0.570234,0.563373,0.576788,0.550043,0.557601,0.581831,0.56806,0.577178,0.559734,0.560076,0.578023,0.549677,0.545725,0.561777,0.552159,0.572844,0.545387,0.552265,0.576042,0.549691,0.583945,0.562021,0.550796,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.644948,0.548463,0.563167,0.579216,0.550912,0.54948,0.564333,0.554429,0.584311,0.544814,0.570535,0.573631,0.552978,0.555098,0.556035,0.550978,0.580477,0.572929,0.574867,0.575389,0.568323,0.609096,0.57215,0.582182,0.583912,0.549572,0.572808,0.574979,0.557232,0.557908,0.560726,0.555435,0.578034,0.563156,0.566482,0.561303,0.550668,0.586214,0.555484,0.55635,0.587662,0.570792,0.563859,0.577315,0.550451,0.558104,0.582383,0.56862,0.577741,0.560473,0.560638,0.578507,0.550185,0.546166,0.562275,0.552669,0.573304,0.545911,0.552798,0.576546,0.550248,0.584481,0.562653,0.551278,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.645198,0.548639,0.563441,0.579422,0.551134,0.549686,0.564548,0.554652,0.584485,0.545061,0.57075,0.573833,0.553289,0.555325,0.556272,0.551177,0.580685,0.57313,0.575044,0.575588,0.568503,0.609314,0.572326,0.58238,0.584094,0.549768,0.573085,0.575153,0.557496,0.558132,0.56098,0.555658,0.578227,0.563409,0.566715,0.561469,0.550876,0.586383,0.555745,0.556542,0.587868,0.571006,0.564085,0.577518,0.550624,0.558302,0.582596,0.568823,0.577918,0.560723,0.560853,0.578746,0.550404,0.546339,0.56248,0.552885,0.573518,0.546122,0.552952,0.576762,0.550459,0.584698,0.562873,0.551519,
Second Transpose (Finished All2All),15.5641,15.0463,15.5084,15.2463,15.2888,15.3205,15.2958,15.2487,15.0652,15.0554,15.0606,14.8516,15.4235,15.3238,15.4108,15.1108,15.3399,15.2041,15.2425,15.0665,15.2601,15.183,15.3424,15.1339,15.1065,15.0012,14.993,15.1269,16.8527,15.2406,15.2859,16.8534,15.2391,15.3272,15.1876,15.2132,15.0975,14.8704,15.1085,15.3217,15.2469,15.2506,15.2523,15.1899,15.1724,15.0988,15.137,15.0449,15.1704,19.5588,17.8521,14.9487,15.2116,18.4872,16.1682,19.5416,15.2452,14.9424,15.0542,15.1334,15.1584,15.1725,15.2396,15.157,
Second Transpose (Unpacking),15.5645,15.0467,15.5088,15.2467,15.2891,15.3208,15.2961,15.249,15.0657,15.0557,15.0609,14.852,15.4238,15.3241,15.4111,15.111,15.3403,15.2046,15.2428,15.0668,15.2604,15.1833,15.3428,15.1343,15.1069,15.0016,14.9935,15.1272,16.8532,15.2409,15.2863,16.8537,15.2395,15.3275,15.1879,15.2136,15.0978,14.8707,15.1088,15.322,15.2471,15.2511,15.2526,15.1904,15.1727,15.0992,15.1375,15.0454,15.1707,19.5594,17.8525,14.9489,15.212,18.4875,16.1686,19.542,15.2456,14.9428,15.0546,15.1338,15.1588,15.173,15.2399,15.1574,
1D FFT X-Direction,0.019861,0.013767,0.014539,0.014541,0.013808,0.014447,0.013937,0.014259,0.014228,0.014328,0.013774,0.014586,0.013356,0.013666,0.014197,0.013156,0.013899,0.014222,0.01404,0.01349,0.013645,0.014665,0.013985,0.013194,0.014603,0.01433,0.013841,0.013665,0.013808,0.013502,0.013981,0.013467,0.013837,0.013884,0.013918,0.0133,0.013795,0.0142,0.01406,0.013385,0.014489,0.013718,0.014248,0.013659,0.013694,0.013453,0.014449,0.013447,0.013994,0.013323,0.014894,0.014204,0.013809,0.013669,0.014082,0.01354,0.014288,0.014187,0.014483,0.014547,0.013745,0.01554,0.014248,0.013885,
