,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),69.6812,70.2402,70.1524,70.2083,68.1203,70.2429,70.1985,68.0328,68.2059,68.0049,68.2171,68.1275,68.2111,68.2187,68.0904,68.1821,69.6071,69.5717,69.6026,67.598,69.5449,68.3347,67.4855,69.2457,70.7492,70.6577,70.606,70.7428,70.2873,69.2709,70.7326,70.703,70.0706,69.9106,70.4214,69.8784,69.9437,70.4253,70.409,70.0439,70.2447,70.0851,70.2538,70.1652,69.8612,69.7509,69.9343,70.2615,67.951,69.1261,67.9808,69.1822,69.1558,69.1833,68.9616,69.0271,67.842,67.9413,67.6921,67.8094,67.9123,67.945,67.8364,67.8792,
Second Transpose (Unpacking),69.6817,70.2405,70.1527,70.2087,68.1207,70.2434,70.1991,68.0332,68.2063,68.0056,68.2174,68.1279,68.2114,68.2195,68.0908,68.1825,69.6077,69.5721,69.6031,67.5984,69.5454,68.3351,67.4858,69.2461,70.7498,70.6583,70.6065,70.7432,70.2877,69.2713,70.733,70.7034,70.071,69.9111,70.4219,69.8787,69.9442,70.4258,70.4094,70.0443,70.2451,70.0855,70.2543,70.1659,69.8619,69.7512,69.9347,70.263,67.9514,69.1264,67.9814,69.1826,69.1561,69.1837,68.9619,69.0275,67.8423,67.9416,67.6925,67.8098,67.9127,67.9453,67.8368,67.8795,
1D FFT X-Direction,0.048728,0.03969,0.039501,0.038831,0.040055,0.038231,0.041311,0.040416,0.041116,0.039998,0.038544,0.036257,0.038886,0.03886,0.039217,0.03914,0.040339,0.038539,0.038711,0.037828,0.040186,0.039847,0.039121,0.03896,0.042592,0.039054,0.038358,0.03931,0.039171,0.039948,0.039128,0.039842,0.041232,0.041324,0.039971,0.037157,0.039604,0.039874,0.039602,0.040798,0.051898,0.041241,0.038066,0.048185,0.038593,0.039239,0.039573,0.040359,0.044582,0.03916,0.038849,0.039482,0.038623,0.037708,0.039531,0.038883,0.039145,0.039549,0.04035,0.037866,0.038342,0.03811,0.038871,0.039931,
Run complete,69.7378,70.2947,70.2058,70.2598,68.1754,70.2947,70.2578,68.0866,68.2576,68.0611,68.2721,68.1798,68.2653,68.2745,68.1403,68.2374,69.6631,69.6243,69.6558,67.6528,69.6033,68.3891,67.5415,69.3016,70.808,70.7123,70.6555,70.797,70.3417,69.3245,70.7864,70.7576,70.1264,69.9663,70.4757,69.9275,69.9984,70.482,70.4629,70.098,70.3025,70.1422,70.3107,70.2208,69.9143,69.8045,69.9886,70.3296,68.0025,69.1787,68.037,69.2387,69.21,69.2314,69.0149,69.077,67.8905,67.9961,67.7468,67.8602,67.9669,68.0002,67.8855,67.9353,

init,1577.53,1575.12,1573.77,1569.66,1562.15,1548.21,1572.72,1559.45,1570.95,1572.35,1568.7,1564.47,1545.78,1534.74,1552.01,1552.44,1582.07,1580.71,1578.7,1579.1,1550.93,1549.92,1535.29,1553.98,1552.38,1560.08,1550.15,1558.32,1551.12,1543.99,1544.58,1545.79,1574.5,1570.81,1565.44,1560.71,1551.43,1537.01,1553.25,1545.47,1564.05,1566.15,1560.95,1560.42,1535.56,1546.68,1534.9,1571.14,1572.57,1559,1567.25,1568.59,1542.01,1557.36,1550.16,1552.86,1564.13,1566.08,1562.23,1560.81,1552.27,1555.26,1537.68,1559.22,
1D FFT Z-Direction,69.3149,69.4678,69.5602,67.9898,69.5583,69.4951,68.9532,69.5236,67.2564,69.4303,69.4318,68.1623,68.2279,69.4162,69.3235,69.4038,72.7152,72.6561,71.3948,70.3486,70.4094,70.3562,70.3402,72.7043,71.0217,70.9552,67.6233,71.0982,71.0662,71.0915,70.9848,71.0307,69.7932,70.416,70.4192,69.57,70.3861,69.5507,70.3508,70.3187,70.5224,70.5865,70.5462,70.4592,69.2532,70.4155,70.4025,70.3522,67.6606,70.1007,68.8604,70.1528,70.1496,68.7577,68.7964,69.1148,67.8369,69.4728,69.5073,67.9698,69.3928,68.0189,69.5182,69.3982,
First Transpose (First Send),0.070952,0.05606,0.057699,0.055898,0.056981,0.055209,0.062202,0.055668,0.057327,0.05733,0.056035,0.054995,0.056686,0.057285,0.05501,0.057875,0.059085,0.059304,0.056991,0.057857,0.059632,0.056551,0.057017,0.057846,0.06117,0.05887,0.055128,0.055609,0.056454,0.057395,0.056283,0.054312,0.060107,0.057407,0.057796,0.054785,0.057686,0.059451,0.057952,0.060436,0.058564,0.058266,0.05818,0.058414,0.055468,0.056848,0.056654,0.060795,0.05786,0.05571,0.057014,0.058013,0.056677,0.056196,0.05707,0.053985,0.058394,0.057467,0.056559,0.055709,0.056801,0.055434,0.052864,0.057461,
First Transpose (Packing),0.173248,0.152179,0.152185,0.148498,0.155912,0.147673,0.16699,0.151803,0.154342,0.158108,0.15617,0.150908,0.157264,0.158664,0.14932,0.15625,0.157756,0.154611,0.152825,0.154111,0.158032,0.15268,0.151907,0.152869,0.163625,0.153393,0.151205,0.15311,0.149277,0.154138,0.154438,0.150217,0.164672,0.152613,0.154678,0.153782,0.155389,0.163709,0.156663,0.161987,0.163695,0.157494,0.15729,0.155288,0.147616,0.151023,0.151379,0.16119,0.153558,0.152701,0.156103,0.158597,0.152348,0.14911,0.156007,0.146184,0.153022,0.154319,0.152212,0.14644,0.152312,0.149946,0.141692,0.152093,
First Transpose (Start Local Transpose),0.173527,0.152393,0.15244,0.148723,0.156147,0.147869,0.167233,0.152025,0.154719,0.158351,0.156435,0.151162,0.157519,0.158929,0.149549,0.15646,0.157992,0.154862,0.153068,0.154379,0.158232,0.152903,0.152163,0.153142,0.163881,0.153652,0.15146,0.153355,0.149523,0.154337,0.154647,0.150452,0.164935,0.152896,0.154952,0.154,0.155604,0.164019,0.156879,0.162239,0.163956,0.157805,0.157569,0.155526,0.147876,0.151307,0.151637,0.161467,0.15384,0.152934,0.156347,0.158805,0.152655,0.149374,0.156292,0.146422,0.153244,0.154663,0.152429,0.146659,0.152561,0.15017,0.141931,0.152325,
First Transpose (Start Receive),0.177512,0.156764,0.156326,0.15258,0.160246,0.151327,0.171892,0.156383,0.158526,0.162803,0.160505,0.154583,0.161757,0.162533,0.15319,0.160514,0.162025,0.158473,0.156716,0.158823,0.162533,0.15674,0.155944,0.157284,0.168362,0.157599,0.155173,0.156799,0.153453,0.158111,0.158416,0.154274,0.169482,0.157078,0.158698,0.158171,0.159194,0.168069,0.160931,0.166407,0.167787,0.161814,0.16147,0.159287,0.151906,0.15493,0.155098,0.165244,0.159084,0.15658,0.160215,0.162924,0.15643,0.153708,0.16001,0.150294,0.157325,0.158846,0.156197,0.150291,0.156642,0.15408,0.147659,0.156183,
First Transpose (First Receive),4.08672,3.67665,5.64616,5.67434,3.76695,3.85029,3.9254,3.76141,4.17044,3.78978,5.71444,5.67934,3.95806,3.93215,3.75118,3.791,4.17217,3.71089,5.70295,5.76431,3.99582,3.92829,3.92847,3.66907,4.17326,3.79202,5.69829,5.75245,3.81794,3.84543,3.9284,3.76983,4.17106,3.73185,5.52711,5.66903,3.78241,3.94114,3.92645,3.84894,4.19095,3.7944,5.70216,5.78552,3.7299,3.84751,3.92602,3.86762,3.97802,3.76729,5.70846,5.76435,3.76332,3.91816,3.92871,3.75459,4.08968,3.78991,5.69852,5.77853,3.856,3.95889,3.92343,3.7904,
First Transpose (Finished Receive),4.08723,3.67689,5.64642,5.6747,3.76728,3.85059,3.92583,3.76169,4.17075,3.79007,5.7148,5.67971,3.95845,3.93278,3.7515,3.79147,4.1725,3.71121,5.70329,5.76464,3.99617,3.92866,3.92879,3.6695,4.17362,3.79239,5.69865,5.75286,3.81826,3.84571,3.92864,3.77007,4.1714,3.73229,5.52779,5.66975,3.78267,3.94144,3.92677,3.84926,4.19129,3.79477,5.70261,5.78593,3.73019,3.84786,3.92637,3.86801,3.9784,3.76757,5.70881,5.76468,3.76366,3.9185,3.92897,3.75493,4.09005,3.7903,5.69886,5.77891,3.85633,3.95911,3.92378,3.79072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.09141,3.67968,5.64939,5.67739,3.76997,3.85333,3.92905,3.76439,4.17488,3.79292,5.71782,5.68234,3.96114,3.93578,3.75437,3.79414,4.17581,3.71399,5.70615,5.76751,3.99923,3.93164,3.93213,3.67235,4.17667,3.79536,5.70166,5.75609,3.82138,3.84859,3.93159,3.77323,4.17495,3.73665,5.56536,5.67623,3.78549,3.94446,3.92957,3.85247,4.19564,3.79816,5.70549,5.78943,3.73318,3.85101,3.92927,3.87156,3.98152,3.77074,5.7122,5.76756,3.76694,3.92163,3.93148,3.7581,4.09417,3.79341,5.7017,5.78228,3.859,3.96236,3.92696,3.7935,
First Transpose (Send Complete),4.1573,3.76389,5.6896,5.71535,3.82403,3.89159,3.97489,3.80393,4.21454,3.83279,5.75868,5.72034,4.00176,3.97896,3.79228,3.83394,4.21746,3.77101,5.74614,5.80611,4.03806,3.97255,3.97229,3.76104,4.21902,3.83285,5.73932,5.79607,3.86025,3.8866,3.96989,3.81177,4.2161,3.777,5.70451,5.77276,3.82818,3.98722,3.96757,3.89359,4.23697,3.83687,5.7443,5.83026,3.77271,3.89079,3.96863,3.91184,4.02207,3.80919,5.75089,5.8063,3.80647,3.95895,3.96914,3.79406,4.13256,3.83169,5.73996,5.81861,3.89834,4.00031,3.96534,3.8356,
1D FFT Y-Direction,4.13232,3.71789,5.68871,5.71448,3.80824,3.89062,3.97087,3.80315,4.21358,3.83201,5.75774,5.71955,4.00079,3.97519,3.79143,3.83305,4.21651,3.75139,5.74531,5.80541,4.03713,3.97171,3.9712,3.71224,4.21792,3.83174,5.73841,5.79519,3.85949,3.88579,3.96912,3.81112,4.21513,3.77604,5.61069,5.71789,3.82402,3.9831,3.96677,3.89256,4.23613,3.83578,5.74339,5.82927,3.77172,3.88994,3.96785,3.911,4.0211,3.80837,5.75013,5.80544,3.80559,3.9581,3.96826,3.7933,4.13159,3.83087,5.7392,5.81788,3.89568,3.99949,3.96432,3.83312,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.15784,3.76426,5.69006,5.71564,3.82455,3.89236,3.97531,3.80442,4.21498,3.83314,5.7593,5.72071,4.00229,3.97942,3.79284,3.83455,4.21793,3.77138,5.74653,5.80653,4.03858,3.97292,3.97272,3.7614,4.21972,3.83329,5.73964,5.79645,3.86051,3.88692,3.97026,3.8121,4.21649,3.7773,5.70494,5.77342,3.8285,3.98774,3.96804,3.89398,4.23732,3.83725,5.74468,5.83076,3.77306,3.89113,3.96893,3.9122,4.0224,3.80946,5.75149,5.80675,3.80693,3.95965,3.96944,3.79472,4.13322,3.83205,5.74044,5.8193,3.89865,4.00061,3.96623,3.8359,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.15815,3.76449,5.69038,5.71594,3.82489,3.89267,3.97561,3.80475,4.21522,3.83347,5.75956,5.72096,4.00252,3.97967,3.79315,3.83489,4.21821,3.77164,5.74684,5.80672,4.03888,3.97316,3.97297,3.76178,4.21991,3.83362,5.73986,5.79665,3.86072,3.88713,3.97045,3.81236,4.21673,3.77758,5.70518,5.77377,3.82875,3.9881,3.96829,3.8942,4.23779,3.83751,5.74501,5.83105,3.77344,3.89142,3.96919,3.91244,4.02265,3.80976,5.75176,5.80703,3.80713,3.95996,3.96964,3.79499,4.13353,3.83235,5.74063,5.81958,3.89893,4.00096,3.96649,3.8362,
Second Transpose (Finished All2All),69.2579,69.4125,69.5053,67.9389,69.5024,69.4414,68.8963,69.4691,67.2016,69.3752,69.3752,68.1099,68.173,69.3616,69.2749,69.35,72.6567,72.6013,71.3413,70.2935,70.3557,70.3038,70.2851,72.6478,70.9671,70.9035,67.5739,71.0438,71.0115,71.0383,70.9307,70.9772,69.7374,70.361,70.3632,69.5077,70.3315,69.4964,70.2976,70.2679,70.4661,70.5024,70.4929,70.4055,69.2008,70.3596,70.3484,70.2965,67.609,70.0431,68.8069,70.0976,70.0932,68.706,68.7409,69.0652,67.7855,69.4174,69.4504,67.9175,69.3388,67.9644,69.4528,69.3441,
Second Transpose (Unpacking),69.2583,69.4128,69.5057,67.9393,69.5026,69.4417,68.8967,69.4696,67.2021,69.3757,69.3756,68.1103,68.1733,69.3621,69.2753,69.3505,72.6576,72.6017,71.3417,70.2941,70.356,70.3042,70.2855,72.6482,70.9674,70.9043,67.5743,71.0441,71.0119,71.0387,70.9311,70.9776,69.7381,70.3614,70.3636,69.5098,70.3319,69.4968,70.2979,70.2682,70.4664,70.5031,70.4933,70.406,69.2012,70.3599,70.3488,70.2968,67.6094,70.0437,68.8072,70.0981,70.0936,68.7064,68.7413,69.0656,67.7863,69.4181,69.4509,67.9179,69.3392,67.9647,69.4549,69.3445,
1D FFT X-Direction,0.049664,0.038795,0.040072,0.038975,0.03885,0.038101,0.041571,0.038647,0.040351,0.038782,0.038058,0.038562,0.038588,0.038788,0.037969,0.039863,0.04082,0.040619,0.038925,0.03969,0.04046,0.038264,0.039071,0.039718,0.041758,0.039995,0.037289,0.037097,0.038516,0.039646,0.038515,0.037642,0.041126,0.039602,0.039912,0.038767,0.039844,0.039747,0.038984,0.040502,0.039885,0.03983,0.038954,0.039443,0.038043,0.039569,0.03906,0.041612,0.040445,0.037481,0.03894,0.039481,0.038664,0.037727,0.038741,0.036934,0.039987,0.039583,0.038449,0.037753,0.039357,0.038004,0.036632,0.039208,
Run complete,69.3152,69.468,69.5605,67.99,69.5586,69.4953,68.9535,69.5238,67.2566,69.4305,69.4321,68.1625,68.2282,69.4164,69.3238,69.404,72.7155,72.6563,71.395,70.3488,70.4097,70.3564,70.3405,72.7045,71.0219,70.9554,67.6236,71.0984,71.0664,71.0917,70.985,71.0309,69.7934,70.4163,70.4195,69.5702,70.3863,69.551,70.351,70.3189,70.5227,70.5869,70.5464,70.4595,69.2534,70.4158,70.4028,70.3525,67.6609,70.1009,68.8607,70.153,70.1498,68.758,68.7966,69.115,67.8371,69.4734,69.5075,67.97,69.393,68.0192,69.5185,69.3985,

init,1577.53,1575.12,1573.77,1569.66,1562.15,1548.21,1572.72,1559.45,1570.95,1572.35,1568.7,1564.47,1545.78,1534.74,1552.01,1552.44,1582.07,1580.71,1578.7,1579.1,1550.93,1549.92,1535.29,1553.98,1552.38,1560.08,1550.15,1558.32,1551.12,1543.99,1544.58,1545.79,1574.5,1570.81,1565.44,1560.71,1551.43,1537.01,1553.25,1545.47,1564.05,1566.15,1560.95,1560.42,1535.56,1546.68,1534.9,1571.14,1572.57,1559,1567.25,1568.59,1542.01,1557.36,1550.16,1552.86,1564.13,1566.08,1562.23,1560.81,1552.27,1555.26,1537.68,1559.22,
1D FFT Z-Direction,70.2608,71.7429,70.2623,70.2133,70.28,71.7888,71.7962,71.7037,70.3452,70.2791,70.2719,69.0969,68.1579,70.3344,68.2295,70.3038,70.7962,70.7159,70.6078,70.8175,70.8152,70.6442,70.7787,70.5153,73.7736,73.589,73.6978,73.7283,70.2596,73.7605,69.1796,73.7691,70.6703,72.3123,72.3653,72.1538,70.7385,72.2295,72.3605,72.2794,69.6683,69.6073,69.6561,69.6421,69.6149,67.5577,68.6165,69.6635,71.3278,71.2846,69.3364,71.3284,69.3642,70.0798,69.3943,69.1597,69.509,69.7913,69.4577,69.6857,69.8363,69.8178,69.3257,69.8275,
First Transpose (First Send),0.071309,0.057926,0.059341,0.057153,0.057862,0.055859,0.062757,0.058426,0.057591,0.059819,0.057393,0.061108,0.058049,0.057559,0.054404,0.058636,0.058593,0.055937,0.057186,0.056693,0.060974,0.057226,0.059103,0.058327,0.060335,0.057691,0.054458,0.058107,0.057948,0.059691,0.058475,0.057192,0.060331,0.059041,0.061762,0.059816,0.056602,0.057447,0.061003,0.060751,0.064323,0.078957,0.061106,0.058637,0.056959,0.059249,0.05949,0.058844,0.058128,0.05792,0.056785,0.057727,0.05756,0.054833,0.057124,0.054189,0.061821,0.058185,0.058129,0.056731,0.056497,0.058314,0.055662,0.058468,
First Transpose (Packing),0.174946,0.156811,0.160239,0.153435,0.158141,0.150954,0.169407,0.159244,0.156959,0.161662,0.158985,0.158024,0.158234,0.158452,0.148238,0.156437,0.158332,0.149541,0.154668,0.155214,0.162664,0.156212,0.157341,0.154812,0.160722,0.152479,0.149239,0.155332,0.154958,0.158207,0.159121,0.157435,0.161934,0.158183,0.16831,0.157324,0.154365,0.157408,0.159964,0.162801,0.174485,0.22551,0.164704,0.158706,0.153581,0.157931,0.159518,0.160426,0.154506,0.163365,0.156331,0.157251,0.156733,0.149534,0.156397,0.14638,0.159647,0.158071,0.159924,0.153052,0.156511,0.156732,0.155929,0.15728,
First Transpose (Start Local Transpose),0.175211,0.157006,0.160535,0.153662,0.158363,0.151189,0.169684,0.159503,0.15723,0.161904,0.159219,0.158282,0.158488,0.158698,0.148477,0.156628,0.158594,0.149794,0.154876,0.155471,0.162898,0.156426,0.157592,0.155052,0.160977,0.152706,0.149493,0.155602,0.155157,0.158436,0.15934,0.157638,0.16222,0.158443,0.168597,0.157561,0.154579,0.157676,0.160185,0.163056,0.174756,0.225836,0.164976,0.158935,0.153882,0.158204,0.159783,0.160665,0.154801,0.163644,0.156599,0.157521,0.156992,0.149787,0.15666,0.146605,0.159942,0.158437,0.160137,0.153353,0.156768,0.156951,0.156202,0.157497,
First Transpose (Start Receive),0.179797,0.160876,0.164463,0.157367,0.162709,0.155154,0.174411,0.163242,0.160979,0.16554,0.163548,0.16198,0.162225,0.16251,0.152197,0.160371,0.163512,0.153833,0.158793,0.159005,0.167616,0.160173,0.161425,0.159419,0.165476,0.156997,0.153302,0.159219,0.158803,0.162271,0.163159,0.161205,0.166049,0.162195,0.172883,0.161833,0.15834,0.161439,0.164299,0.167345,0.178709,0.230911,0.168724,0.162999,0.157915,0.162475,0.163447,0.164749,0.158165,0.167604,0.160299,0.161535,0.160695,0.153967,0.160138,0.15008,0.164086,0.16226,0.164189,0.157083,0.16118,0.160515,0.160204,0.161103,
First Transpose (First Receive),3.92617,3.69215,3.77909,3.6707,3.81602,3.7105,5.07759,3.76337,3.85999,3.59663,3.77113,3.77307,3.82889,3.70769,5.0449,3.75655,3.79181,3.5651,3.65925,3.74582,3.99661,3.85567,5.06005,3.7619,3.7841,3.69029,3.77218,3.67042,3.93188,3.73295,5.1099,3.76298,3.94645,3.6771,3.77897,3.80718,3.99467,3.85859,5.04854,3.76663,3.83775,3.80837,3.77621,3.78182,3.9475,3.86918,5.04899,3.75753,3.94341,3.73652,3.73088,3.66186,3.93495,3.73769,4.94369,3.58718,3.93892,3.70583,3.77,3.66136,3.99226,3.86736,5.04392,3.71428,
First Transpose (Finished Receive),3.92673,3.69244,3.7794,3.67103,3.81629,3.71076,5.07822,3.76369,3.86036,3.59728,3.77157,3.77338,3.82926,3.70802,5.04522,3.75684,3.79213,3.56545,3.65956,3.74609,3.99696,3.85598,5.06034,3.76236,3.78447,3.69058,3.77279,3.67075,3.93229,3.73323,5.11144,3.76327,3.94685,3.67742,3.77931,3.80756,3.99492,3.85889,5.04893,3.76693,3.83814,3.80871,3.77658,3.78216,3.94777,3.86957,5.04934,3.75783,3.94373,3.73675,3.73126,3.66216,3.93527,3.73806,4.94491,3.58744,3.93946,3.70608,3.7702,3.66164,3.99255,3.86762,5.04437,3.71457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.93119,3.69517,3.78214,3.6734,3.81892,3.71343,5.08138,3.76601,3.86424,3.60013,3.77596,3.77616,3.83209,3.71121,5.04817,3.75938,3.79529,3.56824,3.66224,3.74874,3.99962,3.85838,5.06313,3.76505,3.7875,3.69352,3.77564,3.6732,3.93543,3.73577,5.12082,3.76619,3.94996,3.68061,3.78224,3.81041,3.99759,3.86156,5.05227,3.77001,3.84168,3.81284,3.77927,3.7852,3.95069,3.87282,5.05225,3.76075,3.94673,3.73941,3.73429,3.66477,3.93828,3.74074,4.95306,3.58978,3.94358,3.70888,3.77325,3.66446,3.99516,3.87025,5.04739,3.71734,
First Transpose (Send Complete),3.98009,3.73321,3.82024,3.71078,3.85725,3.75205,5.12313,3.80529,3.90539,3.68703,3.82307,3.81618,3.87058,3.75096,5.08448,3.80325,3.84266,3.60681,3.70182,3.78839,4.03771,3.90041,5.10228,3.80339,3.82961,3.73007,3.81674,3.71355,3.97321,3.77384,5.17546,3.80558,3.99027,3.72006,3.82181,3.8501,4.03648,3.90156,5.09107,3.80849,3.8844,3.86245,3.81827,3.82302,3.99113,3.91145,5.09146,3.7993,3.98717,3.77767,3.77284,3.72273,3.98771,3.77821,5.06875,3.6278,3.98349,3.74752,3.81108,3.70114,4.03324,3.90779,5.08452,3.75541,
1D FFT Y-Direction,3.97353,3.73198,3.81951,3.70992,3.85639,3.75117,5.12223,3.80447,3.90455,3.63956,3.81749,3.81301,3.8697,3.75013,5.08377,3.79821,3.83743,3.60604,3.70104,3.78773,4.03685,3.89671,5.10121,3.80257,3.82869,3.72929,3.81594,3.71286,3.97243,3.77315,5.17199,3.80488,3.98945,3.7193,3.82103,3.84895,4.03572,3.90061,5.09035,3.8076,3.88354,3.86129,3.81734,3.82213,3.99014,3.91068,5.09062,3.79852,3.9864,3.77682,3.77198,3.7034,3.97689,3.77747,5.00306,3.62551,3.98249,3.74516,3.81032,3.70037,4.03239,3.907,5.08366,3.75463,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.98053,3.73385,3.82071,3.71114,3.85761,3.75245,5.12355,3.80558,3.90579,3.68751,3.82352,3.81653,3.87102,3.75127,5.08492,3.80378,3.84333,3.60717,3.70224,3.78867,4.03809,3.90086,5.10276,3.80372,3.82992,3.73038,3.81712,3.71387,3.97351,3.77421,5.17601,3.80592,3.99065,3.72045,3.82207,3.85069,4.0368,3.90194,5.09138,3.80898,3.8849,3.86292,3.81865,3.82347,3.99149,3.91175,5.09176,3.79959,3.98765,3.77797,3.77339,3.72327,3.98814,3.7786,5.06927,3.62829,3.98405,3.74788,3.81152,3.70152,4.03354,3.90809,5.08501,3.75568,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.98085,3.73413,3.82096,3.71139,3.85785,3.75267,5.12384,3.80581,3.90611,3.6879,3.82424,3.81684,3.87134,3.75151,5.08518,3.80413,3.84363,3.60747,3.70288,3.78894,4.03836,3.90105,5.10296,3.80407,3.83013,3.73058,3.81773,3.71409,3.97372,3.7744,5.17628,3.80622,3.99094,3.72071,3.82228,3.85101,4.03713,3.90224,5.09162,3.80919,3.8852,3.86321,3.81887,3.82375,3.99182,3.91202,5.09202,3.80024,3.98792,3.77821,3.77358,3.72357,3.98834,3.77891,5.06958,3.62852,3.9843,3.74806,3.81171,3.70182,4.03373,3.90826,5.08529,3.7559,
Second Transpose (Finished All2All),70.204,71.6833,70.2013,70.1613,70.2184,71.7315,71.7339,71.6457,70.2858,70.2224,70.215,69.0438,68.1025,70.2777,68.1779,70.2482,70.7409,70.6597,70.5513,70.7573,70.7538,70.5841,70.7239,70.4596,73.7073,73.5378,73.6333,73.6612,70.1922,73.6928,69.1221,73.7018,70.6152,72.2585,72.2957,72.1019,70.6713,72.1582,72.2917,72.2242,69.6139,69.5507,69.6023,69.5905,69.5634,67.5035,68.5636,69.6094,71.2624,71.2282,69.2796,71.2598,69.3104,70.027,69.3376,69.1073,69.4436,69.7227,69.4025,69.635,69.7675,69.751,69.2752,69.7597,
