,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),2.2383,4.04898,2.31513,2.27835,2.62166,3.76796,2.34831,3.99516,2.25366,4.06817,2.30216,2.20591,2.55271,3.76575,2.26865,4.01443,2.21193,1.68284,2.23609,2.36123,2.6565,3.75805,2.45539,2.44853,2.2563,4.02651,2.29525,2.29582,2.49242,3.41276,2.31766,2.26863,2.20872,4.0646,2.34077,2.37303,2.66873,3.77156,2.34883,4.02045,2.23895,4.08282,2.32991,2.37929,2.66384,3.71498,2.43823,4.01113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24099,4.05143,2.31749,2.28063,2.62403,3.77101,2.35068,4.00106,2.2566,4.07065,2.30454,2.20849,2.57819,3.76829,2.2713,4.01711,2.21445,1.74253,2.23854,2.36378,2.65926,3.76051,2.45927,2.45121,2.25934,4.02906,2.29787,2.29879,2.49484,3.41531,2.32016,2.27124,2.21144,4.06729,2.34303,2.37539,2.67145,3.77387,2.35144,4.02295,2.24292,4.08528,2.3344,2.38177,2.66689,3.72347,2.44253,4.01351,
First Transpose (Send Complete),2.271,4.07908,2.34357,2.30652,2.65134,3.79965,2.37717,4.0414,2.29192,4.09653,2.33061,2.36025,2.64568,3.79559,2.42883,4.04368,2.24173,2.00493,2.26436,2.39038,2.68502,3.78682,2.48866,2.47778,2.28659,4.05431,2.32538,2.33753,2.52029,3.4424,2.3455,2.35218,2.23624,4.09269,2.36928,2.39979,2.69592,3.79924,2.37716,4.04968,2.27343,4.1119,2.36186,2.40893,2.69365,3.76689,2.46902,4.04025,
1D FFT Y-Direction,2.27013,4.07845,2.34295,2.30587,2.65043,3.79895,2.37648,4.03699,2.29115,4.09585,2.33005,2.23629,2.60343,3.79498,2.29585,4.043,2.24118,1.77402,2.26376,2.38985,2.68433,3.78625,2.48787,2.47725,2.286,4.05368,2.32297,2.32306,2.51969,3.44175,2.34378,2.29768,2.23566,4.09207,2.36866,2.39912,2.69533,3.7987,2.37641,4.04901,2.27266,4.11122,2.36117,2.40834,2.69294,3.76004,2.46836,4.03963,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.30931,4.11665,2.38109,2.34334,2.68786,3.83719,2.41538,4.08599,2.32951,4.13435,2.36788,2.39619,2.6837,3.8329,2.46857,4.07991,2.27876,2.04593,2.30001,2.43055,2.7227,3.82314,2.52603,2.51559,2.32358,4.09018,2.36326,2.37425,2.55753,3.48207,2.38327,2.3884,2.27377,4.12895,2.40589,2.43625,2.73329,3.8373,2.41417,4.08808,2.31455,4.15025,2.40019,2.44888,2.7342,3.81416,2.50876,4.07852,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.30976,4.11684,2.38129,2.34367,2.68808,3.83747,2.41556,4.08624,2.32977,4.13464,2.36815,2.39643,2.6839,3.83308,2.46882,4.0801,2.27897,2.04636,2.30023,2.43077,2.72289,3.82336,2.52627,2.51588,2.32378,4.0904,2.36347,2.37441,2.55773,3.48233,2.38346,2.38858,2.27398,4.12917,2.40616,2.43649,2.73351,3.8379,2.41439,4.08828,2.31486,4.15056,2.40041,2.44912,2.73448,3.81462,2.509,4.07875,
Second Transpose (Finished All2All),5.32566,5.92182,5.58798,5.73093,5.4918,5.8953,5.43162,5.91522,5.26027,5.93371,5.57653,5.44884,5.71443,5.93145,5.55787,5.85815,5.43413,3.79114,5.50297,5.39165,5.42101,5.85427,5.60814,5.74307,5.19477,9.27431,5.38164,5.57497,5.29987,5.78845,5.63668,9.28238,5.67562,5.89324,5.52932,5.58791,5.40802,5.88931,5.25313,5.81796,5.47489,5.98399,5.76804,5.61559,5.36717,5.98207,5.23111,5.90366,
Second Transpose (Unpacking),5.32601,5.92215,5.5884,5.73129,5.49209,5.89566,5.43188,5.9155,5.2606,5.93397,5.57686,5.4491,5.71468,5.9317,5.55814,5.8585,5.4344,3.79145,5.50336,5.39214,5.42136,5.85449,5.60846,5.74348,5.1951,9.27463,5.38202,5.57532,5.30017,5.78877,5.63692,9.28292,5.676,5.89351,5.5296,5.58829,5.40826,5.88961,5.25348,5.8183,5.47529,5.98443,5.76839,5.61593,5.36753,5.98264,5.23137,5.90402,
1D FFT X-Direction,0.038216,0.027273,0.027734,0.028687,0.027439,0.026982,0.027316,0.028274,0.037031,0.028094,0.027033,0.027391,0.027909,0.028203,0.027399,0.028754,0.029146,0.145375,0.028823,0.030283,0.02822,0.028537,0.029556,0.029727,0.027948,0.029272,0.028619,0.031544,0.028329,0.027358,0.028811,0.027484,0.026565,0.028047,0.028612,0.027672,0.027067,0.028216,0.027949,0.029869,0.028571,0.027985,0.028514,0.028852,0.029943,0.027301,0.02877,0.029085,
Run complete,5.36907,5.96196,5.63062,5.7714,5.53404,5.93622,5.4731,5.95803,5.30345,5.97487,5.61822,5.4908,5.75598,5.9719,5.60083,5.89851,5.47608,3.83909,5.54437,5.43444,5.46342,5.89463,5.64978,5.78479,5.23609,9.31453,5.42283,5.61555,5.34047,5.82947,5.67786,9.35436,5.71661,5.9345,5.57019,5.63042,5.44906,5.92905,5.29469,5.8595,5.51962,6.02457,5.81176,5.65605,5.41082,6.02818,5.27287,5.94525,

init,1669.3,1660.77,1666.06,1664.44,1642.35,1635.78,1647.57,1635.78,1661.19,1658.95,1660.31,1663.05,1659.19,1663.58,1657.13,1660.74,1663.99,1660.43,1660,1664.74,1644.92,1654.97,1647.29,1641.36,1651.82,1654.7,1664.75,1655.88,1656.89,1636.56,1651.56,1628.93,1672,1673.55,1664.64,1674.07,1656.44,1651.13,1654.19,1661.2,1662.23,1667.09,1666.76,1658.94,1647.65,1643.99,1645.82,1642.55,
1D FFT Z-Direction,5.51256,5.43412,5.05667,5.92389,5.92625,5.86121,5.61202,5.73213,5.49753,5.43642,5.17338,5.91905,5.92052,5.86863,5.7249,5.76965,5.57256,5.40844,5.32623,5.88485,5.52766,5.73695,5.88339,5.79503,5.47617,5.52147,5.31208,5.93656,5.72774,5.664,5.82941,5.93186,8.8888,5.30135,9.30949,9.26564,5.18362,8.96116,8.92777,8.80599,5.64836,5.21632,5.38874,6.04724,5.96818,6.04748,5.72889,5.8348,
First Transpose (First Send),0.054387,0.043894,0.042188,0.042099,0.041483,0.041703,0.040376,0.04353,0.043496,0.040329,0.041233,0.040351,0.042292,0.040908,0.039889,0.040429,0.042363,0.042067,0.041408,0.042258,0.041729,0.041004,0.042706,0.04067,0.040705,0.041931,0.041529,0.041018,0.042209,0.040877,0.040751,0.069113,0.039587,0.040013,0.040446,0.039647,0.040968,0.041024,0.041526,0.043222,0.043202,0.047673,0.045583,0.041008,0.04405,0.045922,0.042941,0.04208,
First Transpose (Packing),0.117199,0.101133,0.09799,0.098948,0.096899,0.097907,0.095115,0.102227,0.103365,0.096267,0.096608,0.096713,0.098098,0.097567,0.094343,0.096495,0.099768,0.102205,0.098358,0.099759,0.098642,0.097359,0.103779,0.096609,0.10024,0.098846,0.098074,0.097199,0.100012,0.098001,0.098162,0.17898,0.095898,0.096587,0.097904,0.096833,0.09883,0.098778,0.096986,0.104265,0.101796,0.110431,0.108062,0.0986,0.107831,0.106834,0.10148,0.102053,
First Transpose (Start Local Transpose),0.117496,0.101359,0.098195,0.099208,0.097122,0.098114,0.095331,0.102474,0.103581,0.096484,0.09682,0.096945,0.098304,0.09779,0.094578,0.096731,0.10002,0.102417,0.098594,0.099977,0.098886,0.097606,0.104001,0.096868,0.100502,0.09909,0.098307,0.097395,0.100233,0.098267,0.098357,0.179236,0.0961,0.096794,0.098133,0.097045,0.099056,0.09897,0.097185,0.104515,0.102049,0.11066,0.108328,0.098887,0.108102,0.107079,0.101713,0.102255,
First Transpose (Start Receive),0.122843,0.105022,0.103602,0.102859,0.10072,0.101959,0.099147,0.106388,0.107413,0.100164,0.100654,0.100466,0.101842,0.101586,0.09845,0.100315,0.10364,0.105852,0.102188,0.103356,0.102315,0.101137,0.108131,0.10054,0.104073,0.102585,0.101871,0.101044,0.103739,0.101923,0.101669,0.185692,0.099506,0.100225,0.101549,0.100544,0.102513,0.102408,0.100513,0.108677,0.105097,0.113899,0.111524,0.102019,0.11203,0.110492,0.104833,0.105481,
First Transpose (First Receive),2.48912,2.39104,2.32133,4.10654,2.60528,2.60256,2.59708,2.60978,2.46226,2.33534,2.23426,4.09375,2.38307,2.44144,2.29448,2.30686,2.40612,2.35292,2.11184,3.9674,2.46912,2.49411,2.57614,2.55237,2.47107,2.40637,2.32369,4.10564,2.56507,2.54383,2.59277,2.61483,2.45391,2.39615,2.17791,4.02225,2.43669,2.53218,2.50711,2.60817,2.46587,2.39923,2.21796,4.07451,2.59663,2.59344,2.5944,2.60926,
First Transpose (Finished Receive),2.48962,2.39134,2.32168,4.10685,2.60553,2.60279,2.59727,2.61002,2.46256,2.33564,2.23451,4.09405,2.38335,2.44167,2.29477,2.30748,2.40636,2.3532,2.11226,3.96822,2.46941,2.49438,2.57639,2.55259,2.47132,2.40663,2.32395,4.10624,2.56535,2.54412,2.59303,2.61514,2.45413,2.39648,2.17815,4.02262,2.43704,2.53242,2.5073,2.60882,2.46633,2.39963,2.21831,4.07489,2.59692,2.59373,2.59465,2.60957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49306,2.39441,2.32429,4.10914,2.60823,2.60556,2.59992,2.61251,2.46549,2.33871,2.23683,4.09652,2.39782,2.44456,2.2973,2.30992,2.40978,2.3556,2.11477,3.98728,2.47195,2.49694,2.57889,2.55502,2.47381,2.40927,2.32682,4.11042,2.56798,2.54662,2.59544,2.61771,2.45651,2.39898,2.18041,4.0254,2.43949,2.53476,2.50965,2.61159,2.47156,2.40303,2.22061,4.07737,2.60054,2.59623,2.59708,2.61207,
First Transpose (Send Complete),2.52682,2.42287,2.35117,4.1363,2.63536,2.63259,2.62864,2.63898,2.49176,2.36598,2.26221,4.12279,2.57482,2.57157,2.5741,2.59105,2.45637,2.38676,2.20651,4.08989,2.49735,2.52293,2.60512,2.58083,2.49964,2.43302,2.35158,4.14448,2.59376,2.57228,2.61949,2.65104,2.48147,2.42319,2.30402,4.05063,2.46405,2.55947,2.53408,2.63829,2.50038,2.43088,2.24494,4.10238,2.62538,2.622,2.62236,2.63941,
1D FFT Y-Direction,2.52568,2.42206,2.3504,4.13561,2.63465,2.63206,2.62807,2.63829,2.49111,2.36527,2.26162,4.12217,2.42471,2.47101,2.3239,2.33706,2.43884,2.38095,2.13981,4.02266,2.4967,2.5223,2.60445,2.58031,2.49909,2.43242,2.35084,4.14358,2.5932,2.57168,2.61895,2.65022,2.48088,2.42254,2.20507,4.04995,2.46341,2.5589,2.53346,2.63763,2.49955,2.43008,2.24428,4.10178,2.62466,2.62127,2.62179,2.6388,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.56828,2.46163,2.38976,4.17476,2.67419,2.66993,2.66564,2.67775,2.53169,2.40456,2.30345,4.15982,2.61194,2.60884,2.61166,2.62741,2.4955,2.42511,2.24456,4.13813,2.53488,2.56158,2.64551,2.61845,2.53717,2.47098,2.38868,4.18747,2.63014,2.60872,2.65806,2.69056,2.51995,2.46191,2.34326,4.08865,2.50174,2.59683,2.57283,2.681,2.5484,2.4732,2.28656,4.14435,2.66628,2.66364,2.66331,2.68001,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.56866,2.46188,2.38998,4.17511,2.67443,2.67024,2.66582,2.67796,2.53188,2.40489,2.30363,4.16005,2.61211,2.60903,2.61187,2.62767,2.49572,2.42534,2.24477,4.13844,2.53509,2.5618,2.64574,2.61864,2.53738,2.4712,2.38889,4.18785,2.63037,2.60897,2.65843,2.69086,2.52014,2.46216,2.34347,4.08888,2.50195,2.59705,2.57304,2.68122,2.54873,2.4735,2.28677,4.14459,2.66648,2.66386,2.66353,2.68032,
Second Transpose (Finished All2All),5.46858,5.39144,5.01605,5.88347,5.88387,5.81967,5.57018,5.69201,5.45712,5.39567,5.1319,5.87894,5.87967,5.82871,5.68314,5.72953,5.53166,5.3675,5.28541,5.84179,5.48707,5.69677,5.84167,5.75508,5.43414,5.48105,5.26972,5.89432,5.68655,5.62355,5.78878,5.89168,8.84863,5.26086,9.2368,9.22595,5.14172,8.9203,8.88727,8.76382,5.60662,5.1743,5.34663,6.00632,5.92444,6.00437,5.68849,5.79345,
Second Transpose (Unpacking),5.4689,5.39179,5.01633,5.88377,5.88422,5.81993,5.57043,5.69238,5.45743,5.39598,5.13223,5.87928,5.8799,5.82906,5.6835,5.72987,5.53193,5.36785,5.28581,5.84215,5.48735,5.69707,5.84196,5.75537,5.43452,5.48137,5.26996,5.89464,5.68696,5.62384,5.78904,5.89196,8.84894,5.26113,9.23751,9.22633,5.14205,8.92062,8.88758,8.76414,5.60706,5.17464,5.34706,6.00662,5.92488,6.00478,5.6888,5.7938,
1D FFT X-Direction,0.036124,0.028761,0.028081,0.028079,0.027047,0.027724,0.026885,0.02891,0.028755,0.026952,0.027725,0.026676,0.028782,0.027009,0.026694,0.027024,0.028766,0.028271,0.02763,0.028415,0.027713,0.027348,0.028149,0.027313,0.026919,0.02821,0.027748,0.027617,0.028363,0.027215,0.026876,0.037129,0.026487,0.026691,0.02686,0.026543,0.027206,0.027461,0.028066,0.028425,0.028305,0.030895,0.029843,0.027297,0.028844,0.030121,0.028224,0.027941,
Run complete,5.5128,5.43436,5.05694,5.92408,5.92646,5.86139,5.61224,5.73234,5.49775,5.43661,5.17356,5.91926,5.92071,5.86881,5.72508,5.76987,5.5728,5.40863,5.32643,5.8851,5.52789,5.73712,5.88362,5.79518,5.4764,5.52168,5.31222,5.93676,5.72789,5.66421,5.82959,5.9321,8.889,5.30159,9.30973,9.26581,5.18383,8.96133,8.92801,8.80621,5.64857,5.2165,5.389,6.04937,5.96842,6.0477,5.72911,5.83503,

init,1669.3,1660.77,1666.06,1664.44,1642.35,1635.78,1647.57,1635.78,1661.19,1658.95,1660.31,1663.05,1659.19,1663.58,1657.13,1660.74,1663.99,1660.43,1660,1664.74,1644.92,1654.97,1647.29,1641.36,1651.82,1654.7,1664.75,1655.88,1656.89,1636.56,1651.56,1628.93,1672,1673.55,1664.64,1674.07,1656.44,1651.13,1654.19,1661.2,1662.23,1667.09,1666.76,1658.94,1647.65,1643.99,1645.82,1642.55,
1D FFT Z-Direction,4.71471,4.58054,4.7904,4.75121,4.64915,4.75675,4.79025,4.7416,4.60407,4.73825,4.72563,4.72944,4.6621,4.70489,4.71081,4.66007,4.71089,4.52898,4.58453,4.63633,4.56272,4.71574,4.63585,4.646,4.63372,4.7037,4.71561,4.79015,4.5046,4.56702,4.78704,4.65027,4.63532,4.4344,4.65857,4.55736,4.52239,4.73403,4.5994,4.73274,4.87201,4.97181,5.01276,5.10212,4.92359,5.10079,4.82472,4.78081,
First Transpose (First Send),0.05596,0.042141,0.042211,0.040805,0.041684,0.040252,0.04119,0.041409,0.042682,0.042236,0.040916,0.040811,0.044097,0.041053,0.044675,0.042058,0.044843,0.040521,0.041724,0.043914,0.043871,0.040593,0.042939,0.043562,0.044196,0.041746,0.042791,0.043,0.04016,0.0426,0.040334,0.041277,0.040768,0.04109,0.068565,0.040634,0.04042,0.040193,0.041716,0.042642,0.04285,0.041316,0.045887,0.041771,0.048571,0.044311,0.044427,0.042992,
First Transpose (Packing),0.119773,0.096955,0.099461,0.096347,0.097477,0.096364,0.097836,0.097464,0.102454,0.101957,0.098756,0.096373,0.100942,0.095054,0.103272,0.097628,0.103771,0.101374,0.099161,0.105014,0.101392,0.096817,0.103091,0.098808,0.103347,0.1006,0.101757,0.100841,0.095505,0.098348,0.096738,0.103891,0.098954,0.098021,0.176726,0.098059,0.098747,0.096945,0.099251,0.106877,0.102354,0.099701,0.108954,0.100848,0.111031,0.104701,0.105937,0.103058,
First Transpose (Start Local Transpose),0.120077,0.097221,0.09967,0.096636,0.097738,0.096578,0.098045,0.097683,0.102676,0.102187,0.099015,0.09663,0.101127,0.095257,0.103513,0.097862,0.104035,0.1016,0.099393,0.105266,0.101604,0.097032,0.103334,0.099025,0.103592,0.100813,0.101987,0.101093,0.095729,0.098608,0.09694,0.104109,0.099151,0.098238,0.177,0.098287,0.098963,0.097175,0.099459,0.107145,0.102606,0.099942,0.109209,0.101085,0.1113,0.104949,0.106178,0.10329,
First Transpose (Start Receive),0.12473,0.100633,0.103281,0.099875,0.101183,0.099809,0.101368,0.100919,0.105724,0.105579,0.102118,0.100121,0.104535,0.098417,0.106875,0.101002,0.107621,0.104913,0.102688,0.108855,0.105261,0.100266,0.107295,0.102354,0.10675,0.103998,0.105585,0.104194,0.098987,0.101771,0.099972,0.107439,0.102195,0.10138,0.182702,0.101361,0.102132,0.10018,0.10288,0.111161,0.105981,0.103255,0.112542,0.104567,0.115623,0.108114,0.10952,0.106647,
First Transpose (First Receive),2.53052,2.35173,2.38216,2.36031,2.52693,2.64838,2.63695,2.50815,2.52708,2.42659,2.37814,2.38881,2.56198,2.54178,2.50955,2.50943,2.52601,2.29475,2.28906,2.3953,2.46768,2.35291,2.61952,2.27424,2.52154,2.23056,2.33684,2.32917,2.3023,2.42629,2.63178,2.33823,2.56179,2.29327,2.40165,2.30026,2.51069,2.65064,2.64173,2.46805,2.47513,2.35636,2.39392,2.39457,2.50994,2.64994,2.59341,2.47797,
First Transpose (Finished Receive),2.53088,2.35218,2.38244,2.36059,2.52733,2.64874,2.63713,2.50856,2.52749,2.42696,2.3785,2.38937,2.56232,2.54285,2.50998,2.50989,2.52639,2.29531,2.28937,2.39563,2.46813,2.35338,2.61982,2.27495,2.5221,2.23084,2.33713,2.32946,2.30294,2.4266,2.63203,2.33855,2.56212,2.29363,2.40204,2.3006,2.51108,2.65108,2.64196,2.4684,2.4756,2.35677,2.39433,2.39488,2.51053,2.65074,2.59363,2.47876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53408,2.35677,2.38475,2.36304,2.53184,2.65228,2.63965,2.5128,2.53174,2.43113,2.38228,2.39358,2.56586,2.54657,2.51445,2.51307,2.53233,2.29961,2.29171,2.39821,2.47262,2.35699,2.62279,2.27938,2.52704,2.23333,2.33954,2.33283,2.30544,2.42906,2.63433,2.34135,2.56782,2.29723,2.40535,2.30326,2.51492,2.65575,2.64441,2.47106,2.48178,2.36092,2.3983,2.39904,2.51607,2.65887,2.59754,2.48304,
First Transpose (Send Complete),2.56423,2.38895,2.41191,2.3885,2.56211,2.68132,2.66654,2.54236,2.56341,2.46269,2.41188,2.42404,2.59577,2.60348,2.59862,2.54152,2.5657,2.3291,2.3521,2.42422,2.50479,2.3949,2.65078,2.34942,2.55988,2.37099,2.37091,2.38347,2.33048,2.454,2.66111,2.36663,2.59817,2.32888,2.44132,2.32761,2.54496,2.69035,2.67013,2.49673,2.53234,2.39363,2.42919,2.42385,2.54946,2.6926,2.62529,2.51342,
1D FFT Y-Direction,2.56281,2.38753,2.41129,2.38787,2.56129,2.68056,2.666,2.54121,2.56186,2.46188,2.41101,2.42294,2.59482,2.57605,2.54484,2.54063,2.56434,2.32809,2.31665,2.42358,2.50319,2.38515,2.64995,2.30726,2.55901,2.2604,2.36487,2.35804,2.32995,2.45331,2.66059,2.36593,2.59706,2.32519,2.44031,2.32707,2.54411,2.68932,2.66954,2.49614,2.51142,2.39261,2.4283,2.4232,2.54837,2.69123,2.62463,2.51255,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.60394,2.43324,2.44958,2.42536,2.60185,2.72151,2.70393,2.58596,2.60447,2.50143,2.45068,2.46509,2.63428,2.64237,2.63805,2.58011,2.61202,2.37166,2.38925,2.4612,2.55721,2.43403,2.68974,2.38929,2.60128,2.40826,2.40849,2.42196,2.36975,2.49351,2.69928,2.40498,2.63836,2.36885,2.48749,2.36562,2.58872,2.7338,2.70847,2.53524,2.57849,2.44153,2.47145,2.4628,2.60555,2.73971,2.66586,2.55621,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.60435,2.4335,2.44978,2.42557,2.60244,2.72171,2.70414,2.58618,2.60478,2.5021,2.45097,2.46546,2.63453,2.64264,2.63844,2.58029,2.61227,2.37194,2.38949,2.4614,2.55753,2.43427,2.68996,2.38962,2.60167,2.40846,2.4087,2.42217,2.36996,2.49374,2.69947,2.40522,2.63858,2.36916,2.48782,2.36583,2.58898,2.73411,2.70867,2.53543,2.57884,2.44185,2.47173,2.46301,2.60581,2.74002,2.66611,2.55653,
Second Transpose (Finished All2All),4.67059,4.5356,4.74808,4.70954,4.60597,4.71579,4.75004,4.699,4.56155,4.69505,4.68351,4.68667,4.61972,4.66218,4.66958,4.61682,4.66869,4.48616,4.54293,4.59581,4.51852,4.67331,4.59462,4.60263,4.59158,4.66256,4.67364,4.74908,4.46234,4.52564,4.74804,4.61053,4.59224,4.39027,4.61658,4.51553,4.47824,4.69313,4.56057,4.6912,4.82705,4.92836,4.96581,5.05864,4.87965,5.05934,4.78287,4.7367,
Second Transpose (Unpacking),4.67094,4.53599,4.74838,4.70977,4.60628,4.71613,4.75029,4.69931,4.56191,4.69542,4.68388,4.687,4.62004,4.66251,4.67001,4.61716,4.66899,4.4866,4.54329,4.59615,4.51885,4.67358,4.59493,4.60301,4.59194,4.66284,4.67394,4.74941,4.46267,4.52589,4.74839,4.61083,4.59264,4.39066,4.61685,4.51585,4.47854,4.69346,4.56085,4.69156,4.82756,4.92877,4.9706,5.05895,4.88004,5.05975,4.78317,4.73711,
1D FFT X-Direction,0.037301,0.028043,0.02818,0.027044,0.027758,0.026692,0.027155,0.02743,0.028856,0.028126,0.027267,0.027208,0.029131,0.027104,0.030224,0.028207,0.029895,0.026974,0.027962,0.028947,0.028578,0.026907,0.028346,0.02864,0.029596,0.02799,0.027889,0.028737,0.026795,0.028609,0.026516,0.027809,0.027232,0.027121,0.037467,0.026716,0.026592,0.026933,0.028181,0.02766,0.02786,0.027352,0.029144,0.027401,0.032403,0.028885,0.028704,0.02846,
Run complete,4.71493,4.5808,4.79064,4.7514,4.64942,4.75697,4.79043,4.7418,4.60428,4.73847,4.72583,4.7297,4.66235,4.70512,4.71103,4.66026,4.71108,4.5292,4.58472,4.63655,4.56296,4.71595,4.63607,4.64621,4.63401,4.70388,4.71579,4.79032,4.5048,4.56723,4.78721,4.65048,4.63552,4.43462,4.65883,4.55756,4.52258,4.73425,4.59957,4.73293,4.87222,4.97208,5.01322,5.10235,4.92383,5.10106,4.82496,4.78105,

init,1669.3,1660.77,1666.06,1664.44,1642.35,1635.78,1647.57,1635.78,1661.19,1658.95,1660.31,1663.05,1659.19,1663.58,1657.13,1660.74,1663.99,1660.43,1660,1664.74,1644.92,1654.97,1647.29,1641.36,1651.82,1654.7,1664.75,1655.88,1656.89,1636.56,1651.56,1628.93,1672,1673.55,1664.64,1674.07,1656.44,1651.13,1654.19,1661.2,1662.23,1667.09,1666.76,1658.94,1647.65,1643.99,1645.82,1642.55,
1D FFT Z-Direction,4.77951,4.75005,4.79163,4.78022,4.7782,4.81754,4.8174,4.76907,4.81094,4.73089,4.78146,4.78221,4.75569,4.75457,4.73878,4.80659,4.78796,4.65534,4.75083,4.75019,4.82378,4.7868,4.79151,4.81873,4.77802,4.90439,4.75391,4.76029,4.83778,4.91705,4.911,4.91646,4.70416,4.68616,4.71838,4.72579,4.67598,4.69205,4.66929,4.70543,4.90075,4.89883,4.77968,4.86669,4.74668,4.86733,4.70743,4.66723,
