,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.464249,0.616924,0.603375,0.515511,0.55246,0.549369,0.447958,0.403499,0.6301,0.622682,0.571042,0.55425,0.540093,0.445942,0.57183,0.5815,0.639556,0.633012,0.601598,0.562184,0.43428,0.546139,0.590107,0.530685,0.470186,0.61779,0.570292,0.611903,0.419143,0.528288,0.637941,0.516748,0.5783,0.538392,0.473378,0.374496,0.574367,0.367854,0.436213,0.42833,0.417757,0.543193,0.497631,0.464916,0.341721,0.445081,0.563072,0.372494,0.581366,0.564124,0.542087,0.522229,0.538223,0.516723,0.444382,0.579747,0.532842,0.55128,0.572845,0.42459,0.395101,0.639902,0.442822,0.42995,
First Transpose (Finished Receive),0.785313,0.70341,0.693413,0.685817,0.705191,0.588186,0.707619,0.70839,0.687241,0.698112,0.726362,0.705555,0.621808,0.609607,0.674189,0.687986,0.695507,0.69862,0.706338,0.699031,0.704132,0.606663,0.670253,0.690264,0.687773,0.700815,0.708117,0.690595,0.699972,0.59197,0.671964,0.692855,0.691732,0.729502,0.725492,0.716362,0.622374,0.653568,0.689177,0.70553,0.708002,0.714026,0.699876,0.700712,0.695954,0.671404,0.706907,0.712896,0.684603,0.705888,0.721552,0.710727,0.697069,0.615218,0.709741,0.67643,0.714911,0.711037,0.723168,0.685139,0.689967,0.674537,0.703325,0.69775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.796391,0.714607,0.703603,0.696198,0.715585,0.59974,0.717725,0.718738,0.697686,0.708495,0.736676,0.715372,0.634166,0.620938,0.684536,0.698368,0.705898,0.708541,0.716271,0.708891,0.71543,0.618613,0.680293,0.700436,0.697899,0.711114,0.718407,0.700889,0.710181,0.602552,0.682445,0.702804,0.70194,0.739622,0.735786,0.726706,0.633636,0.6642,0.699593,0.715703,0.719237,0.724253,0.710373,0.710566,0.706312,0.682061,0.718165,0.722911,0.695006,0.715737,0.731513,0.720898,0.708363,0.626287,0.719963,0.686178,0.724764,0.72122,0.733145,0.695365,0.700171,0.685196,0.714041,0.707875,
First Transpose (Send Complete),0.867192,0.770167,0.76136,0.755601,0.769599,0.659323,0.771488,0.780356,0.757988,0.76239,0.793808,0.770631,0.696084,0.680618,0.739821,0.755092,0.764269,0.765043,0.771889,0.764346,0.777034,0.677934,0.738382,0.758809,0.757597,0.765901,0.772766,0.755102,0.764159,0.661762,0.739233,0.759184,0.758875,0.796671,0.789556,0.782084,0.689568,0.720017,0.753546,0.7705,0.774662,0.779805,0.764005,0.767095,0.760739,0.739099,0.779128,0.776778,0.751063,0.772015,0.785604,0.775432,0.768462,0.681737,0.774996,0.740765,0.780231,0.779212,0.788374,0.749076,0.755873,0.742137,0.770364,0.763048,
1D FFT Y-Direction,0.866186,0.769502,0.757562,0.750444,0.768915,0.657036,0.770869,0.779623,0.754098,0.76176,0.793122,0.769919,0.691928,0.678465,0.736925,0.752375,0.760796,0.761564,0.771305,0.761083,0.776355,0.675892,0.735683,0.758204,0.756913,0.765254,0.772124,0.754372,0.763517,0.661051,0.736481,0.758507,0.758117,0.795957,0.788765,0.781473,0.688953,0.719308,0.752872,0.769789,0.774013,0.779113,0.763026,0.766421,0.760125,0.738399,0.778478,0.776143,0.750402,0.771231,0.784915,0.774845,0.767677,0.681142,0.774276,0.740045,0.7795,0.77851,0.78778,0.748374,0.755208,0.741431,0.769584,0.762372,
Second Transpose (First Send),0.879808,0.781953,0.772654,0.766915,0.781462,0.671794,0.782683,0.792858,0.769314,0.773957,0.805419,0.781424,0.707497,0.692242,0.751242,0.766777,0.776136,0.776424,0.782757,0.775659,0.790291,0.690102,0.749998,0.7708,0.768783,0.776957,0.78385,0.766232,0.77533,0.673425,0.751044,0.770471,0.770369,0.808049,0.80086,0.793483,0.702889,0.731576,0.764502,0.781133,0.787081,0.791243,0.775121,0.778275,0.772279,0.749996,0.791687,0.787784,0.761964,0.783294,0.796464,0.78647,0.781107,0.693859,0.785764,0.75172,0.791246,0.790772,0.799624,0.760391,0.766761,0.753262,0.781748,0.774325,
Second Transpose (Packing),0.952193,0.844124,0.835673,0.833503,0.847562,0.736414,0.847826,0.861261,0.834244,0.838909,0.869924,0.844594,0.770751,0.754536,0.814891,0.828557,0.842305,0.840892,0.849297,0.841518,0.864078,0.752298,0.816991,0.836155,0.831537,0.839753,0.846876,0.829325,0.837101,0.735482,0.815035,0.83125,0.833599,0.873806,0.864359,0.856614,0.769658,0.792595,0.827565,0.842738,0.851671,0.855328,0.837267,0.843024,0.833082,0.811794,0.859486,0.850019,0.823385,0.847532,0.860975,0.850349,0.851368,0.755925,0.85047,0.813111,0.855006,0.853548,0.863151,0.825224,0.828147,0.816372,0.843463,0.836315,
Second Transpose (Start Local Transpose),0.952622,0.844358,0.835901,0.833752,0.84782,0.736681,0.848128,0.861603,0.834534,0.839171,0.870164,0.844884,0.771014,0.754827,0.815126,0.828767,0.842525,0.841119,0.849527,0.841764,0.864327,0.752585,0.817218,0.836416,0.831795,0.84,0.847151,0.829584,0.83734,0.735733,0.81525,0.831487,0.833886,0.874022,0.864608,0.85686,0.769945,0.792829,0.828117,0.843048,0.851968,0.855663,0.837498,0.843341,0.833308,0.812078,0.85978,0.850261,0.823626,0.847802,0.861285,0.850595,0.851624,0.756163,0.850728,0.813358,0.855225,0.853849,0.863797,0.825464,0.828428,0.816645,0.843689,0.836552,
Second Transpose (Start Receive),0.956357,0.847826,0.839232,0.83746,0.851137,0.740122,0.851532,0.866128,0.837929,0.842643,0.874135,0.848912,0.774323,0.758012,0.818639,0.832417,0.84593,0.844369,0.853314,0.84493,0.868473,0.756016,0.820516,0.839915,0.835125,0.843964,0.850892,0.832785,0.840509,0.738913,0.818662,0.834894,0.837826,0.877526,0.868423,0.860258,0.773456,0.796071,0.831405,0.846145,0.855497,0.858937,0.841138,0.846658,0.836363,0.815676,0.863529,0.853369,0.826842,0.851247,0.86509,0.85435,0.855543,0.759474,0.854295,0.81641,0.859063,0.857286,0.867599,0.829264,0.832073,0.819935,0.847494,0.839954,
Second Transpose (First Receive),1.17733,1.07145,0.882919,0.880167,1.09974,1.01445,0.96137,1.14562,0.94338,1.16359,1.15291,1.15226,0.855082,0.946981,1.07098,1.0711,1.10555,0.917212,1.17087,0.885562,1.07351,1.0339,1.03066,1.00697,1.07121,1.12288,1.10624,1.05624,1.09425,1.04928,0.859313,1.08934,1.13029,1.13013,1.15585,1.14999,0.926519,0.923078,1.11101,1.10265,1.15893,1.12739,1.09545,1.13481,1.06246,1.14098,1.09252,1.11023,1.08479,1.08891,1.15367,1.15298,1.1228,1.00652,1.0763,0.924418,1.12341,1.1455,1.11734,1.05152,1.13876,1.07564,1.13788,1.13758,
Second Transpose (Finished Receive),1.52623,1.32922,1.36729,1.36572,1.35446,1.41113,1.36897,1.38376,1.33382,1.33984,1.4032,1.37565,1.2926,1.33462,1.38392,1.38344,1.36218,1.35946,1.36984,1.36315,1.35068,1.25946,1.30645,1.31322,1.33759,1.33584,1.328,1.31151,1.32699,1.29371,1.29244,1.31141,1.36106,1.39012,1.39747,1.38734,1.32386,1.31617,1.32132,1.32927,1.39512,1.39724,1.37254,1.37516,1.36716,1.36371,1.35099,1.33625,1.31653,1.3432,1.40703,1.406,1.36189,1.31509,1.37578,1.33766,1.38398,1.37987,1.35547,1.31926,1.34816,1.34307,1.3805,1.38254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53681,1.3402,1.37746,1.37607,1.36557,1.42223,1.37928,1.39476,1.34413,1.35017,1.41359,1.38678,1.30318,1.34505,1.39404,1.39382,1.37254,1.36971,1.38023,1.37351,1.36226,1.27018,1.31722,1.32353,1.34819,1.34586,1.3383,1.32218,1.33745,1.30419,1.30306,1.32202,1.37186,1.40026,1.40891,1.39781,1.33388,1.32666,1.33125,1.3398,1.40523,1.40808,1.38272,1.38521,1.3782,1.37409,1.36176,1.34634,1.32703,1.35344,1.41752,1.41613,1.37369,1.32555,1.38578,1.34828,1.39434,1.39022,1.36578,1.32928,1.35809,1.35319,1.39074,1.39279,
1D FFT X-Direction,0.021425,0.01361,0.013115,0.013543,0.013279,0.01398,0.013528,0.015059,0.013825,0.014015,0.013144,0.013213,0.014093,0.013327,0.013463,0.013316,0.013543,0.013671,0.014004,0.0135,0.014115,0.013492,0.013388,0.014037,0.013601,0.013641,0.013706,0.013353,0.013078,0.013857,0.013224,0.013457,0.013815,0.013301,0.013495,0.013883,0.013492,0.013172,0.013739,0.01319,0.013905,0.014552,0.012997,0.013609,0.013585,0.013221,0.014721,0.013712,0.013514,0.013802,0.014152,0.013576,0.014702,0.014623,0.013569,0.013379,0.013133,0.013282,0.014557,0.013702,0.013462,0.013278,0.013938,0.013256,
Run complete,1.56014,1.51443,1.52682,1.39197,1.38185,1.43598,1.4551,1.41186,1.38693,1.36604,1.43098,1.40362,1.40394,1.3651,1.41055,1.41039,1.38965,1.38637,1.39616,1.38926,1.38027,1.28371,1.34913,1.34005,1.3662,1.36269,1.35415,1.33769,1.35454,1.32081,1.32659,1.33875,1.38782,1.41646,1.42599,1.41409,1.38957,1.35435,1.34673,1.35598,1.42062,1.42562,1.39902,1.40224,1.39438,1.39001,1.37937,1.36114,1.34357,1.37084,1.46512,1.43443,1.39113,1.4076,1.40167,1.36448,1.41112,1.40607,1.38467,1.34584,1.37669,1.37125,1.40763,1.40946,

init,1559.2,1651.43,1643.03,1634.81,1641.84,1631.09,1699.26,1691.79,1685.04,1582.87,1674.19,1630.11,1666.07,1644.79,1669.52,1669.34,1653.16,1619.34,1632.22,1644.8,1647.36,1640.48,1639.75,1561.32,1638.37,1638.71,1628.12,1641.69,1628.83,1514.8,1627.79,1601.44,1681.55,1624.6,1678.35,1676.25,1659.39,1661.75,1663.9,1556.47,1665.66,1660.55,1668.77,1653.5,1646.22,1642.17,1610.84,1562.93,1663.81,1663.44,1657.54,1635.71,1567.41,1595.38,1649.06,1642.55,1682.19,1680.48,1672.14,1679.1,1639.97,1637.74,1654.38,1630.14,
1D FFT Z-Direction,1.67652,1.33642,1.42196,1.4224,1.47063,1.42116,1.54691,1.40031,1.51082,1.34996,1.36392,1.34297,1.41116,1.46929,1.39975,1.58467,1.50217,1.33613,1.37578,1.37162,1.49439,1.30536,1.57955,1.4287,1.50536,1.33358,1.37019,1.38579,1.47042,1.31203,1.58222,1.49615,1.54708,1.32514,1.34444,1.33289,1.45522,1.48367,1.41109,1.5368,1.51123,1.34948,1.39136,1.38815,1.5053,1.44386,1.40315,1.59001,1.52224,1.3397,1.39726,1.37924,1.448,1.59879,1.391,1.51495,1.54449,1.34773,1.42584,1.42415,1.50466,1.4631,1.62299,1.43771,
First Transpose (First Send),0.022712,0.014683,0.013946,0.014879,0.016623,0.013941,0.014255,0.016283,0.014427,0.015262,0.014762,0.014281,0.014743,0.014494,0.014811,0.014537,0.014977,0.015103,0.014329,0.014656,0.015376,0.0141,0.015274,0.015197,0.016042,0.015014,0.015035,0.014791,0.01472,0.014717,0.014665,0.015119,0.014512,0.014334,0.015171,0.014585,0.014456,0.014542,0.01468,0.014573,0.014067,0.014672,0.014426,0.014243,0.015227,0.014443,0.016202,0.014156,0.014017,0.014184,0.015009,0.01399,0.016017,0.014126,0.01442,0.014226,0.014164,0.014996,0.015033,0.014793,0.014465,0.014507,0.014453,0.014481,
First Transpose (Packing),0.021335,0.014062,0.013348,0.01423,0.015954,0.01334,0.013588,0.015375,0.013734,0.01453,0.014017,0.013736,0.014075,0.013823,0.014103,0.013797,0.01428,0.014455,0.013657,0.013973,0.014533,0.013337,0.014423,0.014486,0.015281,0.014201,0.014385,0.01406,0.014038,0.013867,0.013984,0.014365,0.013811,0.013639,0.014373,0.013893,0.013796,0.013912,0.013966,0.013718,0.013391,0.013855,0.01373,0.013534,0.014479,0.013739,0.015289,0.013463,0.013491,0.013572,0.014287,0.013344,0.015115,0.013429,0.01379,0.013563,0.01342,0.014138,0.014358,0.014086,0.013706,0.01394,0.013663,0.013802,
First Transpose (Start Local Transpose),0.033261,0.022931,0.02155,0.023829,0.026041,0.020806,0.02104,0.023247,0.021357,0.023729,0.022332,0.022006,0.021858,0.020953,0.021035,0.020983,0.023177,0.022168,0.022208,0.02287,0.022555,0.021464,0.021672,0.022428,0.024225,0.022966,0.021923,0.022354,0.02158,0.022179,0.021449,0.022195,0.021839,0.021486,0.023106,0.0215,0.021247,0.021261,0.021924,0.021264,0.021047,0.022844,0.021442,0.021673,0.022208,0.021431,0.022905,0.020954,0.02078,0.02192,0.022499,0.020994,0.023406,0.021452,0.021078,0.02054,0.021875,0.022559,0.022458,0.022211,0.020902,0.020685,0.021582,0.021667,
First Transpose (Start Receive),0.040395,0.027001,0.025353,0.027605,0.029834,0.024486,0.024859,0.028341,0.02523,0.02786,0.026147,0.026389,0.025959,0.024584,0.024844,0.024831,0.02745,0.026337,0.026139,0.026724,0.027575,0.025253,0.025385,0.026315,0.028324,0.027162,0.025605,0.026246,0.025649,0.02609,0.025356,0.026165,0.026026,0.025143,0.026948,0.025477,0.02518,0.024779,0.025397,0.025424,0.024909,0.026555,0.025236,0.025576,0.026083,0.025394,0.027637,0.024966,0.024834,0.026251,0.026236,0.025122,0.028353,0.025182,0.024986,0.024133,0.025752,0.026758,0.026498,0.026252,0.024855,0.024371,0.025278,0.025919,
First Transpose (First Receive),0.810639,0.577334,0.606378,0.607825,0.539975,0.572083,0.633376,0.611338,0.532732,0.629749,0.649666,0.634951,0.579397,0.416214,0.632211,0.602559,0.613257,0.584373,0.618713,0.418512,0.536706,0.589864,0.641966,0.562779,0.344382,0.483788,0.533296,0.556939,0.568687,0.36193,0.387865,0.44383,0.728245,0.566889,0.468646,0.425459,0.378031,0.588473,0.513914,0.573168,0.248052,0.60798,0.561387,0.526496,0.540819,0.549262,0.495618,0.526119,0.588098,0.531778,0.43619,0.527274,0.48914,0.571196,0.453144,0.559237,0.375638,0.391285,0.472301,0.491468,0.452466,0.394048,0.55224,0.48984,
First Transpose (Finished Receive),0.853707,0.697086,0.713954,0.700459,0.674231,0.591492,0.705782,0.699509,0.860243,0.683894,0.709519,0.699474,0.623125,0.640034,0.721847,0.690011,0.842109,0.679219,0.716631,0.70538,0.646012,0.610475,0.701455,0.676075,0.834758,0.714763,0.711118,0.704913,0.61919,0.618686,0.703555,0.701288,0.844019,0.670826,0.718559,0.705406,0.635806,0.659107,0.746443,0.697812,0.85453,0.66225,0.709439,0.704798,0.602318,0.65006,0.733727,0.700964,0.85047,0.703768,0.734068,0.71647,0.636017,0.711969,0.735357,0.690491,0.856797,0.703643,0.72788,0.738461,0.640136,0.677582,0.727611,0.748545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.864947,0.707613,0.724566,0.712319,0.685665,0.603279,0.716197,0.710971,0.870974,0.694212,0.719644,0.709313,0.637058,0.651077,0.732365,0.700529,0.853047,0.689266,0.726598,0.716182,0.658469,0.623037,0.711915,0.686085,0.847729,0.724805,0.721164,0.715139,0.629326,0.629343,0.714039,0.711223,0.854733,0.681216,0.730321,0.717144,0.646657,0.669405,0.756698,0.708922,0.864728,0.672464,0.719764,0.714639,0.615346,0.662258,0.744647,0.711324,0.861524,0.71401,0.744412,0.727315,0.657801,0.721946,0.745503,0.700118,0.867787,0.714265,0.739092,0.74853,0.651245,0.687453,0.737647,0.759271,
First Transpose (Send Complete),0.945017,0.762995,0.777963,0.770174,0.740559,0.701901,0.771281,0.772779,0.935503,0.752222,0.781033,0.766311,0.699547,0.71212,0.787598,0.758152,0.918994,0.743881,0.781964,0.770675,0.725684,0.689577,0.768569,0.747461,0.917293,0.777629,0.774992,0.770189,0.68596,0.68689,0.76942,0.766088,0.926685,0.740482,0.785257,0.772282,0.709294,0.726897,0.812604,0.763961,0.921016,0.728896,0.77394,0.770379,0.674899,0.718718,0.804142,0.766109,0.929592,0.77058,0.799633,0.781883,0.721548,0.776146,0.801748,0.757384,0.926302,0.772517,0.793599,0.800747,0.707588,0.744499,0.793789,0.814678,
1D FFT Y-Direction,0.944083,0.762326,0.777273,0.769478,0.739891,0.662902,0.770625,0.772014,0.934614,0.749524,0.776859,0.763557,0.698802,0.711388,0.786907,0.754702,0.918089,0.743173,0.781236,0.770006,0.724888,0.687165,0.765449,0.742847,0.916555,0.776974,0.774305,0.769538,0.685187,0.684795,0.768738,0.765485,0.923017,0.739822,0.784581,0.771665,0.707016,0.72624,0.811968,0.763277,0.920347,0.72681,0.773244,0.769757,0.67194,0.718036,0.803417,0.765473,0.928797,0.76984,0.798943,0.781306,0.72073,0.775559,0.801118,0.756733,0.925589,0.771747,0.792915,0.800064,0.706971,0.743804,0.793042,0.81401,
Second Transpose (First Send),0.960199,0.774264,0.789308,0.781439,0.751843,0.713064,0.782489,0.78582,0.94887,0.76428,0.792229,0.777509,0.711767,0.723196,0.798254,0.769434,0.931919,0.754943,0.793064,0.781784,0.738364,0.701494,0.77958,0.758749,0.929724,0.788849,0.786087,0.780753,0.697593,0.698455,0.780459,0.777244,0.939043,0.751879,0.796485,0.783179,0.72054,0.738261,0.824992,0.775205,0.933081,0.741399,0.784931,0.78144,0.68658,0.729515,0.816641,0.776892,0.941799,0.781722,0.810971,0.79263,0.734732,0.787316,0.812511,0.768557,0.937451,0.783647,0.804848,0.811821,0.718578,0.755601,0.804625,0.826114,
Second Transpose (Packing),1.03243,0.837442,0.851743,0.846456,0.815602,0.775164,0.845117,0.853731,1.02153,0.829661,0.856039,0.840336,0.779118,0.791738,0.863922,0.833237,1.00205,0.818004,0.856376,0.844457,0.807548,0.764886,0.843577,0.823321,1.00001,0.85261,0.847542,0.844815,0.762007,0.762366,0.842665,0.84133,1.00825,0.818795,0.859602,0.845089,0.783704,0.799338,0.895493,0.839572,1.00315,0.806276,0.849308,0.844271,0.749391,0.791836,0.886049,0.838809,1.01628,0.844192,0.876363,0.8566,0.803178,0.852194,0.87673,0.831937,1.0161,0.846629,0.867613,0.875506,0.780924,0.818082,0.866255,0.887332,
Second Transpose (Start Local Transpose),1.0329,0.837673,0.851974,0.846722,0.815839,0.7754,0.845389,0.853966,1.02196,0.829932,0.856336,0.840565,0.779362,0.79206,0.864178,0.833459,1.00274,0.818257,0.856626,0.844694,0.807826,0.765241,0.84383,0.823557,1.00029,0.852862,0.847805,0.845054,0.762249,0.76262,0.842877,0.841616,1.00855,0.819019,0.860055,0.845321,0.784014,0.799623,0.89588,0.839867,1.00339,0.806566,0.849541,0.844496,0.749601,0.792122,0.886327,0.839055,1.01654,0.84451,0.876593,0.856825,0.803438,0.852466,0.876966,0.832212,1.01635,0.846936,0.867895,0.875732,0.781209,0.818321,0.866509,0.887514,
Second Transpose (Start Receive),1.03682,0.841064,0.85507,0.850665,0.819574,0.778717,0.848719,0.858006,1.0256,0.833492,0.859924,0.844218,0.782775,0.795203,0.867625,0.836629,1.00623,0.82156,0.860112,0.848124,0.811812,0.768866,0.847585,0.826643,1.00441,0.856205,0.850943,0.848554,0.765501,0.766143,0.84638,0.845196,1.01237,0.822474,0.863539,0.848908,0.787375,0.803605,0.89971,0.843091,1.0071,0.809987,0.853203,0.84778,0.753093,0.795223,0.890161,0.842227,1.02006,0.847797,0.880027,0.859979,0.807828,0.855752,0.880187,0.835559,1.01972,0.850377,0.871688,0.878958,0.784635,0.821634,0.869805,0.890861,
Second Transpose (First Receive),1.26927,1.07839,1.11424,1.11417,1.01471,1.07432,1.17936,1.10846,1.09537,1.04773,1.08227,1.11798,0.939821,0.876293,1.12823,0.9495,1.12189,1.02257,1.0509,1.10136,0.98456,0.985931,1.04603,0.896886,1.15249,1.06285,1.10024,1.1573,0.850728,0.847704,1.09819,1.06176,1.21427,1.04598,1.07671,1.06451,0.956775,0.930942,1.08052,1.04799,1.08238,1.00803,1.1205,1.08852,0.935236,0.912353,1.09017,1.00625,1.1412,1.08181,1.11213,1.08733,1.01545,1.06651,1.07256,1.00079,1.22167,1.0419,1.12964,1.16393,0.927309,0.927,1.15176,1.09238,
Second Transpose (Finished Receive),1.65131,1.31148,1.39852,1.39895,1.44681,1.39808,1.52344,1.37592,1.48718,1.32557,1.33968,1.31858,1.38697,1.44535,1.3761,1.5613,1.47673,1.31171,1.35233,1.34815,1.46876,1.28196,1.5556,1.40601,1.48154,1.30993,1.34701,1.35869,1.44698,1.28833,1.55818,1.472,1.5226,1.30098,1.32132,1.30928,1.43023,1.46072,1.3874,1.51438,1.48808,1.32424,1.36788,1.35307,1.48236,1.41991,1.3771,1.56508,1.49825,1.31372,1.37289,1.35547,1.42329,1.57509,1.36805,1.49111,1.52069,1.32413,1.40054,1.40103,1.48167,1.43861,1.59859,1.41329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66217,1.32269,1.40879,1.40959,1.45703,1.40854,1.53397,1.38683,1.49776,1.33639,1.34998,1.3288,1.39772,1.45602,1.38658,1.57183,1.48757,1.32176,1.36335,1.35846,1.48055,1.29205,1.56626,1.41628,1.492,1.32001,1.35716,1.37149,1.45712,1.29917,1.56913,1.48291,1.53315,1.31131,1.33178,1.32026,1.44143,1.47102,1.3977,1.52463,1.49855,1.33509,1.37825,1.37464,1.49247,1.43042,1.38901,1.57622,1.5087,1.32659,1.38335,1.3661,1.43449,1.58553,1.3781,1.50186,1.5314,1.33433,1.41168,1.41147,1.4921,1.44945,1.60949,1.4244,
1D FFT X-Direction,0.020666,0.013681,0.013023,0.013855,0.015658,0.013029,0.013287,0.015018,0.013391,0.014084,0.013676,0.013425,0.013654,0.013545,0.013818,0.013454,0.013926,0.014062,0.013386,0.013591,0.014142,0.013045,0.014094,0.014105,0.014866,0.013932,0.014,0.013768,0.013718,0.013539,0.013633,0.013963,0.013494,0.013307,0.014028,0.013622,0.013512,0.01351,0.013604,0.013441,0.013095,0.013595,0.013485,0.013259,0.014157,0.013458,0.01483,0.013197,0.01317,0.013277,0.014024,0.013094,0.014676,0.013143,0.01348,0.013234,0.013124,0.013795,0.014077,0.013822,0.013409,0.013629,0.013279,0.013374,
Run complete,1.68657,1.33859,1.61251,1.5963,1.58459,1.42172,1.65027,1.46162,1.56431,1.3505,1.45161,1.34584,1.4117,1.4698,1.40034,1.58526,1.55719,1.33667,1.37899,1.37384,1.49496,1.3073,1.58017,1.42935,1.55958,1.3369,1.37412,1.38892,1.47092,1.31265,1.58276,1.49666,1.55017,1.35674,1.46025,1.33566,1.45578,1.48423,1.41411,1.54002,1.56689,1.3514,1.39188,1.38979,1.50593,1.44438,1.40604,1.59049,1.57707,1.40273,1.40023,1.38118,1.44859,1.59931,1.3915,1.5155,1.59981,1.35006,1.48672,1.42722,1.50517,1.46366,1.62357,1.43986,

init,1559.2,1651.43,1643.03,1634.81,1641.84,1631.09,1699.26,1691.79,1685.04,1582.87,1674.19,1630.11,1666.07,1644.79,1669.52,1669.34,1653.16,1619.34,1632.22,1644.8,1647.36,1640.48,1639.75,1561.32,1638.37,1638.71,1628.12,1641.69,1628.83,1514.8,1627.79,1601.44,1681.55,1624.6,1678.35,1676.25,1659.39,1661.75,1663.9,1556.47,1665.66,1660.55,1668.77,1653.5,1646.22,1642.17,1610.84,1562.93,1663.81,1663.44,1657.54,1635.71,1567.41,1595.38,1649.06,1642.55,1682.19,1680.48,1672.14,1679.1,1639.97,1637.74,1654.38,1630.14,
1D FFT Z-Direction,1.59009,1.33891,1.35337,1.37719,1.66911,1.38101,1.54043,1.37994,1.3726,1.36725,1.3799,1.38671,1.33524,1.36267,1.37225,1.37627,1.37888,1.34486,1.40047,1.3961,1.38087,1.34425,1.3668,1.34101,1.36987,1.32567,1.33562,1.3405,1.33966,1.36105,1.34877,1.44568,1.44278,1.43886,1.39408,1.395,1.32463,1.34209,1.34602,1.34482,1.42001,1.41807,1.34955,1.34744,1.34732,1.35562,1.35238,1.33083,1.38949,1.3913,1.33735,1.38804,1.36314,1.31842,1.311,1.33101,1.43012,1.42697,1.36487,1.40318,1.37897,1.37433,1.35784,1.36057,
