,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,266.2,267.164,258.031,264.382,267.537,267.536,256.676,263.802,268.563,266.097,269.548,269.532,261.115,265.438,260.412,268.308,259.2,253.947,262.723,256.182,262.335,262.656,261.31,261.798,263.428,268.868,271.36,271.334,268.907,261.424,267.918,260.988,250.982,256.09,251.937,256.05,254.456,253.884,255.487,250.883,267.862,276.07,259.829,259.613,259.783,259.992,257.776,257.217,
First Transpose (First Send),1.32718,1.0456,1.04315,1.06419,1.09127,1.05698,1.10489,1.05156,1.03745,1.05542,1.06362,1.05828,1.05525,1.03926,1.05028,1.0461,1.62515,1.01699,1.0185,1.05057,1.08541,1.04458,1.05771,1.04272,1.02913,1.03056,1.11531,1.02951,1.02013,1.08349,1.07509,1.04207,1.63059,1.02405,1.03131,1.03323,1.02932,1.07752,1.05359,1.04546,1.04961,1.08071,1.04256,1.09471,1.02171,1.07138,1.02094,1.03149,
First Transpose (Packing),1.32432,1.04425,1.04124,1.0626,1.08992,1.05548,1.10299,1.04986,1.03555,1.05383,1.06189,1.05273,1.05282,1.03804,1.04883,1.04474,1.62345,1.01525,1.01704,1.04886,1.08339,1.04315,1.05583,1.04058,1.02755,1.02897,1.10876,1.02772,1.01886,1.08182,1.0727,1.04044,1.62778,1.02234,1.02952,1.0318,1.02756,1.0758,1.05186,1.04412,1.04799,1.07939,1.04086,1.09261,1.0203,1.06904,1.01904,1.03024,
First Transpose (Start Local Transpose),1.33297,1.04961,1.04725,1.06884,1.09608,1.06223,1.11096,1.05637,1.04197,1.05971,1.06815,1.07401,1.06053,1.04383,1.05504,1.0504,1.62927,1.02195,1.02406,1.05558,1.09054,1.05016,1.06222,1.04756,1.03433,1.03541,1.13448,1.03414,1.02539,1.08886,1.08074,1.04914,1.63661,1.02962,1.03659,1.03836,1.03418,1.0853,1.05928,1.05016,1.05512,1.08533,1.04721,1.10051,1.02672,1.07707,1.02569,1.03657,
First Transpose (Start Receive),1.34348,1.0543,1.05202,1.07453,1.10153,1.06675,1.11819,1.06346,1.0477,1.06658,1.07387,1.08208,1.06661,1.04867,1.06054,1.05606,1.63395,1.02768,1.02908,1.06158,1.09561,1.05491,1.06665,1.05234,1.03935,1.04112,1.1445,1.03877,1.03034,1.09392,1.08641,1.05395,1.64209,1.03428,1.0416,1.04343,1.03854,1.08997,1.06399,1.05468,1.06071,1.09196,1.05333,1.10623,1.03313,1.08425,1.0308,1.04192,
First Transpose (First Receive),101.77,73.3527,99.6359,99.487,99.032,96.6378,90.0252,94.0372,95.0778,92.1986,89.8448,87.2303,87.7066,95.4535,85.7558,94.8879,80.6258,73.8362,99.4702,93.003,93.3209,95.3637,90.0863,91.5491,84.4553,96.0287,79.7916,91.9632,85.9657,82.5977,86.2318,77.605,82.5911,99.3298,103.282,92.647,94.3327,96.4084,97.586,94.7822,82.8754,91.5514,82.8595,93.5632,88.8435,82.905,87.2549,77.7473,
First Transpose (Finished Receive),115.268,115.406,100.717,115.328,117.59,117.708,97.5293,115.848,116.972,112.123,123.438,122.96,89.128,112.101,86.9449,111.951,114.871,99.6231,117.579,100.086,117.433,117.859,115.3,115.854,94.7309,112.451,123.279,122.816,113.494,95.5421,112.725,94.9516,101.328,115.528,103.315,115.413,99.093,96.611,114.783,94.8161,117.286,95.7248,90.8827,94.2265,113.446,113.124,112.591,112.065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),115.612,115.732,101.038,115.733,117.915,118.031,97.8503,116.173,117.295,112.445,123.76,123.285,89.4503,112.508,87.2631,112.273,115.217,99.9516,117.9,100.411,117.756,118.184,115.623,116.176,95.0559,112.773,123.602,123.138,113.817,95.8621,113.048,95.2762,101.673,115.849,103.933,115.758,99.415,97.0609,115.106,95.4367,117.617,96.0447,91.2085,94.5492,113.767,113.478,112.913,112.392,
First Transpose (Send Complete),127.048,129.335,114.441,129.38,131.621,131.71,115.124,129.819,130.84,126.084,137.47,136.883,113.432,126.178,112.663,125.859,126.582,115.446,131.461,115.31,131.355,131.773,129.226,129.734,117.009,126.081,137.204,136.734,127.414,112.145,126.665,111.923,115.073,129.339,117.549,129.295,117.544,117.737,128.69,115.762,131.2,112.287,123.326,122.919,127.304,127.072,126.509,126.007,
1D FFT Y-Direction,127.046,129.333,114.439,129.378,131.619,131.709,111.517,129.818,130.839,126.083,137.468,136.881,103.142,126.176,100.937,125.856,126.581,113.308,131.459,113.752,131.353,131.772,129.225,129.733,108.589,126.08,137.202,136.733,127.412,109.387,126.664,108.871,113.03,129.33,117.493,129.291,113.061,110.571,128.689,109.042,131.198,109.573,104.769,107.933,127.303,127.07,126.507,126.006,
Second Transpose (First Send),127.129,129.41,114.518,129.454,131.696,131.787,115.202,129.894,130.918,126.162,137.547,136.963,113.505,126.257,112.829,125.941,126.664,115.518,131.542,115.382,131.431,131.85,129.305,129.808,117.089,126.155,137.285,136.812,127.49,112.218,126.743,111.997,115.16,129.49,117.63,129.378,117.624,117.812,128.771,115.841,131.291,112.36,123.41,122.999,127.381,127.16,126.587,126.086,
Second Transpose (Packing),128.215,130.443,115.541,130.484,132.73,132.82,116.237,130.93,131.957,127.181,138.577,138.029,114.555,127.282,113.856,126.965,127.742,116.531,132.582,116.394,132.475,132.916,130.335,130.849,118.182,127.176,138.376,137.856,128.517,113.247,127.763,113.042,116.3,130.633,118.718,130.486,118.705,118.9,129.807,116.931,132.426,113.381,124.54,124.111,128.409,128.274,127.633,127.144,
Second Transpose (Start Local Transpose),128.216,130.444,115.541,130.485,132.731,132.82,116.238,130.93,131.958,127.181,138.578,138.032,114.556,127.282,113.856,126.966,127.742,116.532,132.582,116.394,132.476,132.917,130.336,130.85,118.184,127.176,138.378,137.856,128.518,113.248,127.763,113.042,116.301,130.633,118.719,130.487,118.706,118.901,129.807,116.933,132.428,113.382,124.543,124.112,128.409,128.275,127.634,127.145,
Second Transpose (Start Receive),128.221,130.448,115.545,130.489,132.735,132.825,116.244,130.935,131.962,127.185,138.584,138.036,114.561,127.287,113.861,126.97,127.747,116.541,132.587,116.399,132.481,132.922,130.34,130.855,118.19,127.18,138.383,137.863,128.522,113.252,127.768,113.048,116.306,130.645,118.724,130.491,118.71,118.906,129.812,116.938,132.433,113.387,124.558,124.118,128.414,128.28,127.638,127.149,
Second Transpose (First Receive),171.752,175.425,137.671,176.414,178.152,179.344,138.249,176.558,197.439,193.849,201.298,201.266,126.21,194.083,126.29,195.952,202.329,134.369,216.593,130.965,214.027,214.616,213.045,213.857,178.28,180.05,187.528,186.478,180.465,178.938,179.315,176.925,171.566,190.314,185.246,184,186.514,183.283,188.489,171.509,176.312,160.064,168.183,169.395,174.673,176.722,173.872,173.321,
Second Transpose (Finished Receive),265.209,266.176,257.038,263.381,266.547,266.546,255.678,262.81,267.575,265.11,268.559,268.544,260.12,264.442,259.411,267.301,258.21,252.946,261.711,255.169,261.341,261.668,260.304,260.809,262.427,267.873,270.368,270.345,267.916,260.431,266.925,259.995,249.982,255.087,250.94,255.056,253.462,252.886,254.499,249.884,266.584,274.936,258.832,258.612,258.791,258.943,256.786,256.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.293,266.258,257.12,263.464,266.628,266.626,255.76,262.892,267.657,265.19,268.641,268.627,260.202,264.522,259.492,267.382,258.292,253.034,261.801,255.259,261.429,261.754,260.388,260.894,262.514,267.96,270.454,270.43,268.002,260.517,267.012,260.081,250.068,255.173,251.023,255.137,253.543,252.968,254.581,249.968,266.937,275.151,258.917,258.696,258.875,259.075,256.871,256.311,
1D FFT X-Direction,1.32334,1.04375,1.04064,1.06193,1.08927,1.05496,1.10235,1.04883,1.035,1.05329,1.06128,1.05208,1.05215,1.03757,1.04823,1.04417,1.62248,1.01472,1.01651,1.04834,1.08281,1.04248,1.05535,1.03995,1.02714,1.02844,1.10818,1.02716,1.01836,1.08138,1.07208,1.03991,1.62715,1.02189,1.02894,1.03123,1.02709,1.07541,1.05133,1.04368,1.04754,1.07884,1.04021,1.09197,1.01967,1.06824,1.01857,1.02973,
Run complete,266.208,267.167,258.033,264.385,267.54,267.538,256.679,263.805,268.569,266.1,269.551,269.535,261.118,265.441,260.414,268.311,259.6,253.949,262.73,256.187,262.34,262.661,261.314,261.803,263.43,268.872,271.364,271.337,268.911,261.425,267.922,260.99,250.986,268.435,251.941,268.372,265.271,265.256,268.404,250.887,267.865,276.072,259.832,259.616,259.786,259.996,257.779,257.221,

init,2125.05,2128,2099.82,2116.62,2082.94,2020.88,2087.78,2091.96,2060.56,2060.21,2055.84,2070.59,2035.46,2043.03,1982.44,1986.44,2136.83,2120.67,2125.34,2117.14,2080.09,2058.2,2057.57,2089.1,2106.41,2113.37,2109.72,2107.18,2003.25,2038.4,2050.25,2089.67,2107.34,2084.94,2087.27,2096.21,2076.66,2061.01,2094.01,2098.35,2050.4,2079.63,2079.24,2081.64,2027.76,2074.04,2058.27,2081.55,
1D FFT Z-Direction,261.264,261.121,263.726,263.724,258.654,262.59,260.105,259.686,267.996,266.978,256.438,280.932,266.998,268.373,267.989,268.362,253.363,260.705,260.019,253.248,263.132,263.162,262.137,262.676,251.047,258.673,250.778,258.652,258.804,248.991,257.323,250.641,261.496,262.567,249.95,260.802,260.051,249.342,259.494,248.921,259.646,248.429,261.281,261.311,247.71,260.745,246.961,258.975,
First Transpose (First Send),1.28634,1.06484,1.10241,1.04865,1.05903,1.06114,1.06517,1.04122,1.05763,1.04587,1.04079,1.0474,1.04938,1.08279,1.07738,1.06848,1.65487,1.02401,1.06829,1.03559,1.06176,1.07148,1.0442,1.04321,1.03663,1.02652,1.04677,1.04037,1.07136,1.20254,1.05339,1.05084,1.67758,1.04661,1.04238,1.03303,1.04528,1.09141,1.07254,1.03564,1.05753,1.07612,1.0445,1.05176,1.03102,1.07684,1.04613,1.06914,
First Transpose (Packing),1.28372,1.06338,1.10084,1.04727,1.05783,1.05959,1.06326,1.03976,1.0561,1.04414,1.03921,1.0456,1.04739,1.08119,1.07568,1.06455,1.65306,1.02155,1.06465,1.03028,1.05998,1.06985,1.04262,1.04158,1.03404,1.02494,1.045,1.03873,1.06974,1.17073,1.05096,1.04899,1.67247,1.04288,1.0389,1.0298,1.04179,1.088,1.07091,1.03236,1.05237,1.07103,1.04141,1.04819,1.02951,1.07228,1.04474,1.06739,
First Transpose (Start Local Transpose),1.29148,1.06912,1.1064,1.05331,1.06329,1.06489,1.0698,1.04646,1.0621,1.05031,1.04586,1.05225,1.05352,1.08729,1.0814,1.08245,1.66421,1.02905,1.08376,1.04728,1.06665,1.07677,1.0484,1.04824,1.04584,1.03144,1.05316,1.04459,1.07566,1.22626,1.05938,1.05767,1.68753,1.0588,1.05596,1.04487,1.05706,1.10281,1.07719,1.04545,1.068,1.09231,1.05581,1.06364,1.03516,1.09178,1.05122,1.07386,
First Transpose (Start Receive),1.30141,1.07377,1.11132,1.05772,1.06812,1.06938,1.07556,1.05154,1.06772,1.05577,1.0508,1.05683,1.05922,1.09271,1.08673,1.08759,1.67015,1.03572,1.08879,1.05577,1.07181,1.08184,1.05394,1.05546,1.05202,1.03733,1.05922,1.04992,1.082,1.24677,1.06587,1.06394,1.69314,1.06422,1.06164,1.04978,1.06171,1.10733,1.08235,1.0504,1.07408,1.09767,1.06196,1.06938,1.041,1.09983,1.05698,1.08018,
First Transpose (First Receive),102.95,97.3506,101.932,101.093,91.9027,101.981,96.1478,101.355,101.026,97.9546,90.6136,93.6067,78.7472,89.7899,94.1156,97.8208,102.477,102.188,87.179,98.4353,101.484,95.7026,98.015,100.814,97.7514,98.8427,89.6796,101.753,101.205,95.1962,100.429,97.4218,102.308,98.4155,87.0947,98.433,92.5227,101.567,95.0886,100.601,97.7793,99.5845,101.547,90.4084,77.77,95.1795,93.6847,100.64,
First Transpose (Finished Receive),103.713,101.823,116.867,116.318,101.915,116.29,97.3941,101.368,115.592,116.595,101.468,101.872,115.263,119.681,115.532,116.21,103.788,116.737,116.318,101.14,116.442,116.302,115.02,115.438,100.787,116.504,101.376,116.197,115.18,95.2194,115.783,100.351,115.507,116.082,101.207,116.103,116.442,102.244,114.792,101.265,115.893,99.601,115.539,116.138,100.29,120.02,99.9532,115.916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.052,102.14,117.192,116.642,102.234,116.608,97.7233,101.988,115.914,116.922,101.789,102.192,115.591,120.011,115.858,116.532,104.131,117.061,116.645,101.458,116.764,116.618,115.343,115.761,101.104,116.825,101.694,116.516,115.5,95.8373,116.105,100.666,115.934,116.404,101.529,116.426,116.764,102.566,115.112,101.582,116.217,100.218,115.857,116.459,100.61,120.345,100.271,116.239,
First Transpose (Send Complete),115.466,116.291,130.82,130.196,116.418,130.16,114.902,115.57,129.617,130.484,115.479,116.134,129.241,133.477,129.51,130.202,115.433,130.631,129.981,116.277,130.266,130.194,128.907,129.311,115.72,130.465,115.434,130.12,129.106,114.756,129.724,116.077,127.299,129.788,116.464,130.016,130.322,116.25,128.747,115.298,129.723,116.464,129.188,130.035,115.214,133.845,115.611,129.766,
1D FFT Y-Direction,115.439,115.711,130.819,130.194,115.965,130.159,111.384,115.569,129.615,130.483,115.47,115.817,129.24,133.474,129.509,130.201,115.432,130.629,129.979,115.039,130.265,130.193,128.906,129.309,114.613,130.463,115.24,130.119,129.104,109.403,129.723,114.231,127.298,129.787,115.035,130.014,130.321,116.182,128.745,115.188,129.722,113.83,129.187,130.033,114.261,133.843,113.875,129.764,
Second Transpose (First Send),115.548,116.363,130.898,130.274,116.494,130.242,114.979,115.645,129.691,130.559,115.558,116.207,129.317,133.559,129.587,130.278,115.519,130.71,130.065,116.356,130.343,130.274,128.988,129.39,115.792,130.54,115.511,130.197,129.183,114.834,129.802,116.148,127.382,129.867,116.54,130.092,130.398,116.325,128.826,115.371,129.8,116.538,129.267,130.111,115.286,133.928,115.686,129.844,
Second Transpose (Packing),116.621,117.378,131.927,131.291,117.512,131.264,116.005,116.656,130.704,131.596,116.582,117.231,130.321,134.623,130.591,131.338,116.602,131.76,131.148,117.422,131.403,131.323,130.011,130.412,116.819,131.57,116.532,131.225,130.202,115.92,130.828,117.162,128.464,130.905,117.565,131.145,131.449,117.351,129.861,116.405,130.84,117.605,130.295,131.159,116.308,135.032,116.707,130.867,
Second Transpose (Start Local Transpose),116.621,117.378,131.927,131.292,117.512,131.264,116.005,116.657,130.705,131.596,116.582,117.231,130.322,134.624,130.592,131.339,116.602,131.76,131.15,117.424,131.403,131.325,130.012,130.413,116.82,131.571,116.533,131.225,130.202,115.92,130.828,117.162,128.465,130.905,117.566,131.146,131.449,117.352,129.862,116.408,130.84,117.605,130.296,131.159,116.308,135.033,116.707,130.868,
Second Transpose (Start Receive),116.626,117.383,131.931,131.296,117.519,131.269,116.011,116.662,130.709,131.601,116.587,117.236,130.326,134.628,130.596,131.343,116.608,131.766,131.155,117.43,131.408,131.33,130.016,130.425,116.825,131.576,116.537,131.23,130.207,115.926,130.833,117.166,128.47,130.909,117.571,131.151,131.454,117.357,129.871,116.413,130.846,117.61,130.3,131.164,116.313,135.038,116.712,130.872,
Second Transpose (First Receive),187.016,190.516,189.019,188.171,188.534,191.841,192.75,188.864,238.704,180.202,155.339,149.202,177.574,181.875,176.909,177.443,137.308,180.456,179.55,139.197,178.703,177.301,176.12,176.895,202.319,207.486,199.369,206.411,199.489,194.631,199.731,198.62,205.868,205.776,192.777,201.926,201.27,192.159,202.483,189.203,178.808,133.847,177.06,174.109,130.166,182.682,130.23,179.184,
Second Transpose (Finished Receive),260.269,260.129,262.736,262.734,257.664,261.596,259.112,258.693,266.736,265.974,255.443,279.814,266.004,267.378,266.999,267.372,252.373,259.719,259.029,252.254,262.14,262.171,261.146,261.686,250.057,257.684,249.783,257.662,257.764,247.993,256.284,249.651,260.494,261.581,248.961,259.816,259.065,248.351,258.503,247.931,258.654,247.437,260.287,260.318,246.713,259.749,245.97,257.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),260.357,260.21,262.82,262.817,257.746,261.678,259.194,258.776,267.087,266.059,255.526,280.025,266.087,267.464,267.083,267.454,252.458,259.803,259.114,252.342,262.224,262.256,261.232,261.772,250.139,257.768,249.869,257.747,257.898,248.074,256.416,249.733,260.581,261.663,249.045,259.898,259.146,248.434,258.586,248.014,258.74,247.523,260.374,260.407,246.8,259.837,246.055,258.067,
1D FFT X-Direction,1.28255,1.06282,1.10024,1.04664,1.0573,1.05886,1.06259,1.03913,1.05558,1.0435,1.03856,1.04502,1.04681,1.08027,1.07496,1.06394,1.65255,1.02107,1.0642,1.02979,1.05939,1.06921,1.0421,1.04072,1.03359,1.02437,1.04441,1.03815,1.06916,1.16802,1.05032,1.04827,1.67192,1.04236,1.03835,1.02906,1.0411,1.08755,1.07025,1.03184,1.05179,1.07039,1.04087,1.04762,1.02896,1.07165,1.04431,1.06685,
Run complete,262.941,262.924,273.349,273.369,262.789,272.315,262.937,262.843,267.999,266.981,256.44,280.934,267,268.375,267.992,268.366,253.368,260.71,260.022,253.25,263.136,263.168,262.14,262.68,251.048,258.677,250.78,258.655,258.809,248.995,257.327,250.644,261.571,262.569,249.954,260.806,260.055,249.346,259.498,248.925,259.649,248.43,261.284,261.315,247.712,260.749,246.962,258.978,

init,2125.05,2128,2099.82,2116.62,2082.94,2020.88,2087.78,2091.96,2060.56,2060.21,2055.84,2070.59,2035.46,2043.03,1982.44,1986.44,2136.83,2120.67,2125.34,2117.14,2080.09,2058.2,2057.57,2089.1,2106.41,2113.37,2109.72,2107.18,2003.25,2038.4,2050.25,2089.67,2107.34,2084.94,2087.27,2096.21,2076.66,2061.01,2094.01,2098.35,2050.4,2079.63,2079.24,2081.64,2027.76,2074.04,2058.27,2081.55,
1D FFT Z-Direction,254.007,264.23,266.977,266.566,267.477,267.485,254.249,254.439,266.257,266.348,263.86,263.594,266.283,266.35,260.785,264.376,257.406,252.294,261.924,261.225,259.326,251.446,261.9,261.149,255.999,255.987,252.137,260.807,252.9,260.569,261.989,261.967,261.814,263.281,257.215,256.454,252.739,260.715,263.151,263.061,261.287,261.408,259.595,249.083,259.585,248.659,258.815,248.877,
First Transpose (First Send),1.28714,1.03253,1.07604,1.04375,1.05383,1.05238,1.05785,1.03664,1.06189,1.04937,1.05375,1.04986,1.05781,1.04741,1.04936,1.03535,1.64439,1.06474,1.0364,1.04914,1.05081,1.03545,1.14386,1.02664,1.02923,1.03515,1.04866,1.08746,1.06428,1.07329,1.03791,1.07352,1.62954,1.0686,1.03301,1.03843,1.09942,1.09481,1.01643,1.0687,1.08103,1.08358,1.08382,1.0767,1.03918,1.02433,1.03017,1.04112,
First Transpose (Packing),1.28425,1.03125,1.07441,1.04234,1.05256,1.0508,1.05581,1.03511,1.06053,1.04783,1.05214,1.04804,1.056,1.04629,1.048,1.03356,1.64167,1.06259,1.03463,1.04722,1.04915,1.03358,1.14206,1.02478,1.02797,1.03327,1.04658,1.08541,1.06253,1.07187,1.03547,1.07176,1.62717,1.06691,1.03127,1.03669,1.09729,1.09304,1.01456,1.06671,1.07906,1.08171,1.08181,1.07516,1.0374,1.02231,1.0288,1.03918,
First Transpose (Start Local Transpose),1.29258,1.03617,1.08074,1.0483,1.05791,1.05653,1.06273,1.04102,1.06644,1.05393,1.05787,1.05431,1.06209,1.05304,1.05366,1.04075,1.64901,1.07044,1.04378,1.05742,1.05591,1.04123,1.14978,1.03186,1.03671,1.03968,1.0557,1.09312,1.06979,1.08213,1.04345,1.07949,1.6383,1.07534,1.04022,1.04649,1.10687,1.10131,1.02134,1.07558,1.08823,1.09153,1.09103,1.08377,1.04366,1.0309,1.03508,1.04662,
First Transpose (Start Receive),1.30291,1.04121,1.08632,1.05307,1.06324,1.06119,1.06933,1.046,1.07173,1.05947,1.06437,1.0593,1.06775,1.05866,1.06087,1.0465,1.65546,1.07728,1.04894,1.0636,1.06137,1.04605,1.15552,1.03673,1.04255,1.04504,1.06092,1.09944,1.07647,1.0878,1.04865,1.08487,1.64419,1.07991,1.04542,1.05174,1.11239,1.10616,1.02638,1.07996,1.09378,1.09818,1.09819,1.08958,1.04924,1.03851,1.04052,1.05256,
First Transpose (First Receive),96.9686,99.0348,100.489,101.59,87.0536,100.738,90.029,100.569,102.209,101.735,93.5986,99.6022,101.792,97.5479,100.166,100.096,98.095,97.5108,95.865,100.871,100.784,98.9547,100.65,96.5087,97.0319,101.356,93.1639,99.0569,98.3324,101.252,99.8334,93.8782,99.7539,97.3069,98.8452,101.141,87.2709,97.6634,90.7412,101.091,95.1344,101.427,101.34,97.1662,97.5197,96.9893,100.956,94.4497,
First Transpose (Finished Receive),99.4451,116.055,116.364,115.814,116.092,116.089,100.309,100.971,116.139,116.555,115.288,115.286,115.835,115.952,100.875,115.338,114.828,99.2085,116.17,115.684,116.167,100.573,116.917,115.777,101.862,101.559,101.008,115.051,101.336,116.023,115.995,115.094,115.143,116.22,100.393,101.606,100.553,115.717,116.219,116.292,115.874,116.332,115.254,98.4707,115.557,100.631,115.946,99.3377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.7844,116.377,116.685,116.134,116.416,116.412,100.637,101.295,116.458,116.88,115.608,115.608,116.157,116.276,101.196,115.66,115.172,99.528,116.492,116,116.487,100.894,117.238,116.096,102.179,101.989,101.327,115.374,101.652,116.344,116.317,115.416,115.486,116.545,100.714,101.928,100.876,116.039,116.542,116.614,116.191,116.654,115.572,98.7882,115.878,100.954,116.268,99.6612,
First Transpose (Send Complete),115.022,129.922,130.397,129.792,130.075,129.936,116.638,116.133,130.05,130.593,129.375,129.074,129.8,129.974,115.947,129.265,126.583,116.001,130.121,129.417,130.097,115.867,130.862,129.705,116.084,116.434,115.185,129.009,115.629,129.958,129.89,129.055,126.828,130.132,116.234,115.825,116.038,129.592,130.179,129.932,129.805,130.226,129.137,115.138,129.442,115.913,129.781,115.19,
1D FFT Y-Direction,111.224,129.921,130.396,129.791,130.073,129.935,114.32,114.922,130.048,130.591,129.373,129.072,129.798,129.972,114.791,129.264,126.581,113.013,130.119,129.415,130.096,114.476,130.861,129.703,115.79,115.526,114.948,129.008,115.135,129.956,129.889,129.054,126.825,130.13,114.309,115.495,114.481,129.591,130.178,129.93,129.804,130.224,129.136,112.366,129.44,114.554,129.78,113.283,
Second Transpose (First Send),115.099,129.997,130.476,129.867,130.149,130.011,116.714,116.205,130.124,130.671,129.451,129.148,129.877,130.051,116.022,129.341,126.666,116.073,130.203,129.495,130.173,115.939,130.941,129.784,116.157,116.506,115.263,129.086,115.702,130.037,129.968,129.13,126.912,130.209,116.312,115.903,116.109,129.671,130.258,130.007,129.882,130.304,129.216,115.212,129.519,115.987,129.859,115.262,
Second Transpose (Packing),116.173,131.008,131.501,130.88,131.17,131.043,117.738,117.214,131.146,131.693,130.459,130.172,130.883,131.067,117.023,130.364,127.741,117.087,131.245,130.527,131.215,116.95,131.978,130.81,117.181,117.52,116.283,130.109,116.721,131.075,130.991,130.142,127.999,131.249,117.331,116.921,117.144,130.703,131.273,131.042,130.93,131.339,130.258,116.237,130.538,117.028,130.883,116.276,
Second Transpose (Start Local Transpose),116.174,131.008,131.501,130.881,131.171,131.044,117.739,117.215,131.147,131.694,130.46,130.172,130.884,131.067,117.024,130.364,127.742,117.087,131.246,130.527,131.215,116.951,131.979,130.811,117.182,117.521,116.284,130.109,116.722,131.075,130.992,130.143,127.999,131.25,117.332,116.921,117.144,130.703,131.274,131.043,130.931,131.34,130.259,116.237,130.539,117.029,130.884,116.277,
Second Transpose (Start Receive),116.179,131.013,131.506,130.885,131.175,131.048,117.745,117.22,131.151,131.699,130.465,130.176,130.889,131.072,117.029,130.368,127.745,117.092,131.251,130.533,131.221,116.955,131.984,130.816,117.187,117.526,116.288,130.119,116.727,131.081,130.996,130.148,128.003,131.255,117.338,116.927,117.149,130.709,131.28,131.048,130.936,131.344,130.263,116.242,130.544,117.035,130.888,116.281,
Second Transpose (First Receive),163.601,179.284,177.395,179.108,179.489,181.101,163.648,162.162,215.79,216.654,217.141,216.512,217.423,218.628,127.9,214.558,172.395,133.34,177.52,175.135,179.847,134.911,177.478,175.197,202.499,198.551,174.646,199.538,173.723,198.815,198.204,201.841,165.724,179.123,133.515,137.476,129.958,175.795,177.026,178.157,204.003,206.614,203.811,170.562,207.633,178.018,203.583,170.82,
Second Transpose (Finished Receive),253.005,263.241,265.986,265.576,266.486,266.484,253.208,253.433,265.265,265.358,262.866,262.586,265.288,265.359,259.791,263.385,256.37,251.305,260.935,260.193,258.333,250.458,260.899,260.156,255.012,255.001,251.146,259.819,251.906,259.582,261.002,260.979,260.821,262.271,256.224,255.465,251.753,259.727,262.159,262.072,260.3,260.33,258.606,248.094,258.543,247.667,257.819,247.889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.09,263.324,266.069,265.658,266.57,266.567,253.334,253.516,265.348,265.441,262.95,262.683,265.371,265.443,259.875,263.467,256.503,251.391,261.017,260.321,258.418,250.54,260.985,260.241,255.094,255.083,251.229,259.902,251.989,259.664,261.083,261.06,260.909,262.375,256.307,255.547,251.835,259.809,262.243,262.155,260.384,260.495,258.688,248.176,258.668,247.75,257.9,247.972,
