,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),5.81265,4.92949,4.81351,4.91345,5.67878,4.88911,4.86053,4.83253,5.72945,4.84547,4.90458,4.84808,5.68855,4.88579,4.88105,4.93517,5.72682,4.92221,4.90235,4.90443,5.68515,4.90507,4.92413,4.93506,5.79842,4.94241,4.84152,4.90091,5.78912,4.88319,4.94537,4.88574,5.49599,4.91835,5.0008,4.88329,5.40295,4.98707,4.96224,4.95738,5.37198,4.8637,4.91243,4.98345,5.56904,4.92025,4.98761,4.91351,
First Transpose (Start Receive),5.81754,4.93293,4.81783,4.92055,5.68407,4.89278,4.86431,4.83658,5.73353,4.85577,4.90847,4.85227,5.69315,4.88992,4.8853,4.93931,5.73144,4.92736,4.90739,4.90857,5.68971,4.91018,4.92841,4.93955,5.80304,4.94686,4.84562,4.90577,5.79357,4.88864,4.94989,4.90124,5.50078,4.9227,5.00481,4.88748,5.40799,4.99101,4.96716,4.96214,5.37703,4.86737,4.91755,4.98777,5.57519,4.92472,4.99202,4.91805,
First Transpose (First Receive),568.769,571.631,547.632,554.897,568.781,571.528,547.594,554.896,507.235,504.773,500.755,496.037,507.528,504.347,501.855,497.615,568.466,570.359,545.607,551.918,566.35,570.59,546.368,554.723,567.624,571.197,547.107,554.962,568.186,571.286,547.251,554.889,568.602,571.001,546.899,554.884,568.424,571.413,546.972,554.951,568.712,571.501,547.291,554.442,567.924,571.303,546.946,554.46,
First Transpose (Finished Receive),568.769,571.632,547.633,554.898,568.781,571.528,547.595,554.897,507.236,504.774,500.755,496.038,507.529,504.35,501.855,497.616,568.467,570.36,545.608,551.918,566.351,570.59,546.369,554.724,567.626,571.197,547.109,554.963,568.186,571.286,547.251,554.889,568.602,571.002,546.9,554.885,568.425,571.414,546.973,554.951,568.712,571.501,547.291,554.443,567.924,571.303,546.947,554.461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),568.778,571.64,547.641,554.906,568.79,571.536,547.603,554.905,507.244,504.837,500.764,496.188,507.691,504.38,502.042,497.837,568.474,570.368,545.615,551.927,566.359,570.598,546.399,554.731,567.637,571.206,547.12,554.97,568.194,571.296,547.259,554.896,568.611,571.01,546.908,554.893,568.453,571.442,546.982,554.96,568.72,571.531,547.3,554.455,567.932,571.315,546.954,554.468,
First Transpose (Send Complete),574.377,576.424,552.383,559.633,574.402,576.276,552.38,559.68,512.783,510.448,505.5,502.682,568.757,571.553,547.593,554.92,574.068,575.04,550.373,556.636,571.915,575.383,551.189,559.506,573.235,575.975,551.909,559.729,573.722,576.029,552.019,559.652,573.882,575.84,551.749,559.69,573.768,576.273,551.786,559.693,573.949,576.398,552.102,559.267,573.125,576.111,551.75,559.241,
1D FFT Y-Direction,574.375,576.421,552.379,559.629,574.399,576.273,552.377,559.678,512.781,509.619,505.498,500.893,513.276,509.113,506.833,502.587,574.065,575.037,550.37,556.633,571.913,575.381,551.182,559.504,573.23,575.972,551.903,559.727,573.719,576.026,552.016,559.649,573.878,575.837,551.746,559.687,573.761,576.266,551.782,559.689,573.946,576.391,552.099,559.261,573.122,576.105,551.747,559.238,
Second Transpose (First Send),575.322,583.834,553.326,560.575,575.349,583.689,553.322,560.621,513.728,517.883,506.444,503.624,569.699,578.99,548.535,555.877,575.011,582.45,551.317,557.578,572.86,582.795,552.149,560.449,574.182,583.386,552.854,560.671,574.667,583.442,552.963,560.595,574.821,583.208,552.687,560.628,574.722,583.664,552.726,560.629,574.89,583.787,553.04,560.207,574.067,583.482,552.687,560.177,
Second Transpose (Packing),597.54,599.59,555.213,568.937,597.568,599.434,555.21,568.978,522.089,533.723,508.432,505.51,591.915,608.667,550.425,564.272,597.23,598.194,553.205,565.934,595.073,598.538,554.064,568.804,596.398,599.13,554.742,569.028,596.881,599.193,554.854,568.956,596.912,598.862,554.563,568.936,596.843,599.344,554.603,568.935,596.976,599.459,554.919,568.515,596.175,599.134,554.565,568.495,
Second Transpose (Start Local Transpose),597.543,599.59,555.214,568.938,597.571,599.435,555.211,568.979,522.09,533.726,508.433,505.511,591.916,608.67,550.426,564.275,597.231,598.195,553.206,565.935,595.074,598.539,554.069,568.805,596.399,599.131,554.743,569.029,596.882,599.194,554.856,568.957,596.913,598.862,554.564,568.937,596.849,599.344,554.604,568.936,596.977,599.461,554.92,568.516,596.176,599.135,554.566,568.496,
Second Transpose (Start Receive),597.549,599.595,555.219,568.944,597.576,599.44,555.216,568.985,522.096,533.732,508.438,505.516,591.921,608.676,550.431,564.283,597.236,598.199,553.212,565.94,595.08,598.544,554.076,568.81,596.403,599.137,554.749,569.035,596.886,599.2,554.862,568.963,596.918,598.868,554.569,568.942,596.858,599.351,554.609,568.941,596.983,599.469,554.924,568.521,596.182,599.14,554.571,568.501,
Second Transpose (First Receive),615.332,615.317,606.268,619.832,615.179,615.163,606.121,619.86,552.867,549.245,539.259,547.734,624.731,608.685,601.419,614.272,613.929,613.93,604.971,619.532,614.287,614.265,605.224,617.358,614.864,614.858,605.811,618.698,614.932,614.927,605.857,619.171,614.501,614.498,605.501,619.078,614.999,614.983,605.953,618.999,615.099,615.104,606.076,619.14,614.792,614.77,605.779,618.34,
Second Transpose (Finished Receive),615.333,615.317,606.268,619.832,615.18,615.163,606.122,619.86,552.867,549.245,539.26,547.735,624.731,608.686,601.419,614.273,613.929,613.931,604.971,619.533,614.287,614.265,605.224,617.358,614.864,614.858,605.811,618.698,614.932,614.927,605.857,619.171,614.502,614.498,605.502,619.078,615,614.984,605.954,618.999,615.099,615.105,606.077,619.14,614.792,614.77,605.779,618.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),615.336,615.32,606.273,619.835,615.182,615.166,606.124,619.863,552.87,549.248,539.262,547.737,624.734,609.657,601.422,614.276,613.932,613.933,604.975,619.535,614.289,614.267,605.227,617.361,614.867,614.86,605.814,618.701,614.935,614.93,605.86,619.174,614.504,614.501,605.505,619.081,615.002,614.986,605.957,619.002,615.102,615.107,606.079,619.143,614.795,614.773,605.782,618.343,
1D FFT X-Direction,5.6547,4.79007,4.68342,4.71179,5.51412,4.7448,4.73053,4.71031,5.5736,4.71536,4.75351,4.69042,5.46448,4.69754,4.72363,4.75059,5.55783,4.71547,4.71295,4.71989,5.54803,4.71095,4.73104,4.71378,5.65098,4.75161,4.70633,4.74835,5.62013,4.72774,4.79817,4.7573,5.31939,4.78199,4.79033,4.74222,5.26772,4.83158,4.77991,4.8139,5.21145,4.73522,4.75061,4.83633,5.37725,4.74831,4.82711,4.74487,
Run complete,627.152,627.138,618.072,631.652,626.98,627.007,617.925,631.679,564.68,561.068,551.061,559.54,636.56,624.733,613.261,626.153,625.762,625.735,616.823,631.355,626.126,626.078,617.052,629.185,626.689,626.67,617.632,630.504,626.751,626.77,617.67,631.004,626.487,626.482,617.485,631.049,626.961,626.978,617.928,630.97,627.073,627.079,618.076,631.119,626.755,626.741,617.749,630.34,

init,1714.49,1701.19,1686.87,1703.04,1677.38,1663.36,1621.95,1677.17,1678.33,1690.43,1646.39,1662.51,1698.34,1673.34,1653.62,1698.85,1706.2,1690.85,1706.88,1715.75,1630.54,1675.65,1663.33,1643.16,1698.88,1712.29,1691.1,1712,1669.28,1631.54,1660.51,1659.82,1738.66,1685.97,1738.42,1668.26,1657.28,1644.46,1676.4,1619.11,1695.82,1711.6,1715.93,1711.18,1666.92,1636.35,1676.98,1652.3,
1D FFT Z-Direction,629.733,627.024,621.847,632.708,629.715,626.285,621.892,632.003,562.169,561.633,554.116,567.204,624.167,622.264,616.261,627.955,627.595,620.458,620.037,626.271,626.975,623.116,619.145,628.88,629.574,625.1,621.802,630.867,628.991,626.151,621.115,631.786,628.556,625.737,620.737,631.379,629.253,626.896,621.449,632.517,629.068,626.889,621.211,632.549,628.939,626.746,621.073,632.406,
First Transpose (First Send),6.09649,5.22584,5.15511,5.23754,5.97367,5.29468,5.22235,5.15949,6.04126,5.23984,5.11822,5.20041,6.14957,5.3107,5.24374,5.36385,6.06909,5.23575,5.30597,5.19314,6.03742,5.21444,5.25891,5.27555,6.0634,5.18624,5.2608,5.2382,5.98793,5.3247,5.26699,5.2722,5.72801,5.34113,5.26005,5.12918,5.77963,5.29058,5.17919,5.28101,5.7166,5.2677,5.22628,5.22993,5.79481,5.28973,5.34174,5.28254,
First Transpose (Packing),9.61989,8.80625,8.69041,8.69491,9.60392,8.93463,8.78592,8.77349,9.60677,8.79803,8.63135,8.65091,9.81609,8.8546,8.85255,8.87119,9.61581,8.71664,8.7213,8.62105,9.67954,8.89394,8.82992,8.82031,9.62695,8.73922,8.69441,8.69954,9.67026,8.91069,8.84949,8.87096,9.28479,8.84366,8.76572,8.64765,9.4359,8.93795,8.80001,8.80562,9.26892,8.80861,8.75361,8.74728,9.44837,8.90803,8.93573,8.917,
First Transpose (Start Local Transpose),5.73456,4.90287,4.87855,4.96889,5.65013,4.97797,4.84779,4.84397,5.71995,4.91753,4.80858,4.81098,5.8085,4.90306,4.90058,4.98286,5.69513,4.88945,4.89205,4.83538,5.69965,4.89654,4.94848,4.91438,5.72648,4.83884,4.86391,4.87249,5.68273,4.96454,4.88755,4.90372,5.42171,4.98126,4.94878,4.83263,5.44148,4.96932,4.91311,4.90096,5.3861,4.98175,4.91974,4.91865,5.4869,4.91426,4.95628,4.96513,
First Transpose (Start Receive),5.73917,4.90656,4.88265,4.97749,5.65548,4.98153,4.85308,4.8478,5.72424,4.92128,4.81267,4.8152,5.8133,4.90721,4.90491,4.98675,5.69931,4.89443,4.89617,4.83969,5.70426,4.90094,4.95357,4.91827,5.73097,4.8431,4.86819,4.87636,5.68737,4.96993,4.89171,4.90809,5.42686,4.98587,4.95331,4.83703,5.44685,4.97485,4.91808,4.90472,5.39008,4.98618,4.92372,4.92324,5.49289,4.91846,4.9673,4.96926,
First Transpose (First Receive),573.641,571.608,553.268,553.275,573.666,570.88,552.48,553.311,504.584,504.051,502.759,502.956,505.263,504.169,501.744,502.401,571.718,565.135,546.361,551.424,570.96,567.816,552.642,552.298,573.581,569.785,552.584,553.022,572.937,570.547,553.249,551.983,572.837,570.242,552.942,552.268,573.511,571.467,553.26,553.496,573.317,571.47,553.148,553.211,573.19,571.372,552.299,552.859,
First Transpose (Finished Receive),573.642,571.609,553.269,553.276,573.666,570.881,552.481,553.312,504.585,504.051,502.76,502.956,505.264,504.17,501.745,502.402,571.718,565.136,546.362,551.424,570.961,567.816,552.642,552.299,573.582,569.785,552.585,553.022,572.938,570.547,553.25,551.984,572.838,570.242,552.942,552.269,573.511,571.468,553.26,553.496,573.318,571.471,553.148,553.212,573.19,571.372,552.299,552.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),573.649,571.616,553.277,553.284,573.675,570.888,552.489,553.32,504.593,504.061,502.77,502.966,505.345,504.18,501.762,502.754,571.726,565.145,546.371,551.433,570.969,567.824,552.651,552.307,573.59,569.793,552.594,553.031,572.946,570.575,553.259,551.992,572.846,570.252,552.951,552.277,573.52,571.476,553.292,553.504,573.325,571.479,553.157,553.221,573.2,571.38,552.307,552.868,
First Transpose (Send Complete),579.238,576.354,557.972,558.026,579.278,575.635,557.229,558.087,511.508,510.719,507.536,507.693,573.622,571.552,553.244,553.37,577.341,569.922,551.121,556.105,576.53,572.513,557.412,557.122,579.192,574.53,557.379,557.793,578.51,575.358,558.002,556.819,578.124,575.131,557.749,556.992,578.837,576.272,558.11,558.304,578.612,576.286,557.995,558.033,578.477,576.13,557.152,557.664,
1D FFT Y-Direction,579.235,576.352,557.969,558.023,579.275,575.632,557.226,558.085,510.131,508.844,507.534,507.69,510.913,508.89,506.479,507.529,577.338,569.919,551.118,556.102,576.527,572.51,557.409,557.119,579.188,574.527,557.376,557.79,578.507,575.355,557.999,556.816,578.121,575.128,557.746,556.989,578.834,576.269,558.102,558.3,578.608,576.283,557.993,558.03,578.474,576.127,557.149,557.661,
Second Transpose (First Send),580.184,583.764,558.915,558.97,580.225,583.046,558.172,559.03,512.452,518.249,508.48,508.633,574.57,578.966,554.19,554.314,578.285,577.332,552.063,557.049,577.475,579.925,558.355,558.064,580.137,581.942,558.322,558.735,579.456,582.8,558.945,557.761,579.065,582.5,558.686,557.928,579.776,583.641,559.065,559.242,579.551,583.654,558.933,558.97,579.419,583.499,558.089,558.6,
Second Transpose (Packing),602.402,599.535,560.814,560.855,602.442,598.816,560.056,560.914,534.682,534.029,510.365,510.519,596.784,594.737,556.09,556.203,600.506,593.1,553.952,558.936,599.692,595.696,560.253,559.949,602.35,597.712,560.205,560.617,601.671,598.613,560.903,559.657,601.153,598.178,560.601,559.804,601.862,599.32,560.968,561.118,601.639,599.333,560.806,560.846,601.518,599.178,559.962,560.478,
Second Transpose (Start Local Transpose),602.402,599.537,560.815,560.856,602.444,598.817,560.057,560.915,534.683,534.03,510.383,510.52,596.784,594.739,556.091,556.205,600.507,593.101,553.953,558.938,599.693,595.697,560.254,559.95,602.351,597.713,560.206,560.618,601.671,598.618,560.905,559.658,601.153,598.179,560.602,559.805,601.863,599.322,560.97,561.118,601.64,599.334,560.807,560.847,601.518,599.179,559.963,560.479,
Second Transpose (Start Receive),602.407,599.541,560.823,560.861,602.449,598.822,560.062,560.921,534.687,534.035,510.39,510.525,596.789,594.744,556.096,556.21,600.513,593.106,553.958,558.943,599.697,595.702,560.259,559.955,602.356,597.718,560.211,560.622,601.676,598.631,560.909,559.663,601.158,598.184,560.607,559.81,601.868,599.327,560.98,561.124,601.645,599.339,560.812,560.852,601.524,599.183,559.968,560.484,
Second Transpose (First Receive),617.913,615.212,610.045,620.889,617.911,614.441,610.09,620.183,550.359,549.817,542.311,555.4,612.343,610.458,604.421,616.092,615.758,608.654,608.191,614.451,615.141,611.302,607.329,617.045,617.762,613.29,609.985,619.061,617.171,614.297,609.302,619.95,616.566,613.752,608.753,619.411,617.301,614.923,609.462,620.553,617.094,614.936,609.209,620.576,616.975,614.784,609.105,620.404,
Second Transpose (Finished Receive),617.914,615.213,610.046,620.889,617.912,614.441,610.091,620.183,550.359,549.817,542.311,555.401,612.344,610.458,604.422,616.093,615.758,608.655,608.191,614.451,615.141,611.303,607.329,617.045,617.762,613.291,609.986,619.061,617.172,614.298,609.302,619.95,616.566,613.753,608.753,619.412,617.301,614.923,609.463,620.553,617.095,614.936,609.21,620.577,616.975,614.784,609.105,620.405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),617.916,615.215,610.048,620.892,617.915,614.445,610.094,620.186,550.362,549.82,542.314,555.404,612.346,610.461,604.424,616.095,615.761,608.657,608.195,614.454,615.144,611.305,607.332,617.051,617.765,613.293,609.989,619.064,617.175,614.301,609.305,619.953,616.569,613.755,608.756,619.415,617.304,614.926,609.466,620.556,617.097,614.939,609.212,620.58,616.978,614.786,609.108,620.407,
1D FFT X-Direction,5.57817,4.75868,4.6813,4.71616,5.48246,4.82608,4.69701,4.70572,5.57738,4.76056,4.66929,4.67749,5.65861,4.70655,4.75023,4.7808,5.55855,4.73608,4.73553,4.68583,5.5465,4.72667,4.75012,4.75718,5.54933,4.7125,4.70578,4.71067,5.52456,4.77923,4.74901,4.73919,5.28375,4.85815,4.77404,4.70032,5.28102,4.7765,4.71629,4.74857,5.24098,4.78973,4.79239,4.77011,5.32876,4.74196,4.81031,4.81893,
Run complete,629.77,627.028,621.848,632.709,629.719,626.289,621.893,632.003,562.172,561.635,554.116,567.205,624.17,622.267,616.262,627.956,627.595,620.46,620.038,626.271,626.978,623.119,619.146,628.881,629.578,625.102,621.803,630.868,628.994,626.154,621.116,631.787,628.559,625.739,620.738,631.38,629.255,626.898,621.45,632.518,629.071,626.891,621.212,632.55,628.942,626.75,621.073,632.407,

init,1714.49,1701.19,1686.87,1703.04,1677.38,1663.36,1621.95,1677.17,1678.33,1690.43,1646.39,1662.51,1698.34,1673.34,1653.62,1698.85,1706.2,1690.85,1706.88,1715.75,1630.54,1675.65,1663.33,1643.16,1698.88,1712.29,1691.1,1712,1669.28,1631.54,1660.51,1659.82,1738.66,1685.97,1738.42,1668.26,1657.28,1644.46,1676.4,1619.11,1695.82,1711.6,1715.93,1711.18,1666.92,1636.35,1676.98,1652.3,
1D FFT Z-Direction,629.106,627.902,621.126,633.524,628.977,627.808,621.026,633.357,564.502,563.111,571.15,570.987,623.497,623.108,615.452,628.745,627.499,624.34,619.656,630.057,627.598,625.286,619.704,630.967,627.844,627.773,619.733,633.344,628.396,627.925,620.331,633.494,627.97,627.007,620.038,632.541,628.491,627.577,620.577,633.155,628.418,627.096,620.555,632.681,628.164,627.423,620.205,633.001,
First Transpose (First Send),6.04202,5.26787,5.19514,5.27498,6.07893,5.19386,5.26043,5.20729,6.11687,5.26969,5.28351,5.23854,6.00989,5.28194,5.27957,5.32355,6.07427,5.14755,5.19893,5.19853,6.04778,5.24036,5.21961,5.24636,6.1028,5.27908,5.20157,5.29733,6.02103,5.20289,5.24419,5.17656,5.78287,5.28445,5.25791,5.20164,5.66259,5.2643,5.24097,5.36006,5.82684,5.21311,5.15924,5.29227,5.72695,5.23351,5.32637,5.31494,
First Transpose (Packing),9.57592,8.79472,8.77435,8.72897,9.77236,8.88112,8.82734,8.77376,9.63364,8.83697,8.73025,8.81476,9.65258,8.80315,8.9072,8.9135,9.59185,8.66054,8.71624,8.66578,9.76693,8.92647,8.84991,8.87518,9.63096,8.78749,8.71443,8.69297,9.70815,8.89135,8.77273,8.76818,9.33953,8.80041,8.83139,8.70092,9.29452,8.92833,8.85087,8.88693,9.35344,8.74531,8.67031,8.82838,9.41532,8.89881,8.86154,8.85587,
First Transpose (Start Local Transpose),5.71486,4.91326,4.84036,4.8952,5.75487,4.8568,4.86255,4.85653,5.78565,4.9427,4.93078,4.91803,5.67823,4.90408,4.95553,4.93837,5.71402,4.83312,4.87637,4.82496,5.73236,4.93896,4.94653,4.95221,5.75094,4.84794,4.85122,4.87083,5.71058,4.92084,4.87125,4.85429,5.49344,4.94653,4.97134,4.86057,5.31641,4.9297,4.90594,4.9597,5.53322,4.92153,4.85633,4.98919,5.42496,4.90478,4.95923,4.99053,
First Transpose (Start Receive),5.71998,4.91666,4.84438,4.90172,5.76116,4.8605,4.86635,4.86079,5.78969,4.94625,4.9347,4.92222,5.6822,4.91576,4.9598,4.94302,5.71844,4.83745,4.88088,4.82909,5.73722,4.94477,4.95095,4.95675,5.75594,4.85183,4.85565,4.87485,5.7162,4.92726,4.87567,4.85862,5.4987,4.95058,4.97554,4.86445,5.32226,4.93384,4.91217,4.96377,5.53759,4.92556,4.86029,4.99395,5.42985,4.90902,4.96318,4.99478,
First Transpose (First Receive),572.928,572.351,555.463,554.191,572.71,572.24,555.409,554.253,507.318,505.326,501.418,503.965,507.363,505.521,502.92,503.08,571.359,568.945,551.217,551.015,571.521,569.815,554.604,553.362,571.586,572.207,555.292,554.109,572.095,572.303,555.106,553.461,572.101,571.49,555.282,554.22,572.718,572.086,554.791,554.111,572.596,571.612,555.356,554.13,572.383,571.945,554.3,554.142,
First Transpose (Finished Receive),572.929,572.352,555.463,554.192,572.711,572.241,555.41,554.254,507.319,505.327,501.419,503.965,507.364,505.522,502.921,503.08,571.359,568.946,551.217,551.016,571.522,569.815,554.604,553.363,571.587,572.208,555.293,554.11,572.095,572.303,555.107,553.462,572.101,571.491,555.282,554.221,572.719,572.086,554.792,554.112,572.596,571.613,555.357,554.131,572.384,571.946,554.3,554.142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),572.937,572.36,555.475,554.199,572.719,572.249,555.417,554.262,507.423,505.336,501.433,503.974,507.406,505.837,503.526,503.62,571.371,568.959,551.226,551.025,571.53,569.823,554.612,553.371,571.595,572.217,555.301,554.118,572.103,572.312,555.114,553.469,572.115,571.5,555.291,554.229,572.727,572.094,554.802,554.141,572.605,571.622,555.365,554.14,572.393,571.954,554.308,554.15,
First Transpose (Send Complete),578.524,577.159,560.255,558.943,578.409,577.007,560.158,558.975,514.608,510.115,506.197,508.749,572.82,572.31,555.391,554.22,576.996,573.702,555.931,555.724,577.077,574.582,559.381,558.144,577.117,576.959,560.005,558.893,577.741,577.102,559.893,558.147,577.423,576.294,560.128,559.025,577.986,576.882,559.603,558.986,577.914,576.427,560.158,558.947,577.617,576.716,559.133,558.968,
1D FFT Y-Direction,578.521,577.156,560.249,558.94,578.406,577.003,560.155,558.971,513.033,510.112,506.191,508.745,513.064,510.668,508.334,508.401,576.991,573.697,555.928,555.721,577.075,574.579,559.378,558.142,577.115,576.956,560.002,558.89,577.737,577.099,559.89,558.144,577.418,576.291,560.124,559.023,577.983,576.879,559.599,558.98,577.911,576.424,560.155,558.943,577.614,576.713,559.13,558.965,
Second Transpose (First Send),579.47,584.568,561.2,559.885,579.356,584.418,561.102,559.918,529.434,511.056,507.139,509.695,573.765,579.723,556.339,555.163,577.94,581.116,556.877,556.666,578.023,581.994,560.323,559.09,578.062,584.371,560.948,559.836,578.685,584.515,560.834,559.09,578.362,583.661,561.064,559.962,578.927,584.251,560.543,559.937,578.855,583.795,561.096,559.885,578.56,584.086,560.069,559.906,
Second Transpose (Packing),601.682,600.336,563.157,561.782,601.574,600.195,563.059,561.805,551.657,513.046,509.029,511.577,595.98,595.491,558.295,557.049,600.169,596.884,558.772,558.554,600.236,597.763,562.277,560.976,600.282,600.157,562.906,561.736,600.9,600.295,562.827,560.979,600.449,599.337,562.998,561.836,601.013,599.932,562.454,561.84,600.939,599.479,563.037,561.758,600.65,599.767,561.951,561.779,
Second Transpose (Start Local Transpose),601.686,600.337,563.158,561.782,601.575,600.196,563.06,561.807,551.66,513.047,509.03,511.578,595.981,595.492,558.297,557.05,600.17,596.885,558.772,558.555,600.237,597.764,562.278,560.976,600.283,600.158,562.907,561.737,600.902,600.296,562.829,560.979,600.45,599.338,562.998,561.836,601.014,599.933,562.455,561.842,600.941,599.48,563.038,561.759,600.651,599.768,561.952,561.78,
Second Transpose (Start Receive),601.691,600.343,563.164,561.788,601.581,600.201,563.067,561.811,551.667,513.052,509.035,511.583,595.985,595.497,558.303,557.055,600.176,596.891,558.777,558.56,600.241,597.77,562.282,560.981,600.288,600.163,562.912,561.742,600.907,600.304,562.834,560.985,600.455,599.343,563.004,561.841,601.02,599.937,562.461,561.851,600.947,599.485,563.045,561.764,600.658,599.773,561.957,561.785,
Second Transpose (First Receive),617.286,616.092,609.323,621.706,617.175,615.964,609.214,621.534,551.676,551.302,559.342,559.185,611.671,611.289,603.609,616.871,615.655,612.527,607.804,618.239,615.768,613.468,607.89,619.131,616.022,615.964,607.919,621.534,616.576,616.091,608.52,621.664,615.972,615.023,608.052,620.568,616.542,615.605,608.603,621.174,616.445,615.142,608.547,620.712,616.201,615.46,608.235,621.003,
Second Transpose (Finished Receive),617.287,616.093,609.323,621.706,617.176,615.964,609.214,621.535,551.676,551.302,559.342,559.185,611.672,611.29,603.61,616.871,615.656,612.527,607.804,618.24,615.769,613.468,607.89,619.131,616.023,615.964,607.92,621.535,616.576,616.091,608.52,621.665,615.972,615.023,608.052,620.569,616.542,615.605,608.603,621.174,616.446,615.142,608.548,620.713,616.201,615.46,608.235,621.003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),617.289,616.095,609.326,621.71,617.179,615.967,609.217,621.538,552.68,551.305,559.345,559.188,611.674,611.292,603.613,616.874,615.659,612.531,607.809,618.243,615.772,613.471,607.893,619.136,616.029,615.967,607.923,621.538,616.579,616.094,608.523,621.668,615.975,615.026,608.056,620.572,616.545,615.608,608.606,621.177,616.449,615.145,608.551,620.716,616.204,615.462,608.238,621.006,
1D FFT X-Direction,5.54777,4.77425,4.70138,4.72515,5.58995,4.72381,4.72642,4.7271,5.63985,4.81476,4.74727,4.76966,5.53031,4.70339,4.78565,4.78074,5.56959,4.68862,4.72213,4.67692,5.58165,4.74944,4.7362,4.77512,5.60082,4.72692,4.7282,4.75346,5.5631,4.71622,4.7253,4.71093,5.33281,4.81157,4.80083,4.72468,5.18119,4.77229,4.70884,4.82724,5.36447,4.7734,4.73488,4.82409,5.26949,4.75245,4.78605,4.82314,
Run complete,629.156,627.916,621.127,633.525,628.98,627.811,621.026,633.358,564.507,563.113,571.151,570.987,623.5,623.111,615.453,628.746,627.501,624.344,619.657,630.058,627.601,625.289,619.705,630.968,627.847,627.776,619.734,633.345,628.4,627.927,620.332,633.495,627.973,627.01,620.04,632.542,628.494,627.582,620.578,633.155,628.423,627.098,620.555,632.682,628.169,627.426,620.205,633.001,
