,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),1.0509,0.74386,0.743425,0.732668,1.11718,0.74747,0.821396,0.750596,1.12352,0.78183,0.774494,0.745913,1.1174,0.734358,0.78812,0.770753,0.970059,0.783862,0.740007,0.731308,1.10594,0.73744,0.768833,0.770231,1.03159,0.823005,0.794843,0.829453,1.02907,0.777198,0.700788,0.764927,1.05025,0.720702,0.715415,0.732443,1.07038,0.749258,0.742483,0.719161,1.01993,0.76564,0.687343,0.691162,1.06721,0.825402,0.695829,0.762443,1.06145,0.732511,0.779057,0.724302,1.07558,0.758158,0.79336,0.794806,1.0677,0.734395,0.695185,0.692396,1.04334,0.796434,0.735009,0.813025,
1D FFT Y-Direction,1.04958,0.742928,0.742402,0.725194,1.11601,0.746555,0.820251,0.749702,1.12242,0.781024,0.773701,0.744924,1.11645,0.733467,0.787122,0.769985,0.954831,0.783024,0.739076,0.723076,1.10503,0.736581,0.767834,0.769148,1.03057,0.822007,0.79375,0.82845,1.02795,0.718994,0.693526,0.763884,0.991719,0.719787,0.685797,0.700205,1.06404,0.748369,0.715629,0.718365,1.01889,0.764268,0.679521,0.690186,1.06628,0.82438,0.687966,0.761509,1.04559,0.724566,0.778121,0.719966,1.07405,0.757033,0.792482,0.793852,1.06665,0.733393,0.694225,0.685126,1.04229,0.795431,0.734156,0.811953,
Second Transpose (First Send),1.10498,0.815054,0.799017,0.784733,1.18704,0.844179,0.895299,0.807009,1.18909,0.858013,0.825389,0.802642,1.18386,0.788823,0.848164,0.864187,1.03662,0.850784,0.811256,0.796447,1.16888,0.867474,0.891506,0.82818,1.09757,0.881812,0.857056,0.944132,1.10011,0.844557,0.822295,0.855322,1.11192,0.805792,0.799363,0.811349,1.14564,0.817433,0.813395,0.805448,1.09303,0.85624,0.751799,0.80446,1.13026,0.892998,0.830984,0.842516,1.12349,0.79093,0.835449,0.779699,1.15038,0.815056,0.923967,0.921597,1.18683,0.795452,0.772146,0.760595,1.10227,0.858405,0.819525,0.87301,
Second Transpose (Packing),1.13232,0.851359,0.816581,0.819297,1.21469,0.866514,0.908199,0.832674,1.21017,0.896366,0.859736,0.83473,1.20564,0.806284,0.870265,0.876094,1.06873,0.905046,0.876412,0.831705,1.1976,0.913719,0.899777,0.856183,1.13043,0.911702,0.87795,0.97091,1.12839,0.882907,0.867778,0.864072,1.13662,0.832636,0.820278,0.836021,1.16595,0.834062,0.834564,0.823904,1.12723,0.865951,0.774059,0.819862,1.15948,0.904779,0.840519,0.87226,1.14964,0.818525,0.853375,0.798059,1.16826,0.827615,0.941568,0.947671,1.21647,0.828871,0.785951,0.784249,1.12784,0.878804,0.828588,0.893188,
Second Transpose (Start Local Transpose),1.11246,0.790164,0.802571,0.782716,1.18915,0.806764,0.880535,0.803438,1.1973,0.839244,0.825767,0.80217,1.1914,0.783393,0.843255,0.82768,1.04516,0.833919,0.806513,0.790783,1.18226,0.796482,0.826629,0.827641,1.10415,0.877209,0.850369,0.92869,1.10555,0.841047,0.7518,0.822199,1.12201,0.791564,0.793698,0.798661,1.15023,0.814174,0.808926,0.797713,1.10067,0.840135,0.735559,0.742938,1.14598,0.877445,0.749163,0.834763,1.13413,0.78707,0.830075,0.776439,1.14662,0.811755,0.847393,0.848825,1.13539,0.788543,0.75714,0.761727,1.10884,0.855296,0.791954,0.866591,
Second Transpose (Start Receive),1.11607,0.793749,0.807791,0.786708,1.19319,0.810416,0.8851,0.807025,1.20122,0.842841,0.830956,0.807611,1.19561,0.787178,0.84669,0.83151,1.04974,0.837624,0.812195,0.794308,1.1857,0.799832,0.831916,0.832638,1.10771,0.880728,0.853822,0.932517,1.10941,0.845111,0.75533,0.825991,1.12574,0.795021,0.799431,0.802485,1.15546,0.819136,0.814685,0.802847,1.10577,0.843684,0.739354,0.746476,1.15099,0.881323,0.75252,0.838617,1.13951,0.7925,0.833801,0.780315,1.15087,0.815601,0.851196,0.853226,1.13962,0.794105,0.76127,0.767542,1.11263,0.895977,0.795348,0.871334,
Second Transpose (First Receive),1.15524,1.13558,1.14464,1.15234,1.20388,1.20842,1.23116,1.22843,1.21042,1.21193,1.21849,1.22257,1.20468,1.20305,1.21005,1.21782,1.06736,1.06897,1.07615,1.10188,1.19739,1.19391,1.2009,1.21138,1.11657,1.11783,1.12106,1.14645,1.11816,1.12754,1.13692,1.14165,1.13606,1.14139,1.14692,1.16214,1.16507,1.16631,1.17922,1.17912,1.12818,1.11873,1.11626,1.13952,1.16804,1.15168,1.15943,1.17208,1.14876,1.15243,1.16012,1.16836,1.16784,1.17345,1.1853,1.1855,1.14783,1.21509,1.22584,1.23098,1.13028,1.12177,1.133,1.14546,
Second Transpose (Finished Receive),1.15548,1.13601,1.14506,1.15257,1.2041,1.20864,1.23143,1.22864,1.2106,1.2122,1.21876,1.22286,1.20488,1.20327,1.2103,1.21804,1.06758,1.06922,1.07644,1.10228,1.1976,1.19411,1.20119,1.21167,1.11678,1.11804,1.12131,1.14677,1.11836,1.12789,1.13714,1.14191,1.13628,1.1416,1.14719,1.16251,1.16528,1.16661,1.17958,1.17935,1.1285,1.11893,1.11649,1.13974,1.16844,1.15193,1.15964,1.17231,1.14897,1.15266,1.16037,1.16862,1.16804,1.17378,1.1855,1.18581,1.14802,1.21537,1.22607,1.23129,1.13046,1.12203,1.13324,1.1458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1586,1.13868,1.14818,1.15521,1.21246,1.21162,1.23502,1.23224,1.21443,1.21508,1.22204,1.22603,1.2074,1.20638,1.21311,1.22094,1.07028,1.07203,1.07942,1.10565,1.20021,1.19682,1.2054,1.2147,1.12871,1.12093,1.12445,1.14983,1.12577,1.13101,1.13987,1.14474,1.13902,1.14451,1.15046,1.16612,1.1684,1.16959,1.18421,1.18223,1.13301,1.1218,1.11933,1.14257,1.17266,1.15466,1.16242,1.17506,1.15164,1.15557,1.16317,1.17143,1.17223,1.17687,1.18823,1.18929,1.21329,1.21835,1.22888,1.23435,1.13635,1.12477,1.13605,1.14862,
1D FFT X-Direction,0.021488,0.015472,0.015754,0.015704,0.015227,0.014293,0.016348,0.014697,0.015218,0.014951,0.014367,0.015433,0.015057,0.015245,0.014619,0.014861,0.015523,0.015078,0.014802,0.015094,0.014503,0.015078,0.015201,0.01475,0.015193,0.014977,0.015456,0.014844,0.01529,0.015154,0.014795,0.014531,0.014756,0.014877,0.014722,0.014438,0.016349,0.014811,0.015503,0.014693,0.015373,0.014738,0.014337,0.014511,0.015791,0.014249,0.014565,0.014234,0.015231,0.014842,0.014486,0.014904,0.015564,0.015441,0.014416,0.016102,0.015216,0.015167,0.014566,0.015184,0.01639,0.014661,0.014973,0.016122,
Run complete,1.20947,1.1609,1.16726,1.17226,1.24621,1.23139,1.25414,1.25015,1.2421,1.23153,1.23946,1.24381,1.23427,1.22375,1.22956,1.23748,1.0972,1.09006,1.09653,1.12338,1.22904,1.21505,1.22339,1.23273,1.15429,1.13823,1.14203,1.16724,1.15033,1.14863,1.15585,1.16159,1.16919,1.16284,1.16736,1.18349,1.20523,1.18684,1.20387,1.19919,1.16176,1.13919,1.1375,1.15999,1.20039,1.17359,1.18053,1.19296,1.17981,1.17394,1.17986,1.18881,1.19859,1.19438,1.20494,1.20858,1.26864,1.23578,1.24604,1.25179,1.16103,1.14275,1.15237,1.16674,

init,1545.94,1535.54,1549.09,1542.62,1531.24,1512.08,1524.08,1512.51,1547.37,1544.39,1544.04,1544.44,1516.22,1515.4,1532.44,1524.66,1554.09,1540.95,1551.57,1551.51,1527.02,1535.85,1528.94,1526.06,1540.91,1543,1543.35,1548.76,1528.77,1514.74,1530.46,1524.21,1533.97,1543.01,1541.59,1539.53,1527.69,1513.8,1522.47,1533.07,1541.83,1544.54,1536.72,1541.61,1521.11,1499.86,1517.87,1534.37,1553.14,1553.41,1547.44,1549.35,1531.6,1514.7,1524.01,1515.95,1542.27,1540.17,1535.85,1537.52,1506.82,1530.82,1537.16,1536.71,
1D FFT Z-Direction,1.10041,1.0537,1.06708,1.07267,1.02747,1.02362,1.04029,1.04083,0.978607,0.956719,0.964654,0.994498,0.993822,0.986279,0.995357,1.00223,0.98685,0.988187,1.00532,1.0178,0.962673,0.950331,0.959528,0.979682,1.00338,0.98769,1.00729,1.00408,1.01581,1.03094,1.02628,1.02864,0.935163,0.9294,0.940753,0.951823,1.04124,1.00704,1.03021,1.02558,1.00093,0.991924,0.988643,1.00838,0.99067,0.954159,0.961152,1.0062,1.03005,1.01274,1.02261,1.03307,1.02419,1.02461,1.01976,1.03106,1.03499,1.04881,1.04531,1.05496,0.95876,0.955692,0.949993,0.966139,
First Transpose (First Send),0.035277,0.025341,0.027099,0.025881,0.026913,0.026467,0.030798,0.026136,0.026431,0.026543,0.025263,0.025359,0.026754,0.025682,0.025701,0.026735,0.02698,0.026293,0.026251,0.026785,0.025588,0.027224,0.026408,0.026824,0.028237,0.025876,0.027315,0.026155,0.026678,0.027035,0.026304,0.02543,0.02634,0.026363,0.026261,0.027012,0.029699,0.026481,0.026928,0.025932,0.027091,0.02586,0.026274,0.025645,0.026916,0.025247,0.02566,0.025583,0.026484,0.028884,0.026025,0.025347,0.027181,0.026487,0.026671,0.03012,0.026973,0.026229,0.025789,0.025999,0.026091,0.026301,0.024842,0.028055,
First Transpose (Packing),0.187878,0.174605,0.180192,0.174501,0.183388,0.191271,0.212228,0.183151,0.176373,0.183535,0.182891,0.173951,0.180087,0.180703,0.179188,0.189168,0.177849,0.172196,0.17766,0.179303,0.173223,0.174078,0.177156,0.178224,0.178402,0.178774,0.18521,0.175814,0.176854,0.177911,0.17631,0.174947,0.173506,0.175766,0.176186,0.176493,0.196358,0.176499,0.177873,0.17604,0.174724,0.176081,0.174741,0.172979,0.178092,0.173305,0.172495,0.176655,0.173282,0.186867,0.1777,0.17809,0.178109,0.181764,0.178243,0.201412,0.177517,0.176209,0.173006,0.178511,0.174461,0.179616,0.173496,0.194016,
First Transpose (Start Local Transpose),0.188155,0.174783,0.180498,0.174716,0.183619,0.191529,0.212544,0.183408,0.176611,0.183746,0.183175,0.174222,0.180367,0.180958,0.179405,0.18945,0.178069,0.172456,0.177937,0.179543,0.173452,0.174323,0.177419,0.178474,0.178645,0.17903,0.185461,0.176091,0.177074,0.178194,0.17655,0.175216,0.17372,0.175987,0.176435,0.176795,0.196612,0.176733,0.178148,0.176283,0.174973,0.176332,0.174995,0.1732,0.178344,0.173585,0.17276,0.176887,0.173538,0.187112,0.177902,0.178321,0.178319,0.182049,0.178448,0.201715,0.177761,0.176459,0.173254,0.178724,0.174693,0.179819,0.173735,0.194278,
First Transpose (Start Receive),0.191352,0.178392,0.183661,0.17784,0.187505,0.19498,0.217728,0.18689,0.179741,0.186879,0.186394,0.177448,0.184012,0.18396,0.182729,0.192536,0.181288,0.176,0.181549,0.182593,0.177081,0.17743,0.181293,0.181668,0.181809,0.182309,0.188559,0.179589,0.180339,0.181813,0.179802,0.178513,0.176843,0.179516,0.180237,0.18005,0.200866,0.179901,0.181384,0.179567,0.178542,0.180107,0.178343,0.17648,0.181845,0.176902,0.175897,0.180379,0.177264,0.190304,0.181378,0.181527,0.181629,0.185957,0.181592,0.205755,0.181521,0.179927,0.176915,0.182027,0.17767,0.183064,0.176973,0.198435,
First Transpose (First Receive),0.923277,0.665945,0.68544,0.659059,0.900284,0.698046,0.792113,0.698977,0.788953,0.696577,0.665308,0.648903,0.86634,0.685594,0.699922,0.703272,0.854681,0.662554,0.659256,0.717935,0.792221,0.643633,0.667869,0.672127,0.856844,0.67995,0.732514,0.698275,0.84491,0.678888,0.691621,0.65457,0.775003,0.647586,0.66304,0.684822,0.879906,0.644261,0.669997,0.67619,0.858143,0.65143,0.644861,0.691894,0.827931,0.641803,0.689591,0.677952,0.890047,0.7471,0.6602,0.660753,0.885206,0.679466,0.708522,0.72909,0.882191,0.644218,0.644388,0.668355,0.822447,0.667918,0.687964,0.725654,
First Transpose (Finished Receive),0.923626,0.666182,0.685779,0.659298,0.900562,0.698309,0.792414,0.699314,0.789259,0.696834,0.665492,0.649203,0.866621,0.685894,0.700148,0.703466,0.854994,0.662826,0.659466,0.718191,0.792446,0.643964,0.668076,0.67238,0.857411,0.680198,0.732825,0.698572,0.845242,0.679173,0.691932,0.65488,0.775228,0.647767,0.663316,0.68507,0.880237,0.644528,0.670241,0.676455,0.858447,0.651625,0.64512,0.692189,0.828204,0.641973,0.689916,0.67825,0.890435,0.747491,0.660509,0.660984,0.885634,0.679779,0.708752,0.729428,0.882494,0.644537,0.644674,0.668576,0.822669,0.668162,0.688208,0.725943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.927362,0.668846,0.688689,0.661867,0.903774,0.701169,0.795616,0.70212,0.793249,0.699658,0.668161,0.651677,0.869578,0.688768,0.702842,0.706081,0.858117,0.66551,0.662215,0.720914,0.795129,0.646496,0.670743,0.674961,0.86164,0.68307,0.736373,0.701497,0.848672,0.681789,0.694965,0.657469,0.778087,0.650211,0.666174,0.687981,0.883664,0.647196,0.672839,0.679328,0.86138,0.654537,0.647606,0.694674,0.83145,0.644601,0.692358,0.680846,0.893997,0.751158,0.663237,0.663809,0.889145,0.682668,0.711778,0.732652,0.885302,0.647136,0.647171,0.671259,0.825693,0.670918,0.690739,0.728963,
First Transpose (Send Complete),0.947558,0.685362,0.70768,0.682303,0.921864,0.718255,0.814671,0.720025,0.859152,0.717267,0.690522,0.67483,0.887443,0.706725,0.720656,0.722928,0.876563,0.682097,0.684103,0.738902,0.851641,0.669509,0.693932,0.692004,0.882685,0.701771,0.755458,0.71967,0.879933,0.699634,0.712434,0.678941,0.828833,0.671349,0.688651,0.704973,0.903172,0.670218,0.695873,0.696965,0.879186,0.67611,0.669144,0.71162,0.856652,0.667457,0.709816,0.69835,0.912979,0.771202,0.684607,0.68745,0.907788,0.701014,0.729917,0.751778,0.902577,0.668548,0.667951,0.68922,0.843667,0.688745,0.713123,0.748069,
1D FFT Y-Direction,0.946207,0.684461,0.70661,0.679149,0.920779,0.71744,0.813589,0.719134,0.812138,0.716402,0.684925,0.668165,0.886526,0.705744,0.719689,0.722128,0.875494,0.681314,0.678802,0.73781,0.811604,0.662802,0.687181,0.691168,0.881584,0.700362,0.754288,0.718705,0.867214,0.698612,0.711565,0.673207,0.794751,0.666238,0.683136,0.704041,0.902171,0.664142,0.689929,0.696027,0.87816,0.670738,0.664035,0.710599,0.84915,0.661639,0.708954,0.697534,0.911784,0.769728,0.67918,0.680806,0.906716,0.700112,0.728616,0.750712,0.901593,0.66321,0.662787,0.688249,0.842647,0.68787,0.70718,0.747055,
Second Transpose (First Send),1.00972,0.753273,0.765464,0.732038,0.985524,0.81016,0.873073,0.777451,0.917311,0.788156,0.746007,0.758082,0.946226,0.764138,0.786848,0.799195,0.939231,0.804182,0.743312,0.809666,0.911312,0.797183,0.817095,0.754728,0.951127,0.757667,0.823657,0.836562,0.957821,0.760149,0.776461,0.748282,0.886215,0.729602,0.751684,0.766671,0.967984,0.735202,0.782019,0.768498,0.948669,0.79893,0.737594,0.805178,0.912206,0.811564,0.813783,0.758358,0.966791,0.832684,0.737822,0.743674,0.979222,0.759139,0.866592,0.865132,1.00646,0.734095,0.749484,0.766384,0.908185,0.763875,0.799209,0.815205,
Second Transpose (Packing),1.03686,0.761467,0.783856,0.747614,1.01148,0.835919,0.882995,0.82273,0.962664,0.835162,0.768287,0.7676,0.970018,0.79219,0.828525,0.806906,0.974732,0.838305,0.774839,0.835804,0.947529,0.815315,0.825825,0.775243,0.971418,0.789466,0.844165,0.868549,0.997037,0.837872,0.785892,0.772543,0.913637,0.761909,0.767582,0.804384,0.992879,0.778318,0.797782,0.800301,0.975839,0.815674,0.806762,0.856863,0.976304,0.827008,0.823493,0.78869,0.993851,0.845895,0.769811,0.778818,0.992669,0.785851,0.88144,0.880344,1.02192,0.75675,0.759976,0.807284,0.931066,0.794388,0.818971,0.849232,
Second Transpose (Start Local Transpose),1.01784,0.730765,0.767259,0.729067,0.985701,0.773769,0.872859,0.774031,0.92614,0.770231,0.740576,0.72975,0.951376,0.760582,0.778213,0.784111,0.934933,0.747775,0.738009,0.797374,0.918007,0.723388,0.751176,0.760778,0.948176,0.756901,0.803769,0.816871,0.955916,0.821011,0.761987,0.728633,0.89931,0.730479,0.744274,0.75968,0.971148,0.731787,0.76042,0.753563,0.959582,0.73933,0.7269,0.760474,0.932149,0.723107,0.763748,0.751086,0.972365,0.822652,0.736138,0.735228,0.967852,0.752826,0.780224,0.809083,0.967843,0.729847,0.719299,0.764841,0.892526,0.754855,0.777575,0.810153,
Second Transpose (Start Receive),1.02172,0.734492,0.771264,0.732707,0.989704,0.777431,0.877666,0.777883,0.929788,0.773641,0.744382,0.734372,0.954964,0.764199,0.781527,0.788042,0.939982,0.751275,0.743689,0.800652,0.921927,0.726477,0.755316,0.765948,0.951551,0.760443,0.808058,0.821182,0.960578,0.825904,0.765618,0.733499,0.904996,0.73453,0.750137,0.76342,0.976743,0.735944,0.765862,0.759731,0.964669,0.745469,0.731091,0.764258,0.93739,0.726315,0.780797,0.756885,0.976566,0.825998,0.739822,0.739477,0.971561,0.756501,0.783872,0.813185,0.971232,0.735156,0.728079,0.770183,0.89765,0.758604,0.780981,0.814594,
Second Transpose (First Receive),1.07992,1.03567,1.04794,1.05479,1.00773,1.00502,1.01928,1.02178,0.937913,0.938539,0.944518,0.975506,0.97178,0.967213,0.976654,0.983302,0.968772,0.969642,0.985707,0.997209,0.936337,0.931504,0.940681,0.960021,0.984281,0.969295,0.988102,0.983669,0.977889,1.01199,1.0074,1.00967,0.914033,0.911105,0.921198,0.93363,1.02027,0.987492,1.01025,1.00656,0.976572,0.97243,0.970412,0.989512,0.959106,0.935117,0.943033,0.987513,1.01067,0.994403,1.00452,1.01311,1.00422,1.00516,1.0015,1.0098,0.979716,1.02964,1.02659,1.03529,0.940013,0.936273,0.931648,0.946128,
Second Transpose (Finished Receive),1.08017,1.03589,1.04826,1.05503,1.00796,1.00526,1.01961,1.02208,0.938122,0.938764,0.944794,0.975751,0.971974,0.967465,0.976873,0.983526,0.968993,0.969851,0.985996,0.997631,0.936555,0.931744,0.94096,0.96025,0.984518,0.96951,0.988376,0.983979,0.978117,1.01227,1.00762,1.00991,0.914266,0.911279,0.921446,0.933859,1.02053,0.987783,1.01054,1.00679,0.97684,0.972638,0.970578,0.989746,0.959387,0.935372,0.943233,0.987688,1.01094,0.994653,1.00483,1.01333,1.00446,1.00545,1.00172,1.01012,0.979901,1.02993,1.02684,1.03558,0.940246,0.936576,0.931877,0.94642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08402,1.03862,1.05125,1.05774,1.01048,1.00806,1.02305,1.02499,0.960285,0.941566,0.947812,0.978619,0.977516,0.970369,0.979623,0.986381,0.971635,0.972677,0.989123,1.00122,0.945373,0.934448,0.94394,0.963427,0.987525,0.972175,0.991451,0.987561,0.997822,1.01505,1.01028,1.01275,0.918463,0.914063,0.924498,0.936557,1.02383,0.990879,1.01384,1.00982,0.981842,0.975705,0.973262,0.992616,0.973703,0.938309,0.945911,0.990555,1.01398,0.997384,1.00744,1.0165,1.00767,1.00852,1.00457,1.01345,1.0191,1.0329,1.02978,1.03865,0.943505,0.939603,0.93467,0.94936,
1D FFT X-Direction,0.020932,0.014459,0.015862,0.015125,0.015493,0.015157,0.016942,0.014878,0.015352,0.014649,0.01424,0.01447,0.015059,0.014467,0.014588,0.014927,0.015355,0.015306,0.014814,0.014971,0.014608,0.015449,0.014903,0.014818,0.016126,0.014872,0.015467,0.014479,0.015473,0.015191,0.0151,0.014157,0.015104,0.014793,0.01502,0.015448,0.016403,0.014398,0.01532,0.014846,0.015262,0.014825,0.014983,0.014515,0.015134,0.014377,0.014563,0.014189,0.015224,0.016446,0.01489,0.014445,0.015571,0.014671,0.015406,0.016757,0.015579,0.014691,0.014732,0.014709,0.01545,0.0153,0.014232,0.015559,
Run complete,1.12401,1.0565,1.06827,1.07364,1.03619,1.02458,1.04165,1.04189,0.987252,0.957619,0.965711,0.995563,1.00424,0.989021,0.996465,1.00326,0.994749,0.991088,1.0064,1.01908,0.971034,0.951604,0.960627,0.980809,1.00932,0.98875,1.00835,1.00522,1.02497,1.03199,1.02723,1.0296,0.942189,0.932236,0.941903,0.952855,1.05221,1.01169,1.03325,1.02659,1.01024,0.993066,0.991493,1.00953,0.99779,0.957993,0.963888,1.0073,1.03846,1.01735,1.02367,1.0341,1.03092,1.02583,1.02076,1.03264,1.04574,1.05005,1.04641,1.0561,0.964787,0.956942,0.951126,0.967486,

init,1545.94,1535.54,1549.09,1542.62,1531.24,1512.08,1524.08,1512.51,1547.37,1544.39,1544.04,1544.44,1516.22,1515.4,1532.44,1524.66,1554.09,1540.95,1551.57,1551.51,1527.02,1535.85,1528.94,1526.06,1540.91,1543,1543.35,1548.76,1528.77,1514.74,1530.46,1524.21,1533.97,1543.01,1541.59,1539.53,1527.69,1513.8,1522.47,1533.07,1541.83,1544.54,1536.72,1541.61,1521.11,1499.86,1517.87,1534.37,1553.14,1553.41,1547.44,1549.35,1531.6,1514.7,1524.01,1515.95,1542.27,1540.17,1535.85,1537.52,1506.82,1530.82,1537.16,1536.71,
1D FFT Z-Direction,1.17603,1.09794,1.10583,1.10792,1.12085,1.11586,1.12534,1.1261,1.07194,1.0659,1.0791,1.06651,1.02754,1.03613,1.01777,1.03286,1.01582,1.00437,1.04295,1.04327,1.08369,1.0851,1.07739,1.0909,0.999275,1.00133,1.01679,1.00701,1.06988,1.03751,1.05463,1.04871,1.01943,1.02757,1.03161,1.01872,1.1177,1.12789,1.1046,1.11441,1.01539,0.994448,1.01797,1.02996,1.08852,1.08531,1.06327,1.07356,1.0241,1.02813,1.02683,1.01276,1.11093,1.11084,1.11052,1.11234,1.03324,1.03659,1.0471,1.05183,1.08124,1.08832,1.07217,1.08129,
First Transpose (First Send),0.034643,0.024976,0.027088,0.025002,0.026744,0.025805,0.029943,0.026123,0.028144,0.026328,0.026262,0.026112,0.026893,0.026191,0.025343,0.026079,0.026611,0.025269,0.025676,0.027412,0.026292,0.026633,0.026054,0.026699,0.026834,0.027338,0.027081,0.026799,0.026957,0.027005,0.025758,0.026283,0.0258,0.02574,0.026282,0.026523,0.028886,0.026467,0.026987,0.025642,0.027785,0.026359,0.025371,0.025884,0.028147,0.028114,0.02519,0.02586,0.026617,0.026182,0.026598,0.02571,0.027307,0.026996,0.026018,0.029559,0.026404,0.025763,0.026198,0.026529,0.026474,0.026898,0.026341,0.028883,
First Transpose (Packing),0.189223,0.171761,0.176366,0.174334,0.179623,0.177732,0.204416,0.176422,0.182386,0.186096,0.175748,0.178655,0.179008,0.177274,0.175478,0.178482,0.181063,0.173312,0.178733,0.181383,0.176252,0.176197,0.173838,0.180267,0.179037,0.177042,0.177734,0.18032,0.182773,0.176527,0.173549,0.174654,0.178226,0.176604,0.181312,0.182919,0.200911,0.179385,0.182885,0.178964,0.178431,0.178212,0.17546,0.174414,0.177827,0.183647,0.180915,0.17732,0.173541,0.17676,0.175345,0.178094,0.179809,0.179693,0.175791,0.205206,0.178029,0.177644,0.176362,0.17752,0.174809,0.178363,0.173097,0.193116,
First Transpose (Start Local Transpose),0.189507,0.171935,0.176653,0.174518,0.179855,0.178167,0.204688,0.176617,0.182631,0.186331,0.175991,0.178907,0.179267,0.177545,0.175671,0.178726,0.181277,0.173533,0.178987,0.181605,0.176474,0.176403,0.174121,0.180514,0.179266,0.17729,0.177992,0.180605,0.183021,0.176816,0.17377,0.174914,0.178441,0.176805,0.181549,0.183177,0.201168,0.179601,0.183183,0.179201,0.178687,0.178447,0.175729,0.174648,0.178073,0.183889,0.181216,0.177526,0.173774,0.177007,0.175559,0.178358,0.180014,0.179949,0.17603,0.205494,0.178244,0.177864,0.176573,0.177766,0.17507,0.178602,0.173325,0.19337,
