,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1695.61,1724.85,1725.06,1702.71,1712.15,1708.65,1704.78,1607.48,1677.47,1673.81,1677.86,1677.67,1660.69,1661.23,1560.09,1653.59,1731.88,1724.04,1728.52,1711.12,1682.44,1679.26,1627.7,1693.62,1727.57,1726.67,1723.32,1733.02,1703.21,1673.14,1676.05,1609.87,1697.42,1706.52,1707.17,1701.98,1678.1,1686.09,1677.32,1598.25,1674.07,1673.87,1664.93,1676.41,1665.45,1663.52,1579.07,1663.34,
1D FFT Z-Direction,2.3642,2.2939,2.32067,2.29625,2.33604,2.27385,2.30629,2.30961,2.21043,2.22698,2.24751,2.25935,2.27292,2.29121,2.2964,2.33048,2.22502,2.2328,2.24012,2.25237,2.22691,2.24985,2.24248,2.26485,2.20476,2.16055,2.17838,2.17648,2.24937,2.22879,2.2289,2.23291,2.19091,2.21082,2.22422,2.23863,2.21856,2.21835,2.21709,2.25551,2.21703,2.22881,2.23466,2.24939,2.22769,2.22406,2.23141,2.25,
First Transpose (First Send),0.022685,0.01594,0.032113,0.015798,0.015559,0.015282,0.015632,0.015035,0.014984,0.014836,0.015482,0.015081,0.015436,0.015587,0.01535,0.014836,0.01698,0.014908,0.014824,0.015029,0.01499,0.014783,0.014949,0.014428,0.022141,0.014742,0.015763,0.014888,0.015466,0.015213,0.0147,0.014634,0.014395,0.01506,0.014744,0.014809,0.015185,0.016967,0.014657,0.014546,0.01526,0.014659,0.014432,0.015893,0.01699,0.015374,0.015484,0.014618,
First Transpose (Packing),0.021356,0.015117,0.031015,0.014527,0.014751,0.014345,0.014669,0.013928,0.014096,0.013825,0.014537,0.014187,0.014658,0.014327,0.014135,0.013929,0.015606,0.013755,0.014029,0.014239,0.014104,0.01377,0.014044,0.013697,0.020987,0.013772,0.014747,0.01418,0.014541,0.014312,0.013754,0.01375,0.013688,0.014179,0.013902,0.013766,0.01429,0.015673,0.013762,0.01376,0.014347,0.013726,0.013686,0.014874,0.015533,0.014645,0.014708,0.013755,
First Transpose (Start Local Transpose),0.038734,0.030383,0.047175,0.031225,0.030498,0.030032,0.030375,0.029085,0.030106,0.030152,0.031391,0.029384,0.029538,0.030936,0.029362,0.030975,0.032317,0.030785,0.030453,0.029585,0.03015,0.030124,0.030528,0.028788,0.037921,0.0292,0.031257,0.030457,0.030994,0.030992,0.029002,0.029032,0.029179,0.030414,0.02952,0.029043,0.030143,0.03372,0.029825,0.030769,0.031046,0.030177,0.029511,0.03176,0.033633,0.030455,0.031424,0.029371,
First Transpose (Start Receive),0.045712,0.034584,0.051317,0.034999,0.034433,0.034171,0.034453,0.033473,0.03397,0.03446,0.035426,0.033274,0.033719,0.035069,0.033556,0.034803,0.036369,0.035264,0.034357,0.033381,0.03394,0.034251,0.035177,0.032766,0.042149,0.03319,0.035424,0.034272,0.034973,0.034887,0.032927,0.033233,0.033156,0.034056,0.033201,0.032814,0.033856,0.038399,0.033423,0.034495,0.035577,0.034164,0.033884,0.036094,0.038364,0.034577,0.035793,0.033516,
First Transpose (First Receive),2.14395,2.03956,2.14326,2.07706,2.14137,2.04313,2.05922,2.0784,2.02872,2.03844,2.05608,2.07775,2.02805,2.06686,2.06105,2.13734,1.81639,2.03744,2.05708,2.07336,1.9131,2.06879,2.06534,2.08194,2.03277,1.94644,1.97228,1.95197,2.06327,2.01312,2.032,2.04863,2.02515,2.03082,2.05163,2.06838,2.03159,2.0344,2.04907,2.07148,2.02814,2.04074,2.0561,2.0766,2.0344,2.04409,2.05921,2.07439,
First Transpose (Finished Receive),2.14447,2.03997,2.14367,2.07738,2.14178,2.04349,2.05968,2.07905,2.02909,2.03886,2.05664,2.0782,2.02855,2.06734,2.06157,2.13794,1.81688,2.03786,2.05757,2.07375,1.91359,2.06922,2.06585,2.08249,2.03322,1.94698,1.97285,1.95237,2.06371,2.01359,2.03242,2.049,2.02551,2.03142,2.05204,2.06887,2.03206,2.03496,2.04957,2.07186,2.02859,2.04144,2.05661,2.07717,2.03494,2.0446,2.05967,2.07489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14921,2.04426,2.14794,2.08166,2.1466,2.04779,2.06434,2.08369,2.03324,2.04413,2.06103,2.08387,2.03416,2.07568,2.06657,2.14342,1.82649,2.0424,2.06185,2.07873,1.91856,2.07371,2.06983,2.08734,2.03799,1.95229,1.9774,1.95759,2.0688,2.01943,2.03767,2.05397,2.0291,2.03623,2.05652,2.07359,2.03697,2.03999,2.05433,2.07712,2.03293,2.04674,2.06083,2.08176,2.04005,2.04919,2.06453,2.07918,
First Transpose (Send Complete),2.21226,2.1003,2.20471,2.14114,2.20694,2.10586,2.12653,2.13961,2.09329,2.10593,2.12917,2.14111,2.10025,2.13725,2.13198,2.21298,1.92386,2.09836,2.12427,2.13566,2.01547,2.13233,2.12877,2.15129,2.09401,2.01571,2.04214,2.01928,2.12919,2.08267,2.10892,2.11688,2.07811,2.08932,2.11424,2.13379,2.09228,2.10062,2.1081,2.13124,2.08825,2.10136,2.11406,2.13558,2.09726,2.10264,2.11865,2.133,
1D FFT Y-Direction,2.211,2.09919,2.2035,2.14,2.20566,2.10475,2.12501,2.13852,2.09222,2.1047,2.12783,2.13996,2.09874,2.13595,2.13059,2.21155,1.884,2.09731,2.12303,2.13446,1.97824,2.13137,2.12758,2.15007,2.09268,2.01038,2.03659,2.01449,2.12796,2.07786,2.10228,2.11125,2.07714,2.08812,2.11304,2.13278,2.09117,2.09919,2.10711,2.13013,2.08691,2.10018,2.11293,2.13423,2.09602,2.10154,2.11742,2.13206,
Second Transpose (First Send),2.22675,2.13014,2.21765,2.15577,2.22092,2.13535,2.14089,2.1528,2.10714,2.1192,2.14468,2.1555,2.11427,2.15143,2.14587,2.22765,1.93755,2.11173,2.13871,2.15951,2.03555,2.14576,2.14242,2.16628,2.10739,2.03667,2.05645,2.03237,2.14299,2.09655,2.12317,2.13158,2.09654,2.10302,2.12751,2.14766,2.1062,2.11645,2.12102,2.14479,2.10153,2.13175,2.12743,2.1561,2.11933,2.12259,2.13128,2.14664,
Second Transpose (Packing),2.25245,2.15696,2.24308,2.18347,2.26556,2.16378,2.16857,2.17813,2.13352,2.15195,2.17339,2.18821,2.1487,2.18547,2.17845,2.25402,1.96995,2.1613,2.18178,2.18478,2.06156,2.1786,2.16837,2.1933,2.13387,2.06397,2.08257,2.06438,2.17733,2.12259,2.16909,2.17582,2.12176,2.13059,2.15391,2.17398,2.14876,2.1445,2.14819,2.16957,2.13418,2.15791,2.16102,2.18317,2.14885,2.14823,2.15752,2.18162,
Second Transpose (Start Local Transpose),2.25281,2.15723,2.2434,2.18385,2.2659,2.16422,2.16884,2.17849,2.13394,2.15222,2.17375,2.18859,2.14911,2.18589,2.17874,2.25439,1.97028,2.16166,2.18204,2.18517,2.06198,2.17888,2.16869,2.19368,2.13415,2.06436,2.08285,2.06476,2.17786,2.12326,2.16948,2.17626,2.12202,2.13095,2.15422,2.17426,2.14917,2.14488,2.14853,2.16988,2.13454,2.15826,2.16141,2.18346,2.14917,2.14848,2.15784,2.18211,
Second Transpose (Start Receive),2.25638,2.16158,2.24722,2.18727,2.26995,2.1681,2.17251,2.18182,2.13782,2.15571,2.17732,2.19221,2.1526,2.18972,2.1825,2.25769,1.97404,2.16539,2.18563,2.189,2.06616,2.18253,2.17219,2.19722,2.13845,2.06795,2.08636,2.06827,2.1816,2.12682,2.17294,2.17947,2.12562,2.13447,2.15748,2.17758,2.15344,2.14927,2.15179,2.17294,2.13834,2.16248,2.16537,2.18687,2.15353,2.15245,2.16106,2.18546,
Second Transpose (First Receive),2.31201,2.19599,2.27004,2.21255,2.29758,2.18869,2.19292,2.20116,2.16951,2.18107,2.19821,2.21909,2.18156,2.21367,2.20742,2.28064,2.18177,2.16941,2.19592,2.19994,2.17781,2.20905,2.19466,2.2219,2.1626,2.09232,2.10627,2.09291,2.20677,2.17571,2.18271,2.18942,2.14626,2.16227,2.17544,2.20172,2.18097,2.18063,2.17161,2.20011,2.17112,2.19304,2.19699,2.21357,2.17838,2.17645,2.18548,2.20458,
Second Transpose (Finished Receive),2.34051,2.27054,2.29666,2.27157,2.31131,2.24823,2.28139,2.28614,2.18744,2.20326,2.2221,2.23472,2.24847,2.26697,2.27223,2.30635,2.20075,2.2092,2.21623,2.22136,2.20244,2.22675,2.21754,2.23944,2.18104,2.13602,2.14824,2.15233,2.22553,2.19805,2.20524,2.20985,2.16755,2.18603,2.20029,2.21534,2.19498,2.19288,2.1939,2.21512,2.19407,2.2062,2.21151,2.2262,2.2016,2.2004,2.2083,2.22676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3508,2.28039,2.30696,2.28165,2.32176,2.2584,2.29177,2.29639,2.1978,2.21359,2.23325,2.24515,2.25888,2.27694,2.28245,2.31672,2.21098,2.21883,2.22683,2.23185,2.21276,2.23622,2.22823,2.24999,2.1907,2.14641,2.1584,2.16264,2.23578,2.20832,2.21493,2.22005,2.17789,2.19673,2.21076,2.22541,2.20499,2.20382,2.20386,2.22515,2.20382,2.21624,2.22239,2.23609,2.21315,2.21073,2.21786,2.2363,
1D FFT X-Direction,0.020787,0.014585,0.030652,0.014095,0.014321,0.013989,0.014268,0.013573,0.013737,0.013476,0.014202,0.013806,0.014189,0.013913,0.013504,0.013505,0.015185,0.013419,0.013689,0.013889,0.013752,0.013333,0.013685,0.013319,0.020637,0.013463,0.014179,0.013789,0.014202,0.013851,0.013405,0.013356,0.01333,0.0138,0.01351,0.01347,0.013865,0.015181,0.013296,0.013452,0.01402,0.013368,0.01335,0.014456,0.015089,0.014261,0.014312,0.013394,
Run complete,2.36476,2.31325,2.3448,2.32827,2.33787,2.31448,2.30848,2.31135,2.22043,2.22873,2.25009,2.25989,2.29301,2.30878,2.30049,2.33098,2.2256,2.23554,2.24198,2.25288,2.22968,2.25281,2.24511,2.26528,2.20527,2.17332,2.18483,2.1783,2.24987,2.23108,2.23261,2.23464,2.20572,2.21253,2.22597,2.23911,2.22037,2.22181,2.21879,2.25603,2.2191,2.23153,2.23639,2.2511,2.2299,2.22604,2.23202,2.25046,

init,1695.61,1724.85,1725.06,1702.71,1712.15,1708.65,1704.78,1607.48,1677.47,1673.81,1677.86,1677.67,1660.69,1661.23,1560.09,1653.59,1731.88,1724.04,1728.52,1711.12,1682.44,1679.26,1627.7,1693.62,1727.57,1726.67,1723.32,1733.02,1703.21,1673.14,1676.05,1609.87,1697.42,1706.52,1707.17,1701.98,1678.1,1686.09,1677.32,1598.25,1674.07,1673.87,1664.93,1676.41,1665.45,1663.52,1579.07,1663.34,
1D FFT Z-Direction,2.16006,2.14078,2.11761,2.12862,2.18654,2.20012,2.22706,2.17204,2.14132,2.16918,2.15639,2.18767,2.19621,2.22965,2.18801,2.19505,2.04551,2.05145,2.05948,2.02811,2.05,2.03889,2.04004,2.05368,2.12426,2.11502,2.12582,2.11958,2.12802,2.1248,2.12913,2.11083,2.10208,2.10575,2.12194,2.10659,2.09963,2.12862,2.11764,2.11562,2.11304,2.11352,2.12494,2.11821,2.13194,2.12078,2.14261,2.14074,
First Transpose (First Send),0.024015,0.01454,0.014604,0.01508,0.015395,0.015344,0.015672,0.015363,0.016496,0.018226,0.015637,0.015774,0.016736,0.015564,0.016215,0.015989,0.016386,0.014863,0.014877,0.014854,0.015771,0.014999,0.015201,0.015271,0.015118,0.014839,0.015202,0.015733,0.015388,0.014981,0.01495,0.022074,0.014717,0.015469,0.01537,0.015426,0.015701,0.017806,0.014722,0.015068,0.015525,0.015484,0.015549,0.01526,0.017446,0.014597,0.021173,0.014848,
First Transpose (Packing),0.022632,0.013816,0.013689,0.014114,0.014482,0.014461,0.01435,0.014312,0.015699,0.017187,0.014456,0.014729,0.015461,0.014502,0.014843,0.014928,0.0153,0.013898,0.014041,0.014045,0.014217,0.013886,0.014278,0.014028,0.014177,0.013921,0.014282,0.014714,0.014371,0.014032,0.013747,0.021129,0.013917,0.014528,0.014509,0.01452,0.014599,0.016449,0.013754,0.014105,0.014645,0.014462,0.014414,0.014228,0.016311,0.013862,0.020359,0.014035,
First Transpose (Start Local Transpose),0.043145,0.0321,0.03126,0.03056,0.031293,0.029693,0.033355,0.031278,0.031661,0.033984,0.032655,0.031742,0.031836,0.031794,0.031592,0.031879,0.032546,0.030396,0.031519,0.032019,0.031187,0.028749,0.032081,0.029869,0.031892,0.030115,0.033047,0.033758,0.03046,0.029666,0.031494,0.037445,0.029908,0.03067,0.03156,0.031766,0.030079,0.035187,0.031099,0.030983,0.03111,0.032444,0.032046,0.034742,0.035073,0.030602,0.038199,0.033369,
First Transpose (Start Receive),0.050731,0.036003,0.03525,0.034462,0.035033,0.033923,0.037361,0.035075,0.035495,0.038425,0.036637,0.035764,0.035687,0.035766,0.035441,0.03597,0.036638,0.034469,0.035558,0.036034,0.035094,0.032936,0.036303,0.03419,0.03601,0.034189,0.037302,0.038066,0.034788,0.033904,0.035687,0.041376,0.033688,0.03517,0.035658,0.035572,0.033868,0.040129,0.034912,0.034816,0.035481,0.0366,0.036037,0.039196,0.04022,0.035269,0.042185,0.038084,
First Transpose (First Receive),1.94696,1.97192,1.9535,1.96142,1.96299,1.96997,2.03759,1.96026,1.94586,1.99179,1.96037,2.01724,1.94042,2.05555,2.01959,2.02115,1.70519,1.79316,1.76732,1.78117,1.78996,1.76066,1.7799,1.79677,1.94617,1.91283,1.95845,1.95421,1.95205,1.94322,1.95624,1.9433,1.94387,1.94554,1.9596,1.94758,1.93727,1.95033,1.95431,1.95346,1.9404,1.94688,1.96501,1.95412,1.95128,1.94005,1.98311,1.97898,
First Transpose (Finished Receive),1.94741,1.97235,1.95383,1.96168,1.9633,1.97029,2.03802,1.96063,1.9462,1.99214,1.96105,2.01754,1.94075,2.05594,2.02004,2.02155,1.7056,1.79368,1.76779,1.78162,1.79027,1.76121,1.78044,1.79732,1.94655,1.91331,1.95882,1.95457,1.95239,1.94363,1.95658,1.94365,1.94421,1.94596,1.96002,1.94798,1.93766,1.95073,1.95476,1.95377,1.94088,1.9472,1.96536,1.9545,1.95174,1.94047,1.9835,1.9793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9515,1.97646,1.95763,1.96548,1.96782,1.97417,2.04285,1.96448,1.95012,1.99598,1.9648,2.02145,1.94489,2.06025,2.02362,2.0263,1.71038,1.79817,1.77304,1.78612,1.79478,1.76626,1.78538,1.80227,1.9518,1.91705,1.96252,1.95826,1.95659,1.9482,1.96086,1.94846,1.94807,1.94964,1.96369,1.95168,1.94161,1.95537,1.95873,1.95818,1.94546,1.95104,1.9692,1.95846,1.95589,1.9445,1.98828,1.98343,
First Transpose (Send Complete),2.01204,2.03033,2.01157,2.01986,2.02368,2.02901,2.10015,2.01857,2.01053,2.05522,2.02426,2.07758,2.00076,2.11889,2.07873,2.08151,1.81867,1.93596,1.94325,1.916,1.935,1.86341,1.91466,1.93948,2.01116,1.97112,2.01754,2.0128,2.01556,2.00437,2.01585,2.00408,1.99733,2.00058,2.01616,2.00146,1.99158,2.01184,2.00876,2.00774,1.99765,2.00391,2.01975,2.01022,2.00893,1.99428,2.03687,2.03311,
1D FFT Y-Direction,2.01084,2.02934,2.01058,2.01879,2.02247,2.02806,2.0991,2.0175,2.00952,2.0537,2.02322,2.07652,1.99951,2.11783,2.07765,2.08035,1.78038,1.85497,1.83434,1.84326,1.8551,1.82667,1.84304,1.85941,2.0096,1.97003,2.01648,2.01177,2.0145,2.00335,2.01474,2.00317,1.99645,1.99965,2.01512,2.0006,1.99072,2.01033,2.0078,2.00684,1.99654,2.00291,2.0186,2.00895,2.00777,1.99326,2.03587,2.03208,
Second Transpose (First Send),2.0255,2.04329,2.02473,2.03235,2.03768,2.04156,2.13066,2.03075,2.02331,2.06929,2.03675,2.08986,2.01502,2.13186,2.09206,2.09419,1.83227,1.95029,1.95683,1.93918,1.96578,1.87871,1.93523,1.95261,2.0251,1.98388,2.03097,2.02555,2.02916,2.01824,2.02913,2.0173,2.00969,2.01281,2.0294,2.01454,2.00401,2.02617,2.02236,2.02066,2.01126,2.01693,2.03243,2.02257,2.02357,2.00618,2.04892,2.04559,
Second Transpose (Packing),2.05226,2.06972,2.0505,2.05698,2.06337,2.0679,2.15639,2.05601,2.04942,2.09414,2.06292,2.11515,2.04145,2.15771,2.11708,2.12001,1.85988,1.99312,2.00122,1.96354,1.98986,1.90635,1.97763,1.99592,2.05109,2.01034,2.0572,2.05072,2.05533,2.04411,2.05396,2.04243,2.03421,2.03874,2.05456,2.04023,2.02993,2.05344,2.04881,2.04526,2.03767,2.04216,2.05715,2.04752,2.05219,2.03011,2.07357,2.07007,
Second Transpose (Start Local Transpose),2.05261,2.07006,2.05114,2.05734,2.06368,2.06822,2.15664,2.0563,2.04972,2.09439,2.06317,2.11546,2.04178,2.15808,2.11735,2.12035,1.86018,1.99346,2.0015,1.96389,1.9902,1.90662,1.9782,1.99629,2.05135,2.01069,2.05756,2.05109,2.05595,2.04448,2.05424,2.04272,2.03445,2.03908,2.05491,2.04045,2.03033,2.05383,2.04917,2.04556,2.03798,2.04259,2.05756,2.04781,2.05248,2.03038,2.07413,2.07034,
Second Transpose (Start Receive),2.0565,2.07361,2.05456,2.06107,2.06716,2.07179,2.16028,2.06012,2.05319,2.09839,2.06742,2.11934,2.04561,2.16219,2.12115,2.12371,1.86436,1.99725,2.0054,1.96755,1.99408,1.91025,1.98187,2.00037,2.0552,2.01449,2.06135,2.05515,2.05974,2.04861,2.05817,2.04646,2.03805,2.04305,2.05858,2.04423,2.03423,2.05881,2.05285,2.04946,2.04213,2.04661,2.06142,2.05152,2.05725,2.03374,2.07773,2.0741,
Second Transpose (First Receive),2.09712,2.10209,2.07979,2.08002,2.08826,2.09467,2.18861,2.08413,2.07443,2.12688,2.09108,2.13985,2.11232,2.18926,2.14972,2.14623,1.95606,2.00629,2.01607,1.97706,2.00294,1.99748,1.99238,2.01044,2.08132,2.05937,2.08857,2.08121,2.08545,2.07662,2.07897,2.06581,2.06239,2.06855,2.08242,2.06898,2.05157,2.08646,2.08008,2.06702,2.06615,2.07093,2.08644,2.07582,2.09093,2.05527,2.09808,2.10344,
Second Transpose (Finished Receive),2.13613,2.11714,2.09441,2.10548,2.16115,2.17509,2.20333,2.14818,2.11877,2.14524,2.13308,2.16471,2.17182,2.20553,2.16448,2.17125,2.02136,2.02828,2.03566,2.00306,2.02505,2.015,2.01593,2.02948,2.09999,2.09148,2.10264,2.09628,2.1038,2.10131,2.10448,2.08772,2.0795,2.08255,2.09713,2.0833,2.07621,2.10271,2.09442,2.09198,2.08407,2.08496,2.10217,2.09026,2.10661,2.09695,2.11939,2.11783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14602,2.12696,2.10432,2.11545,2.17169,2.18639,2.21336,2.15853,2.12848,2.15524,2.14305,2.17482,2.1828,2.21564,2.17428,2.18169,2.03149,2.03807,2.04542,2.01378,2.036,2.02463,2.02637,2.0398,2.11012,2.10147,2.11279,2.10607,2.11422,2.11133,2.11484,2.09801,2.08952,2.09248,2.1089,2.09346,2.08667,2.11416,2.10474,2.10244,2.09831,2.10025,2.11244,2.10508,2.11783,2.10779,2.12912,2.12801,
1D FFT X-Direction,0.022011,0.013397,0.013302,0.013704,0.014011,0.014051,0.013841,0.013942,0.01535,0.016853,0.014101,0.014263,0.014899,0.013987,0.014375,0.014553,0.014934,0.013557,0.013575,0.013669,0.013816,0.013427,0.013897,0.013621,0.013766,0.013498,0.013841,0.014334,0.013969,0.013513,0.013357,0.020684,0.013526,0.014048,0.014014,0.014138,0.014175,0.01594,0.013337,0.013696,0.014196,0.014057,0.013946,0.013742,0.01574,0.013494,0.019947,0.013585,
Run complete,2.16689,2.14261,2.12103,2.13113,2.19157,2.20206,2.22761,2.20283,2.14684,2.1729,2.15904,2.18813,2.19885,2.23017,2.20534,2.19686,2.04611,2.05422,2.06004,2.03481,2.05173,2.03942,2.0429,2.05541,2.12478,2.11551,2.12788,2.12237,2.12846,2.12656,2.12965,2.11353,2.10461,2.10746,2.12248,2.1084,2.10342,2.13063,2.11924,2.11812,2.11558,2.11524,2.12651,2.11989,2.13496,2.12427,2.14312,2.14237,

init,1695.61,1724.85,1725.06,1702.71,1712.15,1708.65,1704.78,1607.48,1677.47,1673.81,1677.86,1677.67,1660.69,1661.23,1560.09,1653.59,1731.88,1724.04,1728.52,1711.12,1682.44,1679.26,1627.7,1693.62,1727.57,1726.67,1723.32,1733.02,1703.21,1673.14,1676.05,1609.87,1697.42,1706.52,1707.17,1701.98,1678.1,1686.09,1677.32,1598.25,1674.07,1673.87,1664.93,1676.41,1665.45,1663.52,1579.07,1663.34,
1D FFT Z-Direction,2.63546,2.59714,2.60959,2.61411,2.18224,2.13283,2.14091,2.14717,2.21714,2.23473,2.15599,2.16917,1.9856,2.00994,1.99081,2.0125,1.86979,1.89959,1.85744,1.87823,1.87538,1.90514,1.87041,1.90269,1.88464,1.90599,1.92029,1.88869,1.90338,1.89647,1.88654,1.89248,1.86304,1.89517,1.86116,1.89181,1.90688,1.93659,1.8791,1.90101,1.87985,1.90276,1.86526,1.89151,1.88545,1.90008,1.91114,1.88698,
First Transpose (First Send),0.022588,0.014778,0.014727,0.015298,0.015111,0.01498,0.014754,0.015398,0.014913,0.014688,0.014949,0.014569,0.015553,0.014936,0.015054,0.015763,0.015586,0.015605,0.01513,0.014911,0.015177,0.014597,0.015118,0.015698,0.015521,0.015314,0.015494,0.015444,0.015121,0.016237,0.015255,0.0157,0.015023,0.015057,0.015457,0.015388,0.014661,0.016592,0.014907,0.014399,0.014851,0.014834,0.014976,0.014568,0.016757,0.014571,0.01504,0.014718,
First Transpose (Packing),0.021203,0.013953,0.013916,0.014454,0.014208,0.014065,0.01384,0.014323,0.014049,0.013864,0.014048,0.01378,0.014659,0.014042,0.014153,0.014652,0.014562,0.014442,0.014271,0.014108,0.014283,0.013438,0.014263,0.014535,0.014313,0.014441,0.014643,0.014081,0.014077,0.014914,0.014253,0.014561,0.014193,0.014061,0.01443,0.014514,0.013736,0.015249,0.013642,0.013539,0.014007,0.013905,0.013667,0.013759,0.015721,0.013919,0.014348,0.013979,
First Transpose (Start Local Transpose),0.040367,0.031828,0.031567,0.031204,0.033488,0.030618,0.030935,0.030401,0.029821,0.031156,0.031133,0.029175,0.031514,0.031626,0.031251,0.030426,0.031341,0.031592,0.031519,0.031789,0.030664,0.031295,0.031786,0.032026,0.032213,0.031228,0.034805,0.031354,0.031322,0.032105,0.032269,0.030885,0.029432,0.031271,0.033084,0.030332,0.029817,0.033232,0.0309,0.030026,0.030738,0.029917,0.031706,0.030224,0.033245,0.030398,0.031298,0.030136,
First Transpose (Start Receive),0.04751,0.035877,0.035419,0.036745,0.038059,0.0347,0.034723,0.034534,0.033682,0.035424,0.034841,0.032911,0.03531,0.035624,0.035297,0.03468,0.035324,0.035517,0.035536,0.035942,0.034769,0.035096,0.036057,0.03624,0.036036,0.035469,0.038928,0.035394,0.035654,0.036688,0.036194,0.035165,0.033034,0.035464,0.037052,0.034587,0.033668,0.037997,0.034295,0.034113,0.035066,0.034004,0.03565,0.034282,0.038398,0.034138,0.035403,0.034528,
First Transpose (First Receive),2.45181,1.67932,1.77422,2.03206,2.01054,1.67879,1.71078,1.67935,1.66869,2.04113,1.67622,1.70536,1.67125,1.83595,1.71647,1.83841,1.66239,1.73596,1.63048,1.71676,1.65229,1.7345,1.62782,1.73172,1.68328,1.72593,1.75461,1.71833,1.73596,1.72771,1.68328,1.72538,1.63531,1.73386,1.68761,1.73046,1.6561,1.75559,1.67786,1.73532,1.63927,1.73864,1.69161,1.73064,1.68652,1.72689,1.75139,1.72713,
First Transpose (Finished Receive),2.45221,1.67973,1.77457,2.03239,2.01092,1.67904,1.71149,1.67969,1.66913,2.04142,1.67648,1.70563,1.67182,1.83631,1.71692,1.83879,1.6628,1.73635,1.63084,1.71709,1.65264,1.73488,1.62823,1.73208,1.68363,1.72628,1.755,1.71864,1.73627,1.72811,1.68362,1.72571,1.63562,1.73416,1.68798,1.73076,1.6566,1.75596,1.67812,1.73565,1.63966,1.73898,1.69204,1.73099,1.68707,1.7272,1.75182,1.7275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45612,1.68356,1.77862,2.03614,2.01483,1.68322,1.71575,1.68343,1.67313,2.0447,1.68005,1.70929,1.67663,1.84051,1.72065,1.84257,1.66695,1.74006,1.63482,1.72118,1.65654,1.73895,1.63255,1.7365,1.68772,1.73064,1.75878,1.72238,1.73997,1.73221,1.68791,1.73018,1.63932,1.7376,1.69168,1.73428,1.66158,1.76058,1.68159,1.73981,1.64388,1.74291,1.69511,1.73478,1.69226,1.73116,1.75607,1.73108,
First Transpose (Send Complete),2.5162,1.74656,1.83179,2.09059,2.07074,1.75319,1.77404,1.74614,1.72843,2.09808,1.73537,1.76124,1.73528,1.8972,1.7744,1.89562,1.72246,1.7933,1.69384,1.77448,1.7125,1.79363,1.69297,1.79159,1.74403,1.78417,1.81376,1.7773,1.79581,1.78641,1.74651,1.78778,1.68919,1.78785,1.74192,1.78399,1.71439,1.81691,1.72981,1.79072,1.69739,1.79831,1.74565,1.78557,1.75299,1.78236,1.80718,1.7824,
