,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1651.88,1665.54,1658.75,1659.95,1654.37,1661.92,1659.18,1651.76,1656.84,1668.06,1649.61,1666.76,1666.28,1662.53,1662.74,1660.79,1662.8,1661.27,1662.43,1662.64,1658.7,1659.43,1650.05,1646.03,1662.27,1653.98,1660.65,1658.88,1644.16,1647.83,1625.78,1648.23,1654.38,1653,1646.52,1654.52,1641.98,1646.86,1646.79,1641.94,1668.27,1668.7,1664.34,1667.01,1654.34,1651.52,1653.11,1647.46,
1D FFT Z-Direction,2.69265,2.6508,2.55896,2.56783,2.81255,2.80873,2.71235,2.80039,2.60423,2.65264,2.72315,2.72337,2.81457,2.81619,2.7684,2.74157,2.66855,2.6352,2.61782,2.63411,2.60846,2.62098,2.61683,2.59822,2.64313,2.61211,2.55225,2.73819,2.63616,2.68926,2.53157,2.50612,2.53785,2.59774,2.59956,2.58497,2.56537,2.57123,2.57993,2.56904,2.46674,2.48581,2.48761,2.45313,2.42563,2.58515,2.58304,2.50556,
First Transpose (First Send),0.041806,0.029165,0.028237,0.029436,0.030774,0.030885,0.027997,0.028315,0.028476,0.029812,0.029168,0.030462,0.027661,0.028099,0.028294,0.028851,0.029284,0.028981,0.027828,0.02741,0.028963,0.027976,0.027732,0.027745,0.029897,0.030521,0.028603,0.028064,0.02696,0.027432,0.031277,0.029778,0.028109,0.028813,0.0292,0.0329,0.027443,0.027757,0.026877,0.03058,0.027958,0.027506,0.027416,0.027286,0.02739,0.028147,0.026956,0.027401,
First Transpose (Packing),0.094291,0.077544,0.07544,0.077955,0.083777,0.082021,0.075232,0.075143,0.07532,0.078383,0.07672,0.080069,0.072,0.07367,0.074904,0.07972,0.07637,0.077876,0.076549,0.073766,0.07737,0.075693,0.075829,0.07559,0.076861,0.081825,0.074662,0.072766,0.073219,0.074086,0.081357,0.08087,0.076405,0.07883,0.079042,0.084122,0.073952,0.075469,0.073315,0.083533,0.075041,0.074776,0.074891,0.073181,0.073674,0.075384,0.074166,0.073946,
First Transpose (Start Local Transpose),0.094563,0.077775,0.075618,0.078192,0.084019,0.082263,0.075472,0.075342,0.075502,0.078572,0.076932,0.080279,0.072162,0.073848,0.075097,0.079943,0.076581,0.07809,0.076765,0.073995,0.077582,0.075882,0.076064,0.075782,0.077075,0.082016,0.074865,0.072934,0.073425,0.074291,0.081589,0.0811,0.076652,0.079012,0.079254,0.084337,0.074134,0.075711,0.073539,0.083734,0.075251,0.074982,0.075144,0.073386,0.073876,0.075591,0.074367,0.074146,
First Transpose (Start Receive),0.098866,0.081387,0.079117,0.081609,0.088037,0.086152,0.07874,0.078628,0.078954,0.082079,0.080251,0.08378,0.075709,0.077085,0.078377,0.083293,0.079789,0.081181,0.079991,0.077298,0.080864,0.079303,0.079344,0.078973,0.080018,0.085147,0.07806,0.075886,0.076628,0.077659,0.084858,0.084498,0.079844,0.082683,0.082913,0.089016,0.077212,0.078958,0.076642,0.087823,0.078535,0.078293,0.07842,0.076749,0.07714,0.079027,0.077623,0.077436,
First Transpose (First Receive),1.44973,1.42477,1.42421,1.43478,1.42911,1.44525,1.45386,1.35974,1.38909,1.4201,1.44492,1.45288,1.32212,1.44113,1.45273,1.41687,1.38079,1.40908,1.26221,1.2561,1.23912,1.17333,1.28,1.33078,1.45772,1.4321,1.43334,1.34189,1.44696,1.45059,1.45967,1.44611,1.38754,1.43476,1.45335,1.43555,1.15657,1.44496,1.45669,1.4167,1.30076,1.34577,1.42363,1.30525,1.18823,1.44862,1.45425,1.31353,
First Transpose (Finished Receive),1.45009,1.42511,1.42471,1.435,1.42943,1.44555,1.45425,1.36002,1.38948,1.42065,1.44527,1.45337,1.32253,1.44158,1.45301,1.41725,1.38115,1.40932,1.26279,1.25651,1.23941,1.17367,1.28038,1.33119,1.45811,1.43245,1.4337,1.3422,1.4473,1.45121,1.46006,1.44657,1.38795,1.43495,1.45374,1.43599,1.1571,1.44536,1.45704,1.41705,1.30127,1.3465,1.42426,1.30559,1.18864,1.44911,1.45474,1.31377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45371,1.42797,1.4269,1.4375,1.4325,1.44825,1.45674,1.36227,1.39182,1.42399,1.44848,1.45696,1.32692,1.44484,1.45624,1.4206,1.38437,1.41197,1.2666,1.26167,1.24307,1.1785,1.28387,1.33501,1.46188,1.43563,1.43753,1.34624,1.45159,1.45512,1.4647,1.45035,1.3904,1.4375,1.45774,1.4401,1.1605,1.44879,1.4604,1.4205,1.30496,1.35004,1.42752,1.30959,1.1935,1.45328,1.4585,1.31811,
First Transpose (Send Complete),1.47802,1.44751,1.44649,1.45549,1.45359,1.46751,1.47558,1.38274,1.41115,1.44795,1.47257,1.48023,1.352,1.46917,1.47765,1.44183,1.43468,1.43125,1.41779,1.42343,1.42331,1.42903,1.43898,1.42536,1.48372,1.45874,1.45986,1.36919,1.4758,1.47758,1.48913,1.47549,1.41034,1.45634,1.47996,1.46536,1.1843,1.47123,1.48106,1.44338,1.3747,1.4074,1.44839,1.41116,1.217,1.4784,1.48467,1.3985,
1D FFT Y-Direction,1.47685,1.44681,1.44587,1.45498,1.45276,1.46692,1.47502,1.3822,1.41057,1.44703,1.47168,1.47915,1.3496,1.46816,1.47694,1.44103,1.40596,1.42952,1.28826,1.28488,1.26955,1.20235,1.30513,1.35656,1.4829,1.45785,1.45888,1.36856,1.47467,1.47661,1.48827,1.47449,1.4096,1.45576,1.47921,1.4643,1.18371,1.47041,1.48003,1.44252,1.32539,1.37068,1.44778,1.32999,1.21612,1.47693,1.48005,1.33839,
Second Transpose (First Send),1.49197,1.46033,1.45882,1.46708,1.46696,1.47977,1.48774,1.39396,1.42276,1.46123,1.48678,1.49406,1.36592,1.48291,1.49125,1.45501,1.4486,1.44257,1.43123,1.43876,1.43741,1.45422,1.46317,1.43896,1.49743,1.47283,1.47423,1.38257,1.49005,1.49158,1.50345,1.49093,1.42309,1.46813,1.49285,1.47983,1.19975,1.4854,1.49484,1.45781,1.38794,1.42067,1.46165,1.42625,1.23242,1.49726,1.49752,1.41197,
Second Transpose (Packing),1.584,1.53269,1.52989,1.53742,1.54174,1.55028,1.5586,1.46321,1.49574,1.55443,1.58051,1.59085,1.4449,1.55734,1.5663,1.53563,1.53559,1.52061,1.51625,1.52715,1.5243,1.53396,1.53466,1.52172,1.57242,1.55078,1.55023,1.45892,1.56484,1.56481,1.58303,1.5673,1.49452,1.54111,1.56977,1.55976,1.28576,1.56177,1.56681,1.53893,1.46399,1.49823,1.54137,1.50051,1.31441,1.58148,1.57671,1.49148,
Second Transpose (Start Local Transpose),1.58462,1.53293,1.53019,1.5377,1.54201,1.55068,1.55883,1.46346,1.49604,1.55476,1.58118,1.59119,1.4452,1.55773,1.5666,1.53592,1.53596,1.52092,1.51678,1.52746,1.52457,1.53427,1.53511,1.52208,1.57275,1.55102,1.55084,1.4595,1.56522,1.56511,1.58329,1.56764,1.49476,1.54139,1.57013,1.56013,1.28609,1.56215,1.56709,1.53923,1.46448,1.49847,1.54166,1.50087,1.31476,1.58183,1.57704,1.49186,
Second Transpose (Start Receive),1.58967,1.53649,1.53321,1.5411,1.54601,1.55388,1.56226,1.46682,1.49931,1.55833,1.58537,1.59506,1.44836,1.56081,1.57018,1.54,1.53909,1.52384,1.52034,1.53066,1.52837,1.53763,1.539,1.52551,1.57593,1.55444,1.55462,1.46272,1.56887,1.56883,1.58675,1.57148,1.49799,1.54502,1.57335,1.56345,1.28963,1.56545,1.57062,1.54362,1.46817,1.50233,1.54514,1.50427,1.31807,1.58508,1.58048,1.49575,
Second Transpose (First Receive),2.67044,2.63008,2.53976,2.54807,2.79175,2.78908,2.69255,2.78163,2.58495,2.63029,2.70155,2.70067,2.79323,2.7947,2.74721,2.72076,2.64875,2.61458,2.59656,2.61433,2.58655,2.59968,2.59605,2.57803,2.62314,2.5892,2.53093,2.71774,2.61489,2.66799,2.50847,2.48244,2.51721,2.57906,2.57829,2.56437,2.5443,2.55053,2.55977,2.547,2.44522,2.46292,2.46623,2.43101,2.40601,2.56549,2.56328,2.48414,
Second Transpose (Finished Receive),2.67075,2.63028,2.54003,2.54841,2.79208,2.78949,2.69286,2.78194,2.58521,2.6305,2.70187,2.70107,2.79361,2.79502,2.74752,2.72112,2.64903,2.61491,2.59678,2.61467,2.58671,2.60003,2.59633,2.57835,2.62333,2.58946,2.53117,2.71794,2.61518,2.66825,2.50878,2.48283,2.51761,2.57923,2.5786,2.56469,2.54449,2.55091,2.55998,2.54731,2.44552,2.46336,2.46653,2.43135,2.40628,2.56583,2.56364,2.48432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6731,2.63284,2.54227,2.55047,2.7944,2.79163,2.69525,2.78401,2.58736,2.63279,2.70405,2.70338,2.79579,2.79727,2.7498,2.72321,2.65133,2.61702,2.59886,2.61681,2.58893,2.60221,2.5987,2.58039,2.62553,2.59162,2.53344,2.72035,2.61746,2.67085,2.51099,2.48516,2.52008,2.58146,2.58091,2.56725,2.54661,2.55313,2.56206,2.54992,2.44777,2.46542,2.46875,2.43385,2.40854,2.56798,2.56576,2.48645,
1D FFT X-Direction,0.025237,0.016826,0.015911,0.016795,0.017287,0.018013,0.016016,0.016152,0.016239,0.017556,0.017001,0.018355,0.016519,0.016512,0.016402,0.01634,0.017366,0.016186,0.016385,0.016188,0.016918,0.016634,0.016222,0.016233,0.017811,0.017839,0.016263,0.015791,0.015778,0.01622,0.018219,0.017667,0.015883,0.016721,0.016595,0.019464,0.016045,0.016501,0.01564,0.017029,0.015892,0.016184,0.016265,0.015932,0.015931,0.016541,0.015465,0.015695,
Run complete,2.77849,2.70498,2.63309,2.5721,2.81733,2.81334,2.79156,2.80092,2.60785,2.72256,2.72675,2.72719,2.81718,2.82238,2.7964,2.7472,2.67381,2.63913,2.62192,2.65157,2.61348,2.62592,2.62238,2.60197,2.64804,2.61611,2.59026,2.73879,2.71887,2.69471,2.66975,2.60648,2.5727,2.60174,2.6027,2.58899,2.56597,2.57495,2.58374,2.57301,2.55287,2.49153,2.4913,2.5674,2.4262,2.58906,2.58707,2.50873,

init,1651.88,1665.54,1658.75,1659.95,1654.37,1661.92,1659.18,1651.76,1656.84,1668.06,1649.61,1666.76,1666.28,1662.53,1662.74,1660.79,1662.8,1661.27,1662.43,1662.64,1658.7,1659.43,1650.05,1646.03,1662.27,1653.98,1660.65,1658.88,1644.16,1647.83,1625.78,1648.23,1654.38,1653,1646.52,1654.52,1641.98,1646.86,1646.79,1641.94,1668.27,1668.7,1664.34,1667.01,1654.34,1651.52,1653.11,1647.46,
1D FFT Z-Direction,2.7558,2.69263,2.55091,2.62713,2.65746,2.62317,2.66084,2.66646,2.68429,2.65901,2.74981,2.73375,2.81365,2.81228,2.83708,2.80233,2.55955,2.56151,2.59974,2.58146,2.56734,2.41995,2.55759,2.57279,2.57882,2.58055,2.62405,2.43105,2.59726,2.45649,2.57333,2.68941,2.48654,2.46435,2.60207,2.5463,2.46028,2.71374,2.48327,2.49115,2.65907,2.53156,2.65386,2.52548,2.60032,2.59558,2.70309,2.70204,
First Transpose (First Send),0.042703,0.029229,0.028317,0.028228,0.029489,0.027674,0.027864,0.027889,0.029054,0.031439,0.030563,0.03091,0.029489,0.028107,0.028381,0.029083,0.030493,0.027579,0.02886,0.028797,0.030172,0.030136,0.028443,0.029236,0.028683,0.030622,0.028907,0.027869,0.028743,0.029566,0.031063,0.030825,0.028244,0.028333,0.030312,0.028963,0.029399,0.028957,0.029553,0.031821,0.029426,0.028625,0.029697,0.028657,0.028149,0.028461,0.028459,0.028673,
First Transpose (Packing),0.097296,0.075702,0.074908,0.079385,0.080022,0.073921,0.074768,0.074757,0.075931,0.08155,0.079646,0.081473,0.078217,0.074836,0.075938,0.081264,0.07964,0.076038,0.076982,0.076359,0.079129,0.078113,0.079903,0.07765,0.076093,0.080419,0.075981,0.076218,0.076554,0.076993,0.081135,0.080908,0.075642,0.076288,0.079163,0.076063,0.076147,0.077845,0.077348,0.084085,0.077737,0.076988,0.077999,0.076576,0.075494,0.07609,0.075181,0.074981,
First Transpose (Start Local Transpose),0.097553,0.075949,0.075116,0.07962,0.080274,0.074154,0.075009,0.074971,0.076119,0.081767,0.079894,0.081696,0.078421,0.075056,0.07614,0.081491,0.079846,0.076237,0.077168,0.076599,0.079338,0.078347,0.080195,0.077847,0.076275,0.080633,0.076195,0.076434,0.076748,0.077198,0.081362,0.081123,0.075901,0.076476,0.079408,0.076284,0.076328,0.078095,0.077565,0.084288,0.077992,0.077203,0.078206,0.076791,0.075725,0.07629,0.07539,0.075186,
First Transpose (Start Receive),0.102441,0.079209,0.078337,0.082682,0.08416,0.07721,0.078088,0.078088,0.079137,0.085004,0.082983,0.084733,0.081483,0.078232,0.079249,0.084525,0.082831,0.079327,0.080381,0.079541,0.082389,0.081394,0.083327,0.080957,0.079889,0.083968,0.079793,0.081332,0.079837,0.080315,0.084455,0.084442,0.078811,0.079712,0.082584,0.079201,0.079393,0.081078,0.080631,0.088539,0.081141,0.080339,0.081337,0.079983,0.079055,0.079358,0.078394,0.078121,
First Transpose (First Receive),1.49763,1.49454,1.38563,1.46534,1.49471,1.0694,1.44002,1.4808,1.50645,1.4799,1.48299,1.46493,1.39546,1.38254,1.47846,1.3856,1.361,1.20927,1.35777,1.31421,1.0964,1.18514,1.46439,1.48238,1.46883,1.40811,1.34545,1.46711,1.15809,1.48484,1.49015,1.24868,1.48852,1.41877,1.37887,1.46449,1.49504,1.36964,1.49212,1.48177,1.509,1.41381,1.38489,1.47841,1.49348,1.4812,1.48895,1.48568,
First Transpose (Finished Receive),1.49792,1.49473,1.38592,1.46554,1.49495,1.06963,1.44033,1.48108,1.50674,1.48018,1.48321,1.46516,1.39569,1.38289,1.47867,1.38585,1.36122,1.20948,1.358,1.31441,1.09666,1.18538,1.46462,1.48258,1.4692,1.40831,1.34567,1.4673,1.15843,1.48511,1.49037,1.24895,1.48878,1.41894,1.37913,1.4648,1.49521,1.3699,1.49232,1.482,1.50934,1.41408,1.38512,1.47862,1.49367,1.48145,1.48918,1.48598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50036,1.49771,1.38804,1.46782,1.49752,1.07233,1.44279,1.48374,1.50902,1.48265,1.48552,1.46747,1.39808,1.38543,1.48091,1.38837,1.36348,1.212,1.3605,1.3169,1.09906,1.18768,1.46686,1.48467,1.47367,1.41078,1.34818,1.47013,1.1607,1.48786,1.49311,1.25124,1.49097,1.42142,1.38156,1.4671,1.49791,1.37222,1.49467,1.48459,1.51297,1.41658,1.38781,1.48099,1.49599,1.48409,1.49141,1.48835,
First Transpose (Send Complete),1.52166,1.51727,1.40728,1.48687,1.51807,1.09519,1.46185,1.50364,1.52737,1.50301,1.5044,1.48982,1.47212,1.46062,1.4985,1.46519,1.48114,1.47439,1.47119,1.46341,1.11991,1.20795,1.48689,1.50247,1.49498,1.43149,1.36711,1.48871,1.30431,1.50754,1.51266,1.34427,1.50848,1.44027,1.40119,1.4861,1.51726,1.39076,1.51197,1.50439,1.53453,1.43536,1.40636,1.49938,1.5144,1.50318,1.50937,1.50652,
1D FFT Y-Direction,1.52071,1.51663,1.40646,1.48632,1.51738,1.0946,1.46135,1.50312,1.52691,1.50247,1.50388,1.48923,1.41676,1.40461,1.49796,1.40638,1.38134,1.23013,1.37915,1.3348,1.11926,1.20732,1.4847,1.5019,1.49421,1.43091,1.36653,1.48817,1.17921,1.507,1.51213,1.27187,1.50775,1.43968,1.40057,1.48551,1.51667,1.39018,1.51142,1.50381,1.53381,1.43463,1.40577,1.49875,1.51388,1.50257,1.50876,1.50582,
Second Transpose (First Send),1.53466,1.52926,1.42165,1.49807,1.53326,1.10991,1.47454,1.51568,1.53907,1.51509,1.51633,1.5024,1.48377,1.47339,1.51032,1.47722,1.49331,1.48597,1.48319,1.4766,1.13271,1.2215,1.49865,1.51343,1.50718,1.44479,1.379,1.50218,1.3169,1.51891,1.52647,1.35655,1.5194,1.45167,1.41345,1.49804,1.53065,1.40303,1.52343,1.51709,1.54723,1.44712,1.41771,1.51125,1.52618,1.5154,1.52131,1.51746,
Second Transpose (Packing),1.61708,1.60301,1.49263,1.57006,1.60979,1.19329,1.54458,1.59132,1.60872,1.58787,1.58808,1.57426,1.55074,1.54246,1.5789,1.54518,1.56396,1.55477,1.55425,1.54797,1.21276,1.30018,1.56744,1.58092,1.58563,1.52762,1.45009,1.57861,1.38761,1.59251,1.59974,1.42873,1.59056,1.52262,1.48569,1.56894,1.60261,1.47201,1.59031,1.59232,1.62826,1.51607,1.49003,1.58221,1.59648,1.58485,1.58848,1.58511,
Second Transpose (Start Local Transpose),1.61747,1.60326,1.49293,1.57029,1.61007,1.19357,1.54483,1.59152,1.60899,1.58808,1.58842,1.57455,1.55094,1.54268,1.57918,1.54545,1.56421,1.55498,1.55472,1.54826,1.21294,1.30049,1.5677,1.58113,1.58595,1.52786,1.45033,1.57891,1.38782,1.59268,1.60001,1.42899,1.59081,1.52288,1.48591,1.56916,1.60281,1.47224,1.5905,1.59254,1.62865,1.51634,1.49038,1.58243,1.59674,1.58507,1.58876,1.58534,
Second Transpose (Start Receive),1.62242,1.60664,1.49615,1.57374,1.61406,1.19669,1.54794,1.59476,1.61243,1.59141,1.59196,1.57761,1.55394,1.54625,1.58254,1.54859,1.56724,1.55806,1.55783,1.55143,1.21642,1.3036,1.57097,1.58438,1.58933,1.53102,1.45417,1.58208,1.39093,1.5959,1.60379,1.43207,1.5944,1.52603,1.48888,1.5721,1.60585,1.47561,1.59364,1.59634,1.63284,1.51957,1.49357,1.58556,1.59996,1.58813,1.59209,1.5883,
Second Transpose (First Receive),2.73482,2.67333,2.53031,2.6075,2.63753,2.60283,2.64214,2.64805,2.66554,2.63745,2.72923,2.71212,2.794,2.79329,2.81901,2.78166,2.54141,2.54127,2.57971,2.56242,2.54761,2.40067,2.5377,2.55449,2.5594,2.559,2.59505,2.40978,2.57809,2.43725,2.55216,2.6689,2.46809,2.44389,2.58248,2.5264,2.44033,2.67845,2.46542,2.47066,2.63846,2.51086,2.63473,2.50595,2.58178,2.57677,2.68475,2.68387,
Second Transpose (Finished Receive),2.7351,2.67356,2.5305,2.60781,2.63774,2.60316,2.64249,2.64833,2.66588,2.63767,2.72961,2.71241,2.79423,2.7935,2.81921,2.78206,2.54158,2.54157,2.58002,2.56273,2.54776,2.40096,2.53789,2.55471,2.55969,2.55929,2.59522,2.41005,2.57845,2.4375,2.55251,2.66916,2.46847,2.44428,2.58276,2.52674,2.44067,2.67864,2.46561,2.47086,2.63881,2.51116,2.63504,2.50622,2.58197,2.5771,2.68497,2.68421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73755,2.67589,2.53255,2.61005,2.64,2.60539,2.64476,2.65041,2.66805,2.64011,2.73182,2.7146,2.79625,2.79566,2.82126,2.78418,2.54362,2.54371,2.58225,2.56491,2.55006,2.40311,2.53991,2.55685,2.56202,2.56165,2.59743,2.41244,2.58066,2.43965,2.55484,2.67133,2.47062,2.44648,2.58488,2.52885,2.4428,2.69711,2.46755,2.47326,2.64096,2.51344,2.63717,2.50848,2.58416,2.57918,2.68694,2.68617,
1D FFT X-Direction,0.026146,0.016886,0.016573,0.016157,0.016991,0.016021,0.016104,0.016288,0.016762,0.01875,0.018255,0.018019,0.017312,0.016204,0.01644,0.01742,0.018476,0.01574,0.016913,0.016429,0.017278,0.017577,0.01673,0.017395,0.017063,0.018247,0.016932,0.016354,0.017073,0.01759,0.018218,0.018049,0.016512,0.016633,0.018181,0.017148,0.016648,0.01644,0.017571,0.018318,0.017422,0.016424,0.01795,0.016664,0.016521,0.017083,0.016885,0.016646,
Run complete,2.76632,2.69675,2.60005,2.74405,2.67194,2.62385,2.69823,2.67014,2.78438,2.8206,2.75428,2.73725,2.81755,2.81599,2.84181,2.80408,2.56352,2.56524,2.60411,2.58555,2.56782,2.42047,2.56276,2.57696,2.67145,2.58465,2.62459,2.55818,2.59787,2.59401,2.57675,2.68996,2.65475,2.47792,2.60265,2.54981,2.58073,2.71427,2.64435,2.67728,2.68733,2.53483,2.65547,2.63377,2.6043,2.59938,2.70535,2.70435,

init,1651.88,1665.54,1658.75,1659.95,1654.37,1661.92,1659.18,1651.76,1656.84,1668.06,1649.61,1666.76,1666.28,1662.53,1662.74,1660.79,1662.8,1661.27,1662.43,1662.64,1658.7,1659.43,1650.05,1646.03,1662.27,1653.98,1660.65,1658.88,1644.16,1647.83,1625.78,1648.23,1654.38,1653,1646.52,1654.52,1641.98,1646.86,1646.79,1641.94,1668.27,1668.7,1664.34,1667.01,1654.34,1651.52,1653.11,1647.46,
1D FFT Z-Direction,2.71065,2.55341,2.63983,2.67512,2.56633,2.72084,2.60128,2.56204,2.46207,2.74016,2.55671,2.45887,2.74203,2.81433,2.68007,2.74061,2.55918,2.5118,2.51739,2.55819,2.61502,2.73228,2.50279,2.42988,2.58565,2.58428,2.46224,2.61578,2.59336,2.80318,2.63788,2.63553,2.58601,2.52087,2.49055,2.40678,2.73002,2.60503,2.54498,2.50684,2.5549,2.6123,2.51233,2.5488,2.67975,2.71697,2.67451,2.69514,
First Transpose (First Send),0.040714,0.02834,0.028174,0.028077,0.030031,0.028851,0.027702,0.028921,0.029082,0.030394,0.029035,0.029423,0.028522,0.027331,0.027574,0.0279,0.028114,0.027298,0.028212,0.027269,0.028277,0.029176,0.027183,0.02846,0.031132,0.030316,0.029636,0.028338,0.027199,0.030498,0.029651,0.02952,0.027626,0.028173,0.03002,0.028397,0.027624,0.028238,0.028592,0.033239,0.028509,0.027689,0.028501,0.027904,0.028395,0.027252,0.0277,0.027735,
First Transpose (Packing),0.093327,0.07566,0.07489,0.077106,0.081766,0.075287,0.073664,0.073987,0.074559,0.078955,0.076542,0.077506,0.073778,0.072233,0.073824,0.074131,0.075396,0.073707,0.075519,0.073338,0.076106,0.075893,0.073447,0.074725,0.078603,0.079119,0.080804,0.0747,0.07415,0.077883,0.078662,0.077524,0.07458,0.076193,0.078801,0.075768,0.076456,0.075069,0.075947,0.088317,0.077678,0.077053,0.077219,0.075357,0.076762,0.074623,0.073468,0.07369,
First Transpose (Start Local Transpose),0.093572,0.075902,0.075099,0.077344,0.082008,0.075556,0.073905,0.074206,0.074743,0.079156,0.076753,0.077715,0.073974,0.072458,0.074021,0.074355,0.075582,0.073901,0.075736,0.073562,0.076309,0.076109,0.073718,0.074929,0.078816,0.079327,0.081016,0.074914,0.07432,0.078076,0.078901,0.077717,0.07482,0.076414,0.079014,0.076001,0.076669,0.075317,0.07615,0.08851,0.077916,0.077246,0.077481,0.075571,0.076981,0.074822,0.073655,0.073867,
First Transpose (Start Receive),0.098237,0.07896,0.078195,0.080481,0.085605,0.078644,0.076852,0.077191,0.077684,0.082119,0.079669,0.081204,0.076993,0.075289,0.077013,0.077222,0.078728,0.077298,0.078919,0.076511,0.079122,0.078981,0.07692,0.077804,0.082314,0.08239,0.084045,0.077919,0.077198,0.080873,0.081709,0.080713,0.077756,0.079475,0.082025,0.080259,0.079747,0.078319,0.079388,0.092272,0.081981,0.080698,0.08091,0.079266,0.080319,0.078153,0.076486,0.076745,
First Transpose (First Receive),1.50531,1.41479,1.29008,1.50849,1.38061,1.29457,1.44551,1.48529,1.5174,1.31341,1.49444,1.5017,1.36031,1.23834,1.44402,1.48954,1.34663,1.40949,1.2714,1.25769,1.30296,1.2457,1.34472,1.26509,1.5159,1.30819,1.49691,1.34501,1.33604,1.29777,1.43493,1.4874,1.50742,1.39214,1.49318,1.3724,1.33691,1.34027,1.43881,1.48667,1.51127,1.40242,1.49285,1.48232,1.35152,1.28748,1.45628,1.49002,
First Transpose (Finished Receive),1.50561,1.41505,1.29033,1.50869,1.38089,1.29482,1.44581,1.48559,1.5177,1.31368,1.49469,1.50188,1.3605,1.23872,1.44423,1.48979,1.34685,1.40968,1.27169,1.25792,1.30321,1.24595,1.34496,1.26533,1.51617,1.30841,1.49711,1.3452,1.33631,1.29815,1.43523,1.48764,1.50766,1.39243,1.49342,1.3728,1.33714,1.34048,1.43919,1.48689,1.51151,1.40266,1.49301,1.48252,1.35189,1.28774,1.45662,1.49024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50817,1.41793,1.29248,1.51109,1.38382,1.29741,1.44852,1.4878,1.51983,1.31596,1.49721,1.50441,1.3626,1.24123,1.4464,1.49226,1.34908,1.4123,1.27429,1.2788,1.30551,1.24817,1.34713,1.26759,1.51854,1.31076,1.49935,1.34748,1.33863,1.30056,1.43829,1.48984,1.5101,1.39489,1.49573,1.3751,1.33985,1.34309,1.44202,1.48945,1.51467,1.40515,1.49529,1.48497,1.35485,1.2901,1.46003,1.49232,
First Transpose (Send Complete),1.52833,1.4376,1.31206,1.5291,1.40336,1.31836,1.46667,1.50639,1.53767,1.3931,1.51605,1.52431,1.38166,1.26099,1.4645,1.51015,1.49051,1.43004,1.47921,1.48694,1.32511,1.2682,1.4387,1.4752,1.53789,1.33185,1.51764,1.36555,1.35746,1.31987,1.46014,1.50935,1.52807,1.41316,1.51488,1.39341,1.36037,1.36166,1.46304,1.50852,1.53403,1.42424,1.51334,1.50319,1.3736,1.31788,1.4811,1.51058,
