,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.131015,0.182668,0.108239,0.108167,0.10637,0.112838,0.122266,0.111326,0.107631,0.111431,0.107541,0.104323,0.110638,0.119546,0.117553,0.108163,0.108143,0.106392,0.107006,0.11283,0.109145,0.112278,0.111914,0.112182,0.109606,0.111089,0.111455,0.107574,0.105425,0.10765,0.118424,0.107428,0.130879,0.119453,0.113207,0.117798,0.14165,0.127151,0.113267,0.12367,0.109638,0.111348,0.123008,0.109888,0.110967,0.108374,0.116121,0.118174,0.109007,0.115456,0.108008,0.117406,0.11189,0.111139,0.114246,0.109105,0.107117,0.108929,0.112919,0.107622,0.110669,0.111217,0.109955,0.110722,
First Transpose (First Receive),1.2578,1.23522,1.1406,1.10133,0.949222,0.968585,1.24342,1.25038,1.18332,1.18726,1.11001,1.11655,1.02928,1.0982,1.15789,1.11998,1.25418,1.16432,1.10436,1.24694,0.945024,1.18939,1.08145,1.2485,1.17991,1.15879,1.17893,1.18278,0.958762,0.988193,1.22392,1.17112,1.2547,1.18551,1.19952,1.24944,1.19365,1.19116,1.14913,1.25141,1.2588,1.1575,1.23712,1.24495,1.18627,1.18541,1.14489,1.24924,1.25078,1.23039,1.1813,1.24223,1.18238,1.1859,1.15342,1.24413,1.2565,1.15607,1.21512,1.12161,1.15451,1.08954,1.12599,1.24482,
First Transpose (Finished Receive),1.25811,1.23556,1.14084,1.1016,0.949415,0.96888,1.24368,1.25068,1.18357,1.18757,1.11035,1.1168,1.02951,1.09849,1.15821,1.1202,1.25453,1.1646,1.10459,1.24725,0.945388,1.18978,1.08168,1.24875,1.1802,1.15904,1.17927,1.18308,0.959105,0.988554,1.22424,1.17135,1.25509,1.18578,1.19987,1.24976,1.19402,1.19151,1.14942,1.25179,1.25911,1.15781,1.23743,1.24521,1.1866,1.1857,1.14513,1.24954,1.25109,1.23068,1.18157,1.24252,1.18266,1.18623,1.15369,1.2445,1.25683,1.15637,1.21533,1.12189,1.15479,1.08994,1.12624,1.24549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26181,1.23794,1.1432,1.10396,0.963214,0.971532,1.24671,1.25315,1.18591,1.19004,1.113,1.11944,1.03193,1.10114,1.16063,1.12238,1.25778,1.16688,1.1138,1.24958,0.947724,1.19285,1.08423,1.25117,1.18271,1.1616,1.18174,1.18555,0.961564,0.991461,1.22701,1.17375,1.25864,1.18922,1.20231,1.25226,1.19684,1.19418,1.15183,1.25572,1.26165,1.16012,1.2401,1.24771,1.18935,1.18823,1.14755,1.25216,1.25431,1.23328,1.18392,1.24536,1.18532,1.18873,1.15619,1.2468,1.25906,1.15905,1.21776,1.12453,1.15734,1.09265,1.12874,1.24805,
First Transpose (Send Complete),1.28372,1.26231,1.15988,1.12247,1.0212,1.00701,1.2654,1.26969,1.24698,1.2243,1.22376,1.23578,1.04942,1.1205,1.22594,1.2364,1.27735,1.18469,1.17521,1.26694,1.0175,1.21054,1.13774,1.26824,1.20004,1.18055,1.19931,1.2021,0.978867,1.00884,1.24521,1.19029,1.2817,1.20773,1.22017,1.26929,1.2201,1.2116,1.16917,1.2728,1.27981,1.17761,1.25842,1.26495,1.20668,1.20571,1.16652,1.27016,1.27407,1.25024,1.20007,1.26319,1.20322,1.20646,1.17531,1.2633,1.27696,1.17618,1.23463,1.16665,1.17679,1.17047,1.14772,1.26458,
1D FFT Y-Direction,1.28284,1.26161,1.15919,1.1204,0.980043,0.988917,1.26466,1.26897,1.20312,1.20643,1.12992,1.13503,1.04868,1.11974,1.17694,1.13919,1.27646,1.18401,1.13185,1.26627,0.965739,1.20985,1.10066,1.26754,1.19932,1.17847,1.19868,1.20149,0.978227,1.00816,1.24453,1.18967,1.28061,1.20691,1.2193,1.2686,1.21931,1.21082,1.16835,1.27195,1.27888,1.17702,1.25766,1.26441,1.20596,1.2051,1.16587,1.26934,1.27323,1.24947,1.19943,1.26252,1.20247,1.20569,1.17337,1.26262,1.27633,1.17548,1.23402,1.14063,1.17436,1.11186,1.14565,1.26378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28432,1.26268,1.16013,1.12281,1.02154,1.00741,1.26574,1.26996,1.24738,1.22474,1.22406,1.2361,1.04984,1.12087,1.22644,1.23663,1.27783,1.18503,1.17542,1.26725,1.01787,1.21094,1.13806,1.26853,1.20039,1.18083,1.19968,1.20231,0.979271,1.0092,1.24549,1.19057,1.28219,1.20819,1.22052,1.26959,1.22039,1.21204,1.1695,1.27313,1.28015,1.17814,1.25886,1.26521,1.20695,1.206,1.16688,1.27043,1.27437,1.25064,1.20042,1.26358,1.20361,1.20681,1.17557,1.26354,1.27729,1.17654,1.23488,1.16695,1.17708,1.17078,1.148,1.26488,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2846,1.26295,1.1605,1.12301,1.0218,1.00764,1.26599,1.27017,1.24769,1.22498,1.22426,1.23632,1.05004,1.12104,1.22663,1.23685,1.27821,1.18521,1.1756,1.26744,1.0181,1.21126,1.13836,1.26873,1.20067,1.1811,1.2,1.20257,0.97947,1.00945,1.24568,1.19075,1.28257,1.20854,1.22079,1.26993,1.22064,1.21238,1.1698,1.27349,1.28036,1.17838,1.2592,1.26542,1.20714,1.20626,1.16705,1.27071,1.27469,1.25094,1.20066,1.26397,1.20394,1.20722,1.17585,1.26375,1.27751,1.17698,1.2351,1.1672,1.17777,1.17106,1.14826,1.26519,
Second Transpose (Finished All2All),36.8068,31.8394,31.6774,31.6438,36.7699,36.795,31.8513,32.0043,36.9069,32.0071,31.9607,31.9858,36.9054,36.8692,32.0459,31.9241,36.0848,31.0648,36.0901,31.1057,36.0612,31.3522,31.1393,31.4756,36.2187,31.3001,31.3424,31.3671,36.2186,36.1806,31.554,31.3945,37.4581,37.413,37.4636,31.8168,32.7982,32.7924,32.8557,32.8039,35.943,35.8995,31.8183,31.7408,31.7467,31.9012,35.9397,31.9844,36.7325,31.4663,36.7108,32.0188,36.7397,32.0806,32.7904,31.9916,36.3068,31.6457,31.7683,36.2718,31.6893,31.8001,36.3051,32.071,
Second Transpose (Unpacking),36.8073,31.8397,31.6777,31.6441,36.7704,36.7953,31.8517,32.0046,36.9073,32.0075,31.9611,31.9861,36.9058,36.8695,32.0464,31.9244,36.0852,31.0651,36.0905,31.1061,36.0616,31.3525,31.1396,31.4759,36.219,31.3004,31.3427,31.3678,36.2189,36.1809,31.5544,31.3948,37.4586,37.4134,37.4641,31.8172,32.7986,32.7928,32.8561,32.8043,35.9435,35.8999,31.8186,31.7411,31.7471,31.9015,35.94,31.9848,36.733,31.4667,36.7111,32.0193,36.74,32.0809,32.7907,31.992,36.3072,31.6461,31.7686,36.2721,31.6896,31.8004,36.3054,32.0714,
1D FFT X-Direction,0.02411,0.025891,0.015985,0.015154,0.014862,0.015653,0.017349,0.015494,0.015138,0.015626,0.0152,0.0152,0.015738,0.016673,0.017679,0.015586,0.015516,0.014607,0.014804,0.016895,0.015697,0.016348,0.015672,0.015932,0.015539,0.015282,0.016409,0.014946,0.015188,0.015713,0.017562,0.015671,0.020644,0.017554,0.016432,0.017513,0.020623,0.017354,0.01615,0.016837,0.016147,0.015794,0.016689,0.015508,0.015767,0.015608,0.015911,0.022423,0.0163,0.016949,0.015915,0.018926,0.016068,0.015809,0.020349,0.016066,0.015633,0.01573,0.015474,0.015177,0.016125,0.015929,0.015742,0.01615,
Run complete,36.8278,31.8571,31.6953,31.6621,36.7901,36.8141,31.872,32.0221,36.9261,32.0275,31.9782,32.0037,36.9236,36.8884,32.063,31.9421,36.1045,31.0829,36.1084,31.1261,36.0791,31.3714,31.1572,31.4943,36.2365,31.3191,31.3604,31.3861,36.2374,36.1993,31.5732,31.4136,37.4824,37.4339,37.4847,31.8372,32.8204,32.8125,32.8767,32.8246,35.9645,35.9198,31.8391,31.7601,31.7657,31.9198,35.9586,32.0032,36.7539,31.4845,36.7296,32.0397,36.7581,32.0995,32.8094,32.0126,36.326,31.665,31.7873,36.2903,31.7105,31.819,36.325,32.0898,

init,1561.47,1556.28,1563.48,1560.71,1545.64,1561.26,1555.84,1554.61,1554.03,1572.31,1567.52,1557.48,1561.29,1557.73,1567.27,1555.29,1553.37,1565.71,1563.16,1565.8,1560.47,1558.5,1563.07,1562.42,1556.01,1551.42,1555.41,1551.63,1533.23,1549.96,1553.97,1551.29,1567.79,1568.01,1567.88,1567.06,1541.42,1548.04,1546.97,1545.63,1563.24,1555.86,1568.04,1563,1533.73,1546.56,1555.54,1540.48,1541.98,1564.87,1548.79,1569.57,1563.97,1567.23,1554.95,1564.7,1564.12,1566.98,1559.93,1562.37,1546.67,1538.2,1551.78,1538.53,
1D FFT Z-Direction,36.9345,31.6604,31.6315,31.6017,36.8962,36.9275,31.6898,31.9155,36.8411,31.591,31.5587,36.8083,32.2193,36.8418,31.9843,31.5262,36.6195,31.1167,31.2669,31.1482,36.5867,36.6173,31.2758,31.2018,36.6655,31.3381,31.3689,31.4013,36.6646,36.6319,31.4668,31.4245,37.105,37.1093,32.0422,37.0759,33.1486,32.5524,32.8548,32.618,36.6143,31.5359,31.4932,31.427,36.58,36.6092,32.421,31.938,36.164,31.6916,31.7475,31.7792,36.133,36.1639,31.8824,31.7141,39.1088,31.8215,34.4799,31.4296,39.0784,39.1077,32.0637,31.9599,
First Transpose (First Send),0.042077,0.029099,0.028609,0.02848,0.030291,0.029416,0.031864,0.029985,0.028736,0.030878,0.029189,0.028629,0.028675,0.031376,0.029397,0.029071,0.030839,0.028781,0.030708,0.031384,0.029351,0.030085,0.030969,0.029022,0.029915,0.029511,0.029386,0.02828,0.030259,0.029934,0.033134,0.028364,0.033602,0.032314,0.030434,0.032119,0.034609,0.033704,0.029018,0.031988,0.031523,0.03073,0.031532,0.030295,0.030977,0.029855,0.02972,0.033319,0.032136,0.03047,0.028911,0.032593,0.029315,0.030873,0.030561,0.029442,0.032207,0.031659,0.032482,0.031586,0.035372,0.032025,0.033089,0.032725,
First Transpose (Packing),0.132145,0.119362,0.109957,0.10941,0.11049,0.111061,0.119012,0.108371,0.104638,0.110294,0.104276,0.10319,0.107601,0.114782,0.105409,0.106666,0.113557,0.10585,0.107905,0.109977,0.106456,0.106939,0.10745,0.106755,0.111458,0.10759,0.107032,0.103475,0.107615,0.105727,0.116733,0.104773,0.116115,0.11777,0.12079,0.115059,0.125097,0.114853,0.107559,0.11095,0.112852,0.11003,0.111737,0.11016,0.108985,0.108727,0.108856,0.111633,0.116494,0.107626,0.106658,0.114152,0.106686,0.107473,0.107181,0.10527,0.110072,0.109065,0.111903,0.110159,0.115839,0.109088,0.110732,0.110642,
First Transpose (Start Local Transpose),0.13243,0.11964,0.110197,0.109624,0.110847,0.111288,0.119308,0.108604,0.104844,0.110524,0.104527,0.103467,0.107834,0.115019,0.105678,0.106879,0.113758,0.106052,0.10816,0.110189,0.106649,0.107163,0.107679,0.106976,0.111682,0.107837,0.107322,0.103674,0.107864,0.105987,0.117008,0.105009,0.116396,0.118065,0.121085,0.115357,0.125339,0.115125,0.107826,0.111186,0.113099,0.110237,0.111981,0.110398,0.109234,0.108992,0.109096,0.111867,0.116702,0.107886,0.106894,0.114414,0.106923,0.107724,0.107379,0.105538,0.11036,0.109348,0.112158,0.110442,0.116146,0.109362,0.11102,0.110875,
First Transpose (Start Receive),0.1363,0.12341,0.114061,0.113481,0.114552,0.114833,0.123994,0.112577,0.108032,0.114012,0.107809,0.106869,0.11107,0.119524,0.10974,0.1107,0.118031,0.109255,0.112067,0.113544,0.109894,0.110715,0.111326,0.110609,0.115149,0.111152,0.11075,0.107388,0.111155,0.109095,0.121289,0.108469,0.119774,0.122084,0.124531,0.119107,0.129361,0.118448,0.111185,0.114399,0.116692,0.11379,0.115477,0.113928,0.112597,0.112532,0.112708,0.115439,0.12033,0.111694,0.110646,0.117834,0.110497,0.11091,0.110563,0.108966,0.114895,0.112458,0.115565,0.113931,0.119854,0.1128,0.11452,0.114208,
First Transpose (First Receive),1.2049,1.18813,1.17616,1.12596,0.9636,1.00036,1.20985,1.19739,1.13121,1.16089,1.17459,1.1701,1.06247,1.04965,1.10572,1.15236,1.10873,1.18745,1.15332,1.17475,0.976925,0.977922,1.20096,1.19827,1.16839,1.17788,1.16889,1.1646,1.05745,1.00426,1.23746,1.19215,1.18145,1.19055,1.23498,1.20137,1.14093,1.09722,1.19292,1.19705,1.20905,1.19252,1.1731,1.18858,0.942206,1.06405,1.2051,1.19561,1.14585,1.10648,1.16716,1.17882,1.05953,0.992232,1.19038,1.1772,1.15026,1.1838,1.19316,1.17897,1.11257,1.02466,1.18962,1.19311,
First Transpose (Finished Receive),1.20518,1.18839,1.17647,1.12624,0.963877,1.00058,1.21015,1.19763,1.13141,1.16122,1.17485,1.1704,1.06275,1.04999,1.10603,1.15258,1.10904,1.18773,1.15366,1.17506,0.977184,0.978184,1.20119,1.19853,1.1686,1.1781,1.16921,1.16512,1.05775,1.00453,1.23779,1.19244,1.18178,1.19086,1.23531,1.20166,1.14122,1.09754,1.19317,1.19733,1.20936,1.19283,1.17343,1.18888,0.942468,1.0644,1.20537,1.19589,1.14614,1.10674,1.16746,1.17911,1.05974,0.992493,1.19065,1.17758,1.15052,1.18409,1.19349,1.17924,1.11285,1.02497,1.18992,1.19353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20783,1.19104,1.1789,1.1289,0.967349,1.00305,1.21301,1.20019,1.1339,1.16368,1.17718,1.17284,1.06546,1.05277,1.1084,1.15482,1.11212,1.18995,1.15602,1.17791,0.979676,0.98077,1.20357,1.20084,1.1712,1.18061,1.17174,1.1676,1.06057,1.00753,1.24036,1.19517,1.18506,1.19354,1.23787,1.20405,1.14391,1.10023,1.19556,1.19981,1.21191,1.19526,1.17587,1.19136,0.944828,1.06701,1.2078,1.19829,1.14875,1.10929,1.16967,1.18175,1.06277,0.995446,1.19334,1.17993,1.15307,1.18666,1.19608,1.18179,1.11564,1.02766,1.19242,1.19589,
First Transpose (Send Complete),1.22784,1.20954,1.19546,1.16867,1.10318,1.02128,1.23126,1.21637,1.1954,1.18339,1.1945,1.18886,1.084,1.07124,1.1914,1.17988,1.13328,1.20682,1.17539,1.19548,0.998504,0.998798,1.22027,1.2178,1.19003,1.19739,1.18921,1.18399,1.07818,1.02487,1.25823,1.2117,1.20756,1.21191,1.25606,1.22242,1.16606,1.11951,1.21217,1.22079,1.23028,1.21201,1.19454,1.20809,1.04347,1.0853,1.22497,1.21578,1.16551,1.13837,1.18665,1.20001,1.08076,1.01384,1.2106,1.19643,1.17108,1.20312,1.21308,1.19853,1.13247,1.04726,1.20974,1.21261,
1D FFT Y-Direction,1.22667,1.20886,1.19483,1.14577,0.986472,1.02055,1.23053,1.21574,1.15093,1.18023,1.19381,1.18817,1.08332,1.07047,1.1256,1.17181,1.13047,1.20618,1.17288,1.1948,0.997797,0.998141,1.21968,1.21704,1.18936,1.1967,1.18851,1.18336,1.0776,1.02416,1.25753,1.21105,1.2066,1.21118,1.25531,1.22182,1.16532,1.11873,1.21143,1.22,1.22941,1.21138,1.19374,1.20738,0.964406,1.08468,1.22429,1.21516,1.16488,1.12581,1.18603,1.19921,1.08001,1.01317,1.20995,1.19581,1.17035,1.20245,1.21242,1.19787,1.1318,1.04641,1.20903,1.21175,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22822,1.20984,1.19571,1.16904,1.10351,1.02195,1.23161,1.21663,1.19566,1.18373,1.19476,1.18914,1.08449,1.07168,1.19164,1.18009,1.13371,1.20713,1.17576,1.19576,0.998873,0.999077,1.22057,1.21806,1.19069,1.19767,1.18949,1.18425,1.0786,1.02531,1.25851,1.21197,1.20804,1.21311,1.25641,1.22281,1.16637,1.11996,1.21247,1.22108,1.23059,1.21234,1.19491,1.20833,1.04383,1.0856,1.2252,1.21607,1.16585,1.13866,1.18687,1.20033,1.08112,1.01413,1.21087,1.19664,1.17138,1.20341,1.21349,1.19883,1.13282,1.04761,1.21001,1.21295,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22848,1.21014,1.19596,1.16928,1.10373,1.02221,1.23186,1.21681,1.19595,1.184,1.19498,1.18949,1.0847,1.07184,1.19185,1.1803,1.13399,1.20743,1.17605,1.19603,0.999062,0.999415,1.22084,1.21834,1.19089,1.19797,1.18972,1.18451,1.07886,1.02558,1.2587,1.21217,1.20844,1.21341,1.25668,1.22416,1.16659,1.12029,1.21281,1.22143,1.23088,1.21267,1.19523,1.20854,1.04402,1.0858,1.22543,1.21631,1.16614,1.13888,1.18712,1.20061,1.08134,1.01434,1.21113,1.19686,1.17158,1.20374,1.21379,1.19909,1.13311,1.04788,1.21027,1.21326,
Second Transpose (Finished All2All),36.915,31.6429,31.6134,31.5827,36.8784,36.91,31.6707,31.8969,36.8243,31.5719,31.5417,36.7904,32.2001,36.8227,31.9672,31.5095,36.6012,31.0989,31.2488,31.1285,36.5685,36.5996,31.2583,31.184,36.6479,31.3195,31.3495,31.3794,36.646,36.6146,31.4481,31.406,37.0822,37.0897,32.0217,37.0571,33.1271,32.531,32.8358,32.5996,36.593,31.5163,31.4741,31.4077,36.5621,36.5912,32.4011,31.918,36.1447,31.6704,31.7291,31.7574,36.1135,36.1445,31.8632,31.6957,39.0898,31.801,34.4603,31.4108,39.0587,39.089,32.044,31.9415,
Second Transpose (Unpacking),36.9155,31.6433,31.6137,31.5829,36.8787,36.9103,31.671,31.8972,36.8245,31.5724,31.542,36.7907,32.2005,36.823,31.9675,31.5097,36.6016,31.0992,31.2491,31.1288,36.5689,36.6,31.2586,31.1843,36.6483,31.3199,31.3499,31.3797,36.6463,36.6149,31.4484,31.4063,37.0827,37.09,32.0221,37.0575,33.1275,32.5314,32.8362,32.6,36.5935,31.5167,31.4744,31.4081,36.5624,36.5915,32.4014,31.9186,36.1453,31.6706,31.7294,31.7579,36.114,36.1448,31.8636,31.696,39.0901,31.8014,34.4608,31.4111,39.0591,39.0895,32.0443,31.9419,
1D FFT X-Direction,0.023172,0.015168,0.015311,0.015198,0.01564,0.015592,0.016589,0.015751,0.015334,0.016125,0.014729,0.015255,0.015264,0.016617,0.015214,0.01544,0.015478,0.015616,0.015774,0.016704,0.015279,0.015316,0.015883,0.015256,0.015923,0.015864,0.015566,0.015021,0.015761,0.015531,0.017821,0.015009,0.018175,0.016492,0.015966,0.016218,0.01923,0.016424,0.015458,0.018135,0.015505,0.015911,0.016399,0.016175,0.01644,0.015693,0.015031,0.017712,0.016603,0.015567,0.014992,0.016871,0.016006,0.015993,0.016822,0.015255,0.015826,0.014881,0.016236,0.015077,0.016729,0.015028,0.01617,0.016198,
Run complete,36.9347,31.6607,31.6317,31.602,36.8964,36.9277,31.69,31.9157,36.8414,31.5912,31.5588,36.8085,32.2195,36.8419,31.9845,31.5264,36.6197,31.1169,31.2672,31.1485,36.5869,36.6176,31.276,31.202,36.6658,31.3383,31.3691,31.4015,36.6647,36.6321,31.4671,31.4248,37.1052,37.1096,32.0425,37.0761,33.1489,32.5526,32.8565,32.6183,36.6145,31.5361,31.4935,31.4273,36.5802,36.6094,32.4213,31.9382,36.1643,31.6919,31.7477,31.7794,36.1332,36.1642,31.8826,31.7143,39.109,31.8217,34.4802,31.4298,39.0785,39.1079,32.0639,31.9602,

init,1561.47,1556.28,1563.48,1560.71,1545.64,1561.26,1555.84,1554.61,1554.03,1572.31,1567.52,1557.48,1561.29,1557.73,1567.27,1555.29,1553.37,1565.71,1563.16,1565.8,1560.47,1558.5,1563.07,1562.42,1556.01,1551.42,1555.41,1551.63,1533.23,1549.96,1553.97,1551.29,1567.79,1568.01,1567.88,1567.06,1541.42,1548.04,1546.97,1545.63,1563.24,1555.86,1568.04,1563,1533.73,1546.56,1555.54,1540.48,1541.98,1564.87,1548.79,1569.57,1563.97,1567.23,1554.95,1564.7,1564.12,1566.98,1559.93,1562.37,1546.67,1538.2,1551.78,1538.53,
1D FFT Z-Direction,36.7475,36.7062,31.9778,32.0067,32.0303,32.0954,31.8151,36.7326,36.6239,32.3532,32.2881,36.5966,32.4013,36.6291,32.3146,31.8255,39.5736,31.6949,39.5508,31.3444,31.7166,39.5785,31.7508,34.6413,36.4459,36.4203,31.5611,31.3128,31.6166,36.4477,31.5331,31.5019,37.3568,37.335,37.3615,31.9339,32.7888,32.7574,32.851,32.7262,36.1054,31.9314,31.9594,36.0797,31.9145,32.0492,32.4181,36.1086,36.6809,32.029,32.0866,32.1176,36.6491,36.6856,32.0774,31.9897,36.13,31.8919,31.8708,31.831,36.0984,36.1317,31.9548,31.909,
First Transpose (First Send),0.041157,0.02865,0.029557,0.028359,0.034629,0.029359,0.03082,0.028579,0.029025,0.029782,0.028077,0.028833,0.029551,0.030986,0.02925,0.027911,0.028916,0.028468,0.029081,0.031368,0.029488,0.028357,0.029008,0.027782,0.029126,0.031759,0.029825,0.035711,0.029225,0.029048,0.032785,0.028359,0.031,0.030298,0.031761,0.029816,0.0341,0.032088,0.033056,0.031199,0.030446,0.028647,0.030431,0.029217,0.029178,0.029888,0.029855,0.028402,0.028893,0.030474,0.030746,0.033567,0.029007,0.030162,0.029462,0.029355,0.028937,0.029189,0.02952,0.027937,0.030262,0.028338,0.02984,0.02873,
First Transpose (Packing),0.122455,0.111307,0.105305,0.106349,0.108978,0.106076,0.109979,0.101566,0.102608,0.104412,0.102106,0.101422,0.104599,0.111615,0.10349,0.102224,0.107065,0.103022,0.104579,0.107978,0.103694,0.102543,0.102402,0.1035,0.104063,0.108545,0.106933,0.109193,0.100537,0.103492,0.115719,0.102155,0.116835,0.107066,0.108099,0.108484,0.124022,0.115573,0.109332,0.112211,0.10652,0.105046,0.108036,0.10576,0.104481,0.106321,0.105681,0.103353,0.105908,0.105659,0.10697,0.112112,0.103274,0.104199,0.105759,0.102887,0.106501,0.108931,0.109615,0.107005,0.107296,0.104126,0.108941,0.111334,
First Transpose (Start Local Transpose),0.122706,0.111556,0.10551,0.106568,0.109229,0.106296,0.110267,0.101799,0.102822,0.104638,0.102344,0.101686,0.104843,0.111854,0.103783,0.102442,0.107299,0.103222,0.104781,0.10823,0.103944,0.102782,0.102613,0.103751,0.104304,0.1088,0.107183,0.109462,0.100743,0.103736,0.116,0.102344,0.117092,0.107356,0.108432,0.108715,0.124325,0.115843,0.109625,0.112491,0.106779,0.105287,0.108277,0.106003,0.104704,0.106548,0.105954,0.103598,0.106133,0.105907,0.107202,0.112368,0.103525,0.104432,0.106037,0.103176,0.106753,0.109195,0.109866,0.107273,0.107491,0.1044,0.109176,0.111582,
First Transpose (Start Receive),0.126339,0.11519,0.109272,0.109913,0.11296,0.109608,0.114616,0.105217,0.106013,0.10801,0.105534,0.105523,0.109374,0.116537,0.107761,0.106366,0.111187,0.106539,0.107951,0.111841,0.10733,0.106018,0.106448,0.107975,0.107979,0.112244,0.110667,0.113004,0.104004,0.107381,0.120298,0.10566,0.12077,0.110705,0.112072,0.112205,0.128673,0.119397,0.113006,0.11581,0.110202,0.108784,0.112238,0.109267,0.10778,0.110291,0.109534,0.107083,0.109435,0.110193,0.111084,0.116175,0.107262,0.108021,0.109155,0.106866,0.110157,0.112341,0.113631,0.110739,0.111158,0.108106,0.112872,0.114891,
