,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),0.87477,0.685562,0.804765,0.771381,0.708654,0.643531,0.650456,0.782382,0.885293,0.777773,0.830777,0.775973,0.701688,0.776337,0.715457,0.820883,0.880988,0.665066,0.658964,0.62418,0.710533,0.639895,0.661556,0.677829,0.90146,0.801155,0.797049,0.689342,0.722543,0.67748,0.714373,0.737738,0.878411,0.653432,0.836419,0.771004,0.713674,0.663252,0.648846,0.780741,0.909613,0.804237,0.686149,0.685773,0.705847,0.682885,0.738141,0.696915,0.882676,0.668894,0.65623,0.766534,0.729678,0.654811,0.720322,0.64192,0.909165,0.788409,0.797488,0.755244,0.773263,0.754965,0.775283,0.765984,
First Transpose (Send Complete),0.89416,0.704211,0.822619,0.790676,0.726256,0.660719,0.669232,0.800963,0.903019,0.795731,0.848297,0.794907,0.71978,0.794221,0.733884,0.838694,0.899093,0.683168,0.676527,0.642139,0.72798,0.658045,0.678577,0.696677,0.919357,0.819027,0.815425,0.706864,0.739766,0.695549,0.732463,0.757594,0.896765,0.670045,0.854043,0.788746,0.731324,0.681147,0.666657,0.798249,0.928407,0.82149,0.704139,0.702695,0.723098,0.70095,0.755548,0.714699,0.900834,0.686126,0.674516,0.785189,0.746839,0.673773,0.738328,0.659652,0.928374,0.806087,0.817152,0.777165,0.792145,0.774018,0.793038,0.785976,
1D FFT Y-Direction,0.893893,0.703934,0.822398,0.790362,0.725995,0.660499,0.668979,0.800746,0.902771,0.795493,0.848092,0.794637,0.719517,0.793902,0.733695,0.838486,0.898857,0.682948,0.676241,0.641914,0.727797,0.657741,0.678277,0.696443,0.91916,0.818614,0.815229,0.706662,0.739536,0.695313,0.732215,0.757372,0.89643,0.669782,0.853812,0.788511,0.731068,0.680862,0.666435,0.798056,0.928188,0.821273,0.703898,0.702502,0.722893,0.700707,0.755299,0.714486,0.90063,0.68586,0.674268,0.784908,0.746618,0.673536,0.738103,0.659448,0.92809,0.805839,0.816826,0.776876,0.791897,0.773731,0.792785,0.785683,
Second Transpose (First Send),0.9072,0.717462,0.835558,0.802946,0.737741,0.672635,0.682856,0.812903,0.915343,0.807085,0.860888,0.807523,0.731701,0.80663,0.747128,0.850657,0.912472,0.694362,0.688762,0.655393,0.740009,0.669131,0.691177,0.709406,0.93132,0.830826,0.826574,0.718367,0.751895,0.707261,0.743686,0.771457,0.910072,0.681847,0.869504,0.801101,0.743452,0.693173,0.678662,0.809748,0.941233,0.833819,0.716164,0.715558,0.734141,0.712667,0.767478,0.726798,0.914212,0.697567,0.685763,0.797282,0.758867,0.686204,0.749819,0.671241,0.940612,0.817964,0.830219,0.78943,0.804859,0.786777,0.806164,0.800125,
Second Transpose (Packing),0.978611,0.786875,0.905695,0.873769,0.804868,0.738709,0.756014,0.884446,0.989469,0.873259,0.927915,0.87634,0.798942,0.875203,0.823157,0.920305,0.985414,0.759625,0.754744,0.722035,0.808148,0.736409,0.758505,0.776722,1.00331,0.906539,0.896936,0.783536,0.819842,0.773548,0.808522,0.844761,0.981985,0.749545,0.938057,0.87126,0.809446,0.761468,0.747069,0.882374,1.01078,0.905679,0.781672,0.780271,0.799916,0.780578,0.834632,0.791183,0.984583,0.76439,0.753429,0.870911,0.832209,0.754123,0.824561,0.737687,1.01943,0.893192,0.902911,0.862739,0.87408,0.855167,0.87202,0.874827,
Second Transpose (Start Local Transpose),0.978977,0.787243,0.906036,0.874058,0.805071,0.739061,0.756405,0.88471,0.990123,0.87353,0.928177,0.876633,0.79915,0.875451,0.823373,0.920557,0.985747,0.760054,0.75505,0.722309,0.808387,0.73663,0.758754,0.777011,1.00353,0.906992,0.897166,0.783847,0.82011,0.7739,0.808848,0.845072,0.982406,0.749812,0.938341,0.871639,0.809683,0.761733,0.747307,0.882709,1.01108,0.905937,0.781947,0.780509,0.800185,0.780792,0.834911,0.791465,0.984955,0.764631,0.753984,0.871343,0.832455,0.75452,0.824774,0.737975,1.01982,0.893661,0.903663,0.86304,0.874357,0.855447,0.87229,0.875175,
Second Transpose (Start Receive),0.9823,0.791017,0.909408,0.877654,0.808141,0.742558,0.760423,0.887781,0.99382,0.876849,0.931729,0.880324,0.80217,0.878614,0.827237,0.923884,0.988924,0.763241,0.758985,0.725804,0.812126,0.739584,0.761801,0.780587,1.00702,0.910777,0.900781,0.787417,0.823496,0.77747,0.811885,0.848801,0.985648,0.753552,0.941993,0.874758,0.813761,0.764842,0.750465,0.886015,1.01434,0.909236,0.785091,0.78353,0.803191,0.783796,0.838029,0.79451,0.988164,0.767782,0.757214,0.874529,0.836056,0.758514,0.828182,0.741161,1.02499,0.897317,0.907492,0.866239,0.877404,0.85911,0.875811,0.879248,
Second Transpose (First Receive),1.45966,1.1263,1.17705,1.18196,1.1323,1.06698,1.14949,1.19803,1.22204,1.11124,1.19984,1.14969,1.08461,1.17608,1.11884,1.20525,1.19902,1.11106,1.14179,1.04137,1.25281,1.09127,1.17253,1.19644,1.25451,1.16539,1.17906,1.10837,1.21039,1.10702,1.16274,1.2391,1.21505,1.06453,1.17597,1.1837,1.15563,1.12599,1.14077,1.2142,1.24904,1.14165,1.15566,1.13797,1.22022,1.08531,1.24915,1.18326,1.19692,1.0904,1.04611,1.24592,1.20268,1.10702,1.17028,1.13348,1.30211,1.15927,1.15826,1.12379,1.14632,1.1768,1.25492,1.29923,
Second Transpose (Finished Receive),1.45994,1.12651,1.17726,1.18217,1.1325,1.06713,1.14971,1.19822,1.22224,1.11141,1.20006,1.14993,1.0848,1.17627,1.11905,1.20545,1.19921,1.11122,1.14201,1.04169,1.25296,1.09142,1.17271,1.19666,1.25472,1.16559,1.17927,1.10859,1.21059,1.10722,1.16293,1.23932,1.21521,1.06472,1.17619,1.18389,1.15584,1.12622,1.141,1.21443,1.24923,1.1418,1.15587,1.13819,1.22041,1.08551,1.24935,1.18344,1.19711,1.0906,1.04632,1.2461,1.20287,1.10723,1.17053,1.13368,1.30228,1.15948,1.15842,1.12409,1.14656,1.17698,1.25515,1.29948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.874354,0.685204,0.804467,0.771073,0.708295,0.643175,0.649995,0.782107,0.884975,0.777427,0.830417,0.775714,0.701404,0.775972,0.715091,0.820583,0.880612,0.664774,0.658704,0.623883,0.710257,0.639693,0.66129,0.677497,0.901155,0.800801,0.796824,0.68903,0.722293,0.67704,0.714091,0.737342,0.87817,0.65314,0.836135,0.770692,0.713412,0.663039,0.648545,0.780503,0.909347,0.803702,0.685925,0.685556,0.705566,0.682723,0.737773,0.696633,0.882331,0.668599,0.655984,0.766336,0.729399,0.654512,0.720005,0.641674,0.908773,0.788156,0.797175,0.754955,0.773005,0.754172,0.775001,0.765592,
Second Transpose (Unpacking),1.46296,1.12873,1.17925,1.18416,1.13443,1.06914,1.15215,1.2003,1.22426,1.11347,1.202,1.15202,1.08684,1.17824,1.12124,1.20739,1.2012,1.11335,1.1441,1.04356,1.25497,1.0934,1.17482,1.19865,1.2568,1.16768,1.18127,1.11075,1.2127,1.10936,1.16495,1.24171,1.2173,1.06684,1.17817,1.18609,1.15795,1.12833,1.143,1.21642,1.25126,1.14379,1.15793,1.14018,1.22232,1.08745,1.25125,1.18547,1.19905,1.09272,1.04844,1.24813,1.20487,1.10938,1.17265,1.13581,1.30466,1.16314,1.1605,1.12625,1.14871,1.17913,1.25734,1.30204,
1D FFT X-Direction,0.021591,0.015598,0.015162,0.015369,0.014741,0.014683,0.01602,0.014315,0.014616,0.015526,0.014713,0.014788,0.015098,0.014724,0.015837,0.014566,0.016109,0.014984,0.015313,0.015278,0.014917,0.014941,0.014967,0.01564,0.016096,0.014137,0.014928,0.014771,0.014817,0.014198,0.014852,0.016956,0.014838,0.014905,0.015073,0.01501,0.01581,0.014958,0.015108,0.014898,0.01483,0.01547,0.015986,0.014757,0.015095,0.015296,0.014717,0.015094,0.014835,0.015352,0.016028,0.015476,0.015045,0.01505,0.015035,0.015126,0.018892,0.015167,0.015542,0.014993,0.015989,0.018188,0.015405,0.017292,
Run complete,1.48939,1.14315,1.45406,1.22796,1.14915,1.08485,1.16727,1.21541,1.24017,1.20938,1.22586,1.19795,1.10269,1.19398,1.13953,1.22144,1.24825,1.1277,1.15766,1.05778,1.26945,1.10703,1.18964,1.21213,1.27416,1.24364,1.2596,1.12592,1.22736,1.12302,1.17857,1.25717,1.23329,1.08162,1.21963,1.19962,1.17211,1.14207,1.15732,1.23049,1.26699,1.25029,1.17286,1.155,1.23671,1.10131,1.26503,1.19964,1.24313,1.10817,1.0646,1.26303,1.21948,1.12347,1.18766,1.14937,1.32142,1.30645,1.27308,1.17758,1.25743,1.1957,1.27384,1.31919,

init,1569.23,1578.39,1573.46,1569.72,1547,1560.44,1529.62,1560.27,1577,1571.59,1577.24,1578.7,1536.15,1552.05,1560.07,1555.68,1560.54,1566.78,1562.38,1565.89,1540.19,1553.18,1528.93,1542.53,1548.99,1550.36,1558.77,1553.2,1549.51,1547.31,1549.74,1549.79,1565.93,1565.27,1577.62,1563.77,1554.7,1547.23,1557.75,1553.03,1564.27,1571.39,1575.41,1566.49,1538.67,1548.01,1547.83,1528.73,1572.43,1567.59,1570.61,1573.46,1541.23,1570.98,1561.72,1564.04,1580.39,1574.43,1579.35,1568.3,1559.08,1541.21,1555.43,1558.47,
1D FFT Z-Direction,1.48698,1.10482,1.15096,1.13582,1.464,1.4331,1.09993,1.16836,1.23313,1.18505,1.15113,1.10649,1.2777,1.1785,1.21578,1.29108,1.09677,1.12639,1.11126,1.01171,1.1062,1.10797,1.04345,1.07146,1.1261,1.11092,1.10109,1.01389,1.11966,1.11955,1.06077,1.12241,1.22609,1.09784,1.16034,1.09047,1.20689,1.22198,1.13126,1.26932,1.24656,1.13111,1.18385,1.07231,1.18207,1.19616,1.12757,1.20777,1.24423,1.13242,1.13555,1.1235,1.22484,1.19617,1.2399,1.20686,1.22506,1.14677,1.17911,1.12991,1.15716,1.15262,1.15949,1.1871,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059518,0.048864,0.04775,0.046982,0.047001,0.045733,0.049058,0.044901,0.046005,0.04706,0.046605,0.045776,0.048336,0.048577,0.049949,0.046564,0.046977,0.047241,0.046162,0.046528,0.047204,0.046628,0.04596,0.045158,0.048048,0.04572,0.047827,0.047182,0.046391,0.045741,0.0468,0.051824,0.048395,0.048347,0.046759,0.046946,0.046538,0.045963,0.0456,0.045716,0.047274,0.049478,0.047197,0.04722,0.045895,0.047173,0.046037,0.045705,0.047381,0.049108,0.047367,0.046811,0.046297,0.044808,0.046526,0.045736,0.051971,0.05104,0.052394,0.050662,0.049283,0.049296,0.048189,0.053332,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.877504,0.744088,0.746052,0.643302,0.743496,0.735383,0.686352,0.794181,0.89911,0.724531,0.732409,0.643454,0.751992,0.722081,0.727339,0.799152,0.742446,0.774751,0.740985,0.645532,0.73489,0.731275,0.667951,0.650786,0.742503,0.721004,0.738782,0.618567,0.725567,0.728033,0.668708,0.743927,0.887012,0.700767,0.739769,0.642674,0.785249,0.785416,0.66346,0.797074,0.883316,0.778085,0.817867,0.698598,0.7875,0.789394,0.672375,0.831237,0.885785,0.775879,0.741383,0.769027,0.785699,0.787706,0.773054,0.830185,0.815942,0.762368,0.800596,0.753943,0.771186,0.771733,0.765904,0.793844,
First Transpose (Send Complete),0.898797,0.761257,0.763602,0.660831,0.76078,0.752407,0.705342,0.812245,0.917776,0.741884,0.750113,0.662738,0.770347,0.739558,0.747161,0.817147,0.759762,0.79344,0.75841,0.663351,0.752799,0.7489,0.685271,0.66949,0.759742,0.738842,0.756655,0.635897,0.742694,0.746373,0.686328,0.769104,0.904866,0.728391,0.757763,0.660694,0.803413,0.802522,0.681511,0.815579,0.901798,0.794646,0.836759,0.716467,0.805553,0.807142,0.690241,0.848989,0.903636,0.793468,0.759074,0.786487,0.803384,0.805568,0.790556,0.848782,0.835527,0.783616,0.818757,0.772664,0.788686,0.790485,0.783076,0.815107,
1D FFT Y-Direction,0.898524,0.761023,0.763371,0.660588,0.760572,0.752124,0.7051,0.812026,0.917545,0.741648,0.749912,0.662483,0.770101,0.739296,0.74695,0.816888,0.759542,0.793148,0.75818,0.663096,0.752585,0.748613,0.685041,0.66928,0.759525,0.738464,0.756453,0.635656,0.742449,0.746142,0.686059,0.768873,0.904606,0.728158,0.757566,0.660478,0.80318,0.802321,0.681321,0.815314,0.901572,0.794431,0.836457,0.716231,0.805334,0.806873,0.690015,0.848779,0.903424,0.793264,0.758897,0.786208,0.803173,0.805299,0.790342,0.848554,0.835275,0.783349,0.818497,0.772433,0.78842,0.790177,0.782856,0.81481,
Second Transpose (First Send),0.912897,0.773187,0.775863,0.673087,0.771638,0.764781,0.718397,0.823979,0.931443,0.754185,0.761939,0.675067,0.782654,0.752182,0.760814,0.828972,0.772035,0.805353,0.770888,0.675316,0.764865,0.760975,0.697208,0.680972,0.772639,0.751551,0.772339,0.647976,0.755047,0.75845,0.698077,0.783716,0.918158,0.740392,0.769551,0.673064,0.815527,0.815428,0.693381,0.827561,0.915918,0.806911,0.851143,0.72835,0.817491,0.819678,0.701891,0.860946,0.916252,0.806256,0.77119,0.798715,0.815877,0.817643,0.802768,0.860447,0.851581,0.798684,0.832825,0.784487,0.800811,0.802682,0.795577,0.830581,
Second Transpose (Packing),0.987184,0.843275,0.845226,0.744778,0.838506,0.832206,0.790403,0.895155,1.00652,0.819391,0.829306,0.74337,0.852139,0.819369,0.8322,0.899085,0.842255,0.877804,0.841767,0.741835,0.829764,0.828774,0.763621,0.746624,0.840206,0.824138,0.840397,0.715036,0.824817,0.826597,0.76486,0.857515,0.992104,0.808847,0.835608,0.75027,0.883266,0.883773,0.768001,0.897108,0.989845,0.87412,0.919397,0.794508,0.883769,0.888649,0.766794,0.930973,0.986215,0.874161,0.839145,0.866149,0.88208,0.887185,0.870114,0.932376,0.926137,0.876674,0.909902,0.863205,0.874545,0.873295,0.865238,0.910488,
Second Transpose (Start Local Transpose),0.987463,0.843641,0.845473,0.745113,0.838728,0.832566,0.790759,0.895486,1.00679,0.819707,0.829574,0.743686,0.852376,0.81958,0.832609,0.899297,0.842921,0.878173,0.842084,0.742051,0.829994,0.829013,0.763891,0.746893,0.84041,0.824589,0.840665,0.715312,0.82501,0.826929,0.765172,0.857837,0.992419,0.809063,0.835793,0.750558,0.883545,0.884021,0.768277,0.897318,0.990249,0.874349,0.919661,0.794755,0.884047,0.888906,0.766997,0.931209,0.986471,0.874386,0.839372,0.866514,0.882398,0.887881,0.87038,0.932656,0.926444,0.877015,0.910209,0.863493,0.874783,0.873623,0.865524,0.910833,
Second Transpose (Start Receive),0.991338,0.846762,0.848816,0.748267,0.841993,0.836229,0.794411,0.898737,1.01052,0.822955,0.832755,0.747259,0.855394,0.822756,0.837084,0.902602,0.846048,0.88163,0.845675,0.745098,0.833285,0.832063,0.76761,0.750394,0.843663,0.828414,0.844563,0.71873,0.8283,0.830588,0.771755,0.861532,0.996111,0.812885,0.839196,0.75348,0.886838,0.887154,0.771812,0.900408,0.993873,0.877549,0.923576,0.797878,0.887512,0.892035,0.770094,0.93442,0.990296,0.877653,0.842468,0.869957,0.885739,0.891048,0.873435,0.935865,0.931738,0.881564,0.91364,0.868458,0.878016,0.876906,0.869119,0.91489,
Second Transpose (First Receive),1.46774,1.08877,1.13452,1.11856,1.44847,1.41691,1.08221,1.15278,1.21793,1.16961,1.13624,1.09102,1.26212,1.16362,1.1989,1.27536,1.07972,1.11062,1.09238,0.994899,1.09024,1.09269,1.02787,1.05645,1.11005,1.09481,1.08499,0.997902,1.10397,1.10369,1.04389,1.10489,1.21018,1.08232,1.1445,1.07555,1.19059,1.20636,1.11619,1.25363,1.23104,1.11526,1.16771,1.05585,1.16646,1.18051,1.11165,1.19214,1.22851,1.11544,1.11841,1.10696,1.20974,1.17961,1.2244,1.19004,1.20854,1.12932,1.15936,1.11415,1.13796,1.13502,1.14209,1.16929,
Second Transpose (Finished Receive),1.4681,1.08897,1.13472,1.11881,1.44868,1.41709,1.08245,1.15297,1.21813,1.16978,1.13644,1.09123,1.26234,1.16381,1.19912,1.27559,1.07991,1.11081,1.09259,0.995105,1.09041,1.0929,1.02806,1.05666,1.11023,1.09499,1.0852,0.998098,1.10418,1.10387,1.04408,1.1051,1.21042,1.08248,1.14467,1.07572,1.19079,1.20656,1.11638,1.25385,1.23124,1.11554,1.16793,1.05607,1.16667,1.18068,1.11186,1.19234,1.2287,1.11569,1.11864,1.10719,1.20993,1.17981,1.22465,1.1902,1.20875,1.12953,1.15956,1.11438,1.13817,1.13523,1.1423,1.16955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.877108,0.743871,0.745724,0.64306,0.74297,0.735011,0.686067,0.793938,0.898774,0.724281,0.732119,0.643177,0.751655,0.721717,0.727056,0.798844,0.742136,0.774343,0.740737,0.645205,0.734564,0.730989,0.667577,0.650533,0.74227,0.720643,0.73857,0.618257,0.72534,0.727756,0.668416,0.743525,0.886761,0.700505,0.739378,0.642317,0.784958,0.785181,0.66314,0.796825,0.883116,0.777689,0.817644,0.698279,0.787153,0.78915,0.671675,0.830912,0.885468,0.775613,0.741028,0.768795,0.785392,0.787363,0.772771,0.829947,0.815595,0.762065,0.800304,0.753628,0.770856,0.771358,0.765649,0.793369,
Second Transpose (Unpacking),1.47078,1.091,1.13693,1.1211,1.45072,1.41924,1.08488,1.15508,1.22006,1.17183,1.13848,1.09323,1.26427,1.1658,1.20129,1.27761,1.08192,1.11281,1.09571,0.997018,1.09242,1.09484,1.03012,1.05866,1.11215,1.09704,1.08718,1.00008,1.10615,1.10591,1.0461,1.10739,1.21289,1.08443,1.14663,1.07766,1.19293,1.20868,1.11842,1.25604,1.23322,1.11762,1.17018,1.05809,1.16867,1.18267,1.11385,1.19437,1.23064,1.11768,1.12061,1.10917,1.21184,1.18189,1.22676,1.19245,1.21097,1.13168,1.16171,1.1165,1.14031,1.13736,1.14519,1.17202,
1D FFT X-Direction,0.021699,0.015867,0.014963,0.015023,0.014722,0.01439,0.016581,0.014234,0.014294,0.014781,0.014603,0.014923,0.015247,0.015241,0.015933,0.015339,0.015894,0.015433,0.015001,0.01471,0.015511,0.015807,0.01478,0.014378,0.015145,0.014739,0.014993,0.014443,0.014901,0.014759,0.015139,0.016658,0.015364,0.015239,0.015133,0.015176,0.015101,0.014865,0.014583,0.014775,0.014779,0.014935,0.014553,0.015239,0.014436,0.015993,0.014823,0.01504,0.015249,0.015943,0.015376,0.015668,0.014539,0.014558,0.014882,0.015087,0.015364,0.014773,0.01553,0.01511,0.015123,0.016131,0.016407,0.017083,
Run complete,1.49847,1.41948,1.46694,1.13654,1.46466,1.43384,1.10063,1.44727,1.28004,1.18574,1.15336,1.10706,1.27827,1.17904,1.21646,1.29161,1.09876,1.1293,1.11337,1.02631,1.11022,1.11011,1.07406,1.07203,1.12949,1.11303,1.10319,1.01593,1.12458,1.1227,1.06134,1.12597,1.25839,1.09834,1.16094,1.09104,1.2075,1.22252,1.13185,1.26992,1.24952,1.1965,1.22856,1.07285,1.18266,1.19667,1.12809,1.21075,1.24726,1.22702,1.16302,1.12859,1.22544,1.19673,1.24039,1.20863,1.22873,1.14886,1.2081,1.15807,1.19032,1.17221,1.16151,1.19036,

init,1569.23,1578.39,1573.46,1569.72,1547,1560.44,1529.62,1560.27,1577,1571.59,1577.24,1578.7,1536.15,1552.05,1560.07,1555.68,1560.54,1566.78,1562.38,1565.89,1540.19,1553.18,1528.93,1542.53,1548.99,1550.36,1558.77,1553.2,1549.51,1547.31,1549.74,1549.79,1565.93,1565.27,1577.62,1563.77,1554.7,1547.23,1557.75,1553.03,1564.27,1571.39,1575.41,1566.49,1538.67,1548.01,1547.83,1528.73,1572.43,1567.59,1570.61,1573.46,1541.23,1570.98,1561.72,1564.04,1580.39,1574.43,1579.35,1568.3,1559.08,1541.21,1555.43,1558.47,
1D FFT Z-Direction,1.48147,1.2972,1.33241,1.36613,1.40734,1.4401,1.4745,1.52687,1.30845,1.13985,1.25934,1.19754,1.27387,1.16983,1.35528,1.30285,1.29204,1.15608,1.17064,1.25794,1.2005,1.22912,1.28911,1.33453,1.29593,1.17217,1.13807,1.26008,1.29451,1.205,1.2478,1.34142,1.4375,1.27878,1.30911,1.33896,1.37347,1.40504,1.43441,1.48138,1.31321,1.16031,1.19121,1.2177,1.35974,1.25029,1.281,1.30914,1.4591,1.29753,1.32647,1.3544,1.38932,1.41842,1.44956,1.50381,1.52959,1.36145,1.39484,1.42333,1.45743,1.49686,1.52545,1.57961,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057717,0.046833,0.046321,0.045449,0.045719,0.045828,0.047419,0.044062,0.045241,0.044266,0.046086,0.045942,0.045607,0.042832,0.049686,0.043954,0.045605,0.045639,0.045908,0.044832,0.046164,0.044523,0.044852,0.047002,0.047238,0.044081,0.045422,0.045022,0.048414,0.043295,0.044346,0.048848,0.047424,0.043841,0.044746,0.044267,0.045883,0.044994,0.04461,0.046756,0.046042,0.042841,0.04597,0.044673,0.043863,0.043667,0.044017,0.046629,0.045911,0.047023,0.046416,0.044562,0.045155,0.043162,0.04508,0.045559,0.051467,0.049948,0.053411,0.050123,0.048545,0.047519,0.047698,0.05417,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10614,0.680028,0.700413,0.72656,0.724633,0.706636,0.670975,0.675391,0.966945,0.715636,0.756744,0.725822,0.749065,0.690184,0.75186,0.749767,0.964704,0.69976,0.666048,0.724681,0.69697,0.697433,0.677692,0.745677,0.966187,0.727739,0.676807,0.72887,0.765588,0.696931,0.701692,0.801583,1.10168,0.699132,0.677323,0.72872,0.687945,0.695541,0.797896,0.702474,0.987728,0.70519,0.668213,0.730692,0.797878,0.740667,0.685873,0.755337,1.12266,0.752004,0.678655,0.733937,0.683842,0.740577,0.804309,0.680666,1.16573,0.735906,0.788843,0.746879,0.781188,0.742502,0.786486,0.787157,
First Transpose (Send Complete),1.12608,0.69896,0.718818,0.744391,0.741943,0.724089,0.694645,0.69533,0.985585,0.734124,0.774095,0.743739,0.767431,0.708254,0.771866,0.767435,0.983754,0.716691,0.683446,0.741557,0.71516,0.715464,0.695098,0.763103,0.985578,0.745711,0.695407,0.745659,0.782918,0.714792,0.719059,0.820732,1.12058,0.715978,0.695709,0.746122,0.706455,0.712576,0.815431,0.720234,1.00606,0.722502,0.685666,0.747347,0.815474,0.761019,0.702837,0.772198,1.14079,0.769167,0.696955,0.751508,0.701535,0.758759,0.822507,0.697927,1.18591,0.754224,0.809112,0.766358,0.799911,0.760853,0.805468,0.808304,
