,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),73.2763,72.331,69.935,69.8266,73.2932,72.5061,70.0815,70.3654,64.593,64.4491,63.3174,63.3683,65.0038,64.8599,63.8438,63.6281,73.1477,72.1604,69.7023,70.3673,72.808,72.2267,70.2015,70.2172,73.1155,72.0206,69.8933,70.2067,73.0894,72.5314,70.1251,70.0458,73.1056,72.3991,70.2265,70.2952,73.2593,71.981,70.2489,70.2949,72.8944,72.3499,70.2043,70.0794,73.03,72.4339,70.158,70.1464,
First Transpose (Finished Receive),73.2771,72.3316,69.9354,69.8271,73.2936,72.5068,70.082,70.3658,64.5933,64.4497,63.3179,63.3687,65.0048,64.8614,63.8443,63.6287,73.1482,72.1608,69.7027,70.3678,72.8085,72.2272,70.202,70.2179,73.1159,72.0212,69.8941,70.2071,73.0898,72.5319,70.1255,70.0464,73.1062,72.3996,70.2272,70.2957,73.2599,71.9815,70.2495,70.2955,72.895,72.3505,70.2048,70.0798,73.0305,72.4348,70.1586,70.147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.2861,72.3391,69.9432,69.835,73.3002,72.514,70.0887,70.3726,64.5998,64.4571,63.3256,63.3763,65.0164,64.8721,63.868,63.6401,73.1552,72.1673,69.7098,70.3863,72.8158,72.2345,70.2092,70.2261,73.1233,72.0278,69.9006,70.2135,73.0966,72.5386,70.132,70.0537,73.1132,72.406,70.2337,70.3022,73.2678,71.9882,70.2563,70.3027,72.9017,72.3572,70.2122,70.0865,73.0376,72.4426,70.1669,70.1537,
First Transpose (Send Complete),73.945,72.958,70.5411,70.4468,73.9711,73.1133,70.7059,70.9817,65.2796,65.0551,63.9265,63.9835,73.2318,72.5011,70.2213,70.3411,73.8428,72.7733,70.3454,71.0204,73.5098,72.859,70.8257,70.8661,73.8132,72.6546,70.5192,70.8253,73.7888,73.1643,70.7637,70.6888,73.8089,73.0298,70.8538,70.9232,74.0525,72.6161,70.8926,70.9293,73.5914,72.9858,70.8439,70.7089,73.7373,73.0746,70.794,70.7911,
1D FFT Y-Direction,73.9432,72.9559,70.5394,70.4452,73.9694,73.1115,70.7041,70.9795,65.2779,65.0514,63.9238,63.9818,65.6777,65.4672,64.4878,64.2384,73.8411,72.7714,70.3435,71.0185,73.5084,72.8575,70.8241,70.864,73.8118,72.6528,70.5178,70.8238,73.7873,73.1628,70.7621,70.687,73.8072,73.0285,70.8521,70.9213,74.051,72.6149,70.8907,70.9276,73.5894,72.9838,70.8417,70.707,73.7358,73.0729,70.7916,70.7891,
Second Transpose (First Send),74.2203,73.2764,70.7672,70.7683,74.2109,73.4712,71.0073,71.2205,65.5152,65.3027,64.2183,64.2775,73.4771,72.7587,70.5319,70.6572,74.069,73.02,70.6728,71.2908,73.7417,73.1609,71.121,71.189,74.0512,72.9493,70.7877,71.106,74.021,73.4585,71.0165,70.9897,74.0237,73.2735,71.1943,71.1604,74.3106,72.8704,71.2528,71.2383,73.8718,73.3266,71.0919,71.0109,73.9728,73.3777,71.0863,71.0329,
Second Transpose (Packing),74.4051,73.4686,71.0037,70.8861,74.4338,73.6108,71.1474,71.4571,65.7331,65.5479,64.3693,64.4431,73.7024,73.0008,70.6665,70.7958,74.2951,73.2642,70.7808,71.4907,73.9623,73.3603,71.2855,71.3493,74.2695,73.1458,70.9507,71.2897,74.2398,73.6567,71.2197,71.133,74.2589,73.5198,71.2929,71.3755,74.5256,73.1127,71.3355,71.3938,74.0437,73.4712,71.311,71.1545,74.1899,73.5754,71.2486,71.2394,
Second Transpose (Start Local Transpose),74.0281,73.0447,70.601,70.5073,74.0577,73.1999,70.7908,71.047,65.3599,65.1304,63.9909,64.058,73.3413,72.5886,70.3144,70.4108,73.9223,72.8534,70.4328,71.0923,73.5901,72.9555,70.9233,70.9678,73.8897,72.7299,70.5943,70.8857,73.8635,73.2469,70.836,70.7793,73.9004,73.1085,70.9372,70.9918,74.1523,72.6975,70.9844,71.0145,73.6734,73.0648,70.9274,70.801,73.8205,73.154,70.8837,70.8758,
Second Transpose (Start Receive),74.0325,73.0496,70.6059,70.5117,74.0621,73.2041,70.7954,71.0517,65.3646,65.1346,63.9952,64.0631,73.3477,72.5944,70.3193,70.4153,73.9273,72.8573,70.4383,71.0996,73.5952,72.9613,70.9292,70.9736,73.894,72.7343,70.5995,70.8904,73.8679,73.2515,70.8408,70.7842,73.9079,73.1128,70.9526,70.9973,74.1582,72.7025,70.9888,71.0187,73.6787,73.0699,70.9318,70.8053,73.825,73.1581,70.8895,70.8808,
Second Transpose (First Receive),79.0668,77.8483,76.3001,76.2892,79.0752,78.0033,76.454,76.4488,70.2022,69.9837,68.3631,68.3924,78.1564,77.3423,75.7041,75.8059,78.9604,77.5866,76.1614,76.0418,78.4656,77.7029,76.1143,76.1552,78.9538,77.4598,76.1299,75.9172,78.7208,78.0143,76.4221,76.4604,78.8344,77.8675,76.2613,76.3166,78.9402,77.418,76.305,75.866,78.5452,77.8323,76.2763,76.2988,78.706,77.916,76.3276,76.3709,
Second Transpose (Finished Receive),79.0671,77.8487,76.3006,76.2896,79.0755,78.0037,76.4544,76.4492,70.2026,69.984,68.3634,68.3928,78.1568,77.3427,75.7045,75.8063,78.9608,77.5869,76.1618,76.0422,78.466,77.7031,76.1147,76.1557,78.9542,77.4601,76.1304,75.9177,78.7212,78.0146,76.4226,76.4607,78.8348,77.8678,76.2618,76.317,78.9406,77.4183,76.3053,75.8664,78.5456,77.8326,76.2768,76.2992,78.7064,77.9163,76.328,76.3713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.0707,77.8525,76.3036,76.2929,79.079,78.0068,76.4578,76.4523,70.207,69.9878,68.3665,68.3968,78.1612,77.3466,75.7091,75.8106,78.9643,77.59,76.1656,76.0455,78.4696,77.7064,76.118,76.159,78.9576,77.4635,76.1341,75.9214,78.7246,78.0184,76.4258,76.4644,78.8384,77.8711,76.2657,76.3202,78.9444,77.4222,76.3085,75.8698,78.5489,77.836,76.2803,76.3032,78.71,77.9195,76.3316,76.3752,
1D FFT X-Direction,0.664758,0.600672,0.589115,0.587544,0.661821,0.582637,0.591432,0.59977,0.643193,0.59047,0.585114,0.603264,0.665958,0.608362,0.581343,0.602607,0.671727,0.613303,0.602994,0.621522,0.680264,0.619689,0.620409,0.598102,0.669539,0.618876,0.594145,0.61194,0.678617,0.608464,0.617971,0.620559,0.682542,0.611814,0.620639,0.59602,0.691029,0.614335,0.608633,0.62074,0.684833,0.627769,0.611756,0.605135,0.672332,0.612262,0.61822,0.622259,
Run complete,80.0779,79.073,77.3089,77.3248,80.0854,79.0749,77.4652,77.4733,71.2173,70.9964,69.3707,69.4015,79.1706,78.3522,77.2188,78.1547,79.9889,78.9674,77.1949,77.1155,79.5043,78.7536,77.1447,77.2044,79.9932,78.9613,77.1664,76.9947,79.7551,79.063,77.4555,77.5044,79.8712,78.9179,77.295,77.3714,79.9792,78.4542,78.0165,78.9376,79.5829,78.879,77.312,77.3449,79.7454,78.9689,77.3648,77.4186,

init,1649.05,1649.06,1650.27,1655.31,1642.2,1640.16,1633.07,1627.14,1652.74,1659.35,1659.67,1655.94,1648.05,1628.78,1639.61,1641.56,1663.45,1648.67,1663.98,1659.42,1621.41,1634.77,1652.42,1626.68,1643.51,1653.11,1644.68,1651.7,1628.15,1643.93,1634.72,1644.84,1640.66,1621.72,1640.26,1633.31,1638.59,1632.14,1639.89,1616.71,1660.64,1655.91,1653.44,1657.78,1620.4,1624.69,1634.45,1631.84,
1D FFT Z-Direction,79.8529,78.3649,76.9883,76.8216,79.731,78.4795,76.9582,76.93,71.0478,70.4268,69.6227,69.3112,78.8395,77.971,76.3477,76.4458,79.4674,78.0277,76.6453,76.5037,79.4729,78.3853,76.8092,76.8377,79.6958,78.6833,77.0988,77.1499,79.0167,78.6783,76.9961,77.1075,79.5133,78.5044,76.8816,76.9521,79.7665,78.5268,76.9936,76.9814,79.726,78.5698,77.019,77.0317,79.3388,77.969,76.7233,76.4411,
First Transpose (First Send),0.732158,0.646042,0.651981,0.647041,0.717844,0.64968,0.653151,0.642321,0.72414,0.645613,0.636741,0.663318,0.721272,0.658236,0.639009,0.647871,0.73607,0.667091,0.664243,0.675586,0.734875,0.664404,0.68349,0.66659,0.740729,0.682173,0.684985,0.682836,0.736912,0.683397,0.671427,0.678476,0.729846,0.672234,0.670717,0.671542,0.741802,0.651457,0.652067,0.657482,0.735983,0.681726,0.679453,0.681049,0.737838,0.660085,0.652573,0.67777,
First Transpose (Packing),1.27988,1.19449,1.19982,1.19292,1.26097,1.19374,1.20137,1.18184,1.26947,1.18812,1.17551,1.20049,1.28048,1.19868,1.178,1.19095,1.27409,1.19283,1.19718,1.20805,1.2696,1.20045,1.21709,1.21289,1.28983,1.2201,1.22294,1.22663,1.28746,1.21999,1.21396,1.21881,1.27191,1.20396,1.20442,1.20333,1.29466,1.18804,1.18821,1.19113,1.27909,1.2135,1.21428,1.21948,1.27858,1.19414,1.19777,1.21808,
First Transpose (Start Local Transpose),1.28023,1.19475,1.20009,1.19318,1.26124,1.19404,1.20164,1.18211,1.2697,1.1884,1.1758,1.20075,1.28086,1.19897,1.17823,1.19129,1.27432,1.19314,1.19744,1.20835,1.26992,1.20073,1.21735,1.21323,1.29009,1.22038,1.22321,1.2269,1.28772,1.22027,1.21422,1.21905,1.27218,1.2042,1.20471,1.20362,1.29504,1.18828,1.18848,1.19167,1.27937,1.21375,1.21455,1.21979,1.27887,1.19447,1.19805,1.2184,
First Transpose (Start Receive),1.28407,1.19815,1.20339,1.19648,1.26527,1.1978,1.20554,1.18548,1.27343,1.19181,1.17886,1.20447,1.28606,1.20319,1.18166,1.19457,1.27879,1.19679,1.20154,1.21223,1.27356,1.20443,1.22101,1.21835,1.29419,1.22481,1.22664,1.23017,1.29303,1.22383,1.21784,1.22275,1.27668,1.20787,1.20809,1.20773,1.30018,1.19301,1.19199,1.19548,1.2831,1.21734,1.21831,1.22338,1.28259,1.19843,1.20286,1.22269,
First Transpose (First Receive),72.9754,71.8557,69.0805,70.0697,72.9141,71.9719,69.2187,69.8722,63.8684,63.2663,63.5032,63.3706,64.6092,63.7038,63.2209,63.9568,72.6066,71.5373,69.0643,69.9086,72.6775,71.8006,68.6443,70.0262,72.9016,72.1479,69.288,69.7755,72.3885,72.1384,68.8444,70.0286,72.7179,71.9752,69.1826,69.8133,72.9144,72.005,69.2484,69.6135,72.9207,72.0495,69.3097,69.9777,72.7277,71.5148,68.9138,70.0838,
First Transpose (Finished Receive),72.9764,71.8563,69.0811,70.0701,72.9146,71.9726,69.2193,69.8727,63.8695,63.2672,63.5038,63.371,64.6099,63.7046,63.2216,63.9576,72.6072,71.5376,69.0648,69.9092,72.6782,71.8011,68.6448,70.0267,72.9021,72.1484,69.2889,69.7761,72.3892,72.1388,68.8449,70.029,72.7185,71.9756,69.1833,69.8139,72.915,72.0055,69.2489,69.6141,72.9213,72.0499,69.3102,69.9783,72.7282,71.5153,68.9143,70.0841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.9852,71.8634,69.0887,70.0774,72.9213,71.9794,69.2263,69.8804,63.9192,63.4861,63.5101,63.3789,64.6751,63.7228,63.2307,63.9739,72.6145,71.5441,69.0709,69.9164,72.6859,71.8079,68.6515,70.0341,72.909,72.1561,69.2962,69.7823,72.397,72.1457,68.8517,70.0356,72.7284,71.9826,69.1902,69.8208,72.9227,72.0129,69.2556,69.6202,72.9285,72.0573,69.3176,69.9861,72.7351,71.5231,68.9219,70.0905,
First Transpose (Send Complete),73.6495,72.4759,69.6923,70.6831,73.5922,72.5809,69.8127,70.4759,65.1081,64.4385,64.1137,64.2697,72.9081,72.1244,69.2889,70.0469,73.3006,72.1691,69.7016,70.5512,73.3705,72.5041,69.2851,70.6533,73.606,72.7881,69.9274,70.4137,73.0913,72.7648,69.4826,70.6511,73.4166,72.6176,69.8296,70.4442,73.6289,72.654,69.878,70.2419,73.6281,72.6975,69.9575,70.6105,73.4256,72.1512,69.5708,70.7322,
1D FFT Y-Direction,73.6476,72.4742,69.6909,70.6813,73.5904,72.5791,69.8111,70.4743,64.5905,64.0717,64.1117,63.9791,65.3404,64.3318,63.8236,64.58,73.2946,72.1677,69.6996,70.5491,73.3687,72.5025,69.2836,70.6515,73.6043,72.7864,69.9258,70.412,73.0893,72.7633,69.4809,70.6497,73.415,72.6159,69.8277,70.4428,73.6274,72.6525,69.8766,70.2405,73.6255,72.6957,69.9557,70.6085,73.4237,72.1495,69.5692,70.7304,
Second Transpose (First Send),73.9252,72.72,69.9237,70.9252,73.8195,72.9385,70.112,70.7124,65.3549,64.6658,64.3954,64.5537,73.1543,72.3774,69.5349,70.3458,73.5254,72.4158,70.0213,70.786,73.5991,72.805,69.5181,70.9528,73.8385,73.096,70.1932,70.6874,73.3223,73.0158,69.751,70.892,73.7007,72.8629,70.1523,70.6794,73.86,72.9682,70.2174,70.4804,73.9172,72.999,70.2251,70.8534,73.6769,72.4541,69.8029,70.9823,
Second Transpose (Packing),74.1098,72.9816,70.1358,71.1539,74.0508,73.0918,70.2536,70.952,65.5778,64.9148,64.5709,64.7307,73.3784,72.631,69.731,70.5232,73.7552,72.6582,70.1279,71.02,73.824,72.9957,69.7226,71.1276,74.0575,73.2974,70.3554,70.8846,73.5414,73.2685,69.9271,71.118,73.8719,73.1095,70.2726,70.9114,74.0828,73.1478,70.3256,70.7139,74.081,73.1857,70.3854,71.0824,73.8936,72.6499,70.0061,71.2077,
Second Transpose (Start Local Transpose),73.7317,72.5542,69.7577,70.7518,73.6723,72.6703,69.8829,70.5388,65.1945,64.4998,64.1778,64.3318,73.0179,72.2102,69.3647,70.1284,73.3812,72.2458,69.7631,70.6259,73.4603,72.584,69.3575,70.7392,73.6855,72.8764,70.0067,70.4716,73.1706,72.8523,69.5634,70.7261,73.5145,72.695,69.9148,70.5046,73.7186,72.7322,69.9668,70.3084,73.7139,72.7817,70.0188,70.6855,73.5186,72.2349,69.6675,70.814,
Second Transpose (Start Receive),73.7364,72.5594,69.7616,70.7562,73.6774,72.6748,69.8882,70.5435,65.1993,64.5046,64.1829,64.3365,73.0239,72.2157,69.3702,70.1333,73.3864,72.2502,69.7679,70.633,73.4651,72.5887,69.3617,70.7443,73.69,72.8808,70.0115,70.476,73.1756,72.8571,69.5679,70.7307,73.5222,72.6999,69.9217,70.5092,73.7242,72.7374,69.9714,70.3131,73.7187,72.7866,70.0393,70.6906,73.5231,72.2405,69.6737,70.8185,
Second Transpose (First Receive),78.8463,77.3389,75.982,75.7822,78.7243,77.4574,75.9468,75.9015,70.0369,69.4214,68.6111,68.2915,77.8248,76.9587,75.3234,75.4277,78.4402,76.9822,75.6165,75.43,78.4368,77.3322,75.7812,75.7786,78.6603,77.631,76.0623,76.0939,77.9825,77.6363,75.9637,76.0767,78.4743,77.4586,75.8481,75.8992,78.7296,77.4719,75.9616,75.9166,78.6922,77.5225,75.9814,75.9695,78.3016,76.9378,75.6672,75.4103,
Second Transpose (Finished Receive),78.8465,77.3393,75.9824,75.7826,78.7247,77.4576,75.9472,75.9019,70.0372,69.4218,68.6114,68.2919,77.8252,76.9591,75.3238,75.428,78.4406,76.9824,75.617,75.4303,78.4373,77.3325,75.7816,75.7791,78.6607,77.6313,76.0628,76.0943,77.9829,77.6366,75.964,76.0771,78.4746,77.459,75.8485,75.8996,78.73,77.4723,75.9619,75.9169,78.6926,77.5229,75.9818,75.9699,78.3019,76.9381,75.6676,75.4107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.8499,77.3427,75.9855,75.786,78.7281,77.4606,75.9509,75.9051,70.0414,69.4256,68.6151,68.2961,77.8299,76.9629,75.3282,75.4326,78.444,76.9855,75.6207,75.4341,78.441,77.3356,75.785,75.7828,78.664,77.6353,76.0666,76.0983,77.9863,77.6411,75.9672,76.0804,78.4781,77.462,75.8528,75.9026,78.7336,77.476,75.9649,75.9204,78.6962,77.5261,75.9857,75.9736,78.3058,76.9416,75.6717,75.414,
1D FFT X-Direction,0.67414,0.594007,0.599021,0.595454,0.661901,0.594623,0.59717,0.587609,0.668283,0.59098,0.583728,0.609559,0.66115,0.602976,0.584397,0.592914,0.680614,0.612989,0.608759,0.619198,0.679517,0.608306,0.628565,0.611151,0.686019,0.629451,0.63129,0.629569,0.679428,0.626966,0.613458,0.623332,0.674492,0.617095,0.614758,0.617467,0.686373,0.597459,0.599119,0.604207,0.680612,0.627844,0.624377,0.624126,0.685037,0.60832,0.59876,0.624593,
Run complete,79.8544,78.8521,76.9899,76.8244,79.7323,78.7242,76.9595,76.9329,71.0493,70.4282,69.626,70.0403,78.8411,77.9724,76.8811,77.8225,79.4686,78.4456,76.6466,76.5064,79.4742,78.4359,76.8106,76.8412,79.6971,78.6865,77.1002,77.1528,79.0179,78.6813,76.9974,77.1088,79.5147,78.5067,76.883,76.9548,79.768,78.7294,76.9948,76.9843,79.7272,78.6989,77.0204,77.0346,79.3402,77.9702,77.3726,78.2994,

init,1649.05,1649.06,1650.27,1655.31,1642.2,1640.16,1633.07,1627.14,1652.74,1659.35,1659.67,1655.94,1648.05,1628.78,1639.61,1641.56,1663.45,1648.67,1663.98,1659.42,1621.41,1634.77,1652.42,1626.68,1643.51,1653.11,1644.68,1651.7,1628.15,1643.93,1634.72,1644.84,1640.66,1621.72,1640.26,1633.31,1638.59,1632.14,1639.89,1616.71,1660.64,1655.91,1653.44,1657.78,1620.4,1624.69,1634.45,1631.84,
1D FFT Z-Direction,79.8216,78.8296,77.215,77.2506,79.682,79.0634,77.4793,77.5108,71.6666,71.26,69.623,69.9108,78.9915,78.3584,76.8082,76.8349,79.6723,78.87,77.217,77.3132,79.5526,79.0793,77.4539,77.5168,79.6869,78.97,77.3612,77.4066,79.3644,78.9,77.2804,77.3337,79.7333,79.0255,77.3713,77.4681,79.6285,78.8439,77.2316,77.2866,79.5899,78.5155,76.9436,76.9643,79.4863,78.9032,77.2952,77.3507,
First Transpose (First Send),0.708408,0.649592,0.642167,0.649252,0.705826,0.641892,0.645162,0.632041,0.70565,0.656799,0.636428,0.653448,0.708442,0.667288,0.628505,0.64295,0.746685,0.642687,0.674321,0.676749,0.736878,0.674568,0.677488,0.668722,0.735948,0.697079,0.661376,0.672486,0.748749,0.684166,0.677229,0.689687,0.733822,0.653836,0.687082,0.65617,0.72747,0.674652,0.683088,0.676171,0.73458,0.682333,0.685247,0.660531,0.726957,0.650071,0.652319,0.66799,
First Transpose (Packing),1.25851,1.19665,1.18571,1.19126,1.25164,1.18034,1.18547,1.17461,1.25676,1.19779,1.17682,1.1884,1.27526,1.21208,1.1801,1.18804,1.2848,1.17612,1.20842,1.21072,1.2774,1.21264,1.21463,1.21348,1.274,1.2311,1.20212,1.21103,1.28508,1.22349,1.21083,1.22304,1.2723,1.18485,1.22779,1.18631,1.27978,1.20844,1.21582,1.21316,1.27926,1.21991,1.22246,1.2,1.27052,1.18353,1.2139,1.20832,
First Transpose (Start Local Transpose),1.25879,1.19688,1.18597,1.19151,1.25189,1.18057,1.18574,1.17488,1.2571,1.19803,1.17709,1.18869,1.27554,1.21237,1.18033,1.18836,1.28507,1.17646,1.20869,1.21101,1.27772,1.2129,1.21488,1.21378,1.27427,1.2314,1.20239,1.21131,1.28541,1.22389,1.21108,1.22329,1.27256,1.18507,1.22808,1.18666,1.28008,1.20871,1.21609,1.21346,1.27951,1.22016,1.22273,1.20033,1.27079,1.18381,1.2142,1.20861,
First Transpose (Start Receive),1.26301,1.20067,1.18929,1.19474,1.25585,1.18388,1.18928,1.17865,1.26067,1.20164,1.18019,1.19231,1.28023,1.21637,1.18365,1.1917,1.28918,1.17972,1.21264,1.21474,1.28308,1.21889,1.21883,1.21858,1.27831,1.23539,1.20575,1.2151,1.28988,1.22781,1.21498,1.22704,1.27657,1.18876,1.23156,1.19079,1.28481,1.21254,1.21994,1.2181,1.28328,1.22448,1.22652,1.20386,1.27474,1.18833,1.21946,1.21368,
First Transpose (First Receive),73.0417,72.2989,69.7421,69.4308,73.0368,72.52,69.8668,69.2701,63.6281,64.719,64.0556,63.5107,64.147,64.5547,63.9448,64.0097,72.9647,72.3609,69.6897,69.6249,72.9218,72.5385,69.5943,69.5847,73.0181,72.4352,69.054,69.1913,72.7526,72.3766,69.8309,69.2832,73.0544,72.4891,69.5872,69.4452,72.8979,72.2602,69.7626,69.6312,72.7987,71.9893,69.6719,69.0478,72.8519,72.3608,69.8583,69.2961,
First Transpose (Finished Receive),73.0423,72.2995,69.7425,69.4313,73.0373,72.5205,69.8673,69.2706,63.6286,64.7195,64.0564,63.5113,64.1476,64.5552,63.9455,64.0108,72.9653,72.3615,69.6902,69.6255,72.9224,72.539,69.5948,69.5853,73.0186,72.4356,69.0547,69.1917,72.753,72.3771,69.8313,69.2837,73.0547,72.4896,69.588,69.4457,72.8986,72.2607,69.763,69.6317,72.7992,71.9897,69.6725,69.0483,72.8524,72.3614,69.8589,69.2965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.0493,72.307,69.749,69.4383,73.0439,72.528,69.8736,69.278,63.8278,64.7278,64.0632,63.5185,64.1571,64.565,64.1852,64.0308,72.9719,72.3681,69.6968,69.632,72.9295,72.5468,69.6007,69.5939,73.0243,72.4428,69.0613,69.1979,72.7598,72.3843,69.838,69.2908,73.0617,72.4964,69.5957,69.4524,72.9064,72.2728,69.769,69.6387,72.8063,71.9965,69.6797,69.0565,72.8592,72.3691,69.8671,69.3028,
First Transpose (Send Complete),73.7271,72.9132,70.3491,70.0629,73.7107,73.1412,70.468,69.8805,65.698,65.3415,64.668,64.125,73.03,72.5122,69.8454,69.6062,73.6737,72.9839,70.348,70.2683,73.6175,73.1738,70.2427,70.206,73.71,73.0727,69.6915,69.8372,73.4422,73.0072,70.4619,69.9058,73.7505,73.1301,70.2212,70.0712,73.6134,72.9295,70.385,70.2563,73.501,72.633,70.3897,69.7001,73.549,73.0066,70.4992,70.0193,
1D FFT Y-Direction,73.7252,72.9111,70.3477,70.0613,73.7092,73.1392,70.466,69.8789,64.4913,65.3398,64.6665,64.1232,64.835,65.1721,64.7798,64.637,73.6723,72.9825,70.3464,70.2664,73.6157,73.1723,70.2411,70.2045,73.7082,73.0711,69.6897,69.8353,73.441,73.0056,70.4604,69.904,73.7488,73.1285,70.2195,70.0697,73.6117,72.9258,70.3834,70.2551,73.499,72.6313,70.388,69.6985,73.5473,73.005,70.4976,70.0177,
Second Transpose (First Send),74.0053,73.2184,70.5878,70.3862,73.9398,73.5132,70.7274,70.1547,65.9377,65.574,64.9089,64.4495,73.2752,72.8099,70.1168,69.9068,73.9005,73.2282,70.664,70.5651,73.8626,73.4815,70.5087,70.4904,73.9398,73.37,69.9801,70.0966,73.6716,73.2982,70.6987,70.2425,74.024,73.3757,70.4845,70.3416,73.8461,73.2447,70.6874,70.5363,73.7782,72.9341,70.624,69.9807,73.7871,73.31,70.8025,70.3048,
Second Transpose (Packing),74.1873,73.4145,70.8368,70.4972,74.1677,73.6362,70.9652,70.3317,66.1489,65.7939,65.15,64.5536,73.4988,73.0162,70.3126,70.0449,74.1267,73.4747,70.7803,70.7084,74.0749,73.675,70.6884,70.6635,74.1618,73.5737,70.1281,70.2873,73.8903,73.4973,70.9368,70.3394,74.1983,73.6204,70.6723,70.5058,74.0692,73.4423,70.8219,70.7178,73.9592,73.1204,70.865,70.1389,74.0106,73.5,70.9833,70.4555,
Second Transpose (Start Local Transpose),73.8055,72.9909,70.4211,70.128,73.7944,73.2272,70.5405,69.9619,65.8095,65.4187,64.7345,64.2011,73.1354,72.6004,69.9211,69.6815,73.7505,73.0592,70.4079,70.3503,73.7043,73.2547,70.3049,70.282,73.7839,73.1532,69.7509,69.9004,73.52,73.0854,70.5246,69.9762,73.8374,73.2054,70.2914,70.1488,73.7021,73.0286,70.4465,70.3238,73.5853,72.7103,70.456,69.7627,73.6345,73.0868,70.5703,70.0932,
Second Transpose (Start Receive),73.8098,72.9962,70.426,70.1334,73.7992,73.232,70.5451,69.9663,65.8153,65.4232,64.7403,64.2054,73.1413,72.6058,69.9266,69.6867,73.7554,73.0636,70.4129,70.358,73.7086,73.2723,70.3094,70.2879,73.7888,73.1589,69.7558,69.9058,73.5244,73.0909,70.5297,69.9814,73.8445,73.212,70.2988,70.1532,73.7077,73.033,70.4515,70.3285,73.5904,72.7151,70.4606,69.767,73.6399,73.0914,70.5758,70.0984,
Second Transpose (First Receive),78.8186,77.807,76.2096,76.2296,78.6691,78.0505,76.4715,76.5026,70.6512,70.25,68.616,68.896,77.9768,77.3469,75.7828,75.8207,78.6456,77.8276,76.1875,76.2633,78.5157,78.0388,76.4246,76.4863,78.651,77.9211,76.3227,76.3602,78.3299,77.8618,76.248,76.3023,78.6989,77.9825,76.3357,76.4275,78.5885,77.7897,76.2023,76.2402,78.5553,77.4674,75.9041,75.9072,78.4513,77.8604,76.2642,76.3078,
Second Transpose (Finished Receive),78.8189,77.8073,76.2099,76.23,78.6693,78.0509,76.4719,76.503,70.6516,70.2504,68.6164,68.8963,77.9772,77.3473,75.7832,75.8211,78.646,77.8278,76.1879,76.2637,78.5161,78.0392,76.425,76.4867,78.6514,77.9215,76.3232,76.3605,78.3302,77.8621,76.2484,76.3027,78.6993,77.9828,76.3361,76.4279,78.5889,77.7901,76.2026,76.2406,78.5558,77.4678,75.9045,75.9075,78.4516,77.8608,76.2645,76.3082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
