,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1553.57,1551.36,1552.12,1544.17,1538.17,1537.67,1522.51,1537.86,1543.71,1533.39,1537.93,1539.09,1537.14,1539.5,1517.27,1531.71,1551.94,1554.56,1554.65,1549.58,1546.66,1529.82,1545.83,1527.34,1595.53,1597.03,1538.77,1532.14,1514.78,1514.13,1521.4,1518.44,1554.32,1541.01,1550.89,1550.21,1527.42,1526.94,1534.08,1509.69,1546.93,1540.36,1532.68,1542.28,1528.63,1511.4,1519.52,1527.3,1550.45,1548.45,1555.74,1554.35,1532.75,1535.75,1518.83,1533.42,1551.83,1552.29,1544.94,1536.57,1540.75,1543.62,1543.81,1537.56,
1D FFT Z-Direction,11.2951,11.262,10.3113,11.2888,11.4295,11.395,9.73807,11.421,11.3961,11.3728,10.1344,11.4,11.5016,11.4688,10.3191,11.4935,11.3905,11.3942,10.2746,11.3655,11.489,11.4814,10.3199,11.4725,11.3724,11.3761,10.2479,11.3681,11.5003,11.4634,10.1854,11.4918,13.3314,13.2755,13.333,13.3059,11.563,10.2665,11.5586,11.5265,11.6489,9.67039,11.6496,11.6219,11.6226,11.5904,10.2256,11.6172,11.3425,11.3185,10.2775,11.3445,11.4834,11.4762,10.2894,11.4441,11.5547,11.5287,10.2793,11.5552,11.6149,11.6075,11.5793,10.2103,
First Transpose (First Send),0.041743,0.031426,0.030969,0.030103,0.029813,0.02806,0.030532,0.028864,0.030467,0.029639,0.030604,0.030024,0.028583,0.030381,0.02939,0.029971,0.030011,0.031246,0.031307,0.030099,0.030393,0.02911,0.029716,0.029802,0.029894,0.031441,0.030127,0.029534,0.029116,0.030548,0.032521,0.028936,0.031449,0.031051,0.030128,0.031233,0.031077,0.029686,0.029593,0.029714,0.030631,0.030625,0.030054,0.030796,0.0325,0.029953,0.029535,0.03153,0.028661,0.028915,0.028956,0.030014,0.029322,0.030324,0.0288,0.029785,0.030726,0.030063,0.031261,0.030994,0.027996,0.028756,0.029458,0.029601,
First Transpose (Packing),0.226163,0.209712,0.212507,0.207545,0.201787,0.199278,0.203531,0.203125,0.207308,0.204762,0.214376,0.204197,0.207011,0.206204,0.202553,0.201319,0.211256,0.208392,0.210679,0.205774,0.206825,0.205937,0.200711,0.203163,0.208592,0.206204,0.20864,0.203994,0.202186,0.203335,0.222382,0.205613,0.210908,0.217529,0.206615,0.204828,0.203832,0.20262,0.202784,0.207543,0.212723,0.21228,0.206723,0.207479,0.211792,0.203041,0.204662,0.209221,0.202677,0.199542,0.200091,0.203786,0.203025,0.203274,0.201771,0.203594,0.217626,0.210604,0.216228,0.214739,0.20643,0.202487,0.199954,0.205136,
First Transpose (Start Local Transpose),0.226475,0.209963,0.21277,0.207837,0.202006,0.199491,0.203809,0.203371,0.207542,0.204986,0.214608,0.20442,0.207263,0.206457,0.202857,0.201564,0.211474,0.208648,0.210988,0.206082,0.207064,0.206205,0.200965,0.203494,0.208849,0.206448,0.208872,0.204225,0.202427,0.203547,0.222617,0.205832,0.211142,0.217766,0.206838,0.205109,0.204026,0.202869,0.20304,0.207768,0.213022,0.212509,0.206979,0.207717,0.212003,0.203305,0.204889,0.209508,0.202888,0.199754,0.200299,0.204076,0.203242,0.203502,0.201997,0.203796,0.217919,0.210826,0.216479,0.21498,0.206671,0.20271,0.200176,0.20539,
First Transpose (Start Receive),0.230612,0.213599,0.216464,0.211624,0.205667,0.203293,0.207816,0.207167,0.211432,0.208423,0.218861,0.208519,0.211294,0.210069,0.206494,0.205153,0.215315,0.211966,0.214576,0.209847,0.210852,0.209924,0.205143,0.207913,0.21232,0.210155,0.212379,0.207759,0.205875,0.208122,0.227329,0.209563,0.215303,0.221898,0.210782,0.208924,0.208008,0.207285,0.206909,0.211663,0.217143,0.216068,0.210777,0.21117,0.216012,0.206781,0.208516,0.213778,0.206389,0.203652,0.203689,0.207898,0.2072,0.206887,0.205607,0.20765,0.221246,0.214652,0.220427,0.218419,0.210452,0.206274,0.204008,0.209866,
First Transpose (First Receive),2.02861,1.52943,1.64725,1.49797,1.58369,1.48842,1.62378,1.51287,2.15145,1.50572,1.64657,1.50729,2.15909,1.48361,1.62509,1.51378,2.15519,1.50495,1.6465,1.48244,2.14549,1.50052,1.54186,1.43785,2.13143,1.51474,1.62779,1.51208,2.13461,1.50877,1.64957,1.51227,2.14119,1.68282,1.63509,1.51421,2.13678,1.65073,1.62763,1.6068,2.15309,1.69902,1.64073,1.66533,2.1413,1.64342,1.7124,1.69137,2.14519,1.48298,1.63019,1.50874,2.14044,1.51466,1.62836,1.53467,2.14546,1.70129,1.68968,1.66313,2.14347,1.66431,1.63166,1.67443,
First Transpose (Finished Receive),2.02914,1.52986,1.6476,1.4984,1.58406,1.48891,1.62418,1.5133,2.15188,1.50635,1.64703,1.5077,2.1595,1.48401,1.62556,1.51422,2.15583,1.50536,1.64705,1.48297,2.14617,1.50092,1.5423,1.43827,2.13185,1.5151,1.62817,1.51252,2.13512,1.5091,1.65006,1.51302,2.14175,1.68324,1.63546,1.51465,2.13708,1.65107,1.628,1.60729,2.15349,1.69974,1.64108,1.66584,2.14165,1.64393,1.71282,1.69182,2.14579,1.48338,1.63056,1.5091,2.14083,1.5151,1.62881,1.53507,2.14581,1.70178,1.69,1.66354,2.14382,1.66478,1.63224,1.67516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03459,1.53525,1.65248,1.50358,1.58918,1.49442,1.62943,1.51786,2.15631,1.51094,1.65196,1.51231,2.16429,1.48985,1.63,1.519,2.16084,1.51023,1.6518,1.48842,2.1512,1.5062,1.54706,1.44344,2.13689,1.51968,1.6328,1.51688,2.14037,1.51388,1.65552,1.51781,2.14796,1.68781,1.64021,1.51992,2.14235,1.65618,1.6331,1.61234,2.15898,1.70479,1.6463,1.67098,2.14589,1.64882,1.71762,1.69785,2.15074,1.48836,1.63558,1.51444,2.14548,1.52024,1.6342,1.53973,2.1507,1.70607,1.69444,1.66793,2.14912,1.67024,1.63698,1.68001,
First Transpose (Send Complete),2.14329,1.55814,1.67528,1.52539,1.61019,1.51589,1.65177,1.53944,2.17778,1.53583,1.67358,1.53624,2.18503,1.51231,1.65217,1.54111,2.18398,1.53367,1.67349,1.53094,2.17275,1.53165,1.63777,1.46452,2.1589,1.54248,1.65359,1.53821,2.16272,1.53457,1.67997,1.54131,2.1716,1.70909,1.66171,1.54265,2.16402,1.68303,1.6549,1.63459,2.18185,1.72618,1.66732,1.69256,2.16788,1.67146,1.73788,1.72236,2.17363,1.50939,1.6569,1.53604,2.16631,1.54216,1.65555,1.56135,2.17279,1.72697,1.71735,1.69181,2.17036,1.69158,1.65828,1.70083,
1D FFT Y-Direction,2.05626,1.55692,1.67376,1.52399,1.6089,1.51478,1.65067,1.53809,2.17643,1.53116,1.67193,1.5348,2.18364,1.5109,1.65067,1.53977,2.18257,1.53191,1.67184,1.50827,2.17087,1.52815,1.56808,1.46303,2.15744,1.54099,1.6523,1.53695,2.1612,1.53334,1.67815,1.53972,2.17016,1.70784,1.6602,1.54135,2.16257,1.68154,1.65373,1.63311,2.18055,1.72488,1.666,1.69136,2.1666,1.67009,1.73671,1.721,2.17225,1.5081,1.65576,1.53475,2.16486,1.54061,1.65437,1.56012,2.17148,1.72565,1.71579,1.69048,2.16863,1.69046,1.65699,1.69917,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.14392,1.5585,1.67575,1.52584,1.61062,1.51628,1.65233,1.53981,2.17815,1.5363,1.67384,1.53651,2.18552,1.51285,1.65267,1.54149,2.18475,1.53407,1.6741,1.53123,2.17325,1.53228,1.63825,1.46492,2.15932,1.54285,1.65401,1.53858,2.16319,1.53488,1.68041,1.54174,2.17203,1.70953,1.66211,1.54296,2.1644,1.68342,1.65532,1.63504,2.18235,1.72655,1.66784,1.69308,2.16818,1.6723,1.7384,1.72277,2.1741,1.50972,1.65731,1.53633,2.16669,1.54258,1.65603,1.56178,2.17338,1.72727,1.71778,1.69225,2.17083,1.69206,1.65861,1.70132,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.14427,1.5588,1.67596,1.52641,1.61084,1.5165,1.65258,1.54009,2.17859,1.53662,1.67403,1.5369,2.18594,1.51314,1.65299,1.54169,2.18502,1.53439,1.67435,1.53155,2.17352,1.5326,1.63855,1.46524,2.15962,1.54312,1.65424,1.53888,2.16346,1.53518,1.68062,1.54209,2.17228,1.7097,1.66234,1.54315,2.16462,1.68369,1.65562,1.63531,2.18258,1.72682,1.6681,1.69337,2.16845,1.67254,1.73866,1.72308,2.17438,1.50998,1.65757,1.53655,2.16697,1.5429,1.65624,1.56205,2.17362,1.72761,1.71808,1.69251,2.17108,1.69233,1.6588,1.70154,
Second Transpose (Finished All2All),11.2766,11.2442,10.2952,11.2713,11.4136,11.3778,9.72203,11.4046,11.3802,11.3557,10.1176,11.3822,11.4857,11.4512,10.3031,11.4779,11.3733,11.3773,10.2578,11.3478,11.4727,11.4649,10.3036,11.4562,11.3565,11.3598,10.2323,11.3507,11.4842,11.4474,10.1669,11.4762,13.3141,13.2588,13.317,13.2873,11.5461,10.2503,11.5427,11.5104,11.6321,9.65398,11.6346,11.6057,11.6054,11.5734,10.2095,11.6005,11.3261,11.3023,10.2605,11.3282,11.4676,11.4594,10.273,11.4281,11.5364,11.5111,10.2632,11.538,11.5981,11.5919,11.5639,10.1925,
Second Transpose (Unpacking),11.2771,11.2445,10.2956,11.2717,11.414,11.378,9.72228,11.4049,11.3805,11.356,10.1179,11.3827,11.486,11.4516,10.3034,11.4782,11.3737,11.3778,10.2583,11.3482,11.473,11.4652,10.304,11.4565,11.3568,11.3601,10.2326,11.3511,11.4846,11.4477,10.1672,11.4765,13.3144,13.2591,13.3174,13.288,11.5464,10.2507,11.543,11.5108,11.6325,9.65432,11.6348,11.606,11.6057,11.5737,10.2098,11.6009,11.3265,11.3026,10.2609,11.3286,11.4679,11.4598,10.2734,11.4285,11.5367,11.5114,10.2636,11.5387,11.5984,11.5922,11.5641,10.1929,
1D FFT X-Direction,0.023195,0.016024,0.016374,0.015581,0.016123,0.015173,0.016601,0.015632,0.016298,0.015599,0.015348,0.016031,0.015748,0.016217,0.015577,0.015879,0.015751,0.015842,0.016198,0.015634,0.016224,0.015364,0.015868,0.015761,0.01572,0.016744,0.015624,0.015123,0.016147,0.016101,0.01724,0.015378,0.016427,0.016662,0.015585,0.016155,0.016179,0.01573,0.015688,0.016307,0.015846,0.015786,0.015939,0.016418,0.016825,0.015469,0.015871,0.016895,0.01543,0.015578,0.015532,0.016385,0.01541,0.016512,0.015075,0.016325,0.015608,0.01603,0.016445,0.016682,0.014304,0.015486,0.016258,0.015572,
Run complete,11.2954,11.2622,10.3115,11.289,11.4297,11.3952,9.73827,11.4212,11.3963,11.3731,10.1346,11.4002,11.5018,11.4691,10.3194,11.4937,11.3909,11.3944,10.2749,11.3658,11.4892,11.4816,10.3202,11.4727,11.3726,11.3764,10.2481,11.3685,11.5005,11.4636,10.1857,11.4921,13.3316,13.2758,13.3333,13.3061,11.5631,10.2667,11.5588,11.5267,11.6491,9.67064,11.6499,11.6222,11.6228,11.5907,10.2258,11.6174,11.3427,11.3188,10.2777,11.3448,11.4836,11.4765,10.2896,11.4444,11.555,11.5289,10.2795,11.5554,11.615,11.6076,11.5796,10.2105,

init,1553.57,1551.36,1552.12,1544.17,1538.17,1537.67,1522.51,1537.86,1543.71,1533.39,1537.93,1539.09,1537.14,1539.5,1517.27,1531.71,1551.94,1554.56,1554.65,1549.58,1546.66,1529.82,1545.83,1527.34,1595.53,1597.03,1538.77,1532.14,1514.78,1514.13,1521.4,1518.44,1554.32,1541.01,1550.89,1550.21,1527.42,1526.94,1534.08,1509.69,1546.93,1540.36,1532.68,1542.28,1528.63,1511.4,1519.52,1527.3,1550.45,1548.45,1555.74,1554.35,1532.75,1535.75,1518.83,1533.42,1551.83,1552.29,1544.94,1536.57,1540.75,1543.62,1543.81,1537.56,
1D FFT Z-Direction,11.4281,9.61321,11.4228,11.39,11.4054,11.3769,9.7213,11.4025,11.4737,11.4435,11.4698,9.65541,11.542,11.512,11.5364,9.8071,9.85952,11.2797,11.2754,11.247,11.5468,11.5133,9.7243,11.5388,11.3378,11.3066,11.3334,9.60623,9.82252,11.3403,11.3438,11.3089,11.2625,11.2408,11.2687,9.60982,11.4324,11.3969,11.4241,9.61084,11.3072,9.69009,11.2988,11.2715,11.5362,11.5299,9.66546,11.5004,11.3776,11.3471,11.3751,9.57368,11.5198,11.5068,11.5149,9.71048,11.4017,9.66175,11.3953,11.3874,11.5288,9.72682,11.5233,11.4935,
First Transpose (First Send),0.041369,0.033032,0.032451,0.030425,0.029715,0.029543,0.029455,0.028972,0.030121,0.030614,0.0296,0.031411,0.027952,0.030411,0.029468,0.0292,0.031777,0.032014,0.030516,0.031547,0.029365,0.030187,0.030805,0.028843,0.031153,0.030836,0.030192,0.03141,0.029333,0.030185,0.032744,0.030199,0.032328,0.030995,0.030824,0.031565,0.029793,0.029941,0.02933,0.03079,0.030547,0.030858,0.029937,0.031082,0.030179,0.030579,0.030208,0.029873,0.029331,0.028759,0.03,0.029226,0.02957,0.029517,0.029408,0.028569,0.034249,0.032506,0.031944,0.031394,0.031661,0.032834,0.031991,0.030721,
First Transpose (Packing),0.218588,0.210504,0.209273,0.204781,0.199393,0.201255,0.197561,0.196664,0.210113,0.200684,0.201492,0.206329,0.199983,0.203726,0.199473,0.197595,0.212299,0.211965,0.20519,0.208227,0.203827,0.206991,0.199966,0.198155,0.207005,0.205219,0.2049,0.208548,0.205218,0.202024,0.221374,0.204231,0.207167,0.206869,0.213973,0.204919,0.202991,0.203156,0.20078,0.207338,0.218767,0.214185,0.209151,0.211338,0.210375,0.208124,0.204749,0.211043,0.200206,0.199135,0.201764,0.200889,0.199688,0.202756,0.202976,0.202674,0.217611,0.213937,0.210298,0.212625,0.205436,0.206393,0.200379,0.200297,
First Transpose (Start Local Transpose),0.218893,0.210737,0.209554,0.204998,0.199615,0.201489,0.197781,0.19689,0.210347,0.200939,0.201743,0.206593,0.200232,0.203973,0.199722,0.197883,0.212556,0.212194,0.205437,0.208484,0.204076,0.207204,0.200229,0.198378,0.207267,0.205489,0.20516,0.208791,0.205505,0.202246,0.221716,0.204475,0.207444,0.207117,0.214217,0.205175,0.203213,0.203422,0.201035,0.207571,0.219026,0.214461,0.209396,0.211565,0.21065,0.208482,0.204992,0.21131,0.200465,0.199352,0.201988,0.20113,0.199924,0.202977,0.20324,0.202886,0.217834,0.214145,0.210532,0.212846,0.205691,0.206584,0.200673,0.200554,
First Transpose (Start Receive),0.223221,0.214644,0.213167,0.208613,0.203396,0.205458,0.202192,0.200692,0.214506,0.204546,0.205718,0.211325,0.203899,0.208155,0.203377,0.201332,0.216039,0.215649,0.209024,0.211976,0.208446,0.211261,0.203885,0.202129,0.210924,0.209262,0.208999,0.212414,0.209107,0.205703,0.226626,0.208155,0.211744,0.210937,0.218036,0.208436,0.207018,0.20764,0.205187,0.211554,0.223624,0.218177,0.213461,0.214837,0.214058,0.212016,0.208528,0.214873,0.203981,0.202782,0.205367,0.204863,0.203769,0.206856,0.206847,0.20695,0.221699,0.217398,0.213738,0.216387,0.209479,0.210306,0.204475,0.204598,
First Transpose (First Receive),1.61477,1.59348,1.53406,1.57136,1.55065,1.5843,1.52243,1.51896,1.58215,1.52681,1.54249,1.57115,1.587,1.50107,1.53002,1.576,1.51731,1.64975,1.53992,1.50955,1.47696,1.55678,1.56823,1.38675,1.52566,1.54355,1.52322,1.56416,1.53313,1.53292,1.57144,1.51659,1.53795,1.54237,1.53873,1.53919,1.52757,1.54162,1.56011,1.51867,1.57514,1.58607,1.55371,1.52472,1.53757,1.54271,1.55986,1.53233,1.57997,1.53759,1.51755,1.57541,1.5531,1.54635,1.49975,1.51858,1.57145,1.59516,1.55067,1.55897,1.5399,1.57492,1.52069,1.51947,
First Transpose (Finished Receive),1.61516,1.59392,1.53446,1.57175,1.55105,1.58481,1.52282,1.51938,1.58251,1.52728,1.54301,1.57158,1.58738,1.50148,1.53048,1.57679,1.51782,1.65018,1.54034,1.50996,1.47734,1.55711,1.56873,1.38711,1.52607,1.54431,1.52372,1.56471,1.53362,1.53326,1.57202,1.51702,1.53851,1.54286,1.5391,1.53971,1.52798,1.542,1.56056,1.51947,1.57551,1.58643,1.55399,1.52511,1.53787,1.5432,1.56039,1.53269,1.58037,1.53803,1.51828,1.57576,1.55348,1.54675,1.50018,1.51902,1.57181,1.59556,1.55101,1.5595,1.54027,1.57529,1.52114,1.52024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62068,1.59852,1.53898,1.57732,1.55574,1.59002,1.52821,1.52406,1.58724,1.53264,1.54786,1.57708,1.59268,1.50692,1.53492,1.58158,1.52321,1.65476,1.54499,1.51513,1.4826,1.56255,1.57321,1.39243,1.53148,1.54914,1.52813,1.57,1.53935,1.53829,1.57746,1.52312,1.5439,1.54739,1.54396,1.54428,1.53292,1.54785,1.56551,1.52541,1.58056,1.59119,1.5589,1.53007,1.54355,1.54779,1.565,1.53744,1.58532,1.54341,1.52324,1.58056,1.56429,1.55204,1.50499,1.52358,1.57661,1.59974,1.55536,1.56422,1.54517,1.57976,1.52629,1.52603,
First Transpose (Send Complete),1.64218,1.62011,1.56051,1.59998,1.5771,1.61087,1.5504,1.54627,1.60936,1.57428,1.56929,1.5978,1.6137,1.53367,1.55547,1.60282,1.56827,1.67702,1.56624,1.56216,1.53878,1.5846,1.59398,1.41462,1.55252,1.57101,1.55047,1.59141,1.56144,1.55925,1.60168,1.54587,1.5672,1.56838,1.56561,1.56716,1.5546,1.57038,1.58621,1.5478,1.60332,1.61431,1.58023,1.55238,1.56619,1.57118,1.58547,1.55981,1.60726,1.56613,1.54526,1.60233,1.58609,1.57865,1.54772,1.54415,1.59964,1.62154,1.57897,1.5874,1.56713,1.60165,1.54747,1.54665,
1D FFT Y-Direction,1.64079,1.61869,1.55916,1.59829,1.57597,1.60955,1.54909,1.545,1.60819,1.55249,1.56752,1.5964,1.61255,1.52873,1.55426,1.60164,1.54354,1.67549,1.56486,1.53506,1.50384,1.58329,1.59286,1.41271,1.55127,1.56968,1.54898,1.5901,1.56015,1.5577,1.60015,1.5444,1.56557,1.56721,1.56415,1.56583,1.55328,1.5691,1.58497,1.54669,1.60184,1.61312,1.57899,1.55105,1.56479,1.56984,1.58408,1.55815,1.60581,1.56485,1.5441,1.60118,1.58491,1.5774,1.52478,1.54303,1.59833,1.62029,1.57724,1.58617,1.56554,1.60036,1.54624,1.54505,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64256,1.62046,1.56092,1.60036,1.57756,1.6114,1.55085,1.54671,1.60995,1.57468,1.56963,1.59822,1.61413,1.53411,1.55589,1.60323,1.56869,1.67729,1.56665,1.5625,1.53919,1.58524,1.59442,1.41508,1.55287,1.57141,1.55089,1.59187,1.56202,1.55961,1.60221,1.54639,1.56767,1.56877,1.56599,1.56759,1.55523,1.57082,1.58647,1.54827,1.60382,1.61461,1.58103,1.55286,1.56655,1.57171,1.58589,1.56034,1.60761,1.56661,1.54565,1.60265,1.58661,1.57907,1.54835,1.54452,1.60065,1.62212,1.57939,1.58779,1.56767,1.60216,1.54798,1.54701,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64289,1.62078,1.56115,1.60068,1.57796,1.61162,1.55114,1.547,1.61043,1.57491,1.5698,1.59857,1.61449,1.53443,1.55625,1.6035,1.56905,1.67755,1.56709,1.5628,1.53945,1.58557,1.59472,1.41527,1.55321,1.5717,1.55119,1.59223,1.56237,1.56012,1.60239,1.54669,1.56806,1.56901,1.56629,1.5679,1.55578,1.57113,1.5867,1.54853,1.60402,1.61487,1.58161,1.55312,1.56679,1.57201,1.58618,1.56067,1.60789,1.56699,1.54595,1.60285,1.58692,1.57941,1.54856,1.54475,1.60099,1.62244,1.57973,1.58808,1.56797,1.60238,1.54832,1.54728,
Second Transpose (Finished All2All),11.4113,9.59729,11.4071,11.3745,11.3904,11.3596,9.70557,11.3858,11.4572,11.4237,11.4533,9.63976,11.5263,11.4937,11.5213,9.79194,9.84296,11.2625,11.2589,11.2305,11.5299,11.4969,9.70862,11.5227,11.3217,11.29,11.3176,9.59036,9.80297,11.3238,11.3264,11.2927,11.246,11.2244,11.2527,9.59315,11.416,11.3797,11.4079,9.59463,11.2893,9.67335,11.283,11.254,11.52,11.5137,9.65059,11.4842,11.3614,11.3311,11.3586,9.55319,11.5045,11.4918,11.499,9.69479,11.3838,9.64519,11.379,11.3701,11.5128,9.71089,11.5072,11.4775,
Second Transpose (Unpacking),11.4116,9.5976,11.4074,11.3748,11.3908,11.3599,9.70583,11.3861,11.4575,11.4239,11.4536,9.64003,11.5267,11.4941,11.5216,9.79222,9.84329,11.2629,11.2593,11.2308,11.5303,11.4973,9.70886,11.5229,11.322,11.2904,11.3179,9.59069,9.80331,11.3242,11.3267,11.2931,11.2464,11.2247,11.2531,9.5935,11.4163,11.38,11.4082,9.59488,11.2898,9.67364,11.2833,11.2544,11.5203,11.514,9.65082,11.4846,11.3617,11.3314,11.359,9.55346,11.5047,11.4921,11.4993,9.69504,11.3842,9.64551,11.3793,11.3705,11.513,9.71116,11.5074,11.4777,
1D FFT X-Direction,0.023744,0.017001,0.016929,0.016064,0.015662,0.01516,0.015177,0.015264,0.015666,0.016291,0.015313,0.01643,0.015331,0.016159,0.015224,0.015515,0.017173,0.016556,0.015916,0.016619,0.015942,0.016413,0.016366,0.015331,0.016303,0.016663,0.016161,0.016444,0.015733,0.016196,0.017547,0.015749,0.016945,0.016447,0.016233,0.016047,0.015649,0.016147,0.015653,0.016528,0.016067,0.01684,0.015698,0.016358,0.016313,0.015505,0.016111,0.015762,0.015982,0.015065,0.016508,0.015383,0.016107,0.016308,0.015701,0.015017,0.016266,0.017909,0.017528,0.016953,0.015104,0.018519,0.018291,0.016975,
Run complete,11.4285,9.61343,11.4231,11.3901,11.4057,11.3771,9.72149,11.4027,11.4739,11.4437,11.47,9.65565,11.5422,11.5122,11.5366,9.80735,9.85989,11.2799,11.2757,11.2473,11.5471,11.5135,9.72456,11.539,11.338,11.3068,11.3336,9.60643,9.82276,11.3405,11.344,11.3091,11.2627,11.2411,11.2689,9.61009,11.4326,11.3971,11.4243,9.61104,11.3074,9.69029,11.299,11.2717,11.5364,11.5301,9.66565,11.5006,11.3778,11.3474,11.3752,9.57389,11.5201,11.5071,11.5152,9.71067,11.4019,9.66201,11.3955,11.3876,11.5289,9.72699,11.5235,11.4937,

init,1553.57,1551.36,1552.12,1544.17,1538.17,1537.67,1522.51,1537.86,1543.71,1533.39,1537.93,1539.09,1537.14,1539.5,1517.27,1531.71,1551.94,1554.56,1554.65,1549.58,1546.66,1529.82,1545.83,1527.34,1595.53,1597.03,1538.77,1532.14,1514.78,1514.13,1521.4,1518.44,1554.32,1541.01,1550.89,1550.21,1527.42,1526.94,1534.08,1509.69,1546.93,1540.36,1532.68,1542.28,1528.63,1511.4,1519.52,1527.3,1550.45,1548.45,1555.74,1554.35,1532.75,1535.75,1518.83,1533.42,1551.83,1552.29,1544.94,1536.57,1540.75,1543.62,1543.81,1537.56,
