,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),3.97401,3.85412,4.10253,4.49737,4.13214,3.85256,4.46023,4.73912,3.92138,3.78726,4.19665,4.69443,3.92103,3.85262,4.5293,4.64983,3.92557,4.31007,4.07917,3.90889,4.03264,3.67661,4.04342,3.84683,4.14289,3.80573,4.10418,3.91625,3.8306,3.71047,4.0631,3.96403,3.83408,3.96878,4.05252,3.94053,3.8695,3.84883,4.0937,3.95963,4.1942,4.02409,4.06931,3.93228,3.85826,3.85114,4.09709,3.95642,
First Transpose (Send Complete),4.07819,3.96385,4.21088,4.61067,4.24105,3.96551,4.58461,4.84785,4.03473,3.89779,4.30651,4.80194,4.03543,3.96245,4.64187,4.76045,4.03052,4.41287,4.18102,4.01428,4.13737,3.78795,4.15019,3.95153,4.25106,3.91203,4.20904,4.02143,3.93491,3.81409,4.16473,4.06679,3.93968,4.07208,4.15587,4.04709,3.97337,3.95252,4.19693,4.06876,4.30275,4.13696,4.17505,4.03814,3.96869,3.95708,4.20872,4.0575,
1D FFT Y-Direction,4.07776,3.96356,4.21053,4.61013,4.24056,3.96514,4.58423,4.84758,4.03437,3.89733,4.306,4.80165,4.03503,3.96212,4.64149,4.76019,4.03019,4.41258,4.18052,4.01397,4.13712,3.78769,4.14988,3.95119,4.25068,3.91167,4.20879,4.0212,3.93458,3.81366,4.1645,4.06647,3.93941,4.07181,4.15558,4.04676,3.97299,3.95219,4.19661,4.06846,4.30244,4.13665,4.17471,4.03788,3.96821,3.95672,4.20835,4.05717,
Second Transpose (First Send),4.09531,3.98316,4.22858,4.62778,4.26036,3.98366,4.60676,4.8665,4.05234,3.9166,4.32524,4.82033,4.05391,3.97933,4.65962,4.77814,4.04797,4.43076,4.21925,4.03186,4.19216,3.81295,4.18991,3.9689,4.30705,3.92914,4.22568,4.0381,3.95224,3.83169,4.18205,4.08389,3.95603,4.08878,4.1725,4.0636,3.99044,3.9704,4.21372,4.08594,4.32064,4.15531,4.19217,4.0555,3.98679,3.97351,4.22758,4.0757,
Second Transpose (Packing),4.12865,4.02013,4.28956,4.66088,4.2936,4.0175,4.67606,4.90216,4.08624,3.94981,4.38667,4.85225,4.08713,4.01579,4.76154,4.8107,4.07982,4.50562,4.24903,4.06455,4.22254,3.84622,4.24589,4.00089,4.33742,3.96102,4.29065,4.07001,3.98456,3.86462,4.27695,4.15764,3.98913,4.12082,4.24367,4.09801,4.02277,4.00328,4.31533,4.11866,4.35371,4.1874,4.22483,4.08883,4.02155,4.00528,4.3329,4.11199,
Second Transpose (Start Local Transpose),4.12899,4.02051,4.29003,4.66129,4.29403,4.01786,4.67648,4.9026,4.08694,3.95024,4.38702,4.85263,4.08746,4.01619,4.76188,4.81107,4.08028,4.50616,4.24943,4.06494,4.22317,3.84669,4.24626,4.00126,4.33791,3.96142,4.29137,4.07039,3.98501,3.86503,4.27737,4.15806,3.98941,4.12117,4.24415,4.09833,4.02312,4.00359,4.3157,4.11909,4.354,4.188,4.22519,4.08927,4.02193,4.00603,4.33341,4.11239,
Second Transpose (Start Receive),4.13316,4.02407,4.29391,4.6649,4.29803,4.02187,4.68106,4.90615,4.09061,3.95382,4.39056,4.85621,4.09092,4.0202,4.76529,4.81477,4.08397,4.50988,4.25317,4.06843,4.22693,3.85083,4.24979,4.00469,4.34177,3.96526,4.29527,4.07401,3.98855,3.86869,4.28127,4.16186,3.99376,4.12526,4.24757,4.10191,4.02712,4.00733,4.31955,4.12254,4.3577,4.19195,4.22857,4.09284,4.02568,4.00995,4.33787,4.11582,
Second Transpose (First Receive),4.1804,4.15656,4.30594,4.71453,4.34482,4.32409,4.69731,4.95626,4.13623,4.1137,4.40375,4.90478,4.13794,4.11653,4.77276,4.86356,4.11816,4.52151,4.26444,4.11972,4.23773,4.03841,4.26211,4.05235,4.35406,4.10503,4.30642,4.12024,4.03351,4.01217,4.29308,4.17261,4.09642,4.17475,4.25841,4.13359,4.07225,4.05657,4.33112,4.1688,4.39206,4.23976,4.26008,4.21826,4.07798,4.05657,4.35173,4.1626,
Second Transpose (Finished Receive),4.65918,4.69464,4.6931,4.75958,4.8983,4.93529,4.93563,5.00263,4.85202,4.88641,4.88232,4.94848,4.80917,4.8459,4.84017,4.90763,4.54105,4.57522,4.46521,4.53158,4.298,4.27561,4.2962,4.2554,4.41098,4.3609,4.37409,4.36953,4.27932,4.30737,4.31041,4.21816,4.26417,4.27569,4.30287,4.20575,4.30978,4.34542,4.34834,4.24362,4.45993,4.37634,4.38866,4.38524,4.32749,4.36521,4.36758,4.25905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.67204,4.70792,4.70643,4.77225,4.91095,4.94811,4.94948,5.01484,4.86493,4.89903,4.89459,4.9607,4.82165,4.85883,4.85227,4.91963,4.55378,4.58778,4.47808,4.54375,4.31047,4.28778,4.3085,4.26795,4.42302,4.37299,4.38649,4.38189,4.29212,4.32014,4.32277,4.23077,4.27675,4.2882,4.31483,4.21825,4.32228,4.35804,4.37705,4.25571,4.4727,4.38859,4.40094,4.398,4.3404,4.37767,4.38229,4.27122,
1D FFT X-Direction,0.026773,0.018247,0.017375,0.016868,0.018896,0.017012,0.019223,0.01836,0.018141,0.017708,0.018891,0.017726,0.017883,0.017718,0.018929,0.017311,0.018349,0.017098,0.017063,0.017074,0.018164,0.017009,0.017706,0.017653,0.018067,0.017539,0.018065,0.017704,0.020157,0.017685,0.016923,0.018056,0.017378,0.016888,0.017107,0.017634,0.018397,0.017544,0.018239,0.016965,0.019289,0.017073,0.016805,0.018027,0.018001,0.018132,0.019102,0.016607,
Run complete,4.73108,4.72805,4.76211,4.79157,4.97345,4.96828,5.00385,5.03335,4.92573,4.91964,4.94835,4.97947,4.88453,4.87773,4.90981,4.93813,4.57447,4.60574,4.57492,4.56207,4.32818,4.30581,4.33053,4.2888,4.44204,4.39287,4.41702,4.40132,4.31207,4.3383,4.34041,4.30886,4.2955,4.30772,4.33349,4.30128,4.34225,4.39386,4.39494,4.34778,4.49141,4.43324,4.46459,4.41764,4.36024,4.3975,4.4035,4.36669,

init,1815.46,1812.7,1809.27,1812.36,1791.56,1785.63,1790.65,1741.09,1795.12,1796.14,1784.38,1797.41,1694.24,1790.4,1734.03,1789.63,1824.25,1823.21,1823.68,1820.35,1782.02,1777.46,1738.49,1739.3,1796.43,1801.27,1787.96,1796.5,1678.47,1776.42,1781.94,1748.66,1784.16,1769.17,1802.21,1744.9,1798.97,1790.85,1798.12,1779.37,1814.47,1809.13,1812.53,1811.28,1766.3,1745.15,1752.07,1750.36,
1D FFT Z-Direction,4.4339,4.45135,4.47739,4.50493,4.56758,4.5772,4.59656,4.62874,4.28634,4.29206,4.36617,4.31699,4.68088,4.70966,4.70857,4.74729,4.47128,4.54853,4.44139,4.46661,4.63229,4.6616,4.55141,4.61682,4.50334,4.51441,4.57992,4.47849,4.99459,4.89928,4.91342,4.91022,4.203,4.24375,4.23263,4.19393,4.40997,4.31958,4.33221,4.32797,4.65977,4.70553,4.62627,4.65297,4.24609,4.23075,4.18522,4.17018,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028623,0.017833,0.01892,0.017183,0.01951,0.017373,0.020246,0.017704,0.019879,0.018145,0.018746,0.017304,0.020221,0.017567,0.018628,0.01772,0.019112,0.018239,0.018164,0.017101,0.018215,0.017385,0.018131,0.018064,0.019296,0.017215,0.017853,0.017691,0.018565,0.01719,0.017454,0.018602,0.01877,0.017445,0.017967,0.020875,0.019488,0.020178,0.020642,0.020334,0.018263,0.018043,0.018009,0.018098,0.01841,0.018091,0.018598,0.018061,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028892,0.018082,0.019116,0.017359,0.019728,0.01756,0.020452,0.017911,0.020043,0.018336,0.01896,0.017469,0.02044,0.017818,0.018835,0.017903,0.019386,0.01841,0.018348,0.017312,0.018428,0.017599,0.018344,0.018237,0.019497,0.017409,0.018065,0.017866,0.018753,0.017348,0.017639,0.018778,0.018974,0.017632,0.018175,0.021051,0.019697,0.020381,0.020884,0.020577,0.018461,0.018248,0.018316,0.018316,0.01861,0.018271,0.018777,0.018217,
First Transpose (Finished All2All),4.13182,3.99064,4.18781,4.21275,3.92562,3.95601,4.28776,4.33133,3.89688,3.92927,4.0709,4.01967,3.93342,4.15053,4.19123,4.46349,4.11706,4.24072,3.94795,3.94344,4.22528,4.36403,3.97322,3.88649,4.20052,4.0912,4.29598,4.06569,4.69341,4.27875,4.23546,4.13581,3.90989,3.93862,3.94311,3.8696,4.11684,3.92072,3.93421,3.88276,4.01704,4.41617,3.87937,3.93736,3.94059,3.93072,3.87387,3.8893,
First Transpose (Unpacking),4.13247,3.99109,4.18825,4.21327,3.92613,3.95645,4.28838,4.33183,3.89723,3.9298,4.07158,4.02042,3.93378,4.15103,4.19225,4.46384,4.11755,4.2414,3.94839,3.94383,4.22583,4.36447,3.97384,3.88698,4.20103,4.09158,4.29657,4.06615,4.69387,4.27935,4.23594,4.13652,3.91047,3.93903,3.94365,3.87003,4.1172,3.92117,3.93467,3.88317,4.01751,4.4166,3.87993,3.93807,3.94105,3.93113,3.87465,3.88976,
First Transpose (Send Complete),4.23564,4.09974,4.29544,4.32325,4.03586,4.06817,4.40671,4.43883,4.00567,4.03495,4.18073,4.12578,4.04828,4.26243,4.30732,4.57405,4.22303,4.3592,4.04927,4.04618,4.33127,4.46777,4.08744,3.99169,4.3082,4.19486,4.40105,4.17176,4.80129,4.38584,4.34223,4.24107,4.0186,4.0502,4.05365,3.97985,4.22094,4.03261,4.04676,3.98969,4.1272,4.52098,3.98773,4.04317,4.04968,4.04106,3.98957,3.99807,
1D FFT Y-Direction,4.23528,4.09945,4.29513,4.32293,4.03549,4.06777,4.40641,4.43857,4.00544,4.03431,4.18049,4.12552,4.04798,4.2621,4.30672,4.57376,4.22265,4.35896,4.04883,4.04589,4.33102,4.4675,4.08704,3.99139,4.30791,4.19458,4.40077,4.17143,4.80086,4.38531,4.34202,4.24073,4.0183,4.04986,4.05334,3.97958,4.22064,4.0323,4.04651,3.9894,4.12688,4.52072,3.9874,4.04292,4.04922,4.04084,3.98919,3.9978,
Second Transpose (First Send),4.25346,4.11827,4.31317,4.34063,4.05312,4.0856,4.42687,4.45761,4.02295,4.05265,4.19942,4.14311,4.06491,4.27972,4.32468,4.61611,4.24044,4.3763,4.06701,4.06305,4.34768,4.48622,4.10491,4.00848,4.32511,4.21241,4.41862,4.19004,4.81945,4.40327,4.3599,4.25829,4.03597,4.06673,4.07036,3.99699,4.2385,4.04957,4.06383,4.00701,4.14614,4.5624,4.0048,4.06018,4.06732,4.05794,4.00895,4.01543,
Second Transpose (Packing),4.28647,4.15135,4.34636,4.37488,4.08707,4.11826,4.50417,4.49151,4.05566,4.08526,4.23139,4.17629,4.09824,4.3166,4.39912,4.64763,4.27747,4.40731,4.09983,4.09496,4.40665,4.558,4.13682,4.04298,4.35901,4.2474,4.45122,4.22208,4.8525,4.43662,4.39272,4.29109,4.0679,4.09796,4.10261,4.03513,4.27351,4.08301,4.09687,4.04103,4.17993,4.59196,4.03765,4.09347,4.10027,4.08948,4.04635,4.04775,
Second Transpose (Start Local Transpose),4.28684,4.15172,4.34686,4.37529,4.08742,4.1187,4.50467,4.49191,4.05604,4.08595,4.23174,4.17683,4.0986,4.31708,4.3995,4.64799,4.27787,4.40772,4.1002,4.09561,4.40706,4.55842,4.1376,4.04332,4.35942,4.24776,4.4515,4.22244,4.85285,4.437,4.39314,4.29161,4.06822,4.09837,4.10309,4.03551,4.27393,4.08334,4.09728,4.04146,4.18031,4.59229,4.03807,4.09388,4.10076,4.08989,4.04676,4.04811,
Second Transpose (Start Receive),4.29059,4.15579,4.35036,4.37905,4.09103,4.12279,4.50925,4.4956,4.05969,4.09008,4.23539,4.18039,4.10218,4.32099,4.40341,4.65138,4.28149,4.41134,4.10383,4.09926,4.41067,4.56206,4.14124,4.04686,4.36301,4.25197,4.45506,4.22591,4.85641,4.44045,4.39727,4.29518,4.07205,4.10194,4.1069,4.03923,4.27776,4.08715,4.10097,4.04496,4.18465,4.59606,4.04151,4.09743,4.10427,4.09335,4.05129,4.05163,
Second Transpose (First Receive),4.34801,4.31707,4.3886,4.42971,4.169,4.17223,4.52593,4.52905,4.12741,4.13949,4.29033,4.21392,4.36559,4.37035,4.41672,4.66371,4.31597,4.45942,4.13615,4.13309,4.42127,4.57363,4.17477,4.13755,4.39737,4.29838,4.48983,4.2776,4.89083,4.48968,4.4288,4.39386,4.10633,4.15085,4.1391,4.10415,4.31188,4.13591,4.13307,4.1154,4.23343,4.60733,4.12892,4.13189,4.14032,4.14183,4.08653,4.08502,
Second Transpose (Finished Receive),4.40368,4.41983,4.44443,4.47439,4.53643,4.54685,4.56347,4.59813,4.25521,4.2618,4.33604,4.28261,4.65079,4.67965,4.67735,4.7164,4.43954,4.51819,4.4108,4.43637,4.6016,4.63212,4.52189,4.58659,4.47359,4.48314,4.54923,4.44799,4.96539,4.8686,4.88283,4.87996,4.17397,4.21428,4.20334,4.16274,4.37929,4.28799,4.30253,4.29763,4.62871,4.67634,4.59488,4.62184,4.21617,4.20062,4.15122,4.14043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.41583,4.43272,4.45824,4.4872,4.54935,4.55971,4.57748,4.61095,4.26801,4.27407,4.34878,4.29913,4.66394,4.69234,4.68997,4.72912,4.45257,4.53146,4.42352,4.44821,4.61433,4.64489,4.53406,4.59883,4.4855,4.49547,4.56174,4.46058,4.97749,4.88159,4.89571,4.89262,4.18613,4.22699,4.21547,4.17509,4.39196,4.30064,4.31495,4.31063,4.64146,4.68894,4.60814,4.63488,4.22919,4.21257,4.16584,4.1527,
1D FFT X-Direction,0.027941,0.017426,0.018609,0.016859,0.019213,0.017005,0.019919,0.017455,0.019557,0.017881,0.018388,0.016954,0.019886,0.017265,0.018295,0.017373,0.018759,0.017887,0.017841,0.016765,0.017891,0.017004,0.017809,0.017813,0.018854,0.016896,0.017542,0.017349,0.018264,0.016891,0.017197,0.018296,0.018501,0.017046,0.01767,0.020499,0.019113,0.019904,0.020253,0.020022,0.01786,0.017701,0.017692,0.017663,0.018011,0.017784,0.018187,0.017789,
Run complete,4.44114,4.45346,4.47955,4.50587,4.56822,4.57961,4.60068,4.62935,4.2885,4.31285,4.36686,4.33572,4.68282,4.71276,4.71973,4.74801,4.51149,4.54927,4.48012,4.46843,4.63532,4.66229,4.59283,4.61752,4.54211,4.51654,4.58069,4.51075,4.99528,4.96442,4.9274,4.91223,4.20483,4.24439,4.23449,4.19462,4.41077,4.34628,4.37788,4.32992,4.6692,4.70628,4.62803,4.65493,4.24676,4.23254,4.18846,4.17199,

init,1815.46,1812.7,1809.27,1812.36,1791.56,1785.63,1790.65,1741.09,1795.12,1796.14,1784.38,1797.41,1694.24,1790.4,1734.03,1789.63,1824.25,1823.21,1823.68,1820.35,1782.02,1777.46,1738.49,1739.3,1796.43,1801.27,1787.96,1796.5,1678.47,1776.42,1781.94,1748.66,1784.16,1769.17,1802.21,1744.9,1798.97,1790.85,1798.12,1779.37,1814.47,1809.13,1812.53,1811.28,1766.3,1745.15,1752.07,1750.36,
1D FFT Z-Direction,4.49103,4.52893,4.52374,4.59157,4.63557,4.66286,4.66192,4.73452,4.42506,4.4582,4.42675,4.48176,4.99194,5.0603,5.06066,5.09579,4.469,4.49294,4.44858,4.44555,4.94894,4.85749,4.87285,4.86848,4.81895,4.76208,4.78156,4.7752,5.358,5.25721,5.27141,5.26823,4.3828,4.37909,4.38122,4.39284,5.23016,5.1347,5.1893,5.18686,4.38625,4.3999,4.35845,4.40786,4.99811,5.0259,4.91666,4.94321,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028905,0.017312,0.017773,0.017711,0.018537,0.017361,0.020292,0.017527,0.018434,0.018779,0.017951,0.020594,0.017632,0.017477,0.01833,0.017746,0.019631,0.017403,0.017608,0.016738,0.018045,0.017276,0.018544,0.017448,0.019412,0.017757,0.017414,0.018096,0.018061,0.018001,0.018536,0.017899,0.018032,0.017539,0.017154,0.017512,0.018679,0.019064,0.017798,0.017418,0.018706,0.017518,0.01708,0.017947,0.018845,0.017921,0.019204,0.017517,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029202,0.017519,0.017946,0.017889,0.018788,0.01757,0.020483,0.017737,0.018596,0.018972,0.01815,0.020754,0.017818,0.017734,0.018517,0.018017,0.01988,0.017651,0.017814,0.016934,0.018232,0.017463,0.018797,0.017619,0.019613,0.017934,0.017641,0.018281,0.018224,0.018195,0.018744,0.018106,0.018247,0.017755,0.017367,0.017685,0.018878,0.019269,0.018,0.017592,0.018934,0.0177,0.017276,0.018144,0.019059,0.01818,0.019393,0.017708,
First Transpose (Finished All2All),3.88152,4.09116,4.13691,4.29578,4.06422,4.20159,4.29758,4.43629,4.02954,4.14251,4.12555,4.18854,4.33255,4.15868,4.46453,4.78853,4.16634,4.18325,4.12532,4.15514,4.65222,4.06595,4.19227,4.12605,4.51929,4.05551,4.07605,4.36316,5.0501,3.97233,4.28203,4.29623,4.08333,4.07408,4.08441,4.09487,4.92715,4.07568,4.08878,4.13766,4.07954,4.09908,4.04161,4.11464,4.05693,4.71916,4.12033,4.18134,
First Transpose (Unpacking),3.88208,4.0916,4.13743,4.29629,4.06492,4.20213,4.2983,4.43696,4.03007,4.14326,4.12613,4.18968,4.33319,4.15932,4.46502,4.78917,4.1672,4.18387,4.12616,4.15582,4.65311,4.06651,4.19303,4.12665,4.52001,4.05639,4.07674,4.3639,5.05086,3.97312,4.2825,4.29678,4.0838,4.07467,4.08509,4.09566,4.92797,4.0762,4.08941,4.13844,4.08046,4.09986,4.04237,4.11528,4.05766,4.71974,4.12106,4.18188,
First Transpose (Send Complete),3.9863,4.20967,4.25128,4.41281,4.1862,4.3181,4.42084,4.54631,4.14243,4.25579,4.23936,4.29928,4.44862,4.27379,4.57765,4.90517,4.27885,4.29213,4.23376,4.26335,4.76084,4.17635,4.30281,4.23311,4.62951,4.16275,4.18532,4.47236,5.16117,4.09146,4.39145,4.4078,4.19198,4.17899,4.19187,4.20617,5.03984,4.18642,4.19856,4.24886,4.19396,4.21089,4.15271,4.22516,4.1688,4.8304,4.24553,4.29146,
1D FFT Y-Direction,3.98585,4.20929,4.25099,4.41249,4.18569,4.31771,4.42049,4.54592,4.14212,4.25543,4.23902,4.29897,4.44835,4.27343,4.5773,4.90487,4.27854,4.29171,4.23341,4.26274,4.76059,4.17606,4.30229,4.23271,4.62872,4.16244,4.18504,4.4721,5.16082,4.09106,4.39113,4.40747,4.19167,4.17866,4.19154,4.20584,5.03946,4.18615,4.19828,4.24855,4.19365,4.21056,4.15236,4.22451,4.16829,4.82995,4.24512,4.29106,
Second Transpose (First Send),4.00444,4.2275,4.26939,4.43072,4.20406,4.33703,4.44393,4.5649,4.15975,4.27457,4.25895,4.3176,4.46638,4.29251,4.59582,4.92335,4.29597,4.3106,4.25142,4.28084,4.77851,4.19498,4.32104,4.25077,4.68827,4.18156,4.20435,4.49053,5.18015,4.111,4.40992,4.42544,4.21012,4.19627,4.20945,4.22425,5.05823,4.20486,4.21726,4.268,4.2117,4.22834,4.17338,4.24364,4.18599,4.84889,4.26574,4.31021,
Second Transpose (Packing),4.03835,4.30139,4.30365,4.46404,4.23916,4.37233,4.48315,4.60031,4.19337,4.30949,4.29409,4.35067,4.50131,4.32803,4.63063,4.9988,4.32998,4.34328,4.28432,4.31376,4.81339,4.22988,4.35454,4.28375,4.71932,4.21712,4.23773,4.52323,5.21401,4.1448,4.44273,4.50103,4.24555,4.23013,4.24443,4.25733,5.13001,4.23927,4.25085,4.30311,4.24558,4.26236,4.20779,4.27715,4.22047,4.92243,4.30368,4.3446,
Second Transpose (Start Local Transpose),4.03875,4.30194,4.30426,4.46443,4.23953,4.37305,4.48364,4.60068,4.19372,4.30996,4.29453,4.35134,4.50166,4.3285,4.63097,4.99923,4.33044,4.34378,4.28466,4.31422,4.81371,4.23028,4.35496,4.28423,4.7198,4.21757,4.2382,4.52356,5.21447,4.14525,4.44343,4.50151,4.24591,4.23054,4.24496,4.25775,5.13048,4.23997,4.25124,4.30353,4.246,4.26271,4.20815,4.27754,4.22117,4.92306,4.30405,4.34497,
Second Transpose (Start Receive),4.0429,4.30566,4.30795,4.46781,4.24335,4.3773,4.48831,4.60442,4.19743,4.31368,4.29802,4.35507,4.50518,4.33251,4.63486,5.00309,4.33422,4.34792,4.28824,4.31823,4.81719,4.2339,4.35871,4.28812,4.72426,4.22216,4.24174,4.52763,5.2184,4.14909,4.44693,4.50547,4.24981,4.23415,4.2488,4.26202,5.13384,4.24356,4.25481,4.30758,4.24992,4.26651,4.21195,4.28157,4.22494,4.92653,4.3085,4.34909,
Second Transpose (First Receive),4.33268,4.31781,4.35983,4.5027,4.42187,4.42999,4.5427,4.64062,4.32778,4.36751,4.34957,4.39152,4.5538,4.5219,4.66937,5.01108,4.38757,4.38639,4.34829,4.3536,4.86219,4.31815,4.39261,4.33733,4.73591,4.27066,4.27852,4.5761,5.26385,4.4789,4.4817,4.51746,4.29571,4.28481,4.28158,4.29738,5.14593,4.28719,4.29053,4.3414,4.29651,4.30205,4.28012,4.31896,4.33569,4.93868,4.35794,4.3818,
Second Transpose (Finished Receive),4.46002,4.49614,4.49179,4.56212,4.60394,4.63177,4.62961,4.7046,4.39488,4.42708,4.39598,4.45145,4.96129,5.02956,5.02986,5.06632,4.43679,4.46256,4.41765,4.41429,4.91863,4.82667,4.84169,4.83807,4.789,4.73162,4.74979,4.74394,5.32755,5.2265,5.24144,5.23861,4.35192,4.34393,4.34608,4.36156,5.1996,5.10371,5.15896,5.15745,4.35475,4.37002,4.32697,4.37823,4.96675,4.99589,4.88351,4.91272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.47283,4.50912,4.50494,4.57439,4.61747,4.64475,4.64325,4.71726,4.4073,4.43969,4.40872,4.46398,4.97427,5.04259,5.04221,5.07869,4.45006,4.47493,4.43045,4.42719,4.93087,4.83957,4.85462,4.85049,4.80112,4.74411,4.76239,4.7566,5.34028,5.23948,5.25386,5.25093,4.36475,4.36012,4.36282,4.37477,5.2123,5.11654,5.17155,5.16979,4.3678,4.38246,4.33923,4.39083,4.9797,5.00815,4.89775,4.92508,
1D FFT X-Direction,0.028154,0.016941,0.017399,0.01729,0.018233,0.016965,0.01995,0.017265,0.018097,0.018543,0.017621,0.020259,0.017304,0.017144,0.017994,0.017365,0.019318,0.017046,0.017364,0.01645,0.017696,0.016948,0.018223,0.016957,0.018993,0.01756,0.017046,0.017717,0.017638,0.017673,0.018254,0.01758,0.017814,0.016756,0.016879,0.017138,0.018356,0.018738,0.017469,0.017061,0.018369,0.01719,0.016737,0.017552,0.018448,0.01761,0.018797,0.017171,
Run complete,4.49822,4.5371,4.56358,4.59227,4.64305,4.68111,4.70561,4.73523,4.42573,4.4618,4.42881,4.48253,5.04791,5.06102,5.06732,5.09652,4.47279,4.49377,4.44939,4.44766,4.94969,4.86097,4.91705,4.8819,4.81969,4.76415,4.78374,4.78655,5.35874,5.26281,5.29944,5.32528,4.3848,4.37977,4.38205,4.39365,5.23098,5.17474,5.19004,5.19688,4.38713,4.40173,4.35921,4.40862,4.99911,5.02665,4.95813,4.99545,

init,1815.46,1812.7,1809.27,1812.36,1791.56,1785.63,1790.65,1741.09,1795.12,1796.14,1784.38,1797.41,1694.24,1790.4,1734.03,1789.63,1824.25,1823.21,1823.68,1820.35,1782.02,1777.46,1738.49,1739.3,1796.43,1801.27,1787.96,1796.5,1678.47,1776.42,1781.94,1748.66,1784.16,1769.17,1802.21,1744.9,1798.97,1790.85,1798.12,1779.37,1814.47,1809.13,1812.53,1811.28,1766.3,1745.15,1752.07,1750.36,
1D FFT Z-Direction,4.77421,4.80549,4.82425,4.85606,4.92718,4.92755,4.99498,4.89043,4.9085,4.93344,4.83026,4.8958,5.15339,5.15305,5.18421,5.07706,4.63647,4.64167,4.6474,4.56741,4.60249,4.60455,4.64479,4.57366,4.68299,4.62674,4.6648,4.60643,4.69009,4.61754,4.65427,4.61153,4.51346,4.54794,4.59501,4.4922,4.63544,4.57988,4.59697,4.59492,4.56894,4.59753,4.63955,4.54278,4.58313,4.58608,4.68024,4.55128,
