,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.038996,0.027035,0.026771,0.030977,0.026633,0.029986,0.026661,0.027331,0.027109,0.027002,0.026431,0.02592,0.028574,0.026931,0.026304,0.026749,0.026367,0.027385,0.02701,0.027045,0.026807,0.027687,0.027029,0.026784,0.028367,0.027505,0.026576,0.027217,0.026969,0.02659,0.026917,0.026562,0.027825,0.027552,0.026308,0.027408,0.027242,0.027127,0.026838,0.029917,0.027394,0.029,0.027368,0.026758,0.026093,0.028173,0.026235,0.029016,0.026727,0.026987,0.026838,0.026307,0.026732,0.027094,0.026617,0.027135,0.027939,0.027146,0.026868,0.026985,0.026401,0.030412,0.026257,0.027382,
First Transpose (Packing),0.118633,0.097345,0.097392,0.105425,0.097319,0.10778,0.095965,0.095903,0.099242,0.100073,0.099019,0.099944,0.107935,0.098548,0.098085,0.098216,0.099072,0.09828,0.09913,0.097343,0.098652,0.097316,0.097218,0.095031,0.098959,0.099261,0.096836,0.098542,0.09853,0.097027,0.096791,0.09748,0.100632,0.097784,0.09675,0.098218,0.097355,0.099294,0.09648,0.106353,0.098193,0.105078,0.100008,0.097365,0.096725,0.10076,0.097332,0.105377,0.098748,0.098069,0.097423,0.097871,0.097432,0.096398,0.09658,0.09611,0.106056,0.097622,0.096326,0.097079,0.098157,0.107331,0.095604,0.096685,
First Transpose (Start Local Transpose),0.118886,0.097562,0.097615,0.105655,0.097539,0.108041,0.096166,0.096098,0.099452,0.10032,0.099235,0.100168,0.108184,0.098764,0.098309,0.098391,0.099297,0.098497,0.099345,0.097547,0.098834,0.097528,0.097443,0.095257,0.099183,0.099498,0.097086,0.098818,0.098745,0.097257,0.096983,0.097688,0.100828,0.097992,0.097009,0.09847,0.097556,0.099513,0.096699,0.106622,0.098389,0.105332,0.100207,0.097553,0.096948,0.100981,0.097611,0.105617,0.098953,0.098273,0.097639,0.098049,0.097636,0.096602,0.096739,0.096304,0.106243,0.09781,0.096592,0.097274,0.098363,0.107585,0.095843,0.0969,
First Transpose (Start Receive),0.122345,0.100718,0.101185,0.109242,0.100812,0.111923,0.099744,0.099817,0.102976,0.103869,0.102688,0.103184,0.112349,0.101891,0.101623,0.101537,0.102372,0.10147,0.102599,0.101192,0.10201,0.100432,0.100397,0.098421,0.102443,0.102533,0.10084,0.101875,0.10211,0.10034,0.100349,0.100614,0.104279,0.101088,0.100193,0.101521,0.100714,0.10245,0.099683,0.110647,0.101361,0.108428,0.103176,0.100646,0.10016,0.104302,0.100711,0.109418,0.101957,0.101525,0.100725,0.101021,0.100574,0.099863,0.099811,0.099386,0.109378,0.101216,0.099935,0.100482,0.101431,0.112317,0.09877,0.100226,
First Transpose (First Receive),1.24391,1.19042,1.19493,1.2344,0.91681,1.24834,1.00574,1.11528,1.2455,1.05431,1.17891,1.22277,1.18695,0.964684,1.12558,1.09791,1.19674,1.1905,1.1422,1.11699,1.13148,1.24093,1.18726,1.21171,1.24439,1.18536,1.20069,1.22562,1.13197,1.07906,1.18478,1.15411,1.24552,1.18939,1.19983,1.22789,1.00535,1.07396,1.19329,1.21503,1.24435,1.18688,1.20048,1.22093,1.10852,1.23918,1.18491,1.22511,1.2444,1.19252,1.19169,1.22111,1.12176,1.24021,1.18579,1.13119,1.27408,1.18544,1.20337,1.22568,1.18511,1.17914,1.21524,1.20331,
First Transpose (Finished Receive),1.24423,1.19069,1.19516,1.23492,0.916996,1.24861,1.00599,1.11546,1.24572,1.05455,1.17912,1.22296,1.18715,0.964925,1.12579,1.09819,1.19719,1.19084,1.14247,1.11728,1.13177,1.24117,1.18748,1.21194,1.2446,1.18561,1.20089,1.22581,1.1322,1.07936,1.18504,1.15435,1.24582,1.18957,1.19999,1.22808,1.00559,1.07417,1.19352,1.21528,1.24458,1.18714,1.20066,1.22119,1.10879,1.23939,1.18519,1.22536,1.24484,1.1928,1.19199,1.22139,1.12202,1.24049,1.18608,1.13141,1.27434,1.18569,1.20364,1.22592,1.18536,1.17947,1.21551,1.20354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24779,1.19303,1.19761,1.23801,0.919413,1.25113,1.00821,1.11774,1.24792,1.05667,1.18139,1.22529,1.18976,0.967942,1.12774,1.10051,1.2004,1.19311,1.14473,1.11965,1.13446,1.24358,1.18975,1.21465,1.247,1.18817,1.20331,1.22811,1.13444,1.08219,1.18732,1.15709,1.24984,1.19181,1.20212,1.23032,1.00771,1.07654,1.1959,1.2178,1.24683,1.1898,1.2032,1.22346,1.11121,1.24185,1.18756,1.22809,1.24777,1.19512,1.19425,1.22413,1.12528,1.24273,1.18834,1.13392,1.27683,1.18814,1.20594,1.22831,1.18781,1.18269,1.21778,1.20578,
First Transpose (Send Complete),1.26796,1.20916,1.21341,1.25948,0.971337,1.26836,1.11817,1.13448,1.26505,1.18102,1.1974,1.24056,1.20655,0.986929,1.18008,1.17904,1.23198,1.20894,1.20561,1.22447,1.15237,1.26018,1.20731,1.23108,1.26359,1.20515,1.21943,1.24403,1.15122,1.0989,1.2022,1.17296,1.26986,1.20904,1.21861,1.24587,1.04344,1.09289,1.21256,1.23471,1.26371,1.20817,1.22015,1.23871,1.12921,1.259,1.20481,1.24484,1.26957,1.21156,1.21127,1.24203,1.14406,1.25974,1.2049,1.1539,1.29327,1.20429,1.22163,1.24432,1.20522,1.22343,1.23335,1.22297,
1D FFT Y-Direction,1.26713,1.20841,1.21272,1.25882,0.937904,1.26764,1.02345,1.13271,1.26442,1.07236,1.19666,1.23989,1.20593,0.98627,1.14246,1.11573,1.21928,1.20835,1.16005,1.13579,1.15177,1.25957,1.20665,1.23047,1.26299,1.20449,1.21878,1.24343,1.15066,1.09823,1.20163,1.17238,1.26911,1.2084,1.218,1.24529,1.02453,1.09215,1.21202,1.23401,1.26311,1.2074,1.21929,1.23816,1.12866,1.25832,1.2042,1.24418,1.2687,1.211,1.21064,1.24147,1.14353,1.25916,1.20431,1.14914,1.29269,1.20375,1.22101,1.24369,1.20464,1.20086,1.23266,1.22121,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.30705,1.24049,1.24556,1.29518,1.00493,1.30485,1.14885,1.16485,1.29768,1.21139,1.22774,1.27222,1.23938,1.02242,1.21056,1.21064,1.2652,1.24009,1.23611,1.25519,1.18557,1.29316,1.23769,1.26285,1.29668,1.23552,1.25005,1.27604,1.1811,1.13245,1.23302,1.20346,1.30499,1.23983,1.24963,1.27606,1.07399,1.12367,1.24383,1.26701,1.29464,1.24086,1.24996,1.26875,1.1592,1.2904,1.23526,1.27983,1.30438,1.2431,1.24405,1.27299,1.1804,1.29094,1.23751,1.18529,1.32634,1.23663,1.25142,1.27282,1.23546,1.25584,1.26269,1.25333,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.30781,1.24067,1.24575,1.2954,1.00512,1.30501,1.14909,1.16508,1.2979,1.21162,1.22796,1.2724,1.2396,1.02262,1.21076,1.21085,1.26542,1.24028,1.2363,1.25539,1.18577,1.29343,1.23789,1.26304,1.29691,1.23574,1.25036,1.27624,1.18144,1.13274,1.23321,1.20367,1.30522,1.24002,1.24984,1.27624,1.07419,1.1239,1.24399,1.26726,1.29487,1.24116,1.25017,1.26895,1.15939,1.29065,1.23544,1.28007,1.30457,1.24333,1.24431,1.27315,1.18056,1.29114,1.23772,1.18554,1.32655,1.23679,1.25163,1.27298,1.23574,1.25606,1.26287,1.25357,
Second Transpose (Finished All2All),2.27404,2.07165,2.08346,2.16891,1.98257,2.18257,2.22759,2.27617,2.21403,2.07353,2.11876,2.09555,2.08763,2.15433,2.20837,2.11157,2.18025,2.10896,2.1338,2.14405,2.20952,2.20936,2.05942,2.11564,2.19158,2.19807,2.25668,2.24728,2.09745,2.25554,2.08771,2.16663,2.2322,2.17758,2.05066,2.16099,2.18312,2.22995,2.03266,2.16834,2.13164,2.1279,2.0791,2.15338,2.20445,2.10148,2.14236,2.20237,2.18591,2.08456,2.10945,2.15739,2.12709,2.14556,2.1815,2.15353,2.20724,2.1458,2.20229,2.14617,2.13911,2.11384,2.1333,2.12162,
Second Transpose (Unpacking),2.27439,2.07197,2.08371,2.16928,1.98278,2.18295,2.22784,2.27639,2.21426,2.07385,2.11911,2.09586,2.08786,2.15462,2.20861,2.11181,2.18049,2.10927,2.13409,2.14429,2.20981,2.20962,2.05977,2.11592,2.19183,2.19828,2.25697,2.24753,2.0977,2.25594,2.08796,2.16693,2.23254,2.17789,2.05093,2.16127,2.18344,2.23019,2.03293,2.16859,2.1319,2.12832,2.07935,2.15363,2.20477,2.10181,2.14262,2.20268,2.18622,2.08491,2.10979,2.15772,2.12735,2.14589,2.18174,2.15384,2.20757,2.14604,2.20252,2.14643,2.13947,2.11409,2.13352,2.12189,
1D FFT X-Direction,0.021751,0.014602,0.01508,0.01691,0.014538,0.016536,0.014451,0.015096,0.014963,0.014485,0.01507,0.014415,0.015899,0.014726,0.014317,0.01463,0.014777,0.015143,0.015138,0.014985,0.01466,0.015134,0.015073,0.014888,0.015997,0.01555,0.014979,0.015305,0.015088,0.014694,0.014577,0.014892,0.015393,0.015552,0.0147,0.015377,0.015152,0.01486,0.014764,0.016265,0.015367,0.015997,0.015236,0.014777,0.014634,0.015762,0.014508,0.01599,0.014746,0.014855,0.015243,0.014807,0.014934,0.015336,0.014594,0.014828,0.014681,0.014893,0.014949,0.015462,0.014404,0.015679,0.014324,0.014914,
Run complete,2.29364,2.08934,2.10043,2.18707,1.99995,2.20107,2.24578,2.29238,2.2311,2.09075,2.13556,2.11332,2.10639,2.17208,2.22653,2.12887,2.19799,2.12601,2.15158,2.16089,2.22739,2.22746,2.07738,2.13287,2.20805,2.21449,2.27321,2.26395,2.11525,2.27318,2.1055,2.18409,2.25096,2.19478,2.06802,2.17769,2.19991,2.2473,2.04947,2.18792,2.14838,2.14667,2.09669,2.17024,2.22137,2.11985,2.15912,2.2207,2.2034,2.10223,2.12621,2.1746,2.14437,2.16247,2.1986,2.17097,2.22424,2.16418,2.21899,2.1638,2.15585,2.13277,2.14986,2.13852,

init,1567.69,1563.73,1572.65,1570.43,1513.2,1542.85,1537.36,1544.36,1556.35,1556.4,1553.27,1562.03,1537.54,1539.67,1526.34,1531.9,1548.78,1555.95,1549.02,1553.68,1531.47,1529.71,1539.33,1533.37,1538,1551.84,1546.32,1540.69,1532.28,1531.93,1517.15,1533.8,1561.44,1556.19,1561.04,1558.35,1532.41,1542.81,1525.73,1535.37,1557.59,1566.51,1562.44,1570.85,1527.02,1540.97,1543.02,1542.36,1538.23,1543.21,1540.37,1546.38,1534.09,1529.88,1510.33,1531,1566.94,1567.03,1566.8,1567.58,1543.63,1551.05,1545.54,1539.22,
1D FFT Z-Direction,2.22182,2.06806,2.17524,2.11428,2.14021,2.06871,2.1395,2.21029,2.14899,2.10024,2.08149,2.09882,2.14877,2.09694,2.09661,2.08664,2.28104,2.05969,2.21704,2.15908,2.09418,2.27999,2.20703,2.22086,2.15185,2.09541,2.14921,2.14713,2.18155,2.05754,2.04308,2.1801,2.10952,2.05128,2.00615,2.04556,2.10435,2.07363,2.10338,2.10299,2.18085,2.12243,2.0904,2.09123,2.20991,2.05422,2.07537,2.20829,2.23196,2.11458,2.13357,2.18451,2.23336,2.23072,2.10459,2.05334,2.10558,2.06845,2.11722,2.09925,2.07585,2.12071,2.08812,2.10603,
First Transpose (First Send),0.038802,0.027616,0.028263,0.028248,0.027155,0.029796,0.027251,0.027934,0.027755,0.027762,0.027828,0.026468,0.029087,0.027621,0.026749,0.026827,0.026609,0.027955,0.027737,0.027775,0.027586,0.027965,0.027511,0.027348,0.027883,0.028007,0.027807,0.027691,0.027519,0.027707,0.028352,0.027058,0.027326,0.02806,0.02747,0.02747,0.026907,0.027403,0.026675,0.030999,0.027407,0.028274,0.026749,0.0275,0.026934,0.027492,0.027723,0.030171,0.027893,0.027034,0.028355,0.026612,0.027361,0.026853,0.026917,0.030202,0.026764,0.026944,0.027829,0.028178,0.027546,0.030367,0.026918,0.027703,
First Transpose (Packing),0.117874,0.101062,0.102892,0.10271,0.101979,0.109919,0.099965,0.102868,0.101833,0.103457,0.099612,0.099454,0.108927,0.101491,0.098288,0.097883,0.100248,0.101254,0.099428,0.100813,0.10241,0.099136,0.101763,0.102149,0.101971,0.102137,0.099927,0.100848,0.099055,0.100541,0.100396,0.099475,0.102464,0.102597,0.100628,0.099666,0.100838,0.100732,0.100697,0.111017,0.099106,0.10316,0.098247,0.098697,0.098756,0.103702,0.10022,0.111036,0.103846,0.107843,0.105699,0.102365,0.104011,0.101734,0.102882,0.103969,0.099083,0.100567,0.099385,0.10077,0.101431,0.110388,0.098636,0.099612,
First Transpose (Start Local Transpose),0.118153,0.101259,0.103115,0.102971,0.10219,0.110163,0.10016,0.103075,0.102061,0.103666,0.09982,0.099678,0.109148,0.101737,0.098463,0.098101,0.100444,0.101476,0.099626,0.100999,0.102606,0.09935,0.101971,0.102373,0.102193,0.102326,0.100185,0.101053,0.099274,0.100765,0.100582,0.099694,0.1027,0.102813,0.100827,0.099901,0.101057,0.101012,0.100918,0.111266,0.099295,0.103383,0.098434,0.098892,0.098967,0.10393,0.100399,0.11126,0.104057,0.108067,0.105924,0.102572,0.104235,0.101951,0.103073,0.104162,0.099278,0.100782,0.099628,0.100976,0.10164,0.110633,0.098884,0.099877,
First Transpose (Start Receive),0.121572,0.104503,0.106622,0.106715,0.105314,0.114005,0.103782,0.10623,0.105793,0.107212,0.102873,0.102629,0.112946,0.104839,0.101448,0.101061,0.103581,0.104534,0.102674,0.104464,0.105855,0.102369,0.104998,0.105762,0.105331,0.105645,0.103608,0.104101,0.102804,0.103796,0.103944,0.102739,0.105899,0.105768,0.104161,0.102944,0.104583,0.104076,0.103843,0.115362,0.102386,0.106527,0.101403,0.101927,0.101838,0.107511,0.103478,0.115077,0.107238,0.11112,0.109016,0.105814,0.107197,0.105012,0.106423,0.107189,0.102477,0.103828,0.10257,0.104009,0.104736,0.114418,0.101805,0.102894,
First Transpose (First Receive),1.20641,1.16357,1.15947,1.1908,0.990889,1.09111,1.16524,1.03439,1.19416,1.1576,1.14247,1.16961,1.13124,1.01962,1.03306,1.14759,1.09932,1.15058,1.15725,1.15534,1.0847,1.02493,1.15233,1.16906,1.19241,1.15836,1.15208,1.14902,0.942125,1.16467,1.1544,1.16151,1.19526,1.14382,1.09658,1.16672,1.08645,0.928301,1.08007,1.17849,1.18921,1.16735,1.15088,1.14251,0.910134,1.16173,1.16204,1.18883,1.19057,1.16444,1.19154,1.17865,1.09333,0.964931,1.19054,1.16374,1.18765,1.16474,1.14909,1.17808,1.15717,1.17444,1.13711,1.16922,
First Transpose (Finished Receive),1.20663,1.1638,1.15968,1.19107,0.991245,1.09135,1.16551,1.03457,1.19443,1.15782,1.14274,1.1699,1.13153,1.01994,1.03331,1.14782,1.09956,1.15093,1.15744,1.1556,1.08492,1.02526,1.15255,1.16922,1.19263,1.15859,1.15229,1.14922,0.942396,1.16492,1.15457,1.16171,1.19546,1.14407,1.09677,1.16688,1.08667,0.928506,1.08032,1.17874,1.18943,1.16768,1.15109,1.14285,0.910423,1.16199,1.16239,1.18909,1.1908,1.16466,1.19176,1.1789,1.09354,0.965163,1.19077,1.1639,1.18791,1.16499,1.1494,1.17833,1.15739,1.17473,1.13735,1.16943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20924,1.16629,1.16208,1.19365,0.994082,1.09414,1.16802,1.03677,1.19671,1.16015,1.14514,1.17224,1.13415,1.02248,1.03541,1.15007,1.10205,1.15325,1.15975,1.15817,1.08757,1.02775,1.15475,1.17147,1.19505,1.16088,1.15495,1.15176,0.944838,1.16734,1.1568,1.16411,1.19776,1.14634,1.09919,1.16902,1.08917,0.930854,1.08255,1.18115,1.19173,1.17029,1.15361,1.14518,0.913223,1.1643,1.16474,1.19164,1.19308,1.16717,1.19403,1.18137,1.09587,0.967683,1.193,1.16612,1.19044,1.16733,1.15174,1.18076,1.15971,1.17734,1.13973,1.1717,
First Transpose (Send Complete),1.22858,1.1827,1.17897,1.20989,1.0122,1.15721,1.18406,1.15005,1.21266,1.176,1.16142,1.18836,1.15232,1.14678,1.14518,1.16617,1.18009,1.17027,1.17622,1.17393,1.10558,1.04492,1.17734,1.18755,1.21091,1.17698,1.17125,1.16818,0.970478,1.1829,1.17234,1.17935,1.21481,1.16281,1.14289,1.18441,1.10621,0.9473,1.13736,1.19718,1.20849,1.18789,1.17012,1.16159,1.0767,1.18115,1.18183,1.20907,1.20986,1.18294,1.20955,1.19698,1.11302,1.01838,1.20871,1.18236,1.20757,1.1832,1.1686,1.19651,1.1764,1.19499,1.15558,1.18823,
1D FFT Y-Direction,1.22735,1.18213,1.17826,1.20921,1.01156,1.11208,1.18347,1.05267,1.21206,1.1754,1.16085,1.18773,1.15024,1.03946,1.05096,1.16542,1.11875,1.16953,1.17529,1.17325,1.10494,1.04428,1.1714,1.18698,1.21028,1.17633,1.17055,1.16742,0.961696,1.18224,1.1717,1.1788,1.21411,1.16217,1.11507,1.18383,1.10557,0.946704,1.09886,1.19648,1.20785,1.18709,1.16958,1.16099,0.93065,1.18055,1.18123,1.20845,1.20919,1.18237,1.209,1.19643,1.11241,0.985776,1.20802,1.18173,1.20688,1.18248,1.16791,1.19587,1.17582,1.19412,1.15486,1.1877,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.26443,1.21319,1.20939,1.2425,1.04888,1.19199,1.21546,1.18169,1.24404,1.20672,1.19405,1.21934,1.18522,1.17846,1.175,1.19687,1.21247,1.201,1.20546,1.20479,1.13974,1.0815,1.20722,1.21873,1.24228,1.2073,1.20147,1.19837,1.00707,1.21338,1.20163,1.21031,1.2477,1.19415,1.1732,1.21463,1.13762,0.981514,1.1676,1.23008,1.23836,1.21884,1.20005,1.19113,1.10762,1.21086,1.21123,1.2412,1.2404,1.21317,1.23972,1.22725,1.143,1.05164,1.23973,1.21323,1.23892,1.21358,1.19916,1.2251,1.20531,1.22755,1.18507,1.21852,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.26512,1.21338,1.20961,1.24276,1.04905,1.19218,1.21607,1.18191,1.24423,1.20694,1.19425,1.21956,1.18542,1.17874,1.17519,1.19704,1.21266,1.20117,1.20568,1.20495,1.13992,1.08176,1.20738,1.21892,1.24247,1.2075,1.20171,1.19858,1.00735,1.21361,1.20184,1.21047,1.2479,1.19434,1.17338,1.21484,1.1378,0.981732,1.16775,1.23036,1.23855,1.21905,1.20025,1.19131,1.10782,1.21114,1.21141,1.24142,1.24059,1.21337,1.2399,1.22743,1.14318,1.05183,1.23991,1.2134,1.23912,1.21378,1.19935,1.22529,1.20551,1.22778,1.18524,1.2187,
Second Transpose (Finished All2All),2.2025,2.05053,2.15827,2.09646,2.12336,2.04919,2.12266,2.19344,2.13271,2.08244,2.06485,2.08196,2.13137,2.0794,2.08014,2.07022,2.26417,2.04211,2.19951,2.14244,2.07664,2.26341,2.18834,2.20412,2.13486,2.07754,2.13251,2.12981,2.16449,2.04026,2.02613,2.16282,2.09032,2.03296,1.98936,2.02921,2.08724,2.05339,2.08675,2.08536,2.16339,2.10481,2.07306,2.07398,2.19252,2.03736,2.05829,2.1903,2.21545,2.09563,2.11647,2.16803,2.21604,2.21361,2.08775,2.03619,2.08811,2.05079,2.10058,2.08058,2.05878,2.10326,2.07155,2.08911,
Second Transpose (Unpacking),2.20285,2.05081,2.1586,2.09677,2.12367,2.04958,2.12287,2.19368,2.13297,2.08274,2.06513,2.08226,2.13166,2.07973,2.08047,2.07054,2.26442,2.0423,2.19977,2.14272,2.07696,2.26366,2.18863,2.20434,2.13517,2.07784,2.13271,2.13008,2.16481,2.04058,2.02635,2.1631,2.09064,2.03327,1.98964,2.02952,2.0875,2.05372,2.08698,2.08569,2.16364,2.1051,2.07332,2.07423,2.19296,2.03762,2.0586,2.19057,2.21571,2.09594,2.11681,2.16827,2.21638,2.21388,2.088,2.03645,2.08837,2.05104,2.10087,2.08088,2.05899,2.10354,2.07179,2.08935,
1D FFT X-Direction,0.022458,0.014871,0.015162,0.01512,0.014386,0.015596,0.014696,0.014817,0.01513,0.015371,0.015569,0.014539,0.015843,0.015184,0.014839,0.014574,0.014536,0.015203,0.015394,0.015449,0.014502,0.01492,0.015157,0.015,0.015405,0.015514,0.014957,0.015504,0.014687,0.014954,0.014538,0.014519,0.01529,0.015617,0.014829,0.015025,0.014362,0.014868,0.014326,0.016511,0.01507,0.015826,0.014657,0.01516,0.014744,0.014792,0.015339,0.016316,0.015627,0.014636,0.01496,0.014099,0.014703,0.014584,0.014208,0.014805,0.01478,0.014891,0.015045,0.01514,0.014607,0.01605,0.014586,0.015497,
Run complete,2.2221,2.06823,2.17545,2.11447,2.14044,2.06892,2.13965,2.21046,2.14919,2.1004,2.08168,2.09898,2.149,2.09712,2.09678,2.08684,2.28123,2.05989,2.21723,2.1593,2.09436,2.28017,2.20721,2.22101,2.15202,2.0956,2.1494,2.14731,2.18178,2.05774,2.04323,2.18024,2.10976,2.05143,2.00637,2.04574,2.10461,2.07386,2.10355,2.10323,2.18102,2.12263,2.09063,2.09141,2.2101,2.05439,2.07556,2.2085,2.23213,2.1148,2.13374,2.18468,2.23357,2.23097,2.10477,2.05355,2.10576,2.0686,2.11741,2.09947,2.07601,2.12091,2.08834,2.10618,

init,1567.69,1563.73,1572.65,1570.43,1513.2,1542.85,1537.36,1544.36,1556.35,1556.4,1553.27,1562.03,1537.54,1539.67,1526.34,1531.9,1548.78,1555.95,1549.02,1553.68,1531.47,1529.71,1539.33,1533.37,1538,1551.84,1546.32,1540.69,1532.28,1531.93,1517.15,1533.8,1561.44,1556.19,1561.04,1558.35,1532.41,1542.81,1525.73,1535.37,1557.59,1566.51,1562.44,1570.85,1527.02,1540.97,1543.02,1542.36,1538.23,1543.21,1540.37,1546.38,1534.09,1529.88,1510.33,1531,1566.94,1567.03,1566.8,1567.58,1543.63,1551.05,1545.54,1539.22,
1D FFT Z-Direction,2.55763,2.46842,2.53677,2.45652,2.537,2.56105,2.40595,2.33171,2.43618,2.29919,2.43645,2.35475,2.41838,2.48878,2.48714,2.43737,2.60081,2.58323,2.44969,2.43578,2.58682,2.62791,2.62841,2.50132,2.49672,2.48224,2.28345,2.49324,2.26156,2.4238,2.3637,2.36494,2.42433,2.47639,2.30477,2.41291,2.47536,2.34248,2.35724,2.36532,2.35787,2.33685,2.31626,2.43098,2.39594,2.34574,2.39807,2.43055,2.2303,2.32782,2.33127,2.27761,2.29743,2.3996,2.3658,2.39366,2.44699,2.38928,2.29251,2.38521,2.44698,2.27812,2.32548,2.38846,
First Transpose (First Send),0.038053,0.026395,0.028038,0.028698,0.027455,0.029556,0.026531,0.027217,0.02774,0.026918,0.026851,0.026544,0.028583,0.027253,0.027195,0.026578,0.027667,0.026802,0.027068,0.027141,0.027076,0.026735,0.025922,0.026733,0.029301,0.027268,0.026991,0.026681,0.027528,0.026092,0.026898,0.025643,0.029469,0.027158,0.02685,0.027419,0.027029,0.026188,0.026639,0.029327,0.026829,0.027516,0.028074,0.027149,0.026467,0.02696,0.026584,0.029089,0.02796,0.027446,0.026718,0.02597,0.026731,0.026871,0.026432,0.026182,0.027403,0.026942,0.026955,0.026695,0.026782,0.029268,0.026344,0.027419,
