,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),33.0093,33.4306,32.8627,33.1245,36.1659,33.1403,33.4281,33.2853,33.347,33.1279,33.0222,32.6864,32.8837,32.8878,32.6227,32.8655,33.2247,32.7616,32.9611,33.8435,33.3268,33.2858,33.0363,32.9752,33.2968,33.0989,33.0553,33.1586,33.4537,32.9765,33.1632,33.2008,33.3434,33.0043,33.2641,33.3608,33.2959,33.1777,33.2132,33.1474,33.1146,33.0964,33.1905,33.1821,33.2786,33.4063,33.0783,33.113,33.2229,33.0397,33.1527,33.0086,33.3391,33.3246,33.269,33.0718,33.0866,32.7724,32.6074,32.8987,33.4164,33.2172,32.9904,33.3631,
1D FFT X-Direction,0.030991,0.026249,0.024728,0.02349,0.024048,0.025033,0.024269,0.023147,0.024575,0.024528,0.024096,0.023352,0.023956,0.023276,0.023254,0.024813,0.025468,0.023159,0.0244,0.024512,0.02346,0.025578,0.024209,0.022956,0.025281,0.023122,0.02309,0.02378,0.025976,0.023033,0.024536,0.023811,0.024525,0.024443,0.024379,0.02427,0.026636,0.024301,0.023994,0.023979,0.024286,0.024204,0.024334,0.02372,0.024951,0.025317,0.023745,0.024155,0.023708,0.023272,0.02391,0.023765,0.024438,0.023353,0.023026,0.023513,0.024429,0.023609,0.023465,0.023562,0.024199,0.024693,0.02423,0.023466,
Run complete,33.1218,33.4598,33.4292,33.152,36.1958,33.1653,36.1625,36.1524,33.3721,33.154,33.3355,33.3414,32.9106,32.9137,32.8728,32.8971,33.8359,33.8448,33.2231,33.8735,33.3521,33.3164,33.3236,33.3137,33.3233,33.1592,33.2932,33.1861,33.487,33.0013,33.4463,33.2278,33.3721,33.3388,33.2912,33.3953,33.3264,33.2926,33.239,33.2091,33.1905,33.1825,33.2184,33.2108,33.311,33.433,33.4037,33.2726,33.2511,33.1497,33.2209,33.0368,33.3709,33.3521,33.3338,33.0991,33.1174,33.0827,32.6345,32.9286,33.4487,33.3631,33.0166,33.4108,

init,1655.21,1645.6,1646.73,1645.16,1509.88,1577.39,1606.37,1615.7,1532.51,1638.11,1636.75,1621.91,1627.74,1628.16,1625.61,1618.86,1646.97,1641.43,1645.62,1651.75,1620.93,1641.25,1504.65,1626.56,1649.63,1649.61,1651.77,1633.88,1561.33,1641.53,1644.4,1644.48,1577.3,1649.82,1654.23,1648.12,1642.79,1638.04,1602.11,1613.95,1634.5,1635.99,1635.72,1633.69,1608.75,1612.53,1487.78,1602.88,1657.08,1659.36,1666.27,1653.29,1646.48,1592.92,1543.62,1650.03,1686.89,1674.33,1674.46,1679.42,1593.28,1655.17,1641.09,1660.69,
1D FFT Z-Direction,33.4648,33.4449,33.4249,33.4639,33.6736,35.5737,33.6616,33.4819,33.4219,33.4613,33.4203,33.2894,33.3632,33.0321,33.0522,33.4128,34.3972,32.8221,32.7783,35.4265,33.7029,33.5365,33.5169,33.3821,33.5154,33.1083,33.241,33.3363,33.6662,33.1455,33.3007,33.7633,33.522,35.7275,33.7009,33.5634,33.2391,34.1676,35.191,35.2175,33.3487,33.1348,33.2519,33.3254,33.4657,35.9993,34.417,34.3853,32.9278,35.2452,34.8587,34.7423,33.3263,33.3455,33.4296,35.2665,33.0194,33.0958,34.9134,34.9685,33.239,34.1681,35.1286,35.2031,
First Transpose (First Send),0.032994,0.027359,0.024732,0.025057,0.024289,0.026022,0.02562,0.025989,0.025972,0.026774,0.026892,0.02608,0.024771,0.025125,0.02571,0.026982,0.026548,0.025198,0.025129,0.026377,0.025335,0.02675,0.027017,0.027394,0.026308,0.025678,0.025613,0.026034,0.027168,0.024784,0.025398,0.025309,0.026021,0.025954,0.026998,0.028827,0.028525,0.029519,0.02523,0.02816,0.026055,0.026019,0.026085,0.025996,0.028752,0.024846,0.024775,0.025067,0.027372,0.025819,0.026611,0.025848,0.025419,0.026725,0.024563,0.025266,0.031061,0.025506,0.026149,0.026893,0.025519,0.025024,0.025643,0.025488,
First Transpose (Packing),0.031204,0.026142,0.023708,0.023696,0.023454,0.024634,0.024782,0.024811,0.024897,0.025285,0.02549,0.024655,0.023632,0.023718,0.024496,0.025208,0.025337,0.023929,0.023915,0.024796,0.024408,0.02544,0.026042,0.025936,0.024924,0.024199,0.024277,0.024476,0.025666,0.023742,0.024331,0.024223,0.024584,0.024829,0.025626,0.027533,0.026682,0.028484,0.024106,0.02693,0.024861,0.024676,0.024569,0.024654,0.027265,0.023628,0.023796,0.023907,0.025912,0.02458,0.025132,0.024455,0.023749,0.025558,0.023579,0.024065,0.029591,0.024374,0.024899,0.025331,0.024241,0.023812,0.024481,0.024092,
First Transpose (Start Local Transpose),0.061361,0.055335,0.053362,0.053724,0.050097,0.050997,0.052376,0.052448,0.053294,0.056379,0.056643,0.05364,0.048736,0.049669,0.05075,0.052657,0.053381,0.053473,0.053252,0.054694,0.049305,0.053696,0.052017,0.051301,0.055338,0.05406,0.053161,0.056443,0.054096,0.049163,0.051031,0.051164,0.056207,0.052758,0.055345,0.057316,0.055633,0.056205,0.056926,0.053094,0.053837,0.053669,0.055534,0.053711,0.056983,0.051935,0.05061,0.050411,0.056526,0.05338,0.056043,0.057091,0.052637,0.052665,0.049542,0.05043,0.059654,0.053013,0.054706,0.055696,0.054333,0.051407,0.052075,0.050812,
First Transpose (Start Receive),0.069944,0.062325,0.059972,0.060455,0.055599,0.056591,0.058563,0.05822,0.05972,0.062418,0.062902,0.059566,0.054615,0.055994,0.057176,0.060502,0.059322,0.059426,0.059695,0.060945,0.055107,0.060968,0.058215,0.057923,0.061699,0.060358,0.059424,0.062382,0.061734,0.055185,0.057318,0.057336,0.06212,0.059145,0.061902,0.064277,0.063739,0.062398,0.063654,0.059686,0.060007,0.059882,0.061872,0.059947,0.064944,0.057738,0.056404,0.056588,0.063236,0.059627,0.062306,0.062897,0.059063,0.05906,0.055003,0.056625,0.066329,0.059156,0.061005,0.062006,0.060849,0.057932,0.058505,0.056539,
First Transpose (First Receive),1.45836,0.276307,0.21826,0.228882,0.218912,0.221032,0.244732,0.257465,0.250515,0.246755,0.22827,0.258905,0.198293,0.227757,0.249874,0.325267,0.537347,0.24133,0.242164,0.397274,0.244108,0.317121,0.295281,0.27972,0.246532,0.223959,0.234147,0.245486,0.231603,0.214321,0.233325,0.229713,0.530652,0.220281,0.261934,0.277207,0.284791,0.254924,0.285648,0.279223,0.242839,0.245296,0.268671,0.255765,0.264726,0.231478,0.256582,0.253414,0.473642,0.242523,0.335819,0.331361,0.2809,0.279295,0.358264,0.23157,0.259757,0.271774,0.261409,0.25531,0.27446,0.272213,0.276137,0.272759,
First Transpose (Finished Receive),2.44458,2.2731,2.44732,2.44143,2.44295,2.25789,2.41527,2.41065,2.47095,2.21087,2.44535,2.44147,2.49829,2.33806,2.41912,2.43925,2.46485,2.24592,2.33938,2.17651,2.50903,2.35942,2.33383,2.16369,2.51029,2.33934,2.41236,2.41,2.51124,2.37502,2.40824,2.40841,2.48827,2.30038,2.41982,2.42816,2.53565,2.35042,2.41637,2.40958,2.50886,2.34874,2.42127,2.41782,2.53127,2.30043,2.41976,2.41858,2.53266,2.2826,2.41868,2.42317,2.5322,2.34891,2.40548,2.4055,2.5304,2.34897,2.41573,2.40864,2.52698,2.36531,2.4173,2.41629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45704,2.28505,2.45919,2.45372,2.4551,2.27148,2.42661,2.42195,2.48262,2.22226,2.45582,2.45256,2.50891,2.34859,2.43046,2.45108,2.47642,2.2575,2.35201,2.1875,2.5205,2.37245,2.34627,2.17466,2.52153,2.35067,2.42367,2.42139,2.5245,2.3856,2.41954,2.41986,2.49945,2.31118,2.43047,2.4389,2.54769,2.36157,2.42698,2.42042,2.52034,2.35986,2.43245,2.42863,2.54347,2.31177,2.43037,2.42928,2.54401,2.2955,2.42998,2.43428,2.5438,2.36036,2.4164,2.41725,2.5415,2.36011,2.42676,2.41945,2.53831,2.37637,2.42815,2.42768,
First Transpose (Send Complete),2.58897,2.45732,2.52739,2.5215,2.52695,2.33965,2.49054,2.487,2.54887,2.44562,2.52162,2.51604,2.57381,2.41202,2.49692,2.52132,2.5469,2.42961,2.42113,2.46696,2.58538,2.44523,2.489,2.48565,2.58932,2.41464,2.49129,2.48625,2.59836,2.45034,2.48849,2.48528,2.56962,2.37949,2.49575,2.5069,2.61968,2.42831,2.49249,2.48563,2.58662,2.42544,2.49792,2.49225,2.61614,2.37598,2.49878,2.49552,2.61549,2.36369,2.49734,2.50118,2.60888,2.42846,2.48168,2.48243,2.60835,2.42685,2.49093,2.48373,2.60263,2.4448,2.49352,2.49317,
1D FFT Y-Direction,2.58867,2.45699,2.52708,2.52119,2.52658,2.3394,2.49033,2.48668,2.54865,2.44535,2.52135,2.5158,2.57357,2.41171,2.49664,2.52065,2.5466,2.42932,2.42085,2.46665,2.58499,2.44492,2.48877,2.48536,2.58904,2.41436,2.49093,2.486,2.5981,2.45007,2.48819,2.48498,2.56935,2.37919,2.49549,2.50662,2.61942,2.42806,2.49224,2.48533,2.58634,2.42518,2.49756,2.49203,2.61585,2.37572,2.49856,2.49525,2.61517,2.36342,2.49708,2.50088,2.60852,2.42821,2.48137,2.48216,2.6081,2.4266,2.49068,2.48343,2.60237,2.44456,2.49326,2.49296,
Second Transpose (First Send),2.59255,2.45996,2.52956,2.52349,2.52953,2.34176,2.49268,2.48876,2.55098,2.44759,2.52357,2.51807,2.57662,2.41417,2.49871,2.52389,2.55006,2.43144,2.42316,2.46879,2.58829,2.44836,2.49166,2.48786,2.59265,2.41677,2.49351,2.48823,2.60165,2.45252,2.49071,2.48715,2.57318,2.38124,2.49767,2.50836,2.62306,2.43022,2.49446,2.48754,2.58971,2.42743,2.49977,2.49426,2.61921,2.37797,2.50061,2.49707,2.61871,2.36586,2.4998,2.5028,2.61147,2.43083,2.48354,2.48402,2.61111,2.42861,2.4929,2.48548,2.60497,2.44723,2.49535,2.49485,
Second Transpose (Packing),2.58941,2.45781,2.52795,2.52187,2.5274,2.34004,2.49091,2.48738,2.54917,2.44598,2.522,2.51639,2.5743,2.41233,2.49731,2.52172,2.54742,2.42993,2.42152,2.46735,2.58581,2.44568,2.48947,2.48607,2.58975,2.41506,2.49174,2.48662,2.59876,2.45072,2.48884,2.48566,2.56997,2.37985,2.49626,2.50728,2.62008,2.42867,2.49294,2.48604,2.58701,2.42588,2.49832,2.49266,2.61649,2.37635,2.49921,2.49589,2.61588,2.36412,2.49775,2.50152,2.60923,2.42888,2.48212,2.4828,2.60876,2.42719,2.49129,2.48427,2.60297,2.44529,2.49392,2.49355,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),10.9947,10.9279,11.0133,10.9113,11.033,10.8277,11.0625,10.9972,10.9739,10.8982,10.8699,10.9087,10.9971,10.7558,10.783,10.8492,10.7852,10.6975,10.6533,10.8939,11.0806,10.8836,10.9604,10.9556,11.0344,10.8145,10.8674,10.906,11.0564,10.8005,10.8552,10.8564,11.0453,10.7667,11.0418,10.9909,11.0712,10.7776,10.8632,10.8571,10.9362,10.7926,10.8543,10.859,11.032,10.8209,10.8251,10.8696,10.9597,10.7018,10.9471,10.8656,10.9992,10.8041,10.8558,10.9875,10.962,10.661,10.7603,10.8051,10.9417,10.7925,10.8137,10.8494,
Second Transpose (First Receive),33.4386,33.4198,33.3986,33.4386,33.6479,35.5485,33.6377,33.458,33.3985,33.4367,33.3963,33.2661,33.3398,33.009,33.028,33.3866,34.3738,32.7945,32.7543,35.3997,33.6806,33.5112,33.4943,33.3582,33.4865,33.0851,33.2168,33.3109,33.6394,33.1216,33.2765,33.7381,33.4979,35.7037,33.6746,33.5386,33.2121,34.1437,35.1658,35.1909,33.3257,33.1108,33.224,33.3009,33.439,35.9743,34.3922,34.3608,32.9046,35.2207,34.8323,34.718,33.3031,33.3223,33.4046,35.2412,32.9954,33.0726,34.8872,34.9432,33.2147,34.1436,35.1031,35.1776,
Second Transpose (Finished Receive),33.439,33.4203,33.399,33.4391,33.6483,35.5489,33.6381,33.4583,33.399,33.4371,33.3967,33.2665,33.3402,33.0095,33.0283,33.3871,34.3743,32.7953,32.7548,35.4002,33.6811,33.5117,33.4948,33.3587,33.4908,33.0855,33.2172,33.3114,33.6399,33.1221,33.2773,33.7387,33.4984,35.704,33.6752,33.539,33.2127,34.1442,35.1662,35.1916,33.3262,33.1112,33.2246,33.3014,33.4396,35.9747,34.3926,34.3612,32.9051,35.2214,34.8328,34.7185,33.3036,33.3228,33.4052,35.2416,32.9958,33.073,34.8877,34.9436,33.2151,34.144,35.1037,35.178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.4395,33.4206,33.3994,33.4394,33.6487,35.5493,33.6385,33.4588,33.3993,33.4376,33.397,33.267,33.3405,33.0098,33.0286,33.3874,34.3747,32.7956,32.7551,35.4006,33.6814,33.5123,33.4952,33.3592,33.4912,33.0859,33.2175,33.3118,33.6402,33.1224,33.2777,33.739,33.4988,35.7043,33.6756,33.5394,33.2131,34.1446,35.1665,35.1919,33.3266,33.1117,33.225,33.3017,33.4399,35.9751,34.393,34.3615,32.9055,35.2218,34.8332,34.7188,33.304,33.3231,33.4055,35.242,32.9963,33.0734,34.8883,34.9439,33.2154,34.1445,35.1041,35.1784,
1D FFT X-Direction,0.030668,0.025288,0.023207,0.023315,0.022991,0.024159,0.024226,0.024357,0.024354,0.024855,0.025081,0.024216,0.023178,0.023345,0.024037,0.024701,0.02485,0.02352,0.023522,0.024213,0.023915,0.02494,0.025518,0.02548,0.024535,0.02374,0.023727,0.023916,0.025215,0.023261,0.023851,0.023788,0.024103,0.024334,0.025102,0.027071,0.026097,0.028151,0.02353,0.026358,0.02449,0.024232,0.024153,0.024291,0.026761,0.023275,0.023277,0.023528,0.025483,0.024107,0.024538,0.024044,0.023202,0.025069,0.023113,0.023548,0.02922,0.023873,0.024454,0.024797,0.023705,0.023413,0.02395,0.023719,
Run complete,33.471,33.4477,33.4393,33.4675,35.5499,35.5748,33.6649,33.4852,33.4384,33.4656,33.4234,33.2925,33.3885,33.0343,33.3373,33.4174,35.4033,33.5362,32.7805,35.4332,33.7072,33.5377,33.5207,33.6744,33.5189,33.1107,33.4834,33.4715,33.7408,33.1464,33.6362,33.7644,35.7059,35.7284,35.5925,33.6716,35.1949,34.1686,35.1923,35.2185,33.3519,33.1379,33.3235,33.3288,35.9752,36.0004,34.4189,34.3861,35.2227,35.2467,34.8598,34.7443,35.245,33.3465,33.4327,35.2675,34.9481,33.0966,34.9144,34.9695,35.1805,34.169,35.1295,35.2037,

init,1655.21,1645.6,1646.73,1645.16,1509.88,1577.39,1606.37,1615.7,1532.51,1638.11,1636.75,1621.91,1627.74,1628.16,1625.61,1618.86,1646.97,1641.43,1645.62,1651.75,1620.93,1641.25,1504.65,1626.56,1649.63,1649.61,1651.77,1633.88,1561.33,1641.53,1644.4,1644.48,1577.3,1649.82,1654.23,1648.12,1642.79,1638.04,1602.11,1613.95,1634.5,1635.99,1635.72,1633.69,1608.75,1612.53,1487.78,1602.88,1657.08,1659.36,1666.27,1653.29,1646.48,1592.92,1543.62,1650.03,1686.89,1674.33,1674.46,1679.42,1593.28,1655.17,1641.09,1660.69,
1D FFT Z-Direction,33.2559,33.2109,33.304,33.1988,33.7718,33.2707,33.493,33.3704,33.1738,33.1738,33.0784,32.9014,33.0811,32.9971,32.9029,33.0654,33.0509,32.8716,32.7685,32.9673,35.1936,35.2404,33.1298,32.9104,33.266,33.1572,33.1552,33.2765,35.9964,33.0762,33.2011,33.1835,33.4575,33.1363,33.3517,33.508,33.3223,33.4029,33.2215,33.192,33.201,33.1323,33.1961,33.2182,33.5519,33.7422,33.3473,33.3079,32.8645,32.6682,32.9788,32.6325,33.3931,33.3755,33.363,33.2288,33.0876,32.9903,32.7003,33.0519,33.5661,33.4322,33.1209,33.3052,
First Transpose (First Send),0.033336,0.025888,0.026273,0.025436,0.025357,0.025865,0.025186,0.026125,0.026295,0.025475,0.02602,0.026187,0.025336,0.025001,0.025598,0.027097,0.025875,0.02643,0.026444,0.026077,0.025047,0.026539,0.02564,0.024665,0.025493,0.025513,0.025606,0.025965,0.028645,0.025529,0.025277,0.025642,0.027699,0.031133,0.026221,0.026941,0.027876,0.026912,0.024558,0.02602,0.026718,0.025935,0.025906,0.026158,0.027628,0.025506,0.025338,0.025311,0.027729,0.025085,0.026703,0.025624,0.02567,0.025734,0.025874,0.02587,0.026933,0.025779,0.025126,0.025256,0.026289,0.026581,0.025922,0.024709,
First Transpose (Packing),0.031697,0.024448,0.02517,0.024104,0.02427,0.024567,0.024014,0.02495,0.025111,0.024083,0.02492,0.02488,0.02414,0.023976,0.024442,0.025604,0.024709,0.025062,0.024967,0.024593,0.024042,0.025189,0.024233,0.023804,0.024464,0.024363,0.024506,0.024864,0.02728,0.024101,0.024112,0.02387,0.026331,0.029972,0.024988,0.025716,0.026431,0.025701,0.023503,0.02472,0.025378,0.024647,0.024553,0.024906,0.026318,0.024201,0.024202,0.024191,0.026334,0.023782,0.025298,0.024465,0.024669,0.024544,0.024578,0.024369,0.025806,0.024568,0.023892,0.024022,0.025056,0.025193,0.024486,0.023596,
First Transpose (Start Local Transpose),0.065297,0.054887,0.055594,0.05481,0.051148,0.053787,0.051909,0.0524,0.055156,0.055289,0.055625,0.055433,0.053318,0.05327,0.052615,0.054638,0.054108,0.053745,0.056368,0.052343,0.049597,0.05357,0.05228,0.049472,0.053813,0.057687,0.053212,0.055363,0.05546,0.051339,0.052094,0.052276,0.057874,0.059939,0.057245,0.05823,0.064731,0.060402,0.052283,0.052638,0.055203,0.053117,0.055701,0.055509,0.053883,0.054451,0.052372,0.052402,0.057638,0.056059,0.057974,0.05571,0.052828,0.052083,0.053236,0.051726,0.055252,0.056438,0.053094,0.052042,0.053341,0.054455,0.053942,0.050963,
First Transpose (Start Receive),0.073522,0.060764,0.062378,0.06086,0.057091,0.059969,0.058017,0.058881,0.061389,0.061925,0.062363,0.061487,0.059295,0.059482,0.058517,0.062474,0.060427,0.060785,0.063364,0.059367,0.055576,0.061083,0.05819,0.055309,0.060227,0.0641,0.059399,0.061136,0.062498,0.057295,0.05886,0.058327,0.064417,0.066319,0.063393,0.064998,0.07225,0.066308,0.058314,0.058858,0.062522,0.059112,0.061882,0.061676,0.060878,0.060618,0.058323,0.057855,0.063174,0.062073,0.064806,0.061863,0.058701,0.058191,0.059788,0.058066,0.060828,0.062888,0.059771,0.058816,0.058993,0.060739,0.060255,0.056524,
First Transpose (First Receive),0.36034,0.310411,0.308356,0.409946,0.461208,0.249337,0.274777,0.375867,0.572285,0.280663,0.287947,0.278885,0.327241,0.250224,0.674592,0.309525,0.460754,0.285794,0.275518,0.276977,0.257109,0.278124,0.294068,0.451248,0.40732,0.272057,0.301614,0.289503,0.269192,0.265201,0.327208,0.262343,0.321633,0.322026,0.375544,0.335227,0.317252,0.274154,0.674973,0.295246,0.358583,0.415048,0.284295,0.286417,0.272469,0.285858,0.275891,0.27429,0.316299,0.296371,0.324086,0.302216,0.272388,0.351034,0.285636,0.472651,0.269915,0.265346,0.273061,0.264711,0.263563,0.268727,0.267372,0.271508,
First Transpose (Finished Receive),2.27477,2.28382,2.14064,2.28261,2.20196,2.21477,2.19524,2.2772,2.22373,2.31318,2.28769,2.31304,2.28765,2.30862,2.28699,2.3111,2.16774,2.10664,2.28804,2.23294,2.10534,2.16101,2.22634,2.16749,2.27927,2.29669,2.28651,2.2952,2.20744,2.18998,2.28488,2.17954,2.29336,2.30507,2.28855,2.30906,2.28488,2.30343,2.21592,2.26331,2.19987,2.19767,2.2908,2.31097,2.256,2.26037,2.30816,2.31138,2.23701,2.27719,2.29887,2.29725,2.30836,2.30075,2.28528,2.2076,2.28457,2.30015,2.28434,2.29383,2.27138,2.27199,2.28333,2.27784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28687,2.29494,2.15188,2.29396,2.21579,2.22708,2.20669,2.28904,2.23481,2.3239,2.29917,2.32426,2.29874,2.31911,2.29837,2.32279,2.17873,2.1179,2.3,2.24469,2.11646,2.17331,2.23727,2.179,2.29073,2.30759,2.2972,2.30694,2.2201,2.2016,2.29597,2.19172,2.30491,2.31629,2.29966,2.32001,2.29752,2.31442,2.22637,2.27347,2.21133,2.20886,2.30205,2.32165,2.26808,2.27237,2.31971,2.32168,2.24799,2.28774,2.31018,2.30838,2.31974,2.31128,2.29625,2.21814,2.29596,2.31137,2.29507,2.30489,2.28224,2.28332,2.29457,2.2885,
First Transpose (Send Complete),2.35704,2.36245,2.35008,2.3616,2.28897,2.29714,2.31967,2.35712,2.32516,2.38902,2.36717,2.38676,2.36466,2.38492,2.36121,2.38926,2.35949,2.36146,2.36455,2.36459,2.19006,2.24694,2.35027,2.32475,2.35907,2.37585,2.3621,2.37307,2.29353,2.26653,2.36139,2.25665,2.37516,2.38295,2.36545,2.38633,2.36889,2.3825,2.30442,2.34025,2.31098,2.30883,2.36763,2.38711,2.34057,2.33895,2.38326,2.38562,2.32118,2.35328,2.3847,2.37568,2.3904,2.38085,2.36417,2.28594,2.363,2.37851,2.36277,2.37114,2.34769,2.35007,2.3616,2.35672,
1D FFT Y-Direction,2.35675,2.36216,2.34979,2.36135,2.28869,2.29692,2.31948,2.35687,2.32488,2.38875,2.36691,2.38655,2.36442,2.38465,2.36087,2.38898,2.3592,2.36111,2.36428,2.36431,2.18976,2.24661,2.35001,2.32451,2.35872,2.3756,2.36175,2.37284,2.29321,2.26622,2.36108,2.25642,2.37488,2.38262,2.3652,2.38603,2.36858,2.38225,2.30418,2.33999,2.31074,2.30854,2.36735,2.38684,2.34032,2.33866,2.38302,2.38539,2.32097,2.35295,2.38434,2.37543,2.39016,2.3806,2.36387,2.28566,2.36265,2.37825,2.36243,2.37078,2.34745,2.34981,2.36132,2.35648,
Second Transpose (First Send),2.35955,2.36469,2.35274,2.36296,2.29088,2.29908,2.32169,2.35895,2.32759,2.39139,2.36936,2.38818,2.36682,2.38711,2.36325,2.39118,2.36158,2.36335,2.3661,2.36629,2.1922,2.24998,2.35207,2.32725,2.3613,2.37782,2.36409,2.37479,2.29604,2.26876,2.36361,2.25832,2.37733,2.3847,2.36732,2.38789,2.37199,2.3843,2.30639,2.34181,2.31342,2.31052,2.36932,2.38915,2.34306,2.34117,2.38527,2.3873,2.32322,2.35523,2.38709,2.3775,2.3924,2.38312,2.36601,2.28752,2.36544,2.38068,2.36442,2.37266,2.34953,2.35203,2.36381,2.35805,
Second Transpose (Packing),2.3574,2.36295,2.35056,2.36195,2.28941,2.29754,2.31997,2.35751,2.32551,2.38945,2.36751,2.38711,2.36512,2.38525,2.36166,2.38961,2.35992,2.36188,2.36489,2.36495,2.19053,2.24732,2.35061,2.32508,2.35949,2.37624,2.3625,2.37341,2.29391,2.26699,2.36174,2.25701,2.37559,2.38334,2.36586,2.3867,2.36935,2.38281,2.30478,2.3406,2.31146,2.3092,2.36797,2.3875,2.34094,2.3393,2.38359,2.38611,2.32153,2.35364,2.38509,2.37611,2.3908,2.38125,2.36455,2.28633,2.36339,2.37887,2.36316,2.37147,2.34807,2.35057,2.36205,2.35708,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),10.746,10.8017,10.8103,10.7343,10.8435,10.742,10.8785,10.8323,10.7247,10.7679,10.6199,10.6708,10.8033,10.7365,10.6616,10.7257,10.7508,10.7307,10.7205,10.8077,10.7111,10.7089,10.7296,10.7359,10.8191,10.7772,10.7704,10.8457,10.9047,10.7681,10.8312,10.7743,10.8413,10.8106,10.8344,10.9092,10.9055,10.8503,10.7322,10.7765,10.7014,10.6794,10.7914,10.7256,10.8871,10.8935,10.8009,10.8323,10.6638,10.6098,10.7618,10.6831,10.9193,10.8893,10.8054,10.7127,10.8122,10.6558,10.6529,10.7823,10.9696,10.8556,10.7867,10.8213,
Second Transpose (First Receive),33.229,33.1855,33.2786,33.1736,33.747,33.2458,33.4684,33.3463,33.15,33.1495,33.0555,32.8781,33.057,32.9734,32.8793,33.0392,33.0259,32.8453,32.7453,32.9431,35.17,35.2134,33.1055,32.8873,33.241,33.1317,33.1318,33.2512,35.9693,33.0527,33.1778,33.1585,33.432,33.112,33.3272,33.483,33.2937,33.3781,33.1953,33.1678,33.1773,33.1072,33.1713,33.1933,33.5242,33.7181,33.3214,33.2838,32.8387,32.6441,32.9535,32.6086,33.3696,33.3515,33.3401,33.2039,33.062,32.9661,32.6769,33.0252,33.5407,33.4079,33.0972,33.2799,
Second Transpose (Finished Receive),33.2294,33.186,33.279,33.1742,33.7474,33.2463,33.4688,33.3466,33.1504,33.1499,33.0559,32.8785,33.0574,32.9739,32.8798,33.0397,33.0263,32.846,32.7457,32.9438,35.1705,35.2139,33.1059,32.8877,33.2414,33.1322,33.1323,33.2516,35.9699,33.0531,33.1782,33.1589,33.4324,33.1123,33.3277,33.4836,33.2943,33.3785,33.1957,33.1682,33.1777,33.1081,33.1717,33.1937,33.5248,33.7185,33.3217,33.2841,32.8391,32.6446,32.9539,32.6093,33.37,33.3519,33.3405,33.2043,33.0624,32.9665,32.6773,33.0257,33.5411,33.4084,33.0976,33.2803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
