,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.075622,0.056149,0.053666,0.061776,0.05852,0.056722,0.059898,0.05542,0.054603,0.055082,0.05341,0.056603,0.053226,0.056881,0.054209,0.054116,0.072493,0.055841,0.058201,0.055469,0.05822,0.054224,0.060015,0.057023,0.053762,0.056107,0.057827,0.05502,0.158464,0.058532,0.057391,0.053028,0.059942,0.054929,0.05664,0.055221,0.054898,0.054909,0.077348,0.07609,0.057626,0.057748,0.054629,0.05366,0.052906,0.052637,0.056783,0.055341,
First Transpose (Start Receive),0.085779,0.064985,0.062761,0.069904,0.068055,0.064324,0.070589,0.064593,0.062755,0.063504,0.061601,0.064548,0.061705,0.065449,0.062665,0.062607,0.081587,0.064847,0.066469,0.064262,0.067455,0.061958,0.070304,0.066412,0.062429,0.063952,0.065807,0.062867,0.175954,0.068872,0.065493,0.061822,0.068564,0.062798,0.065075,0.063016,0.062942,0.062473,0.093011,0.09288,0.066636,0.066684,0.062472,0.061958,0.060911,0.060323,0.06737,0.06253,
First Transpose (First Receive),2.79008,3.50159,2.86184,3.50077,2.88205,3.20268,3.24416,3.59031,2.70018,3.30515,2.8627,3.23141,2.88911,3.0179,3.28498,3.29865,3.16749,3.07944,2.95087,3.06317,2.50713,3.14223,3.12807,2.78593,2.76847,2.5958,2.60218,3.16364,3.28248,3.02856,3.15268,2.47884,3.15725,3.08533,3.10788,3.28171,3.43825,3.41698,3.11322,2.77707,3.16449,2.60582,3.30101,3.5925,3.28914,3.45384,3.39958,2.64244,
First Transpose (Finished Receive),3.60643,3.50829,3.51641,3.50728,3.51677,3.53295,3.49125,3.59722,3.40862,3.57978,3.49588,3.5051,3.60518,3.51066,3.60896,3.65382,3.41497,3.45095,3.00537,3.25764,3.33054,3.29282,3.1573,3.35131,2.84817,3.07014,3.32222,3.47279,3.50342,3.24384,3.60242,3.59967,3.57739,3.20407,3.50699,3.28856,3.49208,3.44938,3.51151,3.47913,3.50465,3.55668,3.5073,3.61182,3.60402,3.46079,3.45258,3.50803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.64117,3.55735,3.5497,3.55778,3.54984,3.56943,3.5254,3.6466,3.44243,3.61389,3.52925,3.53757,3.6381,3.5426,3.64122,3.68598,3.45144,3.48426,3.05116,3.29068,3.36375,3.33263,3.19383,3.3841,2.89211,3.10568,3.35461,3.50547,3.53832,3.27864,3.63492,3.63195,3.60899,3.24219,3.53995,3.3371,3.52388,3.48197,3.54629,3.51693,3.53707,3.58948,3.54084,3.64757,3.63698,3.51015,3.48745,3.54516,
First Transpose (Send Complete),3.8261,3.68255,3.68037,3.69229,3.68847,3.70335,3.66386,3.77828,3.586,3.74538,3.66162,3.67154,3.77145,3.67543,3.77891,3.81958,3.74551,3.61679,3.60606,3.53525,3.59142,3.6015,3.61204,3.59354,3.56888,3.62429,3.57529,3.66849,3.73689,3.55762,3.77431,3.76773,3.7893,3.48144,3.66914,3.48995,3.65892,3.60915,3.70674,3.66502,3.66133,3.72823,3.67298,3.77229,3.76954,3.64219,3.67728,3.722,
1D FFT Y-Direction,3.82578,3.68224,3.68003,3.69205,3.68815,3.70301,3.66354,3.77799,3.58569,3.74508,3.66136,3.67126,3.77114,3.67512,3.77858,3.81926,3.74514,3.61644,3.60555,3.53492,3.59111,3.6012,3.61173,3.5932,3.56822,3.624,3.57497,3.66803,3.73658,3.55729,3.774,3.76739,3.78901,3.48106,3.66883,3.48964,3.65861,3.60877,3.70634,3.66475,3.66092,3.72797,3.6727,3.772,3.76927,3.64193,3.67696,3.72168,
Second Transpose (First Send),3.82818,3.68523,3.68354,3.69445,3.69511,3.70625,3.66684,3.78086,3.58849,3.74734,3.66382,3.67377,3.77373,3.67747,3.78162,3.82171,3.74775,3.61922,3.60806,3.53785,3.5939,3.60361,3.61488,3.59575,3.57115,3.62621,3.57762,3.67019,3.74042,3.56011,3.77605,3.77002,3.7921,3.48435,3.67159,3.49289,3.66159,3.6114,3.71156,3.66836,3.66394,3.73089,3.67542,3.77505,3.77193,3.6451,3.6808,3.72369,
Second Transpose (Packing),3.82655,3.68308,3.68126,3.69281,3.6928,3.70397,3.66432,3.77877,3.58656,3.74594,3.66201,3.67198,3.7718,3.67583,3.77931,3.82003,3.74597,3.61731,3.6065,3.53592,3.59195,3.6019,3.61257,3.59397,3.56939,3.62467,3.57568,3.66892,3.73728,3.55815,3.77474,3.76832,3.78965,3.48191,3.66982,3.49044,3.65939,3.60976,3.70717,3.66547,3.66177,3.72861,3.67346,3.77271,3.76997,3.64274,3.67775,3.72233,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),22.9375,22.3323,22.2264,22.1906,22.783,23.6462,22.4004,23.1457,22.2493,22.2975,22.1851,22.1516,22.3716,22.1703,22.3726,22.3656,22.405,22.0468,22.0056,21.8841,22.1419,22.0348,22.0881,21.9383,22.1003,22.2659,21.717,21.7641,22.3961,22.0603,22.1512,22.1832,22.102,22.7767,22.0169,21.8246,22.0509,22.124,22.6411,23.0024,22.1093,22.1272,22.2526,22.0306,22.9388,22.0012,22.2232,23.456,
Second Transpose (First Receive),296.314,292.226,317.264,291.516,294.246,321.141,314.155,312.634,322.532,295.706,327.129,311.288,316.598,294.516,301.486,296.738,306.266,290.799,288.837,291.051,288.706,287.321,287.914,291.228,292.188,293.348,293.567,290.029,306.141,291.906,289.847,288.56,290.356,304,294.507,310.381,292.393,290.818,307.386,315.348,289.266,289.294,289.927,292.243,306.821,288.23,311.542,322.796,
Second Transpose (Finished Receive),296.314,292.226,317.265,291.517,294.248,321.141,314.156,312.635,322.532,295.706,327.129,311.289,316.599,294.516,301.487,296.739,306.267,290.799,288.838,291.052,288.707,287.321,287.914,291.228,292.188,293.349,293.567,290.029,306.142,291.907,289.848,288.561,290.357,304.001,294.508,310.382,292.394,290.818,307.387,315.348,289.267,289.294,289.928,292.246,306.821,288.231,311.543,322.796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),296.315,292.227,317.266,291.517,294.248,321.142,314.157,312.635,322.533,295.707,327.13,311.289,316.599,294.517,301.487,296.739,306.267,290.8,288.839,291.052,288.707,287.322,287.915,291.229,292.189,293.349,293.568,290.03,306.142,291.908,289.849,288.561,290.357,304.001,294.508,310.383,292.394,290.819,307.388,315.349,289.267,289.295,289.929,292.246,306.822,288.231,311.544,322.797,
1D FFT X-Direction,0.067435,0.048885,0.046389,0.055175,0.050156,0.049055,0.050614,0.047504,0.047745,0.048674,0.046523,0.050223,0.046771,0.049175,0.047157,0.047047,0.062597,0.046579,0.047531,0.047721,0.050481,0.046788,0.050783,0.04782,0.046156,0.048316,0.049748,0.047253,0.123351,0.049843,0.049703,0.046603,0.052865,0.047267,0.049191,0.047182,0.047244,0.048469,0.052757,0.051899,0.049059,0.048935,0.047989,0.045822,0.045939,0.045946,0.047911,0.048638,
Run complete,296.377,292.283,321.14,296.453,294.305,321.207,314.222,312.694,322.587,323.498,327.189,316.593,324.708,294.571,327.122,325.912,306.334,306.266,288.896,298.689,288.767,287.38,290.794,297.671,292.241,293.404,293.626,305.109,306.208,291.965,289.904,306.137,296.016,304.059,307.394,315.352,310.869,291.321,307.448,315.403,289.321,306.855,314.864,299.221,306.876,306.817,322.791,322.851,

init,1754.19,1744.91,1737.66,1716.39,1717.22,1715.57,1645.43,1725.27,1715.18,1704.14,1716.16,1710.31,1685.06,1619.85,1677.01,1664.45,1751.7,1751.66,1736.14,1748.82,1701.31,1682.86,1699.75,1642.37,1723.75,1679.87,1724.13,1697.31,1725.13,1724.4,1729.03,1716.26,1689.68,1740.21,1666.76,1730.34,1739.94,1736.73,1741.54,1734.05,1735.85,1738.27,1737.81,1739.77,1640.06,1621.55,1711.22,1704.81,
1D FFT Z-Direction,297.465,309.545,303.736,307.908,295.312,315.14,311.027,316.359,317.175,297.921,314.746,324.785,303.842,294.04,293.706,296.216,291.484,284.36,288.255,285.311,288.789,287.482,287.237,285.855,293.526,293.558,291.19,287.201,307.371,296.492,289.27,288.527,297.15,310.854,301.132,304.106,298.028,307.048,311.52,311.804,318.66,309.982,294.412,312.79,299.142,294.514,309.653,338.126,
First Transpose (First Send),0.067612,0.051143,0.050904,0.049994,0.050784,0.05751,0.057903,0.049024,0.050367,0.051183,0.049266,0.052319,0.049697,0.051133,0.050069,0.049276,0.063668,0.049547,0.052822,0.050459,0.050341,0.050018,0.05306,0.050129,0.050153,0.05391,0.04955,0.049315,0.04982,0.051855,0.049732,0.050066,0.059532,0.053301,0.050619,0.049408,0.050357,0.051718,0.051731,0.051313,0.04807,0.048847,0.049255,0.048043,0.048719,0.049381,0.051981,0.050089,
First Transpose (Packing),0.064781,0.049515,0.048865,0.048575,0.049187,0.056082,0.055597,0.047755,0.048442,0.049488,0.047504,0.050578,0.047832,0.049038,0.048579,0.047777,0.061898,0.047932,0.050559,0.04842,0.048818,0.04831,0.050672,0.047548,0.048385,0.051658,0.047863,0.047742,0.047841,0.04979,0.048052,0.048244,0.057417,0.049619,0.047187,0.047198,0.048067,0.049134,0.049554,0.04875,0.046201,0.047011,0.047729,0.046214,0.046926,0.047054,0.049884,0.04835,
First Transpose (Start Local Transpose),0.072239,0.056279,0.055771,0.054258,0.055686,0.062892,0.063074,0.053493,0.053984,0.055313,0.055207,0.056707,0.054392,0.055634,0.054938,0.054028,0.070655,0.0574,0.064092,0.055622,0.055116,0.055801,0.059631,0.058388,0.055116,0.05928,0.054679,0.054338,0.057266,0.057972,0.055548,0.055351,0.064691,0.05914,0.055751,0.056381,0.055685,0.057354,0.059005,0.058991,0.053582,0.05379,0.053849,0.052894,0.053125,0.054452,0.058344,0.054807,
First Transpose (Start Receive),0.081842,0.065009,0.064427,0.062856,0.063772,0.070692,0.073928,0.062595,0.062228,0.063714,0.063804,0.0656,0.062796,0.063804,0.062811,0.06236,0.080039,0.065969,0.073117,0.064152,0.063606,0.064034,0.069673,0.067055,0.063814,0.067536,0.06277,0.06219,0.065959,0.068255,0.063847,0.063618,0.074889,0.068512,0.065414,0.066587,0.064536,0.066249,0.068782,0.067168,0.061217,0.061525,0.061219,0.062513,0.060504,0.06267,0.067659,0.062671,
First Transpose (First Receive),3.46692,3.34449,3.56355,3.37724,3.25028,3.1299,3.29255,3.38103,3.34176,3.38092,3.29479,3.28641,3.21133,3.55133,3.52034,3.36358,3.02303,2.38994,2.92718,3.42569,2.78213,3.20261,2.67932,2.83153,2.69655,2.43883,2.63641,3.03638,2.73041,2.89495,2.62656,2.32663,3.01406,2.68185,2.76485,3.46022,3.32547,3.14719,3.01498,3.07868,2.64994,2.59584,3.05205,3.09177,2.80318,2.63531,2.66189,2.35606,
First Transpose (Finished Receive),3.55038,3.64586,3.62976,3.41092,3.5654,3.54317,3.60018,3.49181,3.59666,3.57701,3.55209,3.30843,3.53571,3.5577,3.57601,3.58128,3.53556,3.58022,3.5283,3.45049,3.49836,3.57677,3.51165,3.46636,3.4377,3.48735,3.50678,3.29867,3.49702,3.50439,3.27432,3.48693,3.34524,3.47043,3.40558,3.47247,3.3361,3.29748,3.33703,3.39558,3.18424,3.23223,3.3222,3.35809,3.33409,3.46991,3.43022,3.29067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.58504,3.67808,3.66321,3.44374,3.59749,3.58052,3.63326,3.52563,3.6288,3.61206,3.58543,3.3416,3.56832,3.60671,3.60847,3.61367,3.57004,3.61292,3.56091,3.48311,3.53218,3.60893,3.54592,3.49929,3.47145,3.52191,3.53901,3.33088,3.52976,3.53877,3.30955,3.51877,3.37973,3.5078,3.43952,3.52082,3.38647,3.3315,3.37177,3.43143,3.21749,3.26673,3.35734,3.3924,3.37558,3.50256,3.46515,3.33061,
First Transpose (Send Complete),3.7854,3.81446,3.79467,3.5766,3.7448,3.72412,3.76209,3.65938,3.77845,3.745,3.72597,3.48338,3.70186,3.74762,3.73967,3.74624,3.74184,3.75239,3.69793,3.61304,3.66886,3.73785,3.67129,3.62826,3.61179,3.6519,3.67581,3.48018,3.65983,3.66672,3.50698,3.65754,3.67856,3.70515,3.64022,3.65664,3.62347,3.63559,3.63291,3.58089,3.63352,3.64628,3.64186,3.52685,3.63966,3.63377,3.59654,3.64009,
1D FFT Y-Direction,3.78475,3.81402,3.79436,3.57628,3.74451,3.72372,3.7617,3.65911,3.77812,3.74469,3.72568,3.48306,3.70156,3.7473,3.73939,3.74588,3.74151,3.75213,3.69763,3.61269,3.6686,3.73759,3.671,3.62796,3.61137,3.65157,3.67553,3.47984,3.65955,3.66633,3.50657,3.65719,3.67829,3.70472,3.6385,3.6563,3.6231,3.63522,3.63249,3.5805,3.63308,3.6459,3.64157,3.52652,3.63929,3.63351,3.59627,3.63973,
Second Transpose (First Send),3.78739,3.81654,3.79668,3.5788,3.74717,3.74304,3.76505,3.66178,3.7805,3.74676,3.72815,3.48566,3.70375,3.7501,3.74169,3.74837,3.74412,3.75442,3.69997,3.61566,3.67055,3.7399,3.67383,3.63056,3.61394,3.6537,3.67775,3.48214,3.66201,3.66913,3.50934,3.65965,3.68082,3.70811,3.64347,3.66177,3.62777,3.6386,3.63642,3.58413,3.63669,3.64966,3.64494,3.52976,3.64255,3.63669,3.60019,3.64265,
Second Transpose (Packing),3.7858,3.81498,3.79511,3.5772,3.74527,3.741,3.76253,3.65985,3.77887,3.74546,3.72636,3.48377,3.70241,3.74796,3.74021,3.74668,3.74238,3.75284,3.69835,3.61373,3.66921,3.73819,3.67178,3.62867,3.61236,3.65226,3.67619,3.48058,3.66017,3.66709,3.50744,3.65797,3.67897,3.70562,3.64084,3.65875,3.62416,3.63621,3.63372,3.58188,3.63393,3.64676,3.64239,3.52744,3.64003,3.63435,3.59713,3.64058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),22.5807,22.3705,22.3268,22.4014,22.6417,23.4846,22.5098,22.6124,22.3686,22.3107,22.1669,21.9481,22.2342,22.3464,22.2788,22.4394,22.4358,21.9416,22.0864,21.8185,22.1493,22.2645,22.2234,21.989,22.2243,22.4213,22.1097,21.6494,22.1788,22.0231,22.0522,22.1215,23.5351,24.5618,24.1489,24.106,23.0754,22.7855,22.9474,23.6737,22.0745,22.0754,22.1797,21.7709,22.744,22.4808,22.0709,23.4816,
Second Transpose (First Receive),297.413,309.468,303.657,307.834,295.26,315.089,310.973,316.308,317.126,297.869,314.696,324.733,303.789,293.992,293.654,296.165,291.435,284.308,288.204,285.257,288.739,287.434,287.182,285.805,293.475,293.507,291.138,287.149,307.321,296.437,289.218,288.477,297.1,310.803,301.079,304.056,297.978,306.968,311.467,311.754,318.58,309.931,294.363,312.74,299.091,294.463,309.599,338.076,
Second Transpose (Finished Receive),297.414,309.469,303.659,307.835,295.261,315.089,310.974,316.309,317.127,297.869,314.696,324.733,303.79,293.992,293.655,296.166,291.436,284.309,288.205,285.258,288.74,287.435,287.183,285.805,293.476,293.508,291.138,287.15,307.322,296.437,289.219,288.478,297.101,310.803,301.08,304.057,297.979,306.97,311.468,311.754,318.582,309.931,294.364,312.74,299.091,294.463,309.6,338.076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),297.414,309.469,303.66,307.835,295.261,315.09,310.974,316.309,317.128,297.87,314.697,324.734,303.79,293.993,293.656,296.166,291.436,284.309,288.205,285.259,288.74,287.435,287.183,285.806,293.476,293.508,291.139,287.151,307.322,296.438,289.219,288.479,297.101,310.804,301.08,304.058,297.979,306.97,311.468,311.755,318.582,309.932,294.365,312.741,299.092,294.464,309.6,338.077,
1D FFT X-Direction,0.06395,0.048785,0.048326,0.048035,0.04841,0.055352,0.054935,0.046971,0.047823,0.048717,0.046887,0.049883,0.047208,0.048349,0.047898,0.047059,0.061388,0.047241,0.049895,0.047465,0.048257,0.047316,0.049844,0.04687,0.047631,0.050466,0.04728,0.047092,0.047243,0.049068,0.04717,0.047612,0.056864,0.049013,0.046548,0.046605,0.04733,0.048465,0.048987,0.048101,0.045637,0.046324,0.047262,0.045719,0.046461,0.046488,0.049171,0.047907,
Run complete,304.175,316.307,308.681,307.918,295.323,315.266,315.081,316.37,317.183,317.188,317.124,324.794,324.732,294.05,308.293,299.215,291.492,291.438,288.265,286.175,288.798,287.492,287.248,285.863,293.533,296.434,299.829,287.891,307.379,307.314,289.276,292.287,304.053,310.861,301.139,311.755,298.034,307.056,311.528,311.81,338.077,317.512,294.418,330.085,299.147,294.521,325.512,338.132,

init,1754.19,1744.91,1737.66,1716.39,1717.22,1715.57,1645.43,1725.27,1715.18,1704.14,1716.16,1710.31,1685.06,1619.85,1677.01,1664.45,1751.7,1751.66,1736.14,1748.82,1701.31,1682.86,1699.75,1642.37,1723.75,1679.87,1724.13,1697.31,1725.13,1724.4,1729.03,1716.26,1689.68,1740.21,1666.76,1730.34,1739.94,1736.73,1741.54,1734.05,1735.85,1738.27,1737.81,1739.77,1640.06,1621.55,1711.22,1704.81,
1D FFT Z-Direction,303.378,327.024,312.552,320.344,306.493,321.902,302.982,306.512,302.614,295.827,315.908,292.559,302.585,325.263,302.74,294.692,293.883,288.828,290.389,296.429,303.644,286.236,288.97,287.241,327.459,343.413,288.886,327.354,325.931,289.804,292.931,292.862,302.734,315.665,307.854,297.38,303.969,313.172,298.494,306.553,291.838,289.173,291.568,297.49,302.054,290.365,294.657,311.164,
First Transpose (First Send),0.072628,0.064056,0.06094,0.058652,0.048707,0.050016,0.052734,0.055141,0.049297,0.051613,0.050752,0.052145,0.049233,0.052447,0.049891,0.049276,0.060277,0.050554,0.049684,0.053754,0.049072,0.049567,0.054565,0.050329,0.051334,0.050174,0.050816,0.052536,0.049794,0.052107,0.053297,0.049624,0.055328,0.051518,0.057066,0.050618,0.051584,0.060335,0.057038,0.050056,0.060653,0.050602,0.051285,0.048497,0.047836,0.050069,0.052007,0.050959,
First Transpose (Packing),0.070347,0.059212,0.054724,0.056167,0.047282,0.048277,0.050644,0.053646,0.047355,0.05002,0.049042,0.050434,0.047656,0.050813,0.047843,0.047315,0.058346,0.0486,0.047901,0.051342,0.047438,0.047636,0.051444,0.048171,0.049006,0.048325,0.049194,0.050415,0.047858,0.049907,0.050743,0.048175,0.053611,0.04913,0.054812,0.048604,0.049705,0.055133,0.054771,0.047632,0.054862,0.048327,0.048918,0.046752,0.046085,0.047953,0.049736,0.048966,
First Transpose (Start Local Transpose),0.077303,0.080354,0.079708,0.0783,0.053928,0.055069,0.058669,0.060019,0.053065,0.056171,0.055338,0.056401,0.053812,0.056593,0.054535,0.054157,0.06869,0.05572,0.054805,0.058958,0.053273,0.0546,0.05969,0.055441,0.056601,0.055266,0.056051,0.058244,0.055698,0.057693,0.058444,0.054408,0.06113,0.056677,0.062172,0.055656,0.056779,0.075884,0.06358,0.057444,0.077946,0.055738,0.056494,0.053592,0.052091,0.05502,0.057018,0.055062,
First Transpose (Start Receive),0.087029,0.097419,0.096156,0.096202,0.062367,0.063662,0.06872,0.069333,0.061578,0.064804,0.064349,0.06527,0.062494,0.065173,0.063078,0.062083,0.077492,0.063917,0.06412,0.068161,0.061216,0.062975,0.06959,0.064656,0.065651,0.063707,0.064265,0.066442,0.063816,0.067308,0.066949,0.062444,0.069376,0.065716,0.069959,0.06416,0.064949,0.092501,0.072285,0.065901,0.095163,0.064219,0.065026,0.061273,0.060518,0.063292,0.067355,0.062719,
First Transpose (First Receive),3.56861,3.2265,2.78902,3.4497,2.84293,2.89666,3.05336,2.96016,2.95786,3.05314,2.68952,3.11444,3.16656,3.47717,3.21861,3.47809,3.23348,2.94515,2.78407,3.06986,2.69429,2.95935,2.67541,3.05805,2.72994,2.79885,2.91985,3.35699,2.82873,2.79261,2.68697,2.7774,3.03205,3.06832,3.1362,3.2203,2.94268,3.17573,2.8857,2.95211,3.35777,3.49738,3.16004,2.91589,3.13327,2.70123,3.47887,3.00334,
First Transpose (Finished Receive),3.57536,3.42083,3.54928,3.48091,3.38795,3.5842,3.60163,3.69422,3.5377,3.49319,3.84584,4.07575,3.2147,3.50773,3.48243,3.50924,3.51147,3.15178,3.03763,3.37828,2.91357,3.56414,3.03403,3.10015,3.17885,3.33951,3.20279,3.36449,3.40503,3.20185,3.45218,3.21843,3.53566,3.28816,3.50595,3.22819,3.23271,3.18599,3.60399,3.65454,3.57972,3.90387,3.97537,3.72801,3.47543,3.37006,3.48617,3.46697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.62899,3.45736,3.5857,3.51546,3.42091,3.62052,3.63684,3.7261,3.57018,3.5284,3.88169,4.11052,3.26568,3.5401,3.51519,3.5415,3.54517,3.18705,3.07349,3.41186,2.95081,3.59715,3.07722,3.23292,3.21404,3.37455,3.23736,3.42091,3.43783,3.23829,3.48603,3.25187,3.56849,3.32619,3.53858,3.27699,3.26594,3.23902,3.6364,3.68942,3.61507,3.93794,4.01183,3.76281,3.50899,3.40384,3.5354,3.503,
First Transpose (Send Complete),3.82409,3.6152,3.74353,3.66471,3.54971,3.76345,3.77574,3.85991,3.7018,3.65927,4.02276,4.24158,3.54577,3.68213,3.64613,3.67964,3.71871,3.47716,3.59271,3.54732,3.39008,3.72478,3.69234,3.75504,3.59078,3.56381,3.7098,3.84938,3.56441,3.49789,3.61547,3.53494,3.75138,3.45466,3.67186,3.50722,3.40163,3.65509,3.76287,3.82074,3.76691,4.06871,4.15446,3.8914,3.63817,3.53162,3.69156,3.63969,
1D FFT Y-Direction,3.82376,3.61487,3.74324,3.66446,3.5494,3.76018,3.77532,3.85953,3.7015,3.6589,4.02243,4.24118,3.54548,3.68183,3.64584,3.67936,3.71834,3.47675,3.59243,3.54695,3.38977,3.72455,3.69203,3.7547,3.59028,3.56342,3.70946,3.84834,3.56416,3.49757,3.61507,3.53453,3.75112,3.45429,3.67154,3.50683,3.40124,3.65464,3.76252,3.82041,3.76661,4.0684,4.1541,3.89109,3.63788,3.53133,3.69112,3.63939,
Second Transpose (First Send),3.82614,3.62231,3.74771,3.66741,3.55185,3.76584,3.77848,3.86227,3.70452,3.66122,4.02522,4.24513,3.54819,3.68402,3.64832,3.68203,3.722,3.47928,3.59514,3.54977,3.39207,3.72647,3.69466,3.75697,3.59364,3.56599,3.71224,3.85292,3.5666,3.50047,3.6176,3.53693,3.75497,3.45717,3.67354,3.50998,3.40438,3.65927,3.76536,3.82282,3.77119,4.07299,4.15753,3.89582,3.64066,3.53405,3.69489,3.6417,
Second Transpose (Packing),3.82445,3.61582,3.74401,3.66514,3.55018,3.76406,3.77624,3.86041,3.70226,3.65982,4.02318,4.24204,3.54625,3.6825,3.64651,3.68001,3.71929,3.4777,3.59314,3.54791,3.39058,3.7252,3.69284,3.75549,3.59129,3.56457,3.71035,3.84983,3.5648,3.49828,3.61589,3.53534,3.75187,3.45527,3.67219,3.50769,3.40217,3.65568,3.76343,3.82121,3.76735,4.06913,4.15511,3.89192,3.63863,3.5322,3.69204,3.64012,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),22.6668,22.3797,22.4937,22.2648,22.2046,23.5743,22.5179,22.7873,22.2071,22.3938,22.5688,22.8283,22.3062,25.4094,22.326,22.4743,22.5702,21.6245,22.2783,21.81,21.9421,22.1338,22.1877,22.2537,22.2533,22.353,22.3154,22.0414,22.087,22.0978,22.1937,21.8527,22.1089,23.0465,22.1897,22.021,21.7643,22.4134,22.4687,23.0057,22.5816,22.5695,22.6156,22.3047,23.0112,22.2455,22.2586,23.5105,
Second Transpose (First Receive),303.298,326.973,312.5,320.295,306.441,321.85,302.926,306.458,302.563,295.773,315.858,292.507,302.536,325.188,302.688,294.642,293.831,288.777,290.338,296.376,303.594,286.184,288.913,287.19,327.381,343.335,288.834,327.276,325.881,289.752,292.882,292.813,302.683,315.613,307.8,297.327,303.919,313.122,298.443,306.5,291.788,289.122,291.517,297.441,302.002,290.314,294.601,311.113,
Second Transpose (Finished Receive),303.299,326.974,312.501,320.296,306.441,321.851,302.927,306.46,302.564,295.773,315.859,292.508,302.536,325.188,302.689,294.643,293.832,288.777,290.338,296.376,303.595,286.184,288.914,287.191,327.382,343.336,288.835,327.278,325.882,289.752,292.882,292.814,302.683,315.614,307.801,297.328,303.92,313.123,298.444,306.501,291.788,289.123,291.517,297.441,302.003,290.315,294.602,311.114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),303.3,326.974,312.501,320.296,306.442,321.852,302.928,306.46,302.564,295.774,315.859,292.509,302.537,325.189,302.69,294.643,293.833,288.778,290.339,296.377,303.595,286.185,288.914,287.191,327.382,343.337,288.835,327.278,325.882,289.753,292.883,292.815,302.684,315.614,307.802,297.329,303.92,313.123,298.445,306.501,291.789,289.123,291.518,297.442,302.003,290.316,294.603,311.114,
