,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,2.1095,1.98561,2.04522,2.05614,1.96248,2.25579,2.22014,2.21988,2.33403,2.15631,2.14318,2.1349,2.09292,2.29773,2.19621,2.12763,2.10734,2.04988,2.10118,2.01041,2.25207,2.17701,2.10409,2.09909,2.18408,2.01677,2.04511,2.06154,2.21931,2.08022,2.07052,2.09443,2.03679,2.03152,2.02965,2.03742,1.95171,2.12991,2.06801,2.05255,2.12623,1.99862,2.1143,2.03369,2.05403,2.07059,2.14124,2.13731,2.12842,2.03539,2.0736,2.07171,1.96444,2.11251,2.10669,1.96604,2.12001,2.04825,2.1049,2.13624,2.221,2.05199,2.16275,2.14419,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058588,0.046899,0.046905,0.047328,0.045171,0.045874,0.047534,0.049956,0.046662,0.047964,0.045956,0.047234,0.050504,0.04588,0.04623,0.047107,0.050111,0.051376,0.050884,0.048625,0.048263,0.048304,0.046777,0.04867,0.048259,0.048389,0.047597,0.046523,0.046566,0.046099,0.051084,0.046999,0.045515,0.046689,0.04721,0.045543,0.045435,0.048752,0.046624,0.048054,0.045127,0.048056,0.048338,0.049385,0.046955,0.047013,0.045899,0.047331,0.045798,0.046251,0.046845,0.048041,0.050278,0.04606,0.045369,0.046648,0.0466,0.0478,0.04459,0.045436,0.046722,0.045685,0.046355,0.045589,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20297,1.08465,1.06907,1.11038,0.936657,1.01606,1.12591,1.15335,1.20145,1.10807,1.08937,1.12155,0.930276,1.03395,1.15419,1.15184,1.14232,1.11409,1.06864,1.13951,0.990055,0.997458,1.1416,1.13908,1.21759,1.11213,1.08029,1.11526,0.992447,1.01965,1.15857,1.15501,1.1337,1.08984,1.09665,1.12346,1.01698,0.986703,1.08169,1.15252,1.21885,1.11147,1.10805,1.13792,0.990361,0.981749,1.15097,1.15291,1.19931,1.11927,1.10823,1.11182,1.01875,1.06693,1.08891,1.14997,1.21532,1.09373,1.10938,1.1458,1.00458,0.976851,1.15395,1.15229,
First Transpose (Send Complete),1.22435,1.1006,1.08596,1.1275,0.954552,1.03332,1.14232,1.17101,1.21715,1.12459,1.10642,1.13739,0.950658,1.05067,1.1703,1.16756,1.1581,1.13022,1.08514,1.15601,1.00853,1.01459,1.15779,1.15499,1.23377,1.12942,1.09789,1.13105,1.0102,1.03584,1.17743,1.17083,1.14994,1.10662,1.11279,1.13904,1.03357,1.00411,1.09819,1.16969,1.23481,1.12721,1.12552,1.15412,1.00786,0.999372,1.16755,1.16873,1.21542,1.13565,1.12452,1.12702,1.03705,1.08299,1.10366,1.16619,1.23242,1.11085,1.12583,1.16319,1.02238,0.993663,1.17138,1.16769,
1D FFT Y-Direction,1.22407,1.10037,1.08577,1.12727,0.954215,1.03312,1.14211,1.17075,1.21683,1.12431,1.10618,1.13717,0.950347,1.05047,1.17005,1.16732,1.1579,1.13004,1.0849,1.15575,1.0083,1.01438,1.15759,1.15473,1.23355,1.12919,1.09763,1.13083,1.0097,1.0356,1.1772,1.17053,1.14969,1.1064,1.11258,1.13882,1.03335,1.00384,1.09791,1.16942,1.23456,1.12699,1.12528,1.15392,1.00766,0.999169,1.16733,1.16851,1.2152,1.13533,1.12426,1.12681,1.03676,1.08275,1.10341,1.16601,1.23222,1.11062,1.1256,1.16288,1.02213,0.993425,1.17113,1.16749,
Second Transpose (First Send),1.24035,1.11311,1.09792,1.14028,0.967933,1.04644,1.15515,1.18335,1.23337,1.13667,1.1184,1.15085,0.96491,1.06325,1.18154,1.18023,1.17098,1.14207,1.09687,1.16811,1.02049,1.02745,1.16965,1.16651,1.24616,1.14146,1.10964,1.14259,1.0223,1.04852,1.19064,1.18238,1.16109,1.11792,1.12528,1.15056,1.04534,1.0173,1.1099,1.18235,1.24701,1.13886,1.13797,1.1667,1.02116,1.01292,1.179,1.1804,1.22706,1.14703,1.13645,1.13845,1.05154,1.09465,1.11482,1.17791,1.24529,1.12291,1.13758,1.17652,1.04523,1.00683,1.1833,1.1792,
Second Transpose (Packing),1.32727,1.18312,1.17114,1.21189,1.0451,1.12087,1.22883,1.25912,1.30815,1.20598,1.1901,1.22251,1.04427,1.1374,1.26009,1.26051,1.24523,1.21055,1.16591,1.23892,1.09884,1.10126,1.23844,1.23594,1.32042,1.21036,1.18329,1.21115,1.09448,1.11621,1.26844,1.2508,1.23104,1.18524,1.19585,1.21876,1.11795,1.09021,1.18205,1.25875,1.32139,1.20782,1.20915,1.23819,1.09533,1.08817,1.24879,1.24926,1.3068,1.21534,1.20422,1.20775,1.12533,1.16089,1.18256,1.25267,1.3227,1.19167,1.21033,1.24967,1.13098,1.1026,1.25497,1.24751,
Second Transpose (Start Local Transpose),1.32767,1.18343,1.17139,1.21222,1.04534,1.12108,1.22905,1.25942,1.30839,1.20629,1.19035,1.2227,1.04453,1.13761,1.26047,1.26087,1.24558,1.21085,1.16621,1.23918,1.09923,1.10147,1.23865,1.23617,1.32064,1.21061,1.18351,1.21134,1.09473,1.11648,1.26874,1.25105,1.23129,1.18554,1.19608,1.21906,1.11819,1.09047,1.18235,1.25904,1.32161,1.20808,1.20937,1.2386,1.09553,1.08838,1.24906,1.24946,1.30711,1.21553,1.20446,1.20803,1.12557,1.16126,1.18283,1.25291,1.32292,1.1919,1.21063,1.24995,1.13129,1.10285,1.25529,1.24775,
Second Transpose (Start Receive),1.33118,1.18659,1.17449,1.21536,1.04905,1.12411,1.23223,1.26336,1.31217,1.20945,1.19387,1.22603,1.04824,1.14079,1.26434,1.26415,1.24892,1.21446,1.16943,1.24238,1.10294,1.10497,1.24236,1.23929,1.32379,1.21371,1.1871,1.21443,1.09805,1.12027,1.27264,1.25428,1.23493,1.18858,1.19979,1.22213,1.12137,1.09362,1.18547,1.26253,1.32531,1.21189,1.21266,1.24189,1.09877,1.09185,1.25225,1.25299,1.31048,1.21862,1.20755,1.21131,1.1292,1.1649,1.18599,1.2565,1.32639,1.19507,1.21389,1.25338,1.13436,1.10614,1.25827,1.25102,
Second Transpose (First Receive),2.08999,1.96713,2.02617,2.03738,1.94495,2.23731,2.20166,2.20099,2.31072,2.13716,2.12422,2.11621,2.07258,2.27889,2.17734,2.10865,2.08937,2.0321,2.08324,1.99205,2.23472,2.15697,2.08602,2.08002,2.16624,1.99668,2.02547,2.04263,2.20058,2.06226,2.04993,2.07634,2.01935,2.01347,2.01124,2.02,1.93346,2.11235,2.04906,2.03342,2.1081,1.97906,2.09269,2.01412,2.03544,2.05208,2.12327,2.11875,2.11118,2.01687,2.05456,2.05375,1.94472,2.09427,2.08962,1.94796,2.10157,2.0293,2.08719,2.11746,2.20322,2.03302,2.14248,2.12459,
Second Transpose (Finished Receive),2.09022,1.96749,2.02651,2.03767,1.94522,2.23752,2.202,2.20126,2.31104,2.13747,2.12455,2.11639,2.073,2.27914,2.17756,2.109,2.08974,2.03241,2.08352,1.99234,2.23493,2.15728,2.08636,2.08028,2.16655,1.99739,2.02588,2.04294,2.2008,2.06244,2.05033,2.07664,2.01962,2.01369,2.01151,2.02031,1.93385,2.11255,2.04934,2.03363,2.10846,1.97944,2.09303,2.01437,2.0358,2.05239,2.12348,2.11904,2.11136,2.01707,2.05489,2.0541,1.94505,2.0946,2.08994,1.94818,2.10188,2.02954,2.08738,2.11781,2.20342,2.03331,2.14276,2.12495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.20253,1.08444,1.06885,1.1101,0.93638,1.01582,1.12563,1.15303,1.20119,1.10784,1.08913,1.12128,0.929829,1.03356,1.15391,1.1516,1.14206,1.11389,1.06835,1.13929,0.989769,0.99719,1.14137,1.13883,1.2173,1.1118,1.07993,1.11503,0.992098,1.0194,1.1583,1.15469,1.13349,1.08954,1.09637,1.12321,1.0167,0.986422,1.08144,1.15225,1.21862,1.11115,1.10779,1.13771,0.990133,0.981434,1.15076,1.15264,1.19908,1.11902,1.108,1.1115,1.0184,1.06661,1.08863,1.14975,1.21512,1.09344,1.10915,1.14548,1.00412,0.976334,1.15367,1.15199,
Second Transpose (Unpacking),2.09265,1.97011,2.02887,2.03986,1.9474,2.23963,2.20433,2.20355,2.31472,2.13992,2.12689,2.11862,2.07585,2.28204,2.17985,2.11154,2.09201,2.03459,2.08575,1.99441,2.23718,2.16054,2.08863,2.08252,2.16868,2.00009,2.02823,2.04537,2.20311,2.0646,2.0529,2.07902,2.02179,2.01577,2.01382,2.02252,1.93611,2.1147,2.05159,2.0362,2.11076,1.98215,2.09629,2.01661,2.03794,2.05462,2.12581,2.12129,2.11337,2.01938,2.05738,2.05638,1.94751,2.09687,2.09206,1.95029,2.10403,2.03172,2.08943,2.1201,2.20558,2.03565,2.14514,2.12747,
1D FFT X-Direction,0.021873,0.014241,0.01502,0.015966,0.01439,0.015261,0.015553,0.016249,0.014402,0.014613,0.013986,0.013967,0.016612,0.014114,0.015106,0.015561,0.015042,0.014627,0.016572,0.014993,0.013854,0.013749,0.014078,0.014335,0.015813,0.015245,0.015551,0.014294,0.015214,0.014636,0.01648,0.01489,0.014932,0.014803,0.015363,0.01453,0.014253,0.016948,0.01433,0.016064,0.01458,0.015227,0.016185,0.015332,0.015226,0.0152,0.014296,0.014523,0.014666,0.014287,0.015658,0.015047,0.01648,0.01459,0.014428,0.014911,0.014706,0.015937,0.014554,0.01443,0.01466,0.014757,0.014995,0.0142,
Run complete,2.31011,1.9893,2.05632,2.06173,1.96321,2.25638,2.22319,2.22242,2.33825,2.30918,2.17845,2.1391,2.0936,2.29844,2.20012,2.14467,2.11878,2.08917,2.10181,2.08155,2.25271,2.17768,2.23438,2.2234,2.20011,2.16593,2.04726,2.06474,2.21995,2.08083,2.16152,2.0971,2.11386,2.03629,2.03318,2.0411,2.02198,2.13055,2.06869,2.05653,2.13028,2.10853,2.11494,2.03752,2.05454,2.07117,2.14512,2.1425,2.13361,2.03904,2.1122,2.0746,1.96684,2.11312,2.10732,2.08731,2.20201,2.05055,2.12218,2.14026,2.22162,2.05261,2.16837,2.14793,

init,1517.84,1520.31,1518.76,1513.9,1500.07,1502.72,1503.83,1502.02,1526.64,1530.99,1529.17,1527.54,1510.2,1512.34,1507.72,1500.29,1513.85,1506.77,1513.82,1523.7,1509.96,1492.41,1506.77,1498.74,1521.34,1525.67,1525.86,1524.03,1515.87,1516.24,1513.31,1504.5,1517.28,1516.38,1518.25,1517.07,1489.19,1479.8,1496.9,1496.32,1518.96,1519.4,1524.07,1518.21,1497.93,1497.02,1483.22,1509.65,1516.08,1515.54,1520.01,1523.22,1510.78,1503.92,1512.82,1506.57,1519.5,1516.37,1518.98,1520.87,1485.99,1502,1504.58,1500.6,
1D FFT Z-Direction,2.44941,2.13804,2.17251,2.17389,2.06091,2.27084,2.17612,2.17906,2.14441,2.09305,2.07911,2.09074,2.11055,2.23357,2.14488,2.14,2.2116,2.14014,2.11905,2.12974,2.14505,2.20575,2.19147,2.23429,2.20083,2.10869,2.10183,2.10059,2.07324,2.14999,2.10266,2.09071,2.14334,2.09711,2.11897,2.09863,2.09715,2.18608,2.10932,2.09455,2.14678,2.07541,2.08234,2.08464,2.10219,2.06403,2.07534,2.07946,2.14213,2.08351,2.13326,2.183,2.11431,2.05145,2.10683,2.13308,2.13488,2.11038,2.11218,2.12914,2.09669,2.22551,2.09535,2.07392,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062342,0.046312,0.049443,0.046839,0.046312,0.045913,0.045987,0.051445,0.048916,0.050245,0.049829,0.046593,0.050517,0.047389,0.045541,0.045542,0.046016,0.045919,0.045948,0.04622,0.044449,0.045061,0.045289,0.045612,0.045295,0.046539,0.046896,0.045838,0.046932,0.044138,0.049642,0.044575,0.045712,0.045672,0.04736,0.045425,0.046005,0.046265,0.04667,0.047428,0.044297,0.04781,0.047458,0.047785,0.045929,0.045989,0.046109,0.048653,0.04718,0.051088,0.050353,0.049891,0.055643,0.049977,0.04816,0.049701,0.045301,0.046176,0.047079,0.047572,0.045401,0.044591,0.047062,0.047818,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20036,1.11208,1.16822,1.15955,1.13791,1.07685,1.14545,1.19334,1.21349,1.14621,1.143,1.15771,1.11392,1.11544,1.16436,1.16515,1.21064,1.15591,1.13452,1.16313,1.14933,1.13027,1.14843,1.18815,1.21067,1.14885,1.13632,1.1504,1.14628,1.05452,1.1482,1.1341,1.2003,1.15038,1.18175,1.17569,1.13586,1.12341,1.16766,1.19235,1.21189,1.13743,1.1461,1.14987,1.18832,1.12263,1.13707,1.1891,1.20009,1.14646,1.13493,1.17816,1.1773,1.12013,1.17009,1.17977,1.19772,1.1414,1.13449,1.15473,1.13223,1.11303,1.14501,1.18309,
First Transpose (Send Complete),1.22108,1.12888,1.18486,1.17721,1.15415,1.09433,1.16261,1.21071,1.23029,1.16179,1.15954,1.17385,1.13197,1.132,1.17985,1.18061,1.22654,1.17162,1.15201,1.17872,1.16606,1.14694,1.16389,1.20395,1.2264,1.16496,1.15289,1.16594,1.16331,1.07308,1.16561,1.14987,1.21645,1.16762,1.19788,1.19162,1.15263,1.13966,1.18332,1.20916,1.2278,1.15405,1.16274,1.16647,1.20337,1.13959,1.15293,1.20485,1.21599,1.16241,1.15154,1.19446,1.19376,1.13847,1.18577,1.19571,1.2138,1.15791,1.15154,1.17165,1.14918,1.12981,1.16211,1.19808,
1D FFT Y-Direction,1.22082,1.12868,1.18464,1.17698,1.15391,1.09397,1.16236,1.21049,1.22974,1.16148,1.1593,1.17353,1.13171,1.13177,1.17963,1.18038,1.22628,1.17136,1.1518,1.17854,1.16584,1.14675,1.16363,1.2035,1.22619,1.16474,1.15266,1.16569,1.16306,1.07283,1.16538,1.1496,1.21623,1.16738,1.19767,1.19141,1.15241,1.13947,1.18305,1.20892,1.22753,1.15384,1.16249,1.16621,1.2032,1.13933,1.1527,1.20461,1.21566,1.16213,1.15124,1.1942,1.1935,1.13819,1.18543,1.19553,1.21358,1.15769,1.15134,1.17126,1.14895,1.12956,1.16182,1.19789,
Second Transpose (First Send),1.23498,1.1406,1.19692,1.18946,1.16714,1.10716,1.17484,1.22318,1.24205,1.1733,1.17163,1.18536,1.14548,1.14376,1.19094,1.19216,1.23827,1.18282,1.16421,1.18977,1.17791,1.15825,1.17552,1.21565,1.23849,1.17622,1.1643,1.17724,1.17515,1.08557,1.17858,1.16109,1.22846,1.17942,1.20946,1.20275,1.16477,1.15159,1.19519,1.22126,1.23942,1.16545,1.17473,1.17845,1.21488,1.15158,1.16421,1.21665,1.22743,1.17443,1.16282,1.20611,1.206,1.15148,1.19732,1.20786,1.2256,1.16963,1.16345,1.18345,1.16076,1.14183,1.17433,1.20901,
Second Transpose (Packing),1.32247,1.21135,1.26689,1.26089,1.23614,1.18136,1.24653,1.30398,1.31612,1.24403,1.24116,1.25154,1.21693,1.21242,1.25754,1.25902,1.31433,1.25059,1.23265,1.25908,1.2455,1.22585,1.24316,1.28847,1.31314,1.24646,1.23579,1.2444,1.24334,1.15601,1.2521,1.22853,1.29981,1.2482,1.27923,1.26918,1.23354,1.21878,1.26498,1.29416,1.31016,1.23781,1.2434,1.24979,1.28395,1.22229,1.232,1.28558,1.29712,1.24335,1.23198,1.27619,1.28096,1.22226,1.26227,1.27946,1.30225,1.23942,1.23165,1.25647,1.22792,1.20782,1.24624,1.27788,
Second Transpose (Start Local Transpose),1.32285,1.21156,1.26712,1.26121,1.23636,1.18166,1.24674,1.30428,1.31643,1.24435,1.24138,1.25176,1.21718,1.21265,1.25774,1.25927,1.3146,1.25084,1.23291,1.2593,1.24579,1.22612,1.24338,1.28874,1.3134,1.24671,1.23601,1.24461,1.24354,1.15622,1.25237,1.22871,1.30009,1.24848,1.27947,1.26947,1.23377,1.21908,1.26525,1.2944,1.31041,1.23801,1.24364,1.25016,1.28421,1.22252,1.23219,1.28576,1.29734,1.24354,1.23224,1.27645,1.28128,1.22255,1.2625,1.27972,1.30247,1.23966,1.23195,1.25671,1.22818,1.20808,1.24651,1.2781,
Second Transpose (Start Receive),1.32701,1.21449,1.27033,1.26412,1.24002,1.18487,1.25003,1.30815,1.31991,1.24755,1.24426,1.25486,1.22114,1.21574,1.26112,1.26239,1.31898,1.25407,1.2359,1.26233,1.24889,1.22928,1.24651,1.29175,1.3166,1.24992,1.23901,1.2478,1.24698,1.15915,1.25601,1.23165,1.30327,1.25139,1.28267,1.27279,1.23692,1.22226,1.26875,1.29808,1.31369,1.24123,1.24691,1.25434,1.28712,1.22567,1.23569,1.28929,1.301,1.24696,1.23506,1.27954,1.28504,1.22559,1.26568,1.28339,1.30614,1.24323,1.23514,1.25986,1.23114,1.21143,1.24967,1.28199,
Second Transpose (First Receive),2.42706,2.11958,2.15364,2.15502,2.0439,2.25265,2.1574,2.15978,2.12514,2.07425,2.06034,2.07237,2.09035,2.21628,2.1262,2.12205,2.19343,2.12228,2.10051,2.11166,2.12742,2.18832,2.17275,2.21609,2.18244,2.09034,2.08238,2.08164,2.05318,2.13187,2.083,2.07207,2.12565,2.07871,2.10088,2.08035,2.07929,2.16797,2.09009,2.07606,2.12774,2.05621,2.06294,2.06546,2.08318,2.04515,2.05686,2.06155,2.125,2.0649,2.11378,2.1653,2.09468,2.03046,2.0897,2.11462,2.11617,2.09073,2.09307,2.11053,2.07839,2.20822,2.0761,2.05623,
Second Transpose (Finished Receive),2.42738,2.11988,2.15397,2.15535,2.04406,2.25294,2.15773,2.16013,2.12549,2.07464,2.06059,2.07268,2.09071,2.21648,2.12649,2.12238,2.19364,2.1226,2.1007,2.11195,2.12772,2.18857,2.17299,2.21641,2.18275,2.09055,2.08283,2.08198,2.05353,2.13217,2.08335,2.0724,2.12594,2.07897,2.10121,2.08074,2.07962,2.16817,2.09039,2.07632,2.12795,2.05649,2.06319,2.06582,2.08351,2.0455,2.05718,2.0619,2.1253,2.06524,2.11408,2.16562,2.09505,2.03077,2.08999,2.11491,2.11645,2.09105,2.09328,2.11088,2.07867,2.20842,2.07628,2.05652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.19981,1.11184,1.16799,1.15931,1.13763,1.07619,1.14504,1.19305,1.21324,1.14589,1.14273,1.15748,1.1135,1.11508,1.16409,1.1649,1.21042,1.15566,1.13391,1.16288,1.1491,1.12992,1.14815,1.1879,1.2104,1.14852,1.13594,1.15012,1.146,1.05429,1.14796,1.13376,1.20007,1.15005,1.18147,1.17545,1.13562,1.12304,1.16741,1.19206,1.2116,1.13706,1.14579,1.14952,1.18808,1.12237,1.13677,1.18875,1.19975,1.14619,1.1346,1.17787,1.17699,1.11978,1.16979,1.17952,1.1974,1.14105,1.13419,1.1544,1.13192,1.11245,1.14475,1.18282,
Second Transpose (Unpacking),2.43037,2.1221,2.15612,2.15742,2.04619,2.25512,2.1599,2.16254,2.12774,2.07693,2.06277,2.0749,2.09368,2.21859,2.12872,2.12478,2.19627,2.12486,2.103,2.11404,2.12999,2.19073,2.17519,2.21872,2.18497,2.09298,2.08528,2.08448,2.05579,2.13435,2.08593,2.0746,2.12814,2.08129,2.10344,2.08295,2.08183,2.17028,2.09264,2.07842,2.13019,2.05984,2.06529,2.06801,2.08576,2.0479,2.05939,2.06415,2.1274,2.0676,2.11643,2.16786,2.09761,2.03518,2.09202,2.11713,2.11877,2.09344,2.0956,2.11307,2.08091,2.21047,2.07835,2.05885,
1D FFT X-Direction,0.023908,0.014875,0.015534,0.015429,0.014379,0.013955,0.01481,0.016604,0.017862,0.017333,0.017519,0.014305,0.015561,0.015299,0.013903,0.014418,0.014626,0.013878,0.014263,0.014386,0.013433,0.013664,0.014001,0.014095,0.01474,0.014333,0.014983,0.014134,0.01409,0.013692,0.01555,0.013746,0.0141,0.015136,0.015022,0.014414,0.01454,0.013508,0.01441,0.014832,0.014285,0.014502,0.015157,0.015118,0.013981,0.015907,0.013766,0.014239,0.013238,0.014447,0.014118,0.015033,0.015684,0.013579,0.014143,0.014837,0.014741,0.014689,0.01503,0.014499,0.014415,0.013632,0.014743,0.014464,
Run complete,2.45927,2.42812,2.39533,2.17813,2.06422,2.27139,2.17925,2.2516,2.22247,2.09646,2.08341,2.09617,2.12199,2.23425,2.15011,2.14381,2.21563,2.14422,2.21925,2.13377,2.14977,2.20627,2.19582,2.23901,2.20513,2.18322,2.13376,2.10454,2.07739,2.15052,2.10737,2.09306,2.1471,2.12765,2.12291,2.10291,2.11887,2.18668,2.1138,2.16723,2.15146,2.07851,2.08644,2.08934,2.10689,2.12168,2.07758,2.08447,2.14743,2.09666,2.13767,2.18782,2.16665,2.0939,2.11154,2.13818,2.21297,2.11446,2.11723,2.13371,2.11419,2.22606,2.09912,2.14562,

init,1517.84,1520.31,1518.76,1513.9,1500.07,1502.72,1503.83,1502.02,1526.64,1530.99,1529.17,1527.54,1510.2,1512.34,1507.72,1500.29,1513.85,1506.77,1513.82,1523.7,1509.96,1492.41,1506.77,1498.74,1521.34,1525.67,1525.86,1524.03,1515.87,1516.24,1513.31,1504.5,1517.28,1516.38,1518.25,1517.07,1489.19,1479.8,1496.9,1496.32,1518.96,1519.4,1524.07,1518.21,1497.93,1497.02,1483.22,1509.65,1516.08,1515.54,1520.01,1523.22,1510.78,1503.92,1512.82,1506.57,1519.5,1516.37,1518.98,1520.87,1485.99,1502,1504.58,1500.6,
1D FFT Z-Direction,2.32474,2.09196,2.24447,2.1429,2.07081,2.01883,2.27653,2.43338,2.1036,2.10557,2.13402,2.04552,2.33371,2.27125,1.99063,2.04313,2.19751,2.19486,2.1887,2.06549,2.19336,2.34398,2.14667,2.12869,2.10491,2.1174,2.15347,2.06366,2.26069,2.31345,2.07676,2.05992,2.18212,2.07779,2.2038,2.05987,2.15349,2.20198,2.27843,2.10131,2.1357,2.09,2.19826,2.10713,2.15518,2.24888,2.02358,2.2377,2.16806,1.99235,2.15018,2.06081,2.09587,2.1133,2.1485,2.2627,2.28591,2.09973,2.17493,2.08126,2.28801,2.27136,2.08473,2.38116,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061564,0.044483,0.044591,0.046535,0.044074,0.04354,0.047056,0.050444,0.046407,0.044949,0.045094,0.04626,0.048948,0.044487,0.044026,0.043776,0.045063,0.044273,0.045555,0.046865,0.043419,0.043392,0.043134,0.045415,0.04908,0.048828,0.049607,0.047844,0.048172,0.047511,0.05291,0.049591,0.043739,0.044661,0.046745,0.044939,0.045458,0.044602,0.045447,0.04623,0.044732,0.044944,0.045364,0.046249,0.045496,0.044046,0.04439,0.044511,0.043876,0.045839,0.045206,0.046587,0.048053,0.044396,0.042687,0.045674,0.045061,0.044762,0.04597,0.045751,0.043935,0.042807,0.045352,0.044101,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
