,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.18688,1.08233,1.10689,1.08354,1.09447,1.08962,1.10803,1.09059,1.16985,3.82881,1.07091,1.08544,1.06935,1.08722,1.0743,1.08038,1.17374,1.0788,1.08183,1.08941,1.0828,1.08755,1.09198,1.08028,1.16001,1.08642,1.08202,1.0844,1.0979,1.10138,1.09274,1.10039,1.17254,1.11471,1.12098,1.11749,1.10135,1.11333,1.11201,1.12587,1.19405,1.12881,1.11883,1.12503,1.10744,1.14358,1.16124,1.11275,
First Transpose (Start Local Transpose),1.18718,1.08259,1.10715,1.08388,1.09475,1.08992,1.10836,1.09085,1.17011,3.82918,1.07121,1.08568,1.06962,1.08748,1.07458,1.08065,1.1741,1.07908,1.08212,1.08974,1.08309,1.08779,1.09238,1.08055,1.16041,1.08668,1.08233,1.08468,1.09815,1.10168,1.09305,1.10068,1.17283,1.11503,1.12132,1.11776,1.10165,1.11358,1.11233,1.12621,1.19434,1.1291,1.11906,1.12531,1.1077,1.14386,1.1615,1.11299,
First Transpose (Start Receive),1.19285,1.0874,1.1119,1.08862,1.0995,1.0944,1.1262,1.09534,1.17497,3.83607,1.0753,1.09084,1.07506,1.09168,1.07894,1.0856,1.17964,1.0834,1.08675,1.09434,1.08768,1.09239,1.09836,1.08524,1.16523,1.09162,1.08675,1.08918,1.10297,1.10611,1.09778,1.10626,1.17755,1.11933,1.12593,1.12216,1.10614,1.11777,1.11655,1.13162,1.19973,1.13401,1.12363,1.13048,1.11236,1.14909,1.16728,1.11724,
First Transpose (First Receive),66.0872,64.5833,64.3085,64.8388,73.6267,73.5004,71.3863,71.4582,66.0196,66.2262,64.4478,64.1748,61.962,62.5127,62.0599,62.2737,65.0754,64.5543,64.4619,64.0393,73.5631,73.396,71.4752,71.17,66.0347,64.6037,64.3051,64.104,73.5768,73.4724,71.3925,71.5555,65.1046,65.285,64.4957,64.7879,73.3921,73.4677,71.4494,71.3525,65.8174,65.473,63.4754,63.9825,73.5886,73.5232,71.2617,70.8439,
First Transpose (Finished Receive),66.0879,64.584,64.3092,64.8393,73.6272,73.5011,71.387,71.4589,66.02,66.227,64.4486,64.1753,61.9625,62.5135,62.0609,62.2742,65.0762,64.555,64.4623,64.0401,73.564,73.3967,71.4759,71.1705,66.0353,64.6041,64.3056,64.105,73.5775,73.473,71.3931,71.5561,65.105,65.2855,64.4966,64.7884,73.3927,73.4685,71.4503,71.3531,65.8182,65.4735,63.4759,63.9832,73.5893,73.5238,71.2627,70.8446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.0945,64.5912,64.3159,64.846,73.6335,73.5091,71.3943,71.4665,66.0278,66.2344,64.4563,64.1828,61.9712,62.5442,62.0708,62.3823,65.0987,64.5631,64.4696,64.0558,73.571,73.4028,71.4832,71.1821,66.043,64.6113,64.3134,64.1125,73.5843,73.4799,71.4007,71.5641,65.1105,65.2927,64.5046,64.7953,73.4001,73.475,71.4575,71.3613,65.8267,65.4804,63.5638,63.99,73.5965,73.531,71.269,70.852,
First Transpose (Send Complete),66.7581,65.184,64.9195,65.4369,74.2321,74.0882,71.9919,72.0586,66.6983,66.8514,65.0489,64.7714,73.5651,73.4996,71.4252,71.4604,66.0309,65.5396,65.0701,64.7747,74.1691,73.9926,72.0729,71.795,66.7092,65.2788,64.9111,64.708,74.1612,74.0681,71.9919,72.1652,65.8054,65.923,65.1243,65.4348,74.0312,74.1073,72.0957,71.9934,66.513,66.0973,64.4373,64.6236,74.2131,74.1541,71.891,71.4742,
1D FFT Y-Direction,66.7561,65.1827,64.9179,65.4355,74.2304,74.0866,71.9902,72.0568,66.6967,66.8495,65.0474,64.7695,62.5727,63.133,62.6609,62.9665,65.7612,65.148,65.0686,64.665,74.1676,73.9913,72.0714,71.791,66.7073,65.2009,64.9093,64.7063,74.1596,74.0666,71.9902,72.1629,65.8042,65.9212,65.1229,65.4335,74.0294,74.1057,72.0944,71.992,66.5114,66.0959,64.1842,64.6222,74.2116,74.1527,71.8895,71.4728,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),66.7587,65.1846,64.9201,65.4376,74.2327,74.0889,71.9925,72.0593,66.6991,66.8521,65.0499,64.7719,73.5658,73.5005,71.4262,71.461,66.0317,65.5402,65.0706,64.7754,74.1699,73.993,72.0735,71.7959,66.71,65.2797,64.9117,64.7086,74.1618,74.0688,71.9927,72.166,65.8063,65.9236,65.125,65.4352,74.0316,74.108,72.0963,71.9945,66.5139,66.0978,64.4379,64.6244,74.2138,74.1549,71.8916,71.4748,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),66.7593,65.1849,64.9204,65.4379,74.2329,74.0891,71.9929,72.0597,66.6995,66.8524,65.0502,64.7722,73.5662,73.501,71.4266,71.4614,66.0321,65.5406,65.071,64.7758,74.1701,73.9933,72.0739,71.7962,66.7103,65.28,64.9121,64.709,74.1621,74.0691,71.9931,72.1662,65.8066,65.924,65.1255,65.4356,74.0319,74.1083,72.0965,71.9949,66.5143,66.0981,64.4385,64.6247,74.2143,74.1553,71.8919,71.4751,
Second Transpose (Finished All2All),761.419,755.26,759.282,753.308,765.091,765.358,765.353,765.355,764.935,757.965,755.959,754.782,766.029,765.93,766.025,764.363,764.252,756.682,763.737,758.716,765.836,765.823,765.837,759.891,765.704,760.815,760.669,760.803,763.992,765.695,763.978,763.968,767.403,755.644,755.632,760.088,767.388,767.406,767.378,767.263,759.7,752.522,753.567,753.557,761.728,761.727,759.725,759.178,
Second Transpose (Unpacking),761.42,755.26,759.283,753.308,765.093,765.359,765.355,765.356,764.936,757.965,755.96,754.782,766.029,765.931,766.026,764.363,764.253,756.683,763.738,758.717,765.837,765.823,765.838,759.892,765.706,760.816,760.669,760.804,763.993,765.696,763.979,763.968,767.403,755.645,755.633,760.089,767.388,767.407,767.379,767.264,759.7,752.523,753.568,753.558,761.729,761.728,759.725,759.179,
1D FFT X-Direction,0.669312,0.574155,0.597677,0.575195,0.589449,0.581577,0.591407,0.581881,0.666464,3.17975,0.573025,0.587415,0.570527,0.586973,0.570154,0.5801,0.661197,0.578549,0.575422,0.582695,0.572673,0.583558,0.576804,0.57441,0.647595,0.581495,0.569339,0.579685,0.588974,0.592375,0.585045,0.582375,0.670588,0.613529,0.620488,0.615866,0.60549,0.611737,0.60933,0.617446,0.680603,0.614799,0.610032,0.610879,0.599697,0.63692,0.645737,0.607475,
Run complete,762.419,756.265,760.278,754.305,766.106,766.356,766.368,766.352,765.936,758.978,756.958,755.78,767.03,766.93,767.024,765.364,765.254,757.679,764.736,759.715,766.834,766.822,766.838,760.899,766.736,761.811,761.67,761.805,764.993,766.695,764.977,764.974,768.437,756.681,756.67,761.124,768.421,768.44,768.415,768.296,760.731,753.559,754.614,754.598,762.76,762.759,760.759,760.22,

init,1610.01,1613.13,1615.6,1619.9,1594.41,1608.84,1602.48,1598.29,1623.94,1591.79,1607.75,1620.62,1632.95,1630.36,1628.84,1631.38,1629.69,1631.7,1638.32,1629.94,1599.89,1587.97,1610.63,1601.83,1616.13,1620.27,1633.86,1623.92,1582.68,1613.15,1610.41,1609.26,1627.35,1621.9,1630.93,1627.67,1617.29,1616.12,1600.79,1610.8,1621.41,1628.93,1621.05,1631.36,1604.31,1561.29,1596.78,1598.59,
1D FFT Z-Direction,763.888,755.862,761.346,751.88,765.693,765.873,764.676,765.868,764.674,756.322,756.872,755.8,766.306,764.687,766.306,764.657,765.737,756,762.276,759.926,767.962,767.951,767.966,761.771,766.452,760.647,758.94,759.03,766.452,766.126,764.692,764.79,769.876,759.14,761.243,762.195,769.764,769.882,769.809,769.862,763.174,752.038,755.607,755.102,764.254,764.251,764.219,759.107,
First Transpose (First Send),0.788945,0.692151,0.688467,0.680339,0.693931,0.676477,0.686207,0.680532,0.76993,0.692082,0.697259,0.679914,0.680569,0.67811,0.693048,0.675134,0.76869,0.680271,0.67237,0.675501,0.671989,0.683816,0.670613,0.694249,0.787247,0.67322,0.67014,0.683452,0.684358,0.692376,0.684337,0.696126,0.794874,0.710843,0.734412,0.722543,0.734614,0.706352,0.689237,0.7327,0.788892,0.726009,0.711545,0.710775,0.713413,0.715801,0.729843,0.718155,
First Transpose (Packing),1.19665,1.0874,1.08521,1.07742,1.09399,1.07068,1.09028,1.07718,1.1701,1.08994,1.09178,1.07611,1.07443,1.07462,1.09083,1.06941,1.17706,1.08316,1.07477,1.07987,1.07531,1.08973,1.08047,1.09881,1.22714,1.07416,1.0759,1.08429,1.08523,1.09357,1.08536,1.10328,1.20128,1.11044,1.13334,1.12231,1.13209,1.10626,1.08688,1.141,1.20161,1.13921,1.11818,1.11872,1.12028,1.11739,1.14256,1.12465,
First Transpose (Start Local Transpose),1.19694,1.08766,1.08546,1.07774,1.09435,1.07096,1.0906,1.07742,1.17037,1.09023,1.09211,1.07635,1.07471,1.07492,1.09107,1.06968,1.17739,1.08345,1.07505,1.08017,1.07559,1.09,1.08088,1.09909,1.22745,1.07441,1.07619,1.08458,1.0855,1.09388,1.08565,1.10358,1.20159,1.11077,1.13366,1.1226,1.13242,1.10656,1.08717,1.14133,1.2019,1.13953,1.11843,1.11903,1.12055,1.11771,1.14286,1.12497,
First Transpose (Start Receive),1.20215,1.09161,1.09004,1.08186,1.09847,1.07523,1.09584,1.08177,1.17486,1.09504,1.09654,1.08058,1.07968,1.07913,1.09496,1.0746,1.183,1.08802,1.08018,1.08478,1.08008,1.09395,1.08602,1.10328,1.23435,1.07896,1.08057,1.08917,1.09001,1.09818,1.08997,1.10862,1.20614,1.1146,1.13772,1.12649,1.13655,1.11082,1.09102,1.14688,1.20656,1.14374,1.12542,1.12329,1.12508,1.12224,1.1486,1.12961,
First Transpose (First Receive),66.5593,64.4692,64.3972,64.3614,74.8242,74.6313,70.2699,71.1208,66.5831,64.7843,64.8438,64.6628,62.1576,61.9648,63.1413,61.664,66.4046,64.5417,64.8082,63.6298,74.7376,74.5713,70.4284,71.1411,64.7062,64.4972,64.6521,64.775,74.7523,74.6933,70.6097,71.0324,66.4068,65.248,63.4202,63.8651,74.6737,74.4708,70.1045,71.0328,66.4888,64.2955,64.9011,63.8204,74.547,74.5044,70.5037,70.7645,
First Transpose (Finished Receive),66.5598,64.4699,64.3979,64.3622,74.8247,74.632,70.2705,71.1214,66.5835,64.7849,64.8444,64.6637,62.1583,61.9656,63.1421,61.6647,66.4052,64.5423,64.8089,63.6306,74.7383,74.5718,70.4294,71.1418,64.707,64.4978,64.6527,64.7758,74.7528,74.6939,70.6106,71.0333,66.4075,65.2486,63.4209,63.8659,74.6746,74.4716,70.1052,71.0336,66.4897,64.296,64.9019,63.8211,74.5475,74.5056,70.5045,70.7652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.5666,64.4765,64.4044,64.3692,74.831,74.6384,70.2781,71.128,66.5905,64.7925,64.8519,64.6709,62.1681,62.0167,63.1605,61.7294,66.4126,64.5506,64.8166,63.6507,74.7465,74.5788,70.4375,71.1495,64.8156,64.5063,64.6616,64.7834,74.7604,74.7009,70.6177,71.0413,66.4149,65.2562,63.4537,63.8741,74.6818,74.4793,70.1136,71.0417,66.4968,64.3044,64.9093,63.8289,74.5551,74.5129,70.5129,70.7736,
First Transpose (Send Complete),67.2327,65.0535,64.9919,64.9605,75.4265,75.2369,70.883,71.7155,67.2609,65.3962,65.4529,65.2686,74.7356,74.6188,70.5324,71.0674,67.074,65.2169,65.4219,64.3385,75.3296,75.1737,71.0376,71.7511,66.5382,65.1095,65.269,65.3748,75.344,75.2931,71.2081,71.6334,67.1131,65.8748,64.8338,64.7388,75.3127,75.1037,70.738,71.6851,67.1844,64.9379,65.5416,64.4508,75.1822,75.1395,71.132,71.399,
1D FFT Y-Direction,67.2311,65.0521,64.9906,64.9592,75.425,75.2356,70.8811,71.714,67.2593,65.3946,65.4511,65.2669,62.755,62.6072,63.7439,62.3269,67.0721,65.1411,65.4204,64.2383,75.3277,75.172,71.0358,71.7493,65.493,65.1078,65.2674,65.3729,75.3424,75.2918,71.2065,71.6316,67.1115,65.873,64.1039,64.4964,75.3109,75.1021,70.7364,71.683,67.1825,64.9363,65.54,64.4492,75.1804,75.1378,71.1303,71.3975,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),67.2332,65.0542,64.9925,64.9613,75.4271,75.2374,70.8838,71.716,67.2616,65.3969,65.4535,65.2693,74.7363,74.6196,70.5332,71.068,67.0752,65.2176,65.4226,64.3391,75.3302,75.1742,71.0385,71.7517,66.5389,65.1103,65.2697,65.3755,75.3447,75.2938,71.2088,71.6342,67.1138,65.8756,64.8345,64.7395,75.3133,75.1043,70.7386,71.6857,67.1853,64.9385,65.5423,64.4515,75.183,75.1403,71.1328,71.3996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),67.2336,65.0547,64.9929,64.9615,75.4273,75.2377,70.8842,71.7164,67.262,65.3972,65.4538,65.2696,74.7368,74.62,70.5335,71.0683,67.0756,65.218,65.423,64.3395,75.3305,75.1745,71.0389,71.7521,66.5392,65.1107,65.27,65.3762,75.3451,75.2942,71.2092,71.6344,67.1141,65.876,64.835,64.74,75.3136,75.1046,70.7389,71.6861,67.1857,64.9389,65.5427,64.4518,75.1833,75.1407,71.133,71.4,
Second Transpose (Finished All2All),762.891,754.862,760.345,750.88,764.696,764.874,763.673,764.872,763.674,755.325,755.873,754.797,765.31,763.688,765.308,763.658,764.733,755.005,761.275,758.927,766.963,766.953,766.963,760.773,765.45,759.653,757.939,758.032,765.455,765.121,763.691,763.787,768.841,758.103,760.209,761.16,768.728,768.848,768.776,768.827,762.107,750.992,754.57,754.07,763.22,763.218,763.152,758.072,
Second Transpose (Unpacking),762.892,754.863,760.346,750.881,764.697,764.875,763.674,764.872,763.675,755.326,755.873,754.798,765.31,763.689,765.309,763.658,764.734,755.006,761.276,758.928,766.964,766.953,766.964,760.774,765.45,759.654,757.94,758.032,765.456,765.124,763.692,763.788,768.842,758.104,760.209,761.16,768.729,768.849,768.777,768.827,762.108,750.993,754.571,754.07,763.221,763.218,763.154,758.073,
1D FFT X-Direction,0.677223,0.583284,0.581184,0.572133,0.586567,0.569796,0.577221,0.574217,0.666904,0.590305,0.595626,0.576914,0.579134,0.576009,0.591179,0.57377,0.667399,0.579926,0.573786,0.577302,0.572158,0.585191,0.568914,0.595593,0.668909,0.56869,0.564815,0.576934,0.578986,0.587097,0.578783,0.587963,0.695891,0.612519,0.63683,0.625292,0.636822,0.610118,0.592653,0.634051,0.687955,0.626377,0.611858,0.610218,0.613666,0.618111,0.628597,0.6184,
Run complete,763.888,755.862,761.346,751.881,765.694,765.873,764.676,765.869,764.674,756.322,756.872,755.801,766.307,764.688,766.307,764.658,765.737,756,762.276,759.927,767.962,767.951,767.966,761.772,766.452,760.648,758.94,759.03,766.452,766.127,764.692,764.791,769.877,759.14,761.243,762.195,769.764,769.882,769.809,769.862,763.174,752.038,755.607,755.102,764.255,764.252,764.22,759.107,

init,1610.01,1613.13,1615.6,1619.9,1594.41,1608.84,1602.48,1598.29,1623.94,1591.79,1607.75,1620.62,1632.95,1630.36,1628.84,1631.38,1629.69,1631.7,1638.32,1629.94,1599.89,1587.97,1610.63,1601.83,1616.13,1620.27,1633.86,1623.92,1582.68,1613.15,1610.41,1609.26,1627.35,1621.9,1630.93,1627.67,1617.29,1616.12,1600.79,1610.8,1621.41,1628.93,1621.05,1631.36,1604.31,1561.29,1596.78,1598.59,
1D FFT Z-Direction,762.757,756.758,758.248,754.076,765.833,765.944,765.945,765.941,765.544,757.978,760.424,757.017,767.201,767.067,767.196,766.106,768.96,761.364,765.886,765.702,769.012,769.015,769.036,765.745,765.747,762.848,761.67,762.812,764.451,765.749,764.372,764.492,766.233,754.939,753.988,760.509,765.684,766.258,766.26,765.147,762.149,754.453,754.519,754.592,763.214,763.21,762.137,760.604,
First Transpose (First Send),0.792002,0.68821,0.696488,0.690909,0.6876,0.683053,0.686887,0.69201,0.765525,0.681152,0.677129,0.695762,0.679843,0.68512,0.673487,0.676592,0.766192,0.684248,0.680538,0.692917,0.679876,0.685587,0.675869,0.672389,0.749919,0.680218,0.692053,0.696863,0.657089,0.695247,0.687983,0.688727,0.783274,0.723981,0.736336,0.720319,0.699893,0.701393,0.718056,0.725695,0.813577,0.71793,0.71279,0.707948,0.709786,0.715263,0.714257,0.722446,
First Transpose (Packing),1.19722,1.08554,1.10257,1.10069,1.08325,1.07933,1.08826,1.08777,1.16856,1.08018,1.07099,1.09165,1.07407,1.07959,1.06989,1.07269,1.17404,1.08714,1.08435,1.09545,1.08328,1.08874,1.08529,1.07763,1.15757,1.08133,1.08987,1.09627,1.05542,1.09685,1.08741,1.0971,1.18715,1.12298,1.13735,1.11896,1.09912,1.09919,1.11776,1.13238,1.26309,1.12687,1.12863,1.11464,1.11205,1.121,1.1645,1.12725,
First Transpose (Start Local Transpose),1.19752,1.08582,1.10283,1.10095,1.08359,1.07967,1.08859,1.08809,1.16887,1.08046,1.07127,1.09191,1.07435,1.07985,1.07011,1.07297,1.17437,1.08742,1.08466,1.09577,1.08358,1.08903,1.08573,1.07789,1.15789,1.08162,1.09016,1.09656,1.05567,1.09713,1.08768,1.0974,1.18745,1.12325,1.1377,1.11926,1.09941,1.09947,1.11807,1.13267,1.26344,1.12719,1.12889,1.11495,1.11233,1.12129,1.16476,1.12756,
First Transpose (Start Receive),1.20253,1.10102,1.10723,1.10496,1.08752,1.08359,1.09353,1.09266,1.17357,1.08516,1.0756,1.09667,1.079,1.08396,1.07455,1.07754,1.17927,1.0918,1.08923,1.10071,1.08749,1.09386,1.09116,1.08215,1.16175,1.08614,1.09458,1.10045,1.05998,1.10127,1.09189,1.10212,1.1918,1.12779,1.14181,1.12347,1.10346,1.10342,1.12283,1.13804,1.27289,1.13146,1.13324,1.11966,1.11685,1.12525,1.17203,1.13189,
First Transpose (First Receive),65.1939,65.1906,64.074,64.4315,73.5452,73.2749,71.3699,71.6507,65.3009,65.1346,64.7488,64.3626,60.8715,62.2919,61.6109,61.6985,65.2917,64.2255,65.0385,64.5663,73.4775,73.1735,71.3733,71.7344,65.2538,65.3346,65.0295,64.3863,73.4901,73.1432,71.3867,71.7124,65.1501,65.0034,64.9347,64.3222,73.2815,73.0961,71.2515,71.5526,65.2513,65.1303,64.7919,63.5306,73.3391,72.9108,70.7808,71.6036,
First Transpose (Finished Receive),65.1948,65.1913,64.0752,64.4323,73.5458,73.2755,71.3706,71.6514,65.3015,65.1353,64.7493,64.3632,60.8723,62.2928,61.6114,61.6993,65.2924,64.2263,65.0392,64.5668,73.478,73.1741,71.3741,71.735,65.2544,65.3354,65.0305,64.387,73.4908,73.1438,71.3872,71.7134,65.1507,65.004,64.9357,64.323,73.2825,73.0969,71.2521,71.5534,65.2518,65.1309,64.7927,63.5316,73.3398,72.9118,70.7818,71.6042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.2022,65.1993,64.0996,64.4399,73.554,73.2827,71.3786,71.6583,65.3084,65.1433,64.7562,64.3704,60.8811,62.3014,61.6434,61.7446,65.3007,64.2863,65.0471,64.5741,73.4851,73.1814,71.3822,71.742,65.2604,65.3429,65.0387,64.395,73.4979,73.1506,71.3963,71.7223,65.1571,65.0113,64.9438,64.3305,73.2896,73.1045,71.2594,71.5613,65.2593,65.139,64.8008,63.5395,73.3469,72.9199,70.7916,71.6115,
First Transpose (Send Complete),65.884,65.8025,64.9615,65.0464,74.1488,73.8574,71.9741,72.247,65.9874,65.7444,65.3564,64.9704,73.459,73.1951,71.3126,71.646,65.966,65.2235,65.6437,65.1744,74.078,73.7703,71.9686,72.3266,65.9234,65.9317,65.6331,64.9816,74.0993,73.7359,71.9972,72.3373,65.8436,65.6361,65.5947,64.9695,73.9046,73.7481,71.8851,72.2136,65.9525,65.7604,65.429,64.5299,73.9837,73.5777,71.4237,72.2137,
1D FFT Y-Direction,65.8822,65.8009,64.6813,65.0447,74.1472,73.8557,71.9721,72.2455,65.9857,65.7428,65.3547,64.9689,61.4691,62.8773,62.2314,62.341,65.9644,64.8816,65.6421,65.1728,74.0762,73.7688,71.9668,72.325,65.9219,65.93,65.6311,64.9801,74.0976,73.7343,71.9954,72.3353,65.842,65.6346,65.5928,64.9676,73.9031,73.7465,71.8836,72.2119,65.9491,65.7589,65.4273,64.1554,73.982,73.5761,71.4219,72.2118,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),65.8847,65.8031,64.9621,65.0471,74.1495,73.8581,71.9749,72.2475,65.9881,65.7452,65.3569,64.9709,73.4596,73.1958,71.3135,71.6466,65.9668,65.2242,65.6447,65.1751,74.0788,73.7708,71.9694,72.3273,65.9243,65.9329,65.634,64.9822,74.1,73.7366,71.9978,72.3382,65.8443,65.6368,65.5952,64.9701,73.9051,73.7487,71.8859,72.2143,65.9533,65.7608,65.4295,64.5305,73.9844,73.5784,71.4245,72.2143,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),65.8851,65.8037,64.9625,65.0475,74.1498,73.8583,71.9753,72.2482,65.9886,65.7456,65.3572,64.9712,73.46,73.1963,71.3139,71.647,65.9671,65.2246,65.6452,65.1756,74.079,73.7711,71.9697,72.3277,65.9246,65.9332,65.6343,64.9827,74.1003,73.737,71.9981,72.3385,65.8447,65.6371,65.5956,64.9706,73.9053,73.749,71.8866,72.2147,65.9538,65.7611,65.4302,64.5309,73.9846,73.5788,71.4248,72.2146,
Second Transpose (Finished All2All),761.759,755.758,757.25,753.075,764.837,764.935,764.941,764.94,764.537,756.984,759.428,756.017,766.202,766.07,766.196,765.103,767.954,760.368,764.886,764.696,768.009,768.019,768.022,764.746,764.745,761.852,760.669,761.812,763.454,764.748,763.373,763.483,765.194,753.907,752.949,759.475,764.651,765.226,765.226,764.11,761.117,753.417,753.479,753.469,762.176,762.174,761.1,759.566,
Second Transpose (Unpacking),761.76,755.759,757.251,753.076,764.837,764.936,764.942,764.941,764.538,756.984,759.429,756.018,766.202,766.071,766.197,765.104,767.955,760.369,764.887,764.696,768.009,768.02,768.024,764.747,764.746,761.852,760.669,761.813,763.455,764.749,763.374,763.484,765.195,753.908,752.95,759.476,764.652,765.226,765.226,764.111,761.118,753.418,753.48,753.469,762.177,762.175,761.101,759.567,
1D FFT X-Direction,0.677683,0.58092,0.589942,0.581561,0.579685,0.575101,0.578398,0.58361,0.66232,0.579367,0.574416,0.593671,0.578819,0.584028,0.570795,0.57494,0.664612,0.584576,0.580404,0.593874,0.580658,0.585486,0.574696,0.5725,0.643889,0.574405,0.586213,0.592241,0.553455,0.590038,0.581923,0.581075,0.684611,0.626805,0.63597,0.623892,0.602797,0.603363,0.621381,0.626285,0.700816,0.617688,0.613005,0.608169,0.610118,0.617258,0.599247,0.623174,
Run complete,762.757,756.759,758.248,754.076,765.834,765.945,765.945,765.942,765.544,757.978,760.424,757.017,767.201,767.068,767.196,766.106,768.961,761.364,765.886,765.703,769.012,769.016,769.036,765.745,765.747,762.849,761.67,762.813,764.451,765.749,764.373,764.492,766.233,754.939,753.988,760.509,765.684,766.259,766.261,765.147,762.149,754.453,754.519,754.592,763.214,763.21,762.137,760.604,
