,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),57.2404,56.4125,55.7537,55.4988,57.258,56.1432,55.6964,55.6893,57.2545,56.3672,55.697,55.5072,57.4184,56.5337,55.7872,56.0045,57.1354,56.3523,55.6835,55.472,57.2135,56.4523,55.7287,55.5265,57.103,56.3821,55.6945,55.515,57.4205,56.5564,55.8333,55.9576,57.1328,56.3615,55.7074,55.4775,57.2644,56.6598,55.8112,55.9657,57.2197,56.5886,55.783,55.8954,57.2437,56.5761,55.839,55.9471,57.2154,56.0297,55.502,55.4373,57.22,56.5873,55.8873,56.0038,56.2105,56.41,55.3732,55.5073,56.8024,56.6039,55.3549,55.433,
1D FFT X-Direction,0.453151,0.439821,0.438414,0.436124,0.461177,0.436612,0.443263,0.441371,0.461564,0.425817,0.445548,0.419568,0.452394,0.448353,0.437508,0.432698,0.459382,0.426399,0.456681,0.433323,0.459929,0.434632,0.429036,0.457501,0.460406,0.440214,0.429099,0.459401,0.454884,0.445925,0.42794,0.431465,0.448594,0.44699,0.433054,0.437414,0.460085,0.440539,0.457561,0.446158,0.443317,0.449447,0.430008,0.434153,0.464331,0.442534,0.434904,0.431922,0.453301,0.423558,0.432826,0.437759,0.448178,0.435357,0.436472,0.426877,0.456644,0.453128,0.45368,0.434258,0.462104,0.451235,0.44148,0.424573,
Run complete,57.9969,57.168,56.5457,57.2383,58.0138,56.9083,57.2533,56.4474,58.0136,57.1253,57.2489,56.2682,58.1728,57.4103,56.5441,56.7589,57.8901,57.1043,57.1306,56.2294,57.9735,57.2086,57.2076,56.2818,57.8559,57.1382,57.0952,56.2707,58.1753,57.4117,56.5906,56.7144,57.8898,57.1214,57.1263,56.2325,58.0239,57.428,56.5656,56.7225,57.9768,57.3521,56.5401,56.6493,58.0011,57.3392,56.6,56.7007,57.9704,56.7871,56.5111,57.2071,57.9744,57.3546,56.6475,56.7622,56.9642,57.1662,56.4088,56.2653,57.5632,57.3637,56.1129,56.193,

init,1516.67,1524.96,1525.68,1514.13,1472.52,1494.81,1501.43,1496.71,1503.3,1503.46,1513.4,1506.01,1493.27,1495.28,1489.14,1487.45,1515.99,1506.82,1511.11,1508.34,1494.95,1477.64,1494.35,1496.22,1510.13,1511.59,1518.35,1508.13,1492.57,1502.11,1500.62,1475.92,1511.65,1511.17,1509.13,1517.47,1491.26,1482.03,1488.89,1465.31,1524.1,1514.98,1521.97,1518.81,1500.56,1499.53,1495.6,1482.32,1518.84,1521.65,1530.08,1512.52,1466.29,1498.7,1485.36,1493.64,1501.87,1477.06,1509.98,1504.39,1505,1496.3,1504.75,1496.64,
1D FFT Z-Direction,57.2166,56.8233,56.0119,56.178,57.9246,56.9054,55.99,56.2104,57.1856,56.6859,55.9827,55.9771,57.9193,57.3639,56.3607,56.2503,57.1351,57.3866,56.5279,56.3302,57.4207,57.3719,56.0399,56.1439,57.3719,57.3782,56.1994,56.3431,57.1412,57.4692,56.5821,56.4685,57.3281,57.3892,56.4804,56.2417,57.9454,57.3797,56.6873,56.8254,57.0422,57.5385,56.6809,56.5543,57.8983,57.1189,56.6636,56.2616,57.0938,57.4625,56.4963,56.2303,57.9498,57.3481,56.7581,56.8334,57.3755,57.3617,56.4482,56.3975,57.9269,57.407,56.699,56.882,
First Transpose (First Send),0.504708,0.477997,0.461173,0.483894,0.498158,0.481245,0.455028,0.474556,0.48667,0.470035,0.452179,0.474173,0.494359,0.476986,0.469397,0.481863,0.497822,0.465872,0.476303,0.482154,0.493601,0.47035,0.468108,0.478034,0.493863,0.482334,0.473126,0.467829,0.493957,0.460995,0.462396,0.492153,0.49489,0.494058,0.461076,0.48771,0.499247,0.488263,0.47655,0.470759,0.488963,0.466761,0.462128,0.463127,0.499368,0.476255,0.470969,0.484416,0.493298,0.465338,0.46911,0.476664,0.491832,0.463574,0.475008,0.472017,0.501389,0.468068,0.47721,0.45975,0.50652,0.467285,0.463903,0.473241,
First Transpose (Packing),1.00475,0.967198,0.954255,0.977112,0.991287,0.994009,0.941816,0.960139,0.982385,0.955988,0.945021,0.965217,0.988636,0.96112,0.959801,0.965704,0.986408,0.955525,0.969804,0.973044,0.999369,0.964477,0.964284,0.967877,0.985885,0.974125,0.962858,0.955761,0.981417,0.949844,0.951312,0.981809,0.986755,0.985555,0.949812,0.980919,0.995315,0.995189,0.969777,0.96065,0.979997,0.959144,0.955631,0.949877,0.993601,0.971485,0.981442,0.974785,0.984036,0.959226,0.955368,0.965622,0.978515,0.956636,0.980295,0.962429,0.993855,0.962488,0.969008,0.952015,1.01835,0.955566,0.95582,0.96155,
First Transpose (Start Local Transpose),1.00503,0.967456,0.954521,0.977425,0.991561,0.994269,0.942096,0.96038,0.98266,0.956255,0.94527,0.965456,0.98889,0.961363,0.960115,0.966008,0.986729,0.955824,0.970093,0.973317,0.999672,0.96474,0.964514,0.968115,0.986173,0.974361,0.963113,0.95601,0.981667,0.950092,0.951578,0.982059,0.987039,0.985821,0.950036,0.981198,0.995593,0.995496,0.970061,0.960944,0.980297,0.959421,0.955887,0.950163,0.993904,0.971753,0.981751,0.975074,0.984316,0.959501,0.955628,0.965935,0.978776,0.956898,0.980627,0.962738,0.994121,0.962743,0.969274,0.952278,1.01865,0.95586,0.956099,0.961812,
First Transpose (Start Receive),1.00952,0.97075,0.957913,0.981371,0.995266,0.998487,0.945441,0.963838,0.985736,0.959723,0.948908,0.968809,0.992276,0.964434,0.963835,0.96951,0.990627,0.959496,0.973592,0.976824,1.00497,0.968897,0.968547,0.972203,0.98974,0.978362,0.966573,0.959566,0.985687,0.954385,0.956332,0.986481,0.990654,0.989417,0.953353,0.985208,1,1.00023,0.973829,0.965096,0.983982,0.962998,0.959421,0.953848,0.997594,0.97588,0.986443,0.978968,0.987877,0.962917,0.959671,0.969894,0.983314,0.960892,0.985563,0.967108,0.998033,0.966096,0.973051,0.955879,1.02413,0.960356,0.959805,0.96576,
First Transpose (First Receive),52.3077,51.9147,51.821,51.4963,53.018,51.9546,51.8323,51.5096,52.2278,51.6051,51.8394,51.5089,52.9618,52.4645,51.8146,51.8389,52.1993,52.4881,52.0151,52.0648,52.4342,52.4567,51.6586,51.3631,52.4425,52.4737,52.0117,51.398,52.2078,52.5331,52.0687,52.1074,52.466,52.4876,51.4046,52.0202,52.9818,52.4912,52.4946,52.0425,52.0928,52.5342,52.4917,51.8375,52.9682,51.7956,52.5125,52.0486,52.2168,52.539,51.8203,52.0287,52.9827,52.4563,52.5103,52.0679,52.4636,52.4613,52.017,51.9952,52.9682,52.5379,52.5081,51.7161,
First Transpose (Finished Receive),52.3082,51.9153,51.8214,51.4968,53.0183,51.9552,51.8329,51.5101,52.2282,51.6056,51.8399,51.5095,52.9622,52.465,51.8152,51.8394,52.1998,52.4887,52.0157,52.0653,52.4347,52.4573,51.6592,51.3636,52.4431,52.4742,52.0122,51.3986,52.2083,52.5335,52.0692,52.1081,52.4665,52.4882,51.4051,52.0208,52.9823,52.4917,52.495,52.0429,52.0933,52.5347,52.4923,51.838,52.9686,51.7961,52.5132,52.049,52.2174,52.5395,51.8208,52.0291,52.9831,52.4567,52.5109,52.0686,52.4641,52.4619,52.0175,51.9955,52.9687,52.5384,52.5088,51.7166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.3153,51.9223,51.8294,51.5037,53.0259,51.963,51.8404,51.5168,52.2354,51.6129,51.8468,51.5166,52.9695,52.4718,51.8226,51.8476,52.2075,52.4957,52.023,52.0725,52.4424,52.4638,51.666,51.372,52.4507,52.4806,52.0187,51.406,52.2148,52.541,52.0757,52.1151,52.4728,52.4963,51.4111,52.0284,52.9891,52.4998,52.5023,52.0508,52.1018,52.5423,52.4991,51.8453,52.9757,51.8043,52.5208,52.0567,52.2245,52.5462,51.8286,52.037,52.99,52.4648,52.5188,52.0765,52.4715,52.469,52.0244,52.003,52.9763,52.5454,52.5159,51.7239,
First Transpose (Send Complete),52.7729,52.3904,52.269,51.9592,53.4913,52.5225,52.2835,51.9766,52.7042,52.0491,52.2872,52.0388,53.4328,52.9182,52.2665,52.3175,52.6825,52.9593,52.5064,52.5143,52.9674,52.9053,52.1042,51.8072,52.9224,52.9302,52.4591,51.846,52.6786,52.9822,52.5161,52.595,52.9374,52.9469,51.8491,52.4909,53.4514,52.9445,52.9456,52.508,52.5657,53.0092,52.9508,52.2823,53.4379,52.2627,52.963,52.5036,52.6961,52.9837,52.2893,52.4902,53.4546,52.9327,52.9733,52.5169,52.9332,52.9062,52.471,52.4384,53.4485,53.0106,52.9584,52.1684,
1D FFT Y-Direction,52.771,52.3886,52.2671,51.9572,53.4898,52.4059,52.282,51.9749,52.7024,52.0475,52.2845,51.9576,53.4314,52.9161,52.2648,52.3156,52.6807,52.9575,52.4637,52.5101,52.9188,52.9037,52.1025,51.8055,52.9201,52.9283,52.4575,51.8446,52.6771,52.9805,52.5142,52.5694,52.9354,52.9448,51.8446,52.4892,53.45,52.9424,52.9437,52.5059,52.5638,53.0075,52.9482,52.2808,53.4362,52.2611,52.9613,52.5018,52.6723,52.9816,52.2876,52.4885,53.4524,52.9309,52.9712,52.5154,52.9311,52.9045,52.4692,52.4367,53.446,53.009,52.9563,52.1659,
Second Transpose (First Send),52.9709,52.5958,52.5138,52.2055,53.7073,52.7317,52.5469,52.2747,52.9073,52.2422,52.4957,52.2323,53.6211,53.1696,52.5484,52.5462,52.8833,53.1616,52.6936,52.7994,53.1783,53.1146,52.3017,52.0984,53.1299,53.1265,52.6591,52.0872,52.8856,53.1802,52.8182,52.7852,53.174,53.1701,52.0507,52.7287,53.6583,53.155,53.1618,52.7638,52.8044,53.2122,53.1516,52.5853,53.6549,52.5031,53.1783,52.7045,52.9472,53.1839,52.4837,52.6926,53.6637,53.1301,53.1699,52.8151,53.1335,53.1026,52.7287,52.6904,53.6591,53.2393,53.2397,52.4628,
Second Transpose (Packing),53.1435,52.7551,52.6473,52.2969,53.866,52.8911,52.6555,52.3044,53.0796,52.3985,52.6617,52.3884,53.7894,53.2757,52.6202,52.6992,53.0414,53.3208,52.8564,52.8695,53.337,53.2769,52.4795,52.1395,53.2968,53.2935,52.8378,52.1901,53.0495,53.3507,52.8672,52.9719,53.2998,53.3462,52.1961,52.8604,53.8255,53.3168,53.3409,52.8547,52.9679,53.3697,53.3222,52.6257,53.8137,52.61,53.3444,52.8615,53.0615,53.3566,52.6369,52.8595,53.8279,53.2948,53.3498,52.843,53.3044,53.2616,52.8238,52.7789,53.84,53.3699,53.3372,52.4937,
Second Transpose (Start Local Transpose),52.8462,52.4608,52.3333,52.0169,53.582,52.6159,52.351,52.0588,52.7672,52.109,52.3658,52.1075,53.5122,52.9808,52.3539,52.4063,52.7532,53.0222,52.5706,52.5744,53.0653,52.9811,52.1667,51.8878,52.9934,53.0059,52.5204,51.9067,52.7509,53.0421,52.6151,52.6748,53.0113,53.026,51.9102,52.5531,53.5337,53.0193,53.013,52.5999,52.6432,53.0685,53.0175,52.3432,53.5204,52.3441,53.0374,52.5634,52.7708,53.0545,52.3503,52.5515,53.5281,52.9961,53.0648,52.6075,52.9927,52.9652,52.5344,52.5025,53.533,53.0822,53.0267,52.2491,
Second Transpose (Start Receive),52.8515,52.4655,52.3387,52.0219,53.5863,52.6222,52.3559,52.0638,52.7718,52.1132,52.3709,52.1154,53.5169,52.9858,52.3583,52.411,52.7588,53.0268,52.5754,52.5788,53.0712,52.986,52.1706,51.8918,52.9987,53.0108,52.5249,51.9104,52.7556,53.0461,52.6202,52.6824,53.016,53.0307,51.9149,52.558,53.5414,53.0248,53.0171,52.6043,52.6484,53.073,53.0218,52.3481,53.5255,52.3486,53.043,52.5679,52.7756,53.0588,52.355,52.5563,53.5335,53.0006,53.0707,52.6142,52.9977,52.9703,52.5389,52.5072,53.5389,53.0874,53.0311,52.2538,
Second Transpose (First Receive),56.4581,56.0639,55.2521,55.4198,57.1617,56.141,55.2237,55.4518,56.4245,55.9256,55.2169,55.2157,57.162,56.6091,55.5972,55.4963,56.3779,56.6289,55.765,55.5726,56.661,56.6112,55.2813,55.3895,56.6183,56.6201,55.4386,55.5878,56.3826,56.7068,55.8217,55.7035,56.5725,56.631,55.7218,55.4857,57.1862,56.6141,55.9302,56.0659,56.283,56.7779,55.9039,55.7968,57.1381,56.3604,55.8961,55.5059,56.337,56.7006,55.7355,55.4692,57.1887,56.5895,55.9948,56.0727,56.619,56.6039,55.6891,55.6396,57.1661,56.6439,55.9394,56.1225,
Second Transpose (Finished Receive),56.4584,56.0642,55.2524,55.4202,57.162,56.1414,55.2242,55.4521,56.4248,55.9261,55.2172,55.216,57.1624,56.6095,55.5976,55.4966,56.3782,56.6292,55.7654,55.573,56.6613,56.6117,55.2817,55.3898,56.6186,56.6205,55.4389,55.5882,56.3829,56.707,55.8221,55.7038,56.573,56.6314,55.7222,55.486,57.1866,56.6145,55.9306,56.0663,56.2833,56.7783,55.9043,55.7972,57.1385,56.3608,55.8966,55.5062,56.3372,56.701,55.7359,55.4697,57.1891,56.5898,55.9953,56.0731,56.6194,56.6043,55.6894,55.6398,57.1665,56.6441,55.9397,56.123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.4625,56.0673,55.2558,55.4231,57.1652,56.1448,55.2282,55.4556,56.4284,55.9301,55.221,55.2197,57.1658,56.6128,55.6018,55.5,56.3823,56.6325,55.7691,55.5767,56.6651,56.6169,55.2848,55.3929,56.6218,56.6239,55.4424,55.5917,56.3861,56.7105,55.8252,55.7078,56.5763,56.6351,55.7256,55.4892,57.1909,56.6182,55.9339,56.0696,56.2866,56.7829,55.908,55.8004,57.1419,56.3649,55.9005,55.5094,56.3402,56.7047,55.739,55.4733,57.1927,56.5939,55.9999,56.078,56.6237,56.6075,55.6931,55.643,57.1703,56.6475,55.9434,56.1271,
1D FFT X-Direction,0.464553,0.443513,0.42595,0.446471,0.462194,0.444771,0.416477,0.439838,0.449628,0.432601,0.413141,0.438521,0.45887,0.441846,0.432739,0.445815,0.458909,0.426832,0.437718,0.443692,0.453149,0.433813,0.433259,0.439982,0.455224,0.444085,0.43682,0.427971,0.457467,0.42363,0.424472,0.452404,0.458104,0.457851,0.424074,0.450414,0.457402,0.449749,0.440692,0.434939,0.451875,0.429046,0.42357,0.425854,0.461653,0.437083,0.432777,0.446561,0.457768,0.425281,0.43141,0.44034,0.453333,0.424766,0.437661,0.436116,0.464201,0.431367,0.439604,0.422532,0.467072,0.431907,0.425129,0.434583,
Run complete,57.2179,56.8272,56.0136,56.1792,57.9258,56.9071,56.4573,57.1558,57.1867,56.687,56.4228,55.9783,57.9204,57.3675,56.3621,56.2541,57.1381,57.3876,56.5293,56.3314,57.4223,57.3759,56.0413,56.1455,57.3744,57.3794,56.2008,56.3442,57.1424,57.4704,56.5833,56.7048,57.3338,57.3905,56.4816,56.2428,57.9468,57.3841,56.6888,56.8266,57.0437,57.54,56.7776,56.5556,57.8996,57.1202,57.1345,56.2652,57.0965,57.4639,56.4976,56.2317,57.9508,57.3523,56.7597,56.8349,57.3765,57.3695,56.4494,56.3987,57.9286,57.4108,56.7006,56.8832,

init,1516.67,1524.96,1525.68,1514.13,1472.52,1494.81,1501.43,1496.71,1503.3,1503.46,1513.4,1506.01,1493.27,1495.28,1489.14,1487.45,1515.99,1506.82,1511.11,1508.34,1494.95,1477.64,1494.35,1496.22,1510.13,1511.59,1518.35,1508.13,1492.57,1502.11,1500.62,1475.92,1511.65,1511.17,1509.13,1517.47,1491.26,1482.03,1488.89,1465.31,1524.1,1514.98,1521.97,1518.81,1500.56,1499.53,1495.6,1482.32,1518.84,1521.65,1530.08,1512.52,1466.29,1498.7,1485.36,1493.64,1501.87,1477.06,1509.98,1504.39,1505,1496.3,1504.75,1496.64,
1D FFT Z-Direction,58.064,57.2811,56.2084,56.3464,57.8534,57.9228,56.6345,56.7281,57.8701,57.8637,56.5955,56.6782,57.898,57.9031,56.6492,56.7236,57.9816,57.3263,56.2449,56.4431,57.9965,56.8626,56.171,56.3275,57.8987,57.8806,56.6138,56.6866,57.3654,57.3894,56.6924,56.7566,56.8899,57.0291,56.1476,56.2817,57.4445,57.4837,56.2086,56.416,57.9012,57.8752,56.6651,56.7093,58.1253,57.2612,56.3097,56.4747,57.7991,57.8925,56.5841,56.6615,57.3877,57.3528,56.6639,56.7487,57.9315,57.23,56.2077,56.4422,57.8905,57.9891,56.6975,56.9524,
First Transpose (First Send),0.499708,0.478354,0.456586,0.471996,0.488963,0.483697,0.482887,0.467392,0.489613,0.476655,0.45486,0.474046,0.496064,0.460758,0.462935,0.470086,0.492442,0.472427,0.47869,0.488641,0.493788,0.471845,0.463937,0.469883,0.49246,0.483427,0.460993,0.469505,0.473,0.463969,0.476194,0.486689,0.490739,0.496168,0.473321,0.47217,0.502341,0.468372,0.466152,0.481002,0.504421,0.484146,0.46098,0.47521,0.49012,0.486344,0.471909,0.476441,0.493969,0.467721,0.461222,0.46357,0.497795,0.487416,0.47672,0.460559,0.478226,0.474177,0.489736,0.462432,0.490256,0.478786,0.472669,0.46688,
First Transpose (Packing),0.991594,0.972478,0.944162,0.955796,0.980775,0.992735,0.970599,0.969793,0.980286,0.971709,0.945039,0.961208,0.991171,0.95044,0.955312,0.957492,0.988072,0.965036,0.970297,0.978576,1.00095,0.95774,0.957012,0.95554,0.987586,0.966329,0.951134,0.953657,0.960628,0.951702,0.961416,0.980351,0.985305,0.981641,0.956456,0.959989,0.995905,0.970065,0.952337,0.971559,0.995047,0.97351,0.947222,0.966391,0.981928,0.974955,0.977213,0.965036,0.983129,0.955675,0.94414,0.954275,0.984628,0.975096,0.983089,0.949013,0.974331,0.962334,0.979586,0.9472,1.00034,0.967978,0.969986,0.958817,
First Transpose (Start Local Transpose),0.991907,0.972696,0.944396,0.956085,0.98102,0.993046,0.970873,0.970034,0.980561,0.971958,0.945319,0.961461,0.991421,0.95071,0.955576,0.957782,0.988351,0.965274,0.970565,0.978877,1.00126,0.95801,0.957264,0.9558,0.987848,0.966597,0.951389,0.953918,0.960929,0.952071,0.961698,0.980628,0.98562,0.981914,0.956718,0.960239,0.996218,0.970356,0.952579,0.971846,0.99531,0.973837,0.947483,0.966668,0.982215,0.975231,0.977469,0.965333,0.983376,0.95593,0.944398,0.954546,0.984933,0.975364,0.983397,0.949338,0.974611,0.962604,0.979876,0.947473,1.00065,0.968265,0.970238,0.959056,
First Transpose (Start Receive),0.995751,0.976048,0.947662,0.959491,0.985016,0.997366,0.974398,0.973436,0.983663,0.975673,0.949111,0.965327,0.994711,0.954549,0.958883,0.961111,0.992528,0.968727,0.974054,0.98297,1.0058,0.961818,0.960962,0.960566,0.991442,0.97009,0.955496,0.957581,0.964732,0.956013,0.965568,0.984631,0.989349,0.985993,0.960269,0.964177,1.00046,0.974904,0.956432,0.975634,0.999682,0.977903,0.951386,0.970663,0.986415,0.97895,0.982173,0.969555,0.987063,0.959796,0.948191,0.957873,0.989007,0.979112,0.987969,0.952992,0.97833,0.965927,0.983827,0.950981,1.00576,0.972256,0.973772,0.962997,
First Transpose (First Receive),53.0436,52.3781,51.9444,51.7069,52.9524,52.9967,51.9396,51.6868,52.9615,52.9576,51.7916,51.5564,52.9978,52.9913,51.8597,51.5794,52.9857,52.4604,52.0172,51.736,53.0714,52.0256,52.0213,51.6655,53.0081,52.987,52.0106,51.6406,52.3555,52.3679,52.5201,51.7045,52.0159,52.035,51.9623,51.659,52.3387,52.4497,51.9793,51.4144,52.9947,52.9865,51.9621,51.6903,53.1113,52.3596,52.0739,51.6674,52.873,52.9925,51.9718,51.668,52.3597,52.3601,52.5262,51.4241,52.9327,52.37,52.0312,51.6065,52.961,53.0443,52.5164,51.6692,
First Transpose (Finished Receive),53.0441,52.3786,51.945,51.7074,52.9528,52.9972,51.9404,51.6873,52.962,52.9581,51.7921,51.557,52.9982,52.9917,51.8601,51.5799,52.9863,52.4609,52.0178,51.7364,53.0719,52.0263,52.0218,51.666,53.0086,52.9876,52.0111,51.6411,52.356,52.3683,52.5206,51.7051,52.0164,52.0355,51.9628,51.6596,52.3393,52.4502,51.9798,51.4149,52.9952,52.9871,51.9627,51.6908,53.1118,52.3602,52.0745,51.6679,52.8734,52.9931,51.9724,51.6684,52.3601,52.3606,52.527,51.4247,52.9332,52.3706,52.0316,51.6071,52.9615,53.0447,52.5169,51.6695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.0511,52.3854,51.9528,51.7149,52.9594,53.0053,51.9477,51.6939,52.9688,52.9662,51.7991,51.5634,53.0062,52.9982,51.867,51.5867,52.9992,52.468,52.025,51.7446,53.0806,52.0331,52.0289,51.6733,53.0153,52.9936,52.0185,51.6485,52.3632,52.3753,52.5267,51.712,52.0234,52.0419,51.9699,51.6665,52.3478,52.4575,51.9874,51.4223,53.0023,52.9945,51.9705,51.6982,53.1191,52.3686,52.0821,51.6752,52.8805,53.0006,51.9804,51.6769,52.3687,52.3679,52.5349,51.4319,52.9412,52.377,52.0386,51.6138,52.9695,53.0516,52.5241,51.6771,
First Transpose (Send Complete),53.5109,52.8438,52.3906,52.1653,53.4274,53.4567,52.3861,52.1418,53.4399,53.4096,52.2419,52.0028,53.4653,53.4605,52.3344,52.0349,53.4635,52.891,52.5179,52.19,53.5416,52.4764,52.4658,52.119,53.4664,53.4277,52.467,52.1041,52.8325,52.8307,52.984,52.1768,52.4891,52.4825,52.4102,52.1137,53.0126,53.0073,52.4549,51.8659,53.4731,53.428,52.432,52.1261,53.5748,52.817,52.5488,52.1331,53.358,53.4409,52.4398,52.1135,52.8305,52.8022,52.9839,51.8702,53.4084,52.8144,52.4806,52.0567,53.4411,53.5136,52.9604,52.1189,
1D FFT Y-Direction,53.5089,52.8422,52.3887,52.1637,53.4257,53.4547,52.384,52.1396,53.4381,53.4072,52.2402,52.0007,53.4638,53.4591,52.3326,52.033,53.4617,52.8891,52.4889,52.1881,53.5398,52.4748,52.4639,52.117,53.4646,53.4259,52.4649,52.1026,52.8306,52.829,52.9816,52.1745,52.4871,52.4808,52.4087,52.1121,52.7999,52.9022,52.4534,51.8642,53.471,53.4261,52.4304,52.1239,53.5724,52.8151,52.5469,52.1312,53.3562,53.4391,52.4378,52.1078,52.8286,52.8006,52.9819,51.8683,53.4067,52.8129,52.4791,52.055,53.439,53.5115,52.9587,52.1171,
Second Transpose (First Send),53.71,53.0404,52.6386,52.4276,53.6298,53.6733,52.6041,52.4619,53.6283,53.63,52.5371,52.1933,53.6604,53.6821,52.5459,52.3705,53.6657,53.0817,52.7174,52.4809,53.7599,52.6842,52.6705,52.4568,53.6618,53.6483,52.6749,52.3464,53.0832,53.0323,53.1929,52.4789,52.7558,52.6603,52.6144,52.4066,53.2119,53.2406,52.7174,52.1164,53.6671,53.708,52.6472,52.4143,53.8335,53.0262,52.7565,52.382,53.5998,53.6715,52.641,52.3063,53.0981,53.0159,53.2073,52.1669,53.6008,53.0083,52.741,52.2919,53.6515,53.7177,53.2908,52.4191,
Second Transpose (Packing),53.8739,53.1985,52.7686,52.5352,53.8003,53.8574,52.7588,52.6031,53.8025,53.8079,52.6079,52.3568,53.8262,53.8614,52.7164,52.4838,53.8285,53.2407,52.8961,52.5344,53.9166,52.8365,52.8469,52.4846,53.8268,53.8243,52.8467,52.4482,53.2252,53.1955,53.3539,52.5105,52.8646,52.8543,52.7955,52.4413,53.3762,53.4056,52.8343,52.2201,53.8365,53.8232,52.8094,52.4707,53.936,53.1765,52.9279,52.4802,53.7235,53.8388,52.8157,52.4544,53.2087,53.1664,53.3739,52.1949,53.7663,53.1678,52.8592,52.4015,53.8239,53.8782,53.3297,52.4514,
Second Transpose (Start Local Transpose),53.5927,52.905,52.4628,52.2358,53.5153,53.5517,52.4706,52.2189,53.5168,53.4883,52.2998,52.0868,53.5411,53.5364,52.413,52.1451,53.5419,52.9483,52.5761,52.2539,53.6398,52.5394,52.5312,52.1831,53.545,53.507,52.535,52.1625,52.8972,52.8903,53.0487,52.2712,52.5492,52.5521,52.4753,52.1749,53.1183,53.1007,52.5176,51.9587,53.5612,53.5055,52.493,52.1876,53.6597,52.8928,52.6174,52.213,53.4395,53.5414,52.5032,52.1738,52.8994,52.8772,53.0885,51.9569,53.4901,52.8927,52.5437,52.1342,53.5262,53.5909,53.0366,52.2125,
Second Transpose (Start Receive),53.5971,52.91,52.4682,52.2406,53.5206,53.5571,52.4753,52.2235,53.5216,53.493,52.304,52.0942,53.5455,53.5405,52.4175,52.1499,53.5467,52.9524,52.5812,52.2583,53.6453,52.5435,52.5355,52.1878,53.5495,53.5115,52.5395,52.1674,52.9023,52.8945,53.0531,52.2779,52.5535,52.5575,52.4799,52.1797,53.1257,53.1123,52.5228,51.9636,53.5662,53.5102,52.4979,52.1923,53.6643,52.8987,52.6381,52.218,53.4448,53.5473,52.5073,52.1786,52.9036,52.8815,53.0947,51.9703,53.495,52.8979,52.5481,52.1384,53.532,53.5952,53.0413,52.2166,
Second Transpose (First Receive),57.3068,56.5152,55.4482,55.5899,57.0971,57.1621,55.874,55.9681,57.1129,57.1045,55.8338,55.9163,57.1413,57.1498,55.8895,55.9665,57.2222,56.5641,55.4823,55.6847,57.2352,56.0991,55.407,55.5728,57.1362,57.1235,55.8551,55.9302,56.605,56.6305,55.9112,55.9938,56.1307,56.267,55.372,55.526,56.6845,56.7216,55.4501,55.6554,57.1397,57.1186,55.9038,55.9488,57.3646,56.4961,55.5477,55.72,57.0416,57.131,55.8254,55.9014,56.629,56.5927,55.8793,55.9873,57.1728,56.4646,55.4491,55.683,57.1293,57.23,55.9369,56.1923,
