,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.066477,0.045449,0.047326,0.044254,0.043892,0.046686,0.048554,0.045476,0.048051,0.04703,0.046836,0.046366,0.047228,0.045948,0.046037,0.046948,0.055365,0.046446,0.047372,0.045408,0.047586,0.045685,0.045647,0.046373,0.046001,0.046501,0.048041,0.045926,0.046247,0.045189,0.045808,0.045741,0.05016,0.04794,0.044323,0.047518,0.046573,0.044657,0.045063,0.045486,0.043916,0.045869,0.044224,0.043945,0.044605,0.045685,0.043617,0.046189,
Run complete,8.87128,8.81446,8.87453,8.79563,8.64362,8.57509,8.86449,8.8384,8.72493,8.55364,8.73476,8.61895,8.51661,8.43221,8.53776,8.67878,8.54031,8.45503,8.49399,8.47957,8.51359,8.45203,8.54114,8.46758,8.5317,8.50894,8.60802,8.56161,8.60733,8.53469,8.4289,8.46232,8.59712,8.67024,8.59464,8.60612,8.65896,8.58992,8.58892,8.60558,8.56384,8.68188,8.69749,8.69467,8.44358,8.5502,8.62965,8.61593,

init,1738.69,1736.08,1739.06,1736.44,1709.88,1712.26,1629.67,1627.19,1704.82,1714.34,1706.38,1709.89,1661.91,1564.68,1699.2,1690.4,1785.36,1762.78,1769.19,1769.1,1747.63,1698.38,1747.55,1698.17,1713.9,1715.46,1720.63,1712.55,1655.26,1595.62,1696.22,1682.93,1633.44,1720.8,1723.85,1715.3,1729.08,1730.44,1725.76,1728.74,1734.17,1735.7,1729.74,1729.58,1682.86,1626.28,1689.39,1707.96,
1D FFT Z-Direction,8.99264,8.79399,8.74411,8.69055,8.85772,8.93946,8.97908,8.97867,8.54049,8.38002,8.60111,8.49788,8.53362,8.48031,8.58279,8.58016,8.73803,8.39821,8.52651,8.46996,8.65818,8.58554,8.73986,8.73353,8.3666,8.50659,8.51725,8.51271,8.3525,8.34704,8.51008,8.37127,8.75071,8.66884,8.56628,8.54026,8.53202,8.70888,8.62732,8.74437,8.45979,8.48056,8.3667,8.25191,8.35519,8.39257,8.29364,8.37174,
First Transpose (First Send),0.068676,0.04747,0.048225,0.048066,0.047601,0.049289,0.051164,0.046859,0.048397,0.04905,0.047561,0.04799,0.048887,0.047086,0.048069,0.045424,0.055343,0.046234,0.048228,0.046025,0.049093,0.046805,0.047711,0.046307,0.058383,0.066018,0.063137,0.062982,0.055193,0.0466,0.047193,0.046684,0.051112,0.047941,0.04767,0.048312,0.046213,0.045422,0.045891,0.04546,0.046697,0.045886,0.045403,0.045434,0.046957,0.045878,0.04576,0.046978,
First Transpose (Packing),0.066988,0.046408,0.047004,0.04695,0.046527,0.047704,0.049705,0.045524,0.046764,0.047817,0.046441,0.046734,0.047503,0.045702,0.046922,0.04406,0.054011,0.044879,0.047045,0.044688,0.047607,0.045621,0.046602,0.045182,0.056995,0.064971,0.045469,0.062064,0.053995,0.045552,0.045838,0.045248,0.050289,0.046632,0.046256,0.046836,0.045021,0.044044,0.044165,0.044268,0.045124,0.044734,0.043955,0.044426,0.045639,0.044453,0.044415,0.045772,
First Transpose (Start Local Transpose),0.072749,0.051256,0.050873,0.05113,0.051028,0.052504,0.054377,0.049668,0.051538,0.052288,0.050506,0.051087,0.052229,0.051746,0.051046,0.048976,0.058546,0.049427,0.051526,0.049433,0.052353,0.049534,0.050648,0.049351,0.061754,0.070145,0.066818,0.066812,0.058476,0.04966,0.050263,0.050715,0.054716,0.051475,0.051243,0.051697,0.049534,0.049404,0.049996,0.048704,0.050989,0.049466,0.048507,0.04832,0.049899,0.048976,0.048587,0.05007,
First Transpose (Start Receive),0.081743,0.056091,0.055158,0.05581,0.054953,0.05687,0.059379,0.05414,0.055759,0.056916,0.054758,0.055415,0.057028,0.056169,0.055181,0.053457,0.063046,0.053629,0.055748,0.053972,0.056746,0.053604,0.054694,0.053663,0.066235,0.074321,0.0709,0.071065,0.062692,0.053881,0.05409,0.054744,0.059399,0.056167,0.055469,0.055856,0.053302,0.053836,0.053647,0.052972,0.055319,0.053627,0.052541,0.052685,0.05364,0.052771,0.052458,0.054608,
First Transpose (First Receive),3.44118,3.45383,3.19715,2.65991,3.40842,2.96409,2.5498,3.3915,3.01579,3.22443,3.15822,3.07832,3.20033,3.25306,3.09202,2.79178,3.06464,2.26884,2.64897,2.64058,3.07707,2.43245,2.50936,2.53652,3.34504,3.1681,3.41887,2.94618,2.60969,3.1105,3.36969,2.73342,3.16856,2.52075,2.50341,3.53039,3.40204,3.40069,3.30945,2.73606,2.78908,3.05248,3.28109,3.09781,2.63648,2.87001,2.77037,3.47248,
First Transpose (Finished Receive),3.75208,3.57626,3.56875,3.31901,3.45307,3.4017,3.58211,3.56014,3.38531,3.5276,3.61561,3.57072,3.53427,3.28364,3.43916,3.46902,3.7431,3.30542,3.16603,3.30689,3.64509,3.62153,3.26031,3.31687,3.4497,3.33462,3.53494,3.59856,3.45212,3.61405,3.42935,3.24369,3.44321,3.54426,3.52017,3.53593,3.44219,3.63154,3.6052,3.51716,3.43768,3.29812,3.28596,3.10202,2.92505,3.5027,3.12999,3.47732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.78751,3.60846,3.60475,3.35104,3.4853,3.43857,3.61906,3.59144,3.42131,3.55922,3.65121,3.6041,3.56753,3.31676,3.47466,3.50139,3.77902,3.34281,3.19869,3.33895,3.68088,3.65293,3.29419,3.34936,3.48036,3.36719,3.57012,3.62994,3.48704,3.64519,3.46009,3.27482,3.47931,3.58035,3.55389,3.593,3.47531,3.66298,3.63643,3.5516,3.46986,3.33334,3.33483,3.1551,2.98305,3.53498,3.16277,3.53318,
First Transpose (Send Complete),3.98501,3.75901,3.74387,3.498,3.62771,3.59757,3.76589,3.72031,3.57226,3.69465,3.79235,3.74115,3.70967,3.53368,3.61697,3.63949,3.97583,3.53347,3.50458,3.49426,3.81218,3.78435,3.54232,3.52746,3.61059,3.50007,3.71125,3.75721,3.61755,3.77416,3.59408,3.42818,3.73173,3.71253,3.68106,3.73347,3.6084,3.79501,3.76534,3.6901,3.60397,3.49644,3.53615,3.53216,3.43948,3.6628,3.38246,3.67081,
1D FFT Y-Direction,3.98348,3.75834,3.74307,3.47641,3.61691,3.57074,3.76495,3.71958,3.56885,3.69371,3.79168,3.7401,3.7088,3.45723,3.61623,3.63873,3.97511,3.48533,3.3302,3.4723,3.81139,3.78375,3.42175,3.47909,3.60998,3.49937,3.71011,3.75617,3.61685,3.77345,3.59336,3.40409,3.67724,3.71178,3.6804,3.73256,3.60774,3.79421,3.76464,3.68939,3.60283,3.46562,3.46367,3.29266,3.12034,3.66219,3.29314,3.66967,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.07344,3.84028,3.83903,3.57986,3.70807,3.69184,3.86095,3.80124,3.66545,3.77599,3.88702,3.82155,3.79201,3.61397,3.70891,3.72033,4.06665,3.62665,3.58538,3.57452,3.90433,3.86338,3.62765,3.60945,3.69027,3.58493,3.80425,3.83875,3.70904,3.85441,3.67391,3.50914,3.82661,3.80384,3.76275,3.82737,3.68891,3.87536,3.84672,3.77813,3.687,3.58941,3.61775,3.6124,3.52364,3.74236,3.46431,3.76258,
Second Transpose (Start Local Transpose),4.0337,3.80357,3.78903,3.54499,3.67133,3.64228,3.81648,3.76427,3.61711,3.73804,3.83713,3.78826,3.76213,3.5779,3.66465,3.68316,4.02243,3.57964,3.55495,3.54338,3.85457,3.82824,3.58756,3.57127,3.65369,3.54231,3.75448,3.8018,3.66144,3.81986,3.63799,3.47204,3.77603,3.75607,3.72247,3.77657,3.65163,3.8409,3.80936,3.73277,3.64627,3.54017,3.57871,3.57768,3.48296,3.70989,3.42934,3.71578,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.07388,3.84065,3.83934,3.58011,3.70838,3.69207,3.86123,3.80147,3.66591,3.77626,3.88727,3.82178,3.79242,3.61422,3.70918,3.72054,4.0669,3.62697,3.58569,3.5747,3.90467,3.8636,3.6279,3.60979,3.69053,3.58517,3.8046,3.8391,3.70939,3.85465,3.67414,3.50937,3.82686,3.80409,3.763,3.82766,3.6892,3.87569,3.84695,3.77837,3.68734,3.58978,3.61809,3.61287,3.52395,3.74259,3.46469,3.76282,
Second Transpose (Finished All2All),8.85965,8.66831,8.60917,8.5659,8.73574,8.80353,8.84211,8.85509,8.40201,8.25469,8.46328,8.37122,8.40588,8.35433,8.44522,8.45909,8.60565,8.26039,8.40459,8.34704,8.52081,8.46265,8.61253,8.60862,8.24246,8.37578,8.37911,8.38777,8.21362,8.21935,8.387,8.2482,8.61392,8.53629,8.44185,8.4035,8.41204,8.58402,8.50549,8.61804,8.33763,8.34448,8.24316,8.12875,8.22861,8.27063,8.16799,8.239,
Second Transpose (Unpacking),8.95062,8.75269,8.70358,8.64985,8.81818,8.89786,8.93683,8.93843,8.49713,8.33893,8.5592,8.45604,8.49118,8.43943,8.5403,8.54141,8.69775,8.35643,8.48757,8.42943,8.6158,8.54428,8.69986,8.69392,8.32562,8.46556,8.47567,8.47201,8.30934,8.30349,8.47019,8.33179,8.7108,8.62936,8.52627,8.49882,8.49348,8.66764,8.58787,8.70517,8.41896,8.4393,8.32659,8.21156,8.31536,8.35352,8.25268,8.33215,
1D FFT X-Direction,0.065921,0.045889,0.046339,0.046512,0.045976,0.047347,0.049003,0.04515,0.046323,0.047352,0.045954,0.046401,0.046987,0.04518,0.046547,0.04356,0.053621,0.04448,0.046592,0.044277,0.046949,0.045244,0.046148,0.044346,0.056665,0.064415,0.045052,0.061595,0.05372,0.045095,0.045059,0.044761,0.049701,0.046108,0.045762,0.046353,0.044685,0.043481,0.04366,0.043881,0.04459,0.044218,0.043569,0.043949,0.045333,0.043965,0.043734,0.04508,
Run complete,8.99293,8.79425,8.74433,8.69076,8.858,8.93971,8.97933,8.97892,8.54074,8.38025,8.60134,8.49809,8.53386,8.48057,8.58302,8.58041,8.73827,8.39844,8.52676,8.47021,8.65839,8.58577,8.74011,8.73375,8.36684,8.50681,8.51754,8.51296,8.35277,8.34728,8.51032,8.37181,8.75128,8.6691,8.5665,8.5405,8.53221,8.70912,8.62756,8.74453,8.46001,8.4808,8.36696,8.25216,8.35538,8.39286,8.2939,8.37194,

init,1738.69,1736.08,1739.06,1736.44,1709.88,1712.26,1629.67,1627.19,1704.82,1714.34,1706.38,1709.89,1661.91,1564.68,1699.2,1690.4,1785.36,1762.78,1769.19,1769.1,1747.63,1698.38,1747.55,1698.17,1713.9,1715.46,1720.63,1712.55,1655.26,1595.62,1696.22,1682.93,1633.44,1720.8,1723.85,1715.3,1729.08,1730.44,1725.76,1728.74,1734.17,1735.7,1729.74,1729.58,1682.86,1626.28,1689.39,1707.96,
1D FFT Z-Direction,8.81679,8.72159,8.83966,8.81276,8.71683,8.76602,8.83973,8.76194,8.58918,8.69058,8.68511,8.55613,8.59327,8.385,8.70238,8.67102,8.67613,8.67315,8.46493,8.49132,8.43321,8.38473,8.67322,8.5937,8.4217,8.50259,8.51453,8.49493,8.53197,8.22412,8.46136,8.51246,9.37089,9.39834,8.74521,9.45692,9.45537,9.27591,9.21863,8.87906,8.67515,8.64453,8.68548,8.67747,8.50054,8.60588,8.55641,8.68399,
First Transpose (First Send),0.065614,0.048225,0.048813,0.046064,0.046503,0.046672,0.050493,0.046728,0.047911,0.047015,0.047819,0.047304,0.048594,0.047402,0.047181,0.046712,0.062294,0.049127,0.047686,0.050137,0.047912,0.046745,0.049276,0.047242,0.0464,0.047026,0.047289,0.046507,0.048594,0.047271,0.046978,0.048333,0.054125,0.047093,0.047508,0.050029,0.045081,0.046259,0.046514,0.046458,0.045927,0.046445,0.047662,0.04572,0.045909,0.047227,0.045622,0.047694,
First Transpose (Packing),0.06391,0.046685,0.047729,0.044828,0.045228,0.045591,0.048709,0.045353,0.046386,0.045774,0.046707,0.046116,0.047247,0.04593,0.046003,0.045767,0.0611,0.047838,0.04639,0.048299,0.046765,0.045614,0.04793,0.045921,0.045243,0.045987,0.046299,0.045508,0.047167,0.046046,0.045788,0.04673,0.053277,0.046213,0.046006,0.048758,0.043849,0.045106,0.045367,0.045446,0.045046,0.045396,0.046599,0.044803,0.044735,0.045851,0.044319,0.046466,
First Transpose (Start Local Transpose),0.069889,0.051262,0.051669,0.049264,0.050289,0.049347,0.053918,0.049909,0.050932,0.050339,0.051478,0.051163,0.05241,0.050978,0.05038,0.049953,0.065864,0.052725,0.050976,0.053825,0.051505,0.049642,0.052635,0.050857,0.049929,0.050166,0.050628,0.050053,0.052269,0.050738,0.05066,0.051639,0.057004,0.050352,0.050855,0.053405,0.048781,0.050203,0.050176,0.050376,0.049431,0.050084,0.05121,0.049025,0.049345,0.050887,0.048512,0.050822,
First Transpose (Start Receive),0.078721,0.055564,0.055898,0.053406,0.054213,0.053431,0.058941,0.053768,0.054794,0.054964,0.055405,0.055347,0.057576,0.054744,0.054423,0.054045,0.07002,0.056915,0.055135,0.058442,0.055591,0.054104,0.061195,0.054777,0.053837,0.05453,0.054615,0.054334,0.056566,0.055004,0.055218,0.056,0.061466,0.05442,0.054854,0.057579,0.052882,0.053927,0.053907,0.054299,0.053169,0.053769,0.055147,0.053082,0.053207,0.05473,0.053446,0.054826,
First Transpose (First Receive),3.34918,3.49034,3.53475,3.40377,3.22028,3.30627,3.56567,3.25496,3.0086,3.18152,3.40385,3.39534,3.36049,3.40108,3.31014,2.99124,3.33388,2.87361,2.31926,2.87831,2.82517,2.57413,2.81125,3.00175,2.8714,2.94695,2.5974,3.30383,3.16401,3.25944,2.80253,3.31021,3.1567,2.76221,2.33399,2.62594,2.85099,2.62026,2.61475,2.92324,3.02122,2.84547,2.91703,3.42277,3.32108,3.20267,2.87505,3.34908,
First Transpose (Finished Receive),3.66315,3.62667,3.57068,3.6115,3.54428,3.50441,3.571,3.5098,3.01407,3.54444,3.69665,3.55041,3.6603,3.4566,3.5497,3.53036,3.61132,3.33353,3.51834,3.30993,3.50317,3.21038,3.34248,3.51159,3.61506,3.43763,3.61902,3.3682,3.67804,3.44711,3.14678,3.31569,3.30566,3.55786,3.30515,3.63304,2.97543,3.4244,3.32769,3.2701,3.68933,2.98984,3.30769,3.43027,3.32831,3.40642,3.45747,3.37158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.6976,3.66007,3.60703,3.64259,3.576,3.5406,3.62815,3.54123,3.07317,3.57789,3.73064,3.58348,3.69275,3.48895,3.58577,3.56205,3.64534,3.3705,3.55047,3.34142,3.53867,3.24126,3.37588,3.54319,3.64618,3.47036,3.65473,3.39983,3.71382,3.47795,3.17823,3.36478,3.34367,3.59439,3.33838,3.6701,3.00982,3.45583,3.35965,3.30313,3.72428,3.02623,3.34038,3.47952,3.37863,3.43789,3.48927,3.41235,
First Transpose (Send Complete),3.87954,3.78608,3.74131,3.77055,3.7073,3.67138,3.77168,3.68347,3.5802,3.71276,3.86773,3.72086,3.82894,3.6289,3.72866,3.70002,3.84057,3.55323,3.67887,3.56829,3.67157,3.43761,3.53817,3.67043,3.78919,3.59556,3.78792,3.53708,3.84704,3.60421,3.44898,3.51936,3.60927,3.72661,3.49964,3.8142,3.44638,3.58119,3.51383,3.47864,3.86289,3.40538,3.60388,3.61192,3.60914,3.57443,3.61667,3.54625,
1D FFT Y-Direction,3.87862,3.78547,3.74069,3.76992,3.70656,3.67062,3.77067,3.68276,3.22265,3.71203,3.86702,3.72004,3.8281,3.6281,3.72808,3.69929,3.83978,3.50224,3.67815,3.47473,3.67058,3.36898,3.50072,3.66968,3.78867,3.59479,3.78709,3.52595,3.84626,3.60335,3.31607,3.49851,3.53244,3.72583,3.47182,3.81331,3.14638,3.58034,3.48836,3.44388,3.86212,3.1604,3.47565,3.6111,3.51245,3.56751,3.61601,3.54539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.96909,3.86659,3.83505,3.85307,3.78765,3.76514,3.86577,3.76398,3.67314,3.79343,3.9536,3.80241,3.91228,3.71012,3.82026,3.7837,3.92933,3.64579,3.76063,3.64828,3.76595,3.51786,3.6221,3.75194,3.86925,3.68085,3.88267,3.61781,3.94067,3.68442,3.52854,3.59948,3.70539,3.81792,3.58107,3.90903,3.52814,3.66261,3.59626,3.56518,3.94392,3.49838,3.68372,3.69318,3.69201,3.65493,3.69656,3.63923,
Second Transpose (Start Local Transpose),3.92345,3.82988,3.78495,3.81348,3.75015,3.71883,3.82115,3.72547,3.62499,3.75674,3.91435,3.76946,3.8749,3.67208,3.77071,3.74783,3.88566,3.59745,3.72313,3.6132,3.71395,3.48258,3.58257,3.71316,3.83369,3.64067,3.8325,3.58171,3.89095,3.64799,3.49077,3.56097,3.65228,3.77443,3.54319,3.85887,3.4905,3.62663,3.55871,3.52065,3.90918,3.45092,3.64767,3.65568,3.65233,3.61651,3.65925,3.58846,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.96942,3.86712,3.83528,3.85334,3.78795,3.76544,3.86606,3.76421,3.67336,3.79368,3.95388,3.80275,3.91261,3.71039,3.82048,3.7839,3.92966,3.6461,3.7609,3.64852,3.76626,3.51808,3.62234,3.75226,3.8695,3.68107,3.88296,3.61809,3.94116,3.68466,3.52883,3.59971,3.70565,3.81815,3.58138,3.9094,3.52838,3.66285,3.59649,3.56543,3.94435,3.49892,3.68404,3.69352,3.69234,3.65517,3.69685,3.63947,
Second Transpose (Finished All2All),8.6854,8.59322,8.70239,8.68645,8.59159,8.62743,8.70219,8.63736,8.45085,8.56544,8.55514,8.42471,8.46035,8.2608,8.5649,8.54884,8.54239,8.53487,8.34208,8.37036,8.29658,8.26302,8.54659,8.46776,8.29875,8.36991,8.37525,8.37097,8.3945,8.09955,8.33494,8.39091,9.24301,9.26577,8.61995,9.31866,9.32157,9.15023,9.09565,8.75052,8.54924,8.5077,8.55973,8.55354,8.37135,8.48104,8.4335,8.54873,
Second Transpose (Unpacking),8.77588,8.68155,8.79836,8.77072,8.67694,8.72405,8.79726,8.72164,8.54715,8.64923,8.64424,8.51102,8.55097,8.3436,8.65965,8.63143,8.63464,8.63019,8.42457,8.45311,8.39222,8.34531,8.63225,8.55232,8.38188,8.45958,8.47079,8.45537,8.49036,8.18252,8.41962,8.47361,9.33217,9.35856,8.70449,9.41534,9.4112,9.23476,9.17814,8.83858,8.6325,8.60274,8.64339,8.63713,8.459,8.56338,8.51571,8.64419,
1D FFT X-Direction,0.063067,0.046183,0.04724,0.044441,0.04479,0.045243,0.048183,0.0449,0.045933,0.045327,0.046212,0.045699,0.046736,0.045408,0.045499,0.045338,0.060735,0.047361,0.045887,0.047885,0.046329,0.045175,0.047527,0.045436,0.044901,0.045677,0.045837,0.04503,0.046833,0.045436,0.04526,0.046236,0.052964,0.045755,0.04554,0.04823,0.043414,0.04466,0.044967,0.044888,0.044621,0.044892,0.04613,0.04421,0.044349,0.045407,0.044015,0.04595,
Run complete,8.81709,8.72181,8.83996,8.81302,8.71709,8.76627,8.83998,8.76236,8.58944,8.69081,8.68533,8.5566,8.59356,8.38547,8.7026,8.67126,8.67646,8.67339,8.46518,8.49154,8.43341,8.38497,8.67345,8.59393,8.42189,8.50281,8.51487,8.49519,8.53224,8.22435,8.46159,8.51269,9.3711,9.39867,8.74543,9.45718,9.45572,9.27626,9.21889,8.8793,8.67546,8.64481,8.68575,8.67773,8.50116,8.6062,8.55667,8.68427,

init,1738.69,1736.08,1739.06,1736.44,1709.88,1712.26,1629.67,1627.19,1704.82,1714.34,1706.38,1709.89,1661.91,1564.68,1699.2,1690.4,1785.36,1762.78,1769.19,1769.1,1747.63,1698.38,1747.55,1698.17,1713.9,1715.46,1720.63,1712.55,1655.26,1595.62,1696.22,1682.93,1633.44,1720.8,1723.85,1715.3,1729.08,1730.44,1725.76,1728.74,1734.17,1735.7,1729.74,1729.58,1682.86,1626.28,1689.39,1707.96,
1D FFT Z-Direction,8.78896,8.58684,8.78577,8.5987,8.79024,8.83221,8.8345,8.77845,9.15164,9.14844,9.04565,9.03621,8.83962,8.827,9.0325,8.99176,9.56465,9.25009,9.29514,9.62116,9.63934,9.40217,9.51517,9.45734,8.6157,8.59653,8.75137,8.67522,8.44155,8.59324,8.69534,8.7295,8.53355,8.56545,8.55034,8.50541,8.39168,8.53846,8.49473,8.55506,8.73809,8.75549,8.7404,8.54442,8.5924,8.58881,8.63156,8.74863,
First Transpose (First Send),0.069424,0.048293,0.047802,0.048616,0.048833,0.047905,0.048132,0.047611,0.048928,0.046227,0.047094,0.047504,0.049733,0.047616,0.048826,0.046108,0.061285,0.04931,0.047258,0.048789,0.048218,0.0456,0.046169,0.045868,0.046275,0.04925,0.049186,0.046059,0.04903,0.046828,0.047071,0.047522,0.05158,0.048644,0.046457,0.04848,0.046762,0.04741,0.044516,0.046117,0.046438,0.050184,0.049796,0.049563,0.045779,0.049339,0.048433,0.048017,
First Transpose (Packing),0.067258,0.046793,0.046565,0.04672,0.047845,0.046785,0.046819,0.046648,0.047706,0.045365,0.045804,0.045994,0.048223,0.046479,0.047628,0.044953,0.060055,0.047274,0.045797,0.047333,0.047323,0.044669,0.045139,0.044948,0.045298,0.047751,0.047976,0.045075,0.047631,0.045848,0.045736,0.046291,0.050703,0.047201,0.044622,0.046741,0.045215,0.04589,0.04346,0.044781,0.045184,0.04915,0.048211,0.048257,0.044441,0.047925,0.047361,0.047065,
First Transpose (Start Local Transpose),0.073423,0.051114,0.051146,0.051972,0.052551,0.050602,0.051678,0.050736,0.052065,0.053046,0.050099,0.051387,0.053199,0.050855,0.052681,0.049075,0.064521,0.052335,0.050427,0.05213,0.051632,0.048911,0.049608,0.048616,0.049881,0.052997,0.052938,0.04886,0.052219,0.050212,0.0501,0.051101,0.054779,0.052659,0.050381,0.052558,0.051497,0.051348,0.048438,0.049671,0.050874,0.053946,0.053059,0.053015,0.049588,0.05253,0.051909,0.051389,
First Transpose (Start Receive),0.08222,0.055378,0.055192,0.056105,0.057194,0.054803,0.056888,0.05518,0.056551,0.057056,0.054407,0.056241,0.05835,0.054862,0.056937,0.053164,0.068966,0.056634,0.054861,0.05666,0.055848,0.053081,0.053597,0.052975,0.054851,0.057403,0.057178,0.052891,0.056381,0.054333,0.053752,0.055346,0.058752,0.05796,0.05498,0.056617,0.056296,0.05511,0.052207,0.054467,0.055145,0.058443,0.057327,0.057612,0.054062,0.057127,0.055974,0.055766,
First Transpose (First Receive),3.5664,3.38186,3.22995,3.15402,3.34175,3.14383,3.32432,2.8593,3.29484,3.10689,3.24748,3.4006,3.4712,2.96288,3.22917,2.9717,3.02774,2.81777,3.09769,3.0673,2.9662,2.95601,2.97101,2.95654,3.04807,2.91758,3.29636,2.76621,3.27711,2.92615,2.96225,2.62389,3.30708,2.96798,3.37895,3.27368,3.04229,3.29995,3.04316,3.0409,3.37871,3.42642,3.18886,3.14311,3.33312,3.2183,3.09183,3.30943,
First Transpose (Finished Receive),3.74392,3.52644,3.47125,3.69325,3.67299,3.64811,3.48115,3.55306,3.70209,3.52864,3.70686,3.66468,3.47745,3.65967,3.55321,3.34722,3.47877,3.23406,3.25612,3.70244,3.38859,3.53583,3.55712,3.02441,3.50983,3.24638,3.33625,3.48957,3.36758,3.58237,3.56628,3.55133,3.51234,3.5449,3.38364,3.27954,3.35738,3.30553,3.14987,3.55822,3.49527,3.46429,3.68946,3.44537,3.50441,3.22369,3.09895,3.57155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.77843,3.55968,3.50692,3.72436,3.70445,3.68318,3.51822,3.58527,3.73784,3.56157,3.74042,3.69734,3.52736,3.69083,3.58858,3.38017,3.51413,3.27119,3.28724,3.73749,3.4303,3.56689,3.59034,3.06849,3.54142,3.28001,3.39825,3.5221,3.40367,3.61352,3.59724,3.58406,3.54643,3.58021,3.43339,3.3372,3.39055,3.35492,3.18189,3.59137,3.52706,3.50166,3.72128,3.47681,3.53707,3.28065,3.15073,3.60699,
First Transpose (Send Complete),3.96033,3.69358,3.65059,3.8597,3.84254,3.82899,3.66107,3.72389,3.88276,3.70193,3.88758,3.83402,3.66956,3.82491,3.72305,3.54063,3.73225,3.48233,3.44993,3.87014,3.56272,3.71181,3.7368,3.49832,3.66582,3.46578,3.61588,3.64571,3.53706,3.73493,3.71695,3.71237,3.72067,3.71591,3.56315,3.63227,3.59959,3.56734,3.47585,3.73359,3.67829,3.63934,3.85783,3.63327,3.66842,3.56003,3.49252,3.7402,
1D FFT Y-Direction,3.95944,3.69287,3.64977,3.8589,3.84164,3.8278,3.66009,3.72314,3.88197,3.70122,3.88688,3.83302,3.66516,3.8242,3.72233,3.51129,3.71092,3.4041,3.41573,3.86938,3.56193,3.71117,3.73592,3.19154,3.66513,3.41603,3.53773,3.64509,3.53622,3.73408,3.71625,3.71152,3.71985,3.71524,3.5624,3.47564,3.53557,3.48418,3.31698,3.73282,3.65419,3.63863,3.85706,3.60851,3.66766,3.41771,3.29032,3.73935,
