,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),115.802,116.246,115.862,116.49,117.054,115.923,116.776,116.589,116.905,115.994,116.09,116.912,117.07,117.732,116.921,117.05,115.74,116.641,116.774,117.767,116.938,114.973,116.598,115.96,117.263,116.23,116.421,116.326,116.975,117.13,117.347,116.563,115.218,116.475,116.28,116.326,117.322,115.399,116.892,116.096,117.146,116.02,115.668,115.952,116.726,114.39,117.763,116.551,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),287.772,287.271,287.013,287.852,291.26,288.497,289.165,290.528,289.238,287.243,287.369,288.965,291.681,295.637,290.369,291.541,291.643,287.189,289.29,294.365,290.198,286.688,291.044,288.764,289.573,287.767,286.366,287.947,292.116,292.044,292.332,290.208,286.922,287.536,285.528,286.404,293.575,289.094,291.259,290.063,292.085,286.645,285.24,286.211,291.211,288.976,291.952,289.328,
Second Transpose (First Receive),2588.86,2579.88,2574.6,2570.2,2597.38,2595.88,2590.69,2595.87,2608.59,2573.44,2576.19,2607.37,2689.4,2650.77,2640.25,2657.09,2647.22,2601.64,2629.44,2672.78,2639.98,2606.07,2636.8,2664.61,2601.95,2587.22,2567.51,2586.32,2621.49,2616,2612.39,2621.42,2926.4,2978.88,2924.5,2928.07,2979.04,2967.07,2966.88,2967.93,2795.78,2778.34,2804.09,2790.89,2757.1,2785.11,2763.25,2804.25,
Second Transpose (Finished Receive),2588.86,2579.88,2574.6,2570.2,2597.38,2595.88,2590.69,2595.87,2608.59,2573.44,2576.2,2607.37,2689.4,2650.77,2640.26,2657.09,2647.22,2601.64,2629.44,2672.78,2639.98,2606.07,2636.8,2664.61,2601.96,2587.22,2567.52,2586.32,2621.49,2616,2612.39,2621.42,2926.4,2978.88,2924.5,2928.07,2979.04,2967.07,2966.88,2967.93,2795.78,2778.34,2804.09,2790.89,2757.1,2785.11,2763.25,2804.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2588.86,2579.88,2574.6,2570.2,2597.38,2595.88,2590.7,2595.87,2608.59,2573.44,2576.2,2607.37,2689.4,2650.77,2640.26,2657.09,2647.22,2601.64,2629.44,2672.78,2639.98,2606.07,2636.8,2664.61,2601.96,2587.22,2567.52,2586.32,2621.49,2616,2612.39,2621.42,2926.4,2978.88,2924.5,2928.07,2979.04,2967.07,2966.88,2967.93,2795.78,2778.34,2804.1,2790.89,2757.1,2785.11,2763.25,2804.25,
1D FFT X-Direction,1.2666,1.05238,1.04854,1.04604,1.06015,1.03802,1.03789,1.05574,1.0541,1.04446,1.04736,1.0795,1.07564,1.05052,1.05396,1.05728,1.6875,1.07207,1.04132,1.08186,1.08895,1.051,1.04117,1.08201,1.0319,1.05153,1.09145,1.05758,1.10355,1.10159,1.21635,1.08,1.63415,1.11207,1.03117,1.06285,1.11224,1.03781,1.0257,1.05468,1.10467,1.03061,1.05216,1.0701,1.08891,1.02839,1.10489,1.07558,
Run complete,2597.29,2588.86,2577.22,2579.88,2598.29,2597.37,2592.41,2597.33,2609.51,2574.37,2577.11,2608.28,2690.35,2651.7,2641.18,2658.02,2648.15,2602.57,2630.36,2673.7,2640.91,2606.98,2637.73,2665.57,2605.64,2597.84,2580.49,2591.1,2622.45,2618.3,2614.25,2622.34,2953.18,2979.8,2928.36,2940.77,2979.97,2973.54,2970.53,2974,2796.71,2784.61,2805.02,2791.81,2761.52,2786.79,2764.18,2805.19,

init,2161.2,2150.2,2153.98,2107.54,2126.41,2119.81,2127.89,2087.08,2084.44,2098.29,2100.06,2098.1,2065.68,1945.3,2077.51,2048.35,2132.55,2119.13,2109.24,2114.37,2044.51,2000.31,2104.83,2123.22,2030.5,2100.36,2138.17,2017.62,2104.63,2093.62,2101.33,2091.68,2056.98,2133.29,2142.49,2044.82,2127.17,2116.85,2125.1,2118.2,2068.09,2096.52,2087.55,2085.81,2025.35,2120.61,2121.38,2053.11,
1D FFT Z-Direction,2592.99,2592.99,2599.97,2616.01,2611.48,2603.5,2615.98,2607.14,2626.06,2618.69,2645.22,2636.92,2660.42,2648.13,2656.37,2625.62,2594.97,2563.78,2576.19,2579.91,2593.15,2597.62,2601.72,2590.87,2636.93,2621.09,2590.36,2588.61,2694.22,2650.04,2660.45,2656.14,2626.74,2569.82,2666.18,2624.47,2621.83,2636.75,2618.31,2669.06,2595.04,2579.62,2575.99,2558.26,2606.37,2620.03,2614.94,2619.92,
First Transpose (First Send),1.32138,1.05648,1.04908,1.03986,1.03784,1.05255,1.08594,1.10998,1.0589,1.04899,1.04089,1.05201,1.06602,1.05669,1.1027,1.08048,1.65618,1.02392,1.02331,1.08587,1.03391,1.08566,1.03003,1.10525,1.02797,1.04056,1.02618,1.0861,1.05033,1.07717,1.08414,1.05632,1.56424,1.07967,1.03498,1.04959,1.04571,1.09412,1.06658,1.1362,1.06484,1.0486,1.03454,1.05286,1.0727,1.05126,1.04103,1.09185,
First Transpose (Packing),1.31785,1.05437,1.04697,1.03811,1.03579,1.05077,1.08434,1.10817,1.05555,1.04646,1.03818,1.04954,1.0605,1.05376,1.09979,1.07755,1.65084,1.0215,1.02039,1.08315,1.03141,1.08174,1.02712,1.09822,1.02628,1.03833,1.02358,1.08361,1.04675,1.07564,1.08184,1.05472,1.5621,1.07762,1.03319,1.04752,1.04344,1.09258,1.06487,1.13463,1.06228,1.04578,1.03255,1.05091,1.07035,1.04928,1.03885,1.08991,
First Transpose (Start Local Transpose),1.32666,1.06158,1.05406,1.04499,1.04336,1.05739,1.09128,1.11586,1.06374,1.05371,1.04654,1.06063,1.07992,1.06258,1.10815,1.08529,1.66328,1.02998,1.03097,1.09229,1.04005,1.09122,1.0368,1.12056,1.03368,1.04614,1.03229,1.09157,1.06585,1.08185,1.09012,1.06127,1.56924,1.08586,1.04146,1.05508,1.05293,1.09961,1.0718,1.14182,1.07128,1.05479,1.04159,1.05867,1.08384,1.05764,1.05163,1.09765,
First Transpose (Start Receive),1.33989,1.07045,1.06264,1.05556,1.05219,1.06589,1.10084,1.12569,1.07331,1.0633,1.05748,1.07,1.09706,1.07292,1.11683,1.09426,1.67542,1.04137,1.04198,1.10107,1.04963,1.0997,1.04562,1.14071,1.04232,1.05444,1.04277,1.10014,1.08208,1.09064,1.10082,1.07044,1.57879,1.09405,1.04997,1.06331,1.06435,1.10787,1.0805,1.15027,1.08,1.065,1.05122,1.06802,1.09483,1.06681,1.06184,1.10755,
First Transpose (First Receive),99.2878,102.435,94.3756,102.299,100.825,96.4893,94.3904,98.547,99.359,101.857,100.785,90.5632,96.4379,102.011,99.2266,97.1118,98.3718,102.383,92.2186,95.8676,95.0042,98.2478,94.5604,102.421,99.0567,101.661,92.7279,90.2603,102.819,97.9873,89.3015,100.571,103.022,101.193,101.882,93.6007,94.1473,102.714,100.16,97.6815,100.941,101.502,92.705,101.142,96.291,97.1349,88.3864,101.412,
First Transpose (Finished Receive),104.522,102.446,102.301,102.692,102.808,100.707,102.869,101.42,101.083,102.883,102.36,102.607,102.887,102.678,103.173,101.535,102.875,102.395,101.692,102.744,102.856,102.637,99.2549,103.059,103.086,101.672,100.026,100.388,103.33,101.523,98.9458,102.449,104.394,102.421,102.827,102.192,101.415,102.724,102.901,102.623,103.168,102.653,102.285,102.704,102.344,102.211,103.041,102.808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.865,103.065,102.62,103.011,103.131,101.026,103.191,101.742,101.408,103.204,102.683,102.931,103.209,103.001,103.495,101.853,103.215,103.011,102.013,103.061,103.176,102.958,99.5751,103.383,103.407,102.29,100.353,100.718,103.651,101.842,99.2714,102.774,104.736,102.737,103.148,102.508,101.738,103.343,103.222,102.946,103.491,102.971,102.608,103.025,102.663,102.531,103.363,103.129,
First Transpose (Send Complete),116.228,116.852,116.334,116.798,116.87,116.1,116.803,116.62,116.836,117.039,116.344,116.667,116.935,116.761,117.239,115.951,115.832,116.683,116.223,116.964,116.851,116.69,116.481,116.924,117.182,116.431,116.007,116.346,117.249,116.229,116.842,116.45,116.118,116.477,116.608,116.386,116.55,117.025,116.869,117.479,116.952,116.695,116.302,116.505,116.839,116.318,117.15,116.864,
1D FFT Y-Direction,116.228,116.851,116.334,116.798,116.869,116.1,116.802,116.619,116.835,117.039,116.343,116.667,116.935,116.761,117.239,115.951,115.831,116.683,116.222,116.964,116.851,116.69,116.48,116.923,117.182,116.431,116.006,116.345,117.248,116.228,116.841,116.449,116.117,116.477,116.607,116.386,116.549,117.025,116.868,117.479,116.952,116.694,116.302,116.504,116.838,116.317,117.149,116.864,
Second Transpose (First Send),116.232,116.856,116.338,116.802,116.874,116.105,116.807,116.623,116.84,117.043,116.347,116.671,116.941,116.766,117.243,115.954,115.836,116.687,116.226,116.968,116.855,116.695,116.485,116.93,117.186,116.434,116.011,116.349,117.254,116.232,116.847,116.453,116.122,116.481,116.611,116.39,116.555,117.029,116.873,117.482,116.957,116.699,116.306,116.509,116.844,116.323,117.154,116.867,
Second Transpose (Packing),116.229,116.852,116.334,116.799,116.87,116.101,116.803,116.62,116.836,117.04,116.344,116.668,116.936,116.762,117.24,115.952,115.833,116.684,116.223,116.965,116.852,116.691,116.481,116.925,117.183,116.432,116.008,116.346,117.249,116.23,116.843,116.45,116.119,116.478,116.608,116.387,116.551,117.026,116.869,117.479,116.953,116.695,116.303,116.505,116.839,116.318,117.15,116.865,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),288.215,288.933,288.224,290.248,290.586,288.863,291.48,289.897,288.382,287.918,289.218,288.542,290.836,289.964,290.838,287.878,288.175,286.998,287.993,291.525,289.721,289.434,290.189,288.739,288.401,287.794,286.158,286.679,291.935,289.705,291.055,289.636,288.082,288.807,286.211,288.259,291.387,291.619,290.899,294.182,289.853,287.386,287.02,285.416,290.683,290.339,291.935,290.057,
Second Transpose (First Receive),2592.07,2592.06,2599.06,2615.06,2610.56,2602.58,2615.06,2606.23,2625.14,2617.77,2644.31,2635.99,2659.5,2647.21,2655.46,2624.7,2594.06,2562.86,2575.27,2578.98,2592.24,2596.7,2600.81,2589.96,2636.02,2620.18,2589.45,2587.68,2693.31,2649.12,2659.53,2655.22,2625.83,2568.9,2665.26,2623.56,2620.92,2635.84,2617.39,2668.14,2594.13,2578.71,2575.08,2557.35,2605.45,2619.11,2614.03,2619.01,
Second Transpose (Finished Receive),2592.08,2592.06,2599.06,2615.06,2610.57,2602.58,2615.06,2606.23,2625.14,2617.77,2644.31,2635.99,2659.5,2647.21,2655.46,2624.7,2594.06,2562.87,2575.28,2578.99,2592.24,2596.7,2600.81,2589.96,2636.02,2620.18,2589.45,2587.69,2693.31,2649.12,2659.54,2655.22,2625.83,2568.9,2665.27,2623.56,2620.92,2635.84,2617.39,2668.14,2594.13,2578.71,2575.08,2557.35,2605.45,2619.11,2614.03,2619.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2592.08,2592.06,2599.06,2615.07,2610.57,2602.58,2615.06,2606.23,2625.14,2617.77,2644.31,2635.99,2659.5,2647.21,2655.46,2624.7,2594.06,2562.87,2575.28,2578.99,2592.24,2596.7,2600.81,2589.96,2636.02,2620.18,2589.45,2587.69,2693.31,2649.12,2659.54,2655.22,2625.83,2568.9,2665.27,2623.56,2620.92,2635.84,2617.39,2668.14,2594.13,2578.71,2575.08,2557.35,2605.45,2619.11,2614.03,2619.01,
1D FFT X-Direction,1.31653,1.05353,1.0462,1.03689,1.03457,1.04999,1.08365,1.10693,1.05474,1.04555,1.03722,1.04886,1.05963,1.05271,1.09902,1.0768,1.64921,1.02064,1.01945,1.08249,1.03055,1.0811,1.02602,1.09753,1.02578,1.03773,1.02272,1.08306,1.04584,1.07497,1.08112,1.05416,1.56116,1.077,1.03243,1.04673,1.0426,1.092,1.0641,1.13395,1.06169,1.04475,1.03128,1.05034,1.06965,1.04861,1.03775,1.08924,
Run complete,2606.79,2599.05,2606.91,2616.01,2611.48,2606.87,2615.98,2610.51,2626.06,2618.69,2645.22,2636.92,2660.42,2648.13,2656.38,2625.63,2600.8,2563.78,2576.43,2583.31,2597.58,2598.93,2601.73,2591.74,2636.94,2621.1,2590.37,2588.62,2694.22,2650.04,2660.45,2656.14,2668.14,2569.82,2667.96,2625.34,2621.84,2636.76,2618.31,2669.06,2599.62,2581.53,2585.66,2564.73,2606.39,2620.04,2616.81,2619.93,

init,2161.2,2150.2,2153.98,2107.54,2126.41,2119.81,2127.89,2087.08,2084.44,2098.29,2100.06,2098.1,2065.68,1945.3,2077.51,2048.35,2132.55,2119.13,2109.24,2114.37,2044.51,2000.31,2104.83,2123.22,2030.5,2100.36,2138.17,2017.62,2104.63,2093.62,2101.33,2091.68,2056.98,2133.29,2142.49,2044.82,2127.17,2116.85,2125.1,2118.2,2068.09,2096.52,2087.55,2085.81,2025.35,2120.61,2121.38,2053.11,
1D FFT Z-Direction,2829,2812.38,2812.26,2831.12,2813.29,2816.8,2787.29,2828.61,2595.77,2593.88,2576.74,2598.34,2607.7,2607.7,2602.91,2599.43,2661.11,2609.05,2628.41,2651.18,2643.24,2672.76,2675.06,2672.85,2683.58,2705.03,2713.58,2694.78,2652.45,2693.01,2713.69,2691.63,2653.59,2673.3,2722.62,2673.29,2710.22,2722.61,2699.81,2718.63,2636.72,2636.26,2615.61,2594.8,2641.64,2675.68,2632.01,2640.44,
First Transpose (First Send),1.34632,1.06398,1.05646,1.06031,1.07763,1.05313,1.06581,1.05222,1.04651,1.05609,1.04168,1.05463,1.05104,1.09323,1.04904,1.04602,1.54725,1.09284,1.03574,1.05318,1.0333,1.04071,1.03798,1.06386,1.08318,1.03358,1.09264,1.05768,1.04484,1.09068,1.09121,1.05976,1.61539,1.13724,1.06516,1.14317,1.04033,1.07673,1.0404,1.07117,1.04085,1.06658,1.0268,1.05612,1.07482,1.04781,1.08353,1.04017,
First Transpose (Packing),1.34382,1.06223,1.05472,1.05848,1.07601,1.05126,1.06376,1.05067,1.04312,1.05315,1.03886,1.05123,1.04841,1.08996,1.04575,1.04306,1.54359,1.09104,1.03323,1.05091,1.03089,1.03877,1.03589,1.06136,1.0799,1.0303,1.08944,1.0548,1.04123,1.08808,1.08826,1.05724,1.61325,1.1354,1.06335,1.14148,1.03757,1.07449,1.03809,1.06949,1.03875,1.06476,1.02481,1.05401,1.07284,1.04615,1.08178,1.03815,
First Transpose (Start Local Transpose),1.35215,1.06882,1.06211,1.07085,1.08237,1.0585,1.07076,1.05771,1.05235,1.0611,1.04757,1.05961,1.05587,1.0988,1.05514,1.05221,1.55424,1.09786,1.04306,1.05857,1.03908,1.04519,1.04318,1.07666,1.08823,1.03967,1.09812,1.06364,1.05378,1.09509,1.09701,1.06503,1.62176,1.14558,1.07452,1.14778,1.04667,1.08174,1.04733,1.0759,1.04859,1.07139,1.03368,1.06148,1.08004,1.05269,1.08861,1.04538,
First Transpose (Start Receive),1.36361,1.07723,1.07098,1.09095,1.09371,1.0669,1.07887,1.06693,1.06395,1.07048,1.05956,1.06804,1.0652,1.10938,1.06353,1.06185,1.56697,1.10679,1.05234,1.06799,1.04897,1.05367,1.05136,1.08787,1.09713,1.0508,1.10715,1.07319,1.06446,1.10305,1.10734,1.07473,1.63055,1.154,1.08366,1.1564,1.05799,1.09014,1.05655,1.08411,1.0573,1.07945,1.04379,1.06966,1.09038,1.06245,1.09644,1.05613,
First Transpose (First Receive),100.639,100.234,97.2433,92.6477,93.6498,101.831,85.0119,76.9017,85.9212,92.1255,101.764,94.054,102.488,96.8213,100.256,89.1877,100,98.023,95.1554,93.3087,91.9967,93.2019,84.9489,101.39,102.107,91.0636,101.391,97.964,96.5788,99.1433,101.659,101.763,104.149,101.323,95.6967,100.288,99.7654,94.5417,85.3467,75.7171,86.9754,99.8032,102.085,96.31,99.8982,96.0213,99.197,89.1635,
First Transpose (Finished Receive),104.031,100.953,102.991,99.4858,103.006,102.517,104.539,100.214,101.936,99.6883,101.776,97.5284,102.834,98.8112,101.89,103.171,101.977,103.566,97.5974,101.814,100.031,101.46,86.4169,101.465,103.469,102.812,101.639,103.264,102.626,103.136,102.85,102.695,104.421,103.834,102.824,101.944,102.932,102.493,104.338,100.29,102.546,103.155,102.589,103.078,102.77,103.276,102.7,101.555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.371,101.275,103.313,99.8123,103.329,102.837,104.861,100.537,102.257,100.018,102.396,97.8485,103.205,99.1376,102.212,103.493,102.315,103.887,97.9197,102.137,100.352,101.781,86.7531,102.028,103.79,103.134,102.029,103.584,102.941,103.457,103.172,103.015,104.825,104.155,103.145,102.268,103.254,102.814,104.658,100.611,102.867,103.477,102.907,103.399,103.094,103.598,103.021,101.878,
First Transpose (Send Complete),115.733,117.474,116.963,115.157,117.002,116.646,118.581,114.771,116.985,116.837,116.342,116.958,116.976,116.998,116.578,117.088,115.157,117.528,116.677,115.903,116.697,116.287,118.096,115.733,117.496,116.869,115.709,117.287,116.621,117.105,116.805,116.612,116.134,117.924,116.862,115.977,116.991,116.49,118.413,114.33,116.471,117.273,116.662,117.052,116.792,117.374,116.356,116.633,
1D FFT Y-Direction,115.733,117.473,116.962,115.156,117.001,116.645,118.581,114.77,116.984,116.836,116.342,116.958,116.976,116.997,116.577,117.087,115.157,117.527,116.676,115.903,116.697,116.287,118.095,115.733,117.496,116.868,115.708,117.287,116.621,117.105,116.804,116.612,116.133,117.923,116.861,115.976,116.991,116.49,118.413,114.33,116.47,117.273,116.661,117.052,116.791,117.373,116.356,116.632,
Second Transpose (First Send),115.737,117.478,116.966,115.161,117.005,116.649,118.585,114.774,116.989,116.84,116.346,116.962,116.981,117.003,116.582,117.09,115.162,117.532,116.681,115.907,116.701,116.292,118.111,115.74,117.501,116.873,115.714,117.292,116.626,117.11,116.81,116.617,116.139,117.928,116.866,115.982,116.997,116.494,118.418,114.335,116.475,117.276,116.667,117.056,116.797,117.378,116.361,116.637,
Second Transpose (Packing),115.734,117.475,116.963,115.158,117.002,116.646,118.582,114.771,116.985,116.837,116.343,116.959,116.976,116.998,116.578,117.088,115.158,117.528,116.677,115.904,116.698,116.288,118.097,115.734,117.497,116.869,115.71,117.288,116.622,117.106,116.805,116.613,116.135,117.924,116.862,115.978,116.992,116.491,118.414,114.331,116.471,117.274,116.662,117.053,116.792,117.374,116.357,116.633,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),289.931,289.515,289.638,286.089,290.211,289.245,291.083,286.284,289.471,289.159,287.731,289.264,291.029,291.638,289.963,289.057,286.956,286.415,287.502,288.161,287.686,290.007,291.248,287.847,289.603,287.97,286.378,288.4,290.815,289.796,294.137,289.624,287.099,289.677,288.199,287.097,290.41,290.955,291.76,288.869,288.337,287.57,287.468,286.852,290.097,292.014,288.973,290.095,
Second Transpose (First Receive),2828.06,2811.46,2811.33,2830.2,2812.37,2815.88,2786.35,2827.69,2594.84,2592.96,2575.81,2597.43,2606.77,2606.77,2601.99,2598.5,2660.19,2608.14,2627.49,2650.27,2642.32,2671.85,2674.13,2671.92,2682.65,2704.11,2712.65,2693.86,2651.52,2692.09,2712.74,2690.71,2652.67,2672.37,2721.68,2672.33,2709.27,2721.7,2698.88,2717.69,2635.79,2635.32,2614.7,2593.88,2640.72,2674.75,2631.09,2639.52,
Second Transpose (Finished Receive),2828.06,2811.46,2811.34,2830.2,2812.37,2815.88,2786.35,2827.7,2594.84,2592.96,2575.81,2597.43,2606.78,2606.77,2601.99,2598.5,2660.2,2608.14,2627.49,2650.27,2642.32,2671.85,2674.13,2671.92,2682.65,2704.11,2712.66,2693.86,2651.52,2692.09,2712.74,2690.71,2652.67,2672.37,2721.68,2672.34,2709.27,2721.7,2698.88,2717.7,2635.79,2635.32,2614.7,2593.88,2640.72,2674.75,2631.09,2639.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2828.06,2811.46,2811.34,2830.2,2812.37,2815.88,2786.35,2827.7,2594.84,2592.96,2575.81,2597.43,2606.78,2606.77,2601.99,2598.5,2660.2,2608.14,2627.49,2650.27,2642.32,2671.85,2674.13,2671.92,2682.66,2704.11,2712.66,2693.86,2651.52,2692.1,2712.74,2690.71,2652.67,2672.37,2721.68,2672.34,2709.27,2721.7,2698.89,2717.7,2635.79,2635.32,2614.7,2593.88,2640.72,2674.75,2631.09,2639.52,
1D FFT X-Direction,1.34287,1.06142,1.05382,1.0576,1.07542,1.04972,1.06326,1.04982,1.04205,1.05211,1.03798,1.05056,1.04764,1.0892,1.04491,1.04221,1.54179,1.09024,1.03231,1.05006,1.0299,1.03806,1.03507,1.06076,1.07925,1.02945,1.08841,1.05398,1.04007,1.08739,1.08753,1.05665,1.6123,1.13479,1.06272,1.14055,1.03681,1.07393,1.03728,1.06897,1.03793,1.06417,1.02405,1.05332,1.0721,1.04534,1.08121,1.03723,
Run complete,2830.2,2814.49,2812.27,2831.12,2813.3,2816.8,2787.3,2828.62,2601.24,2595.76,2579.29,2601.28,2607.7,2607.7,2604.02,2601.33,2669.54,2622.36,2638.09,2655.3,2652.1,2674.13,2675.07,2673.66,2690.71,2705.09,2713.58,2702.76,2659.64,2693.86,2713.7,2696.09,2683.25,2685.6,2722.63,2686.94,2713.61,2722.61,2706.85,2719.38,2636.72,2636.27,2615.61,2594.81,2641.65,2675.68,2632.01,2640.45,

init,2161.2,2150.2,2153.98,2107.54,2126.41,2119.81,2127.89,2087.08,2084.44,2098.29,2100.06,2098.1,2065.68,1945.3,2077.51,2048.35,2132.55,2119.13,2109.24,2114.37,2044.51,2000.31,2104.83,2123.22,2030.5,2100.36,2138.17,2017.62,2104.63,2093.62,2101.33,2091.68,2056.98,2133.29,2142.49,2044.82,2127.17,2116.85,2125.1,2118.2,2068.09,2096.52,2087.55,2085.81,2025.35,2120.61,2121.38,2053.11,
1D FFT Z-Direction,2622.74,2633.56,2634.53,2615.02,2650.89,2636.55,2662.62,2646.63,2592.01,2603.63,2572.16,2597.3,2608.11,2613.62,2613.61,2613.7,2635.42,2618.13,2636.22,2642.14,2664.98,2644.55,2642.6,2654.34,2581.3,2578.47,2607.34,2597,2610.47,2596.07,2604.55,2611.37,2594.3,2623.77,2598.21,2646.59,2679.3,2656.7,2646.04,2676.98,2599.01,2569.03,2584.97,2585.07,2611.4,2615.46,2614.09,2602.16,
First Transpose (First Send),1.30664,1.05827,1.04875,1.04572,1.05337,1.0406,1.04646,1.03663,1.04686,1.0596,1.0437,1.04057,1.08672,1.05602,1.05177,1.05498,1.66576,1.03226,1.0941,1.05271,1.04433,1.08766,1.04961,1.0501,1.03444,1.02664,1.10907,1.13447,1.07645,1.04141,1.04509,1.04225,1.62906,1.10607,1.0845,1.08313,1.0341,1.0488,1.03171,1.07628,1.09235,1.08072,1.04626,1.08215,1.05275,1.06194,1.12769,1.07692,
First Transpose (Packing),1.30332,1.05604,1.04682,1.04377,1.05175,1.03882,1.04432,1.03471,1.04489,1.0574,1.04168,1.03856,1.08471,1.05382,1.04992,1.05311,1.66295,1.03051,1.0921,1.05103,1.04176,1.08503,1.04664,1.04734,1.03197,1.02459,1.10626,1.13146,1.07429,1.03941,1.03975,1.04032,1.62677,1.10465,1.07759,1.07937,1.02957,1.04728,1.02983,1.0696,1.08922,1.07121,1.04328,1.07927,1.04958,1.05909,1.12481,1.07349,
First Transpose (Start Local Transpose),1.31285,1.06442,1.05357,1.0509,1.05794,1.0461,1.05184,1.04291,1.05094,1.06377,1.04879,1.04617,1.09145,1.06064,1.05699,1.06009,1.67176,1.0391,1.1,1.05838,1.05047,1.09355,1.06117,1.06102,1.04078,1.03454,1.11588,1.14085,1.08435,1.04831,1.06013,1.04892,1.63896,1.1116,1.10004,1.09797,1.05032,1.05435,1.0378,1.09109,1.09818,1.09737,1.0539,1.08823,1.05965,1.06784,1.13405,1.08205,
First Transpose (Start Receive),1.32508,1.07268,1.06358,1.06125,1.06586,1.05502,1.06039,1.05204,1.05993,1.07186,1.05709,1.05581,1.10084,1.07026,1.06623,1.06895,1.68325,1.04853,1.10798,1.06657,1.05925,1.10215,1.06967,1.07149,1.05022,1.04422,1.12564,1.14981,1.09289,1.0584,1.07965,1.05937,1.64983,1.12045,1.11966,1.11871,1.06895,1.06368,1.04788,1.10963,1.1072,1.11708,1.06544,1.09898,1.07296,1.07796,1.14463,1.09092,
First Transpose (First Receive),101.112,86.3474,98.4892,94.9801,99.9877,101.333,95.116,101.301,100.663,90.6841,96.2583,100.061,101.884,97.1327,100.829,99.3246,101.087,85.9402,96.5074,100.506,101.777,100.464,99.1682,96.9455,94.7363,92.5924,96.2159,100.201,94.0947,96.6631,98.6556,99.1042,101.524,98.0874,101.22,95.8263,100.551,100.221,96.1661,100.991,96.0404,100.657,101.547,97.6869,94.0288,100.853,98.7277,101.85,
