,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.506422,0.416774,0.741102,0.461243,0.477443,0.469157,0.495952,0.484386,2.60655,0.422243,0.542236,0.460639,0.422242,0.462766,0.486134,0.455191,0.495067,0.442744,0.438318,0.990493,0.455007,0.420434,0.445045,0.449423,0.65202,0.439574,0.454779,0.692425,0.439478,0.408066,0.453517,0.453873,0.774906,0.433166,0.458607,0.69017,0.441342,0.410112,0.938372,0.46083,0.65819,0.439303,0.464615,1.03555,0.438211,0.381113,0.45829,0.466787,0.655592,0.598029,0.465048,0.54814,0.430808,0.387623,0.45303,0.455599,0.474161,0.46123,0.473055,0.501884,0.438692,0.41606,0.449436,0.459323,
First Transpose (Finished Receive),27.7668,26.3805,27.9615,27.0745,27.735,26.4031,27.9704,26.9148,27.6999,26.5172,26.6624,27.1149,27.7479,26.4948,27.9492,27.1186,27.749,26.378,27.6325,26.9396,27.7377,26.8275,27.9609,27.0846,27.6686,26.5813,27.6369,27.1157,27.691,26.5076,27.942,27.1121,27.6739,26.8322,26.1276,26.8995,27.742,26.5135,25.8367,27.1054,27.4871,26.5769,27.966,27.069,27.6565,26.5763,27.983,27.102,25.3922,26.1719,26.1216,26.2548,26.303,26.3447,27.6387,26.2129,27.7267,26.5695,27.629,27.1078,27.7414,26.3801,27.9769,26.9248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.7908,26.4028,27.9846,27.0997,27.7606,26.4272,27.9959,26.9385,27.724,26.5404,26.6857,27.1387,27.7743,26.5175,27.9718,27.1401,27.7733,26.4018,27.6573,26.9623,27.7638,26.8507,27.983,27.1079,27.6918,26.604,27.6591,27.1434,27.7144,26.5296,27.965,27.1415,27.6985,26.8558,26.1497,26.9216,27.7658,26.5368,25.8638,27.13,27.5103,26.6003,27.9881,27.0911,27.6796,26.5993,28.0052,27.1245,25.6564,26.1975,26.1486,26.3973,26.3285,26.3671,27.7011,26.2357,27.751,26.5934,27.652,27.1297,27.7649,26.4027,27.9996,26.9476,
First Transpose (Send Complete),28.0508,26.6077,28.186,27.309,28.0253,26.6276,28.2046,27.1472,27.9708,26.7403,26.8936,27.3443,28.0313,26.7212,28.1754,27.3414,28.0168,26.599,27.8603,27.1602,28.022,27.0491,28.1805,27.3115,27.9376,26.8052,27.8567,27.3581,27.9513,26.7313,28.1684,27.3438,27.9487,27.0603,26.3514,27.1303,28.0174,26.7401,26.077,27.3361,27.7629,26.8026,28.1858,27.2898,27.9332,26.7983,28.211,27.3228,27.7427,26.4097,26.3638,27.1156,26.585,26.5695,27.9733,26.4389,28.0051,26.8137,27.855,27.3286,28.0147,26.6008,28.2042,27.15,
1D FFT Y-Direction,28.0489,26.6062,28.1845,27.3074,28.0238,26.626,28.2028,27.1454,27.9687,26.7382,26.8916,27.3428,28.0288,26.7194,28.1739,27.3399,28.0152,26.5974,27.8587,27.1585,28.0205,27.0473,28.1785,27.3098,27.9359,26.8032,27.8548,27.3563,27.9499,26.73,28.1667,27.3418,27.9464,27.0588,26.3499,27.1289,28.0152,26.7386,26.0662,27.3341,27.7614,26.8009,28.1843,27.2881,27.9317,26.7967,28.2094,27.3211,25.9177,26.4078,26.3622,26.6071,26.5832,26.568,27.9105,26.4371,28.0032,26.79,27.8535,27.327,28.013,26.5992,28.2028,27.1481,
Second Transpose (First Send),28.8246,26.6641,28.2427,27.3699,28.798,26.6869,28.2661,27.2062,28.744,26.7965,26.9508,27.402,28.8064,26.7804,28.2324,27.4009,28.7867,26.6554,27.9183,27.2199,28.7973,27.1087,28.6064,27.3775,28.704,26.8617,27.9138,27.416,28.7211,26.7899,28.2253,27.4003,28.7278,27.4772,26.409,27.1882,28.7926,27.1536,26.1349,27.3961,28.5285,26.8609,28.2423,27.3457,28.7005,26.8539,28.2677,27.3817,28.5165,26.466,26.4223,27.1729,26.6483,26.6285,28.4006,26.4967,28.7743,26.873,27.912,27.3876,28.7807,26.6555,28.2605,27.2054,
Second Transpose (Packing),29.3115,26.8027,28.737,28.2084,29.2998,26.8234,28.7782,28.063,29.9366,26.9116,27.065,28.5892,29.2906,26.8988,28.7133,28.2241,29.2631,26.7705,28.4002,28.0402,29.2839,27.2225,29.0753,27.4974,29.1792,26.977,28.3886,28.2387,29.1972,26.9038,28.7092,28.2254,29.9075,27.6002,26.5227,27.666,29.9701,27.2706,26.251,27.8868,29.013,26.978,28.7201,28.1664,29.1776,26.9698,28.7485,28.2021,29.7052,26.5846,26.5391,28.3563,26.7742,26.7442,29.5879,26.6128,29.2553,26.9893,28.3869,28.2078,29.2551,26.7704,28.7371,28.0291,
Second Transpose (Start Local Transpose),29.3123,26.8031,28.7374,28.2089,29.3002,26.8239,28.7789,28.0636,29.9372,26.9121,27.0653,28.5896,29.2912,26.8992,28.7137,28.2246,29.2636,26.7711,28.4009,28.0406,29.2844,27.2228,29.0758,27.4979,29.1796,26.9774,28.389,28.2392,29.1977,26.9042,28.7096,28.2259,29.9081,27.6007,26.5231,27.6665,29.9705,27.2714,26.2513,27.8872,29.0134,26.9785,28.7205,28.1668,29.1781,26.9703,28.7489,28.2025,29.7057,26.5849,26.5395,28.3569,26.7747,26.7445,29.5886,26.6131,29.2556,26.9898,28.3874,28.2081,29.2556,26.7708,28.7375,28.0295,
Second Transpose (Start Receive),29.317,26.8074,28.7413,28.2128,29.304,26.8277,28.7853,28.0677,29.9407,26.9159,27.0691,28.5933,29.2958,26.9035,28.7177,28.2285,29.2676,26.775,28.4049,28.0446,29.2882,27.2266,29.0794,27.5033,29.1834,26.9812,28.3927,28.2435,29.2013,26.908,28.7137,28.23,29.9121,27.6048,26.5267,27.67,29.9743,27.2781,26.255,27.8918,29.0178,26.9823,28.7244,28.1703,29.182,26.9741,28.7523,28.206,29.7106,26.5888,26.543,28.3613,26.7793,26.7481,29.5921,26.6169,29.2592,26.9934,28.3918,28.2117,29.259,26.7745,28.741,28.0336,
Second Transpose (First Receive),29.3384,28.8863,28.7546,28.2207,29.3278,28.7386,28.8057,28.0768,29.9506,27.4554,27.4571,28.6027,29.3123,28.9184,28.7327,28.2343,29.283,28.7305,28.4166,28.0573,29.302,28.2039,29.0926,28.264,29.1977,28.925,28.4045,28.2577,29.2245,28.9185,28.7256,28.2435,29.9239,27.6181,27.8716,27.682,29.984,27.2837,27.5378,27.9074,29.0322,28.8515,28.7358,28.1761,29.1958,28.8934,28.7631,28.2121,29.7201,26.9797,26.9443,28.3691,27.1474,27.5071,29.6004,27.4451,29.274,28.8905,28.4043,28.2249,29.2721,28.7191,28.7527,28.0399,
Second Transpose (Finished Receive),30.1169,29.9819,29.8668,29.6847,30.0711,29.8993,29.9202,29.6852,29.9578,29.6267,30.3355,30.38,30.0946,30.0226,29.8531,29.6667,30.0598,29.8298,29.5987,29.6381,30.0819,29.9052,29.8658,29.6659,29.9696,30.001,29.5257,29.5521,29.9597,30.0134,29.8517,29.5744,29.9314,29.4316,30.3,30.3496,29.9911,29.5063,30.3747,30.4167,29.7727,29.9464,29.8604,29.3817,29.9318,29.9878,29.8822,29.5505,29.7282,29.4002,30.095,30.1492,30.0102,30.0449,29.6073,28.7609,30.0493,29.9835,29.5977,29.6337,30.0288,29.8488,29.8767,29.6308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.1775,30.0451,29.9284,29.748,30.1332,29.9632,29.9844,29.7493,30.1577,29.6889,30.3987,30.4433,30.1564,30.0847,29.9145,29.7284,30.1221,29.8912,29.6604,29.7,30.1427,29.9678,29.9263,29.7302,30.0288,30.0625,29.5868,29.6143,30.0194,30.075,29.9132,29.6366,30.1268,29.495,30.3625,30.4121,30.1898,29.5683,30.438,30.4807,29.8324,30.0078,29.9206,29.4434,29.9924,30.0497,29.9441,29.6132,29.9256,29.4616,30.1572,30.2136,30.073,30.1065,29.8068,28.8225,30.1092,30.0461,29.6586,29.6968,30.0902,29.9111,29.9369,29.6934,
1D FFT X-Direction,0.216888,0.202075,0.2024,0.202983,0.206396,0.199761,0.204836,0.201702,0.206544,0.195024,0.2014,0.198963,0.205885,0.191281,0.200492,0.196571,0.202055,0.201647,0.200431,0.195941,0.199846,0.199973,0.199142,0.201732,0.202732,0.205183,0.197436,0.202152,0.201453,0.197107,0.199894,0.205216,0.202361,0.198479,0.201505,0.201753,0.204556,0.198764,0.196426,0.203725,0.202119,0.1985,0.20274,0.19677,0.205445,0.192698,0.201242,0.198852,0.202286,0.1943,0.198239,0.19984,0.206451,0.20079,0.202444,0.20088,0.207279,0.201105,0.199788,0.20072,0.206237,0.203934,0.20009,0.202385,
Run complete,30.3605,30.2287,30.1162,29.9304,30.3181,30.1446,30.1732,29.9325,30.3962,29.9363,30.5799,30.6252,30.3372,30.2675,30.1008,29.9097,30.3016,30.0742,30.0513,29.8812,30.3255,30.1499,30.1142,29.9123,30.2142,30.2472,29.9605,29.7964,30.2032,30.2583,30.1033,29.8188,30.3634,29.9087,30.5432,30.5954,30.4255,29.9784,30.6208,30.6639,30.0158,30.1906,30.1053,29.6253,30.1731,30.2304,30.1316,29.7941,30.1637,29.7061,30.34,30.4001,30.257,30.2872,30.0419,29.5949,30.2914,30.2277,30.0408,29.8793,30.2716,30.0927,30.1223,29.8743,

init,1755.96,1757.34,1754.41,1735.01,1740.81,1689.06,1758.92,1657.35,1619.37,1743.64,1745.36,1709.67,1741.64,1744.84,1741.81,1733.74,1753.03,1711.99,1728.66,1696.27,1749.35,1740.19,1748.63,1741.92,1733.66,1787.93,1784.32,1784.67,1767.53,1755.85,1776.11,1687.78,1766.65,1702.09,1755.56,1680.91,1763.18,1745.38,1763.47,1741.45,1763.98,1766.89,1760.22,1770.68,1723.59,1738.27,1698.82,1706.98,1728.67,1739.65,1738.1,1743.71,1729.29,1567.62,1782.07,1785.14,1791.6,1794.76,1783.75,1751.85,1781.23,1753.24,1682.66,1785.92,
1D FFT Z-Direction,30.0125,28.8527,29.6203,29.6859,30.027,29.3861,30.2573,30.3101,29.9545,28.9782,28.8117,29.0148,30.007,29.3738,30.2354,30.2942,30.0624,29.427,30.2949,30.3504,30.1481,29.5078,30.3744,30.4324,29.964,29.0354,29.5667,29.6183,30.1398,29.5124,30.3791,30.4322,29.924,28.9625,29.5383,29.6043,30.012,28.9474,29.6017,29.6805,30.0922,29.4545,30.3105,30.3728,29.9816,28.9489,29.5885,29.651,28.9071,29.0661,28.4455,28.6305,29.8009,28.9506,29.3216,29.3976,29.9865,29.0066,29.5952,29.6461,29.9251,29.0622,29.4716,29.5459,
First Transpose (First Send),0.218928,0.204166,0.201225,0.207313,0.206386,0.203884,0.206365,0.201188,0.20525,0.201205,0.198722,0.201916,0.204547,0.202179,0.19939,0.200805,0.202864,0.199979,0.202564,0.197705,0.203456,0.200169,0.20112,0.20007,0.201774,0.201361,0.199804,0.205303,0.207443,0.200637,0.202872,0.203095,0.205002,0.201384,0.204482,0.202821,0.206098,0.205009,0.2022,0.204896,0.206925,0.201379,0.202407,0.200182,0.208349,0.200385,0.201376,0.201183,0.206089,0.201454,0.204353,0.205641,0.208202,0.204409,0.203259,0.203561,0.205443,0.204355,0.201928,0.198043,0.204688,0.204767,0.200825,0.202126,
First Transpose (Packing),0.215929,0.20292,0.200337,0.205298,0.205212,0.202902,0.204728,0.200084,0.20428,0.200213,0.197045,0.200873,0.2031,0.201284,0.198292,0.199718,0.201755,0.198828,0.20108,0.196562,0.202451,0.199114,0.199619,0.198542,0.200543,0.200166,0.198625,0.204321,0.206321,0.199541,0.201669,0.202021,0.203832,0.200306,0.203476,0.201632,0.205027,0.204057,0.201067,0.203312,0.205381,0.20005,0.201325,0.199055,0.207383,0.198804,0.200348,0.199679,0.204946,0.200328,0.202654,0.204438,0.206653,0.20287,0.202035,0.202302,0.204402,0.202999,0.200536,0.197023,0.203863,0.204042,0.199738,0.201206,
First Transpose (Start Local Transpose),0.250853,0.231326,0.228083,0.236686,0.236547,0.236918,0.238995,0.23185,0.232326,0.227369,0.225541,0.229298,0.235107,0.228751,0.230647,0.226934,0.23066,0.227301,0.23067,0.226448,0.228488,0.228032,0.22924,0.226716,0.228141,0.227243,0.225935,0.230216,0.235452,0.227443,0.228642,0.230022,0.235366,0.228383,0.230207,0.228568,0.234319,0.231126,0.227691,0.232912,0.23397,0.229282,0.22943,0.226391,0.233489,0.226237,0.22726,0.227609,0.230561,0.231725,0.234217,0.231228,0.235824,0.232257,0.23003,0.229186,0.232412,0.229725,0.227041,0.225756,0.230587,0.232194,0.226932,0.226755,
First Transpose (Start Receive),0.260486,0.236112,0.233406,0.241633,0.242405,0.24135,0.244439,0.238583,0.236585,0.231629,0.229461,0.233553,0.24018,0.23334,0.234615,0.231235,0.235129,0.231855,0.235921,0.231885,0.232646,0.232505,0.234151,0.232214,0.232518,0.23299,0.230882,0.235014,0.240061,0.231985,0.233701,0.234438,0.241224,0.232779,0.234537,0.233209,0.239018,0.235849,0.232303,0.238512,0.238389,0.234569,0.234011,0.230754,0.238174,0.230301,0.231814,0.231697,0.235594,0.236252,0.238572,0.236545,0.241364,0.236922,0.234623,0.234178,0.236647,0.234781,0.232177,0.230307,0.235186,0.236589,0.231322,0.231275,
First Transpose (First Receive),0.465255,0.728482,2.35802,0.472159,0.684933,0.442939,0.479615,0.473424,0.476609,1.83658,1.85681,0.472476,0.414214,0.402043,0.473269,0.471154,0.411036,0.735629,0.453863,0.968419,0.422794,0.471247,0.458308,0.468009,0.857801,0.458709,1.35954,0.474675,0.419564,0.407897,0.457833,0.459728,0.452481,1.07351,0.850109,3.56937,0.425432,0.414321,0.455825,0.452757,0.470352,0.468472,0.46578,0.462993,0.419111,0.473959,0.456375,0.841744,0.45011,0.821006,0.47437,0.470153,0.437354,0.424759,0.457828,0.835302,0.447185,0.489146,0.461238,0.617072,0.418003,0.411468,0.454503,0.452505,
First Transpose (Finished Receive),27.5097,26.1279,25.7325,26.2331,27.3791,26.0299,26.3254,26.238,27.4085,26.5281,26.6669,25.7371,27.37,26.5601,26.0288,26.2339,27.4108,26.5232,26.2937,26.2315,27.5075,26.5434,25.8658,26.2292,27.4652,26.6007,26.6704,26.1958,27.5033,26.5866,26.6468,26.2274,27.4395,26.5331,26.2874,25.828,27.516,26.5143,26.0409,25.9075,27.4506,26.5222,26.0309,26.2077,27.5085,26.5086,26.646,25.8414,26.3291,26.5924,26.2884,25.9398,26.9473,26.5108,26.0266,25.6341,27.5046,26.5748,26.6581,26.0338,27.384,26.614,26.0247,25.7921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.5348,26.1697,25.7572,26.2567,27.4045,26.054,26.4003,26.2621,27.4336,26.5501,26.6894,25.7595,27.3957,26.5833,26.0525,26.2561,27.4342,26.5458,26.3171,26.2544,27.5325,26.5661,25.888,26.2529,27.4886,26.623,26.6923,26.2186,27.5269,26.6083,26.6695,26.2496,27.463,26.5566,26.3099,25.851,27.5401,26.5372,26.0638,25.9411,27.4733,26.5447,26.0532,26.231,27.5316,26.5305,26.6687,25.863,26.3616,26.6147,26.3116,25.974,26.997,26.5333,26.0488,25.6576,27.528,26.5966,26.6814,26.0571,27.4079,26.6364,26.0468,25.8148,
First Transpose (Send Complete),27.7914,26.6072,25.959,26.4629,27.6577,26.2584,26.6639,26.4707,27.6819,26.7485,26.8912,25.9602,27.6459,26.7879,26.2532,26.4611,27.6901,26.7453,26.5165,26.4547,27.7802,26.7727,26.083,26.4567,27.7451,26.8215,26.8936,26.4227,27.7791,26.8102,26.8721,26.4544,27.7169,26.7551,26.5044,26.0533,27.7919,26.7403,26.2659,26.2246,27.7295,26.7457,26.2518,26.4312,27.7799,26.7302,26.8704,26.0668,26.6173,26.8151,26.5132,26.1919,27.5018,26.734,26.2528,25.8572,27.7832,26.7946,26.8839,26.2564,27.662,26.8427,26.2445,26.0127,
1D FFT Y-Direction,27.789,26.3741,25.9575,26.4611,27.6561,26.257,26.6119,26.4674,27.6803,26.7467,26.8895,25.9587,27.6438,26.7864,26.2516,26.4594,27.6887,26.7438,26.5148,26.4533,27.7784,26.7711,26.0815,26.4549,27.7429,26.8202,26.8919,26.4212,27.7774,26.8084,26.8706,26.4528,27.7151,26.7537,26.5028,26.0519,27.7901,26.7388,26.2644,26.1481,27.7279,26.7444,26.2502,26.4298,27.7785,26.7289,26.8688,26.0655,26.6158,26.8135,26.5117,26.1732,27.2502,26.7323,26.251,25.8557,27.7814,26.7934,26.8826,26.255,27.66,26.8413,26.2432,26.0112,
Second Transpose (First Send),27.8529,27.0279,26.018,26.519,28.4323,26.3187,27.0898,26.5284,27.7422,26.8055,27.3095,26.0171,28.4208,27.2122,26.3106,26.5194,28.4711,26.8035,26.5734,26.5104,28.5581,27.1957,26.1398,26.516,27.8061,26.8797,27.3141,26.4814,28.559,26.8668,27.292,26.5108,27.7775,26.8126,26.9241,26.1119,27.8523,27.1582,26.3221,26.2855,28.503,27.1672,26.3092,26.4888,27.84,26.7861,27.2899,26.1226,26.6778,26.8732,26.5702,26.2483,27.5645,27.1553,26.3105,25.9131,27.8437,26.8502,27.3021,26.3125,27.723,27.2672,26.301,26.0749,
Second Transpose (Packing),29.0492,27.8606,26.1334,27.0023,29.617,26.4392,27.5754,26.6467,28.2197,27.6301,27.4256,26.1321,29.5961,27.3301,26.4265,26.6333,29.6557,26.9203,26.6899,26.6263,29.7405,27.3064,26.2543,27.0018,29.0014,27.6991,27.4302,26.5961,29.7312,26.9825,27.4028,26.6239,28.9658,27.6411,27.0391,26.2262,29.0536,27.9717,26.4384,26.4023,29.681,27.2844,26.4229,26.6053,29.0256,27.6112,27.4045,26.2369,27.1728,27.7153,26.6905,26.3648,28.7741,27.9727,26.429,26.0283,29.0265,27.6748,27.4172,26.4272,28.9169,28.0833,26.4182,26.1897,
Second Transpose (Start Local Transpose),29.0497,27.8613,26.1338,27.0029,29.6174,26.4396,27.5759,26.6489,28.2202,27.6306,27.4261,26.1325,29.5965,27.3305,26.427,26.6337,29.6564,26.9208,26.6905,26.6268,29.741,27.3067,26.2548,27.0026,29.0019,27.6996,27.4305,26.5964,29.7316,26.9829,27.4032,26.6244,28.9663,27.6415,27.0396,26.2266,29.054,27.9722,26.4387,26.4026,29.6814,27.2849,26.4233,26.6058,29.0261,27.6117,27.405,26.2372,27.1733,27.7158,26.6908,26.3652,28.7746,27.9731,26.4294,26.0286,29.0269,27.6753,27.4177,26.4277,28.9175,28.0837,26.4186,26.1901,
Second Transpose (Start Receive),29.0535,27.8657,26.1373,27.0075,29.6213,26.4447,27.5832,26.6526,28.2237,27.6343,27.4297,26.136,29.6012,27.334,26.4307,26.6377,29.6603,26.9247,26.6943,26.6306,29.7449,27.3104,26.2582,27.007,29.0054,27.703,27.4344,26.5999,29.7352,26.9863,27.4067,26.628,28.9704,27.6453,27.0432,26.2303,29.0578,27.9758,26.4422,26.4074,29.6851,27.2885,26.4269,26.6096,29.0297,27.6153,27.4086,26.2407,27.1773,27.7193,26.6945,26.3687,28.7794,27.9765,26.4329,26.0321,29.0303,27.6787,27.4211,26.4315,28.921,28.0874,26.4223,26.1936,
Second Transpose (First Receive),29.0779,27.8845,27.3827,27.0139,29.6319,27.3487,27.5907,27.4171,28.237,27.6473,27.4431,27.6985,29.6118,27.3469,27.0218,27.0279,29.6693,27.6878,27.091,27.0257,29.7542,27.3232,27.3794,27.0132,29.019,27.7166,27.4466,27.6986,29.7448,27.7503,27.4207,27.6928,28.9847,27.6596,27.0551,27.3156,29.0729,27.9838,26.8323,26.8038,29.6944,27.3012,26.997,26.9975,29.0434,27.6278,27.4196,27.6895,27.1908,27.7313,27.0905,26.9716,28.7958,27.984,26.8223,26.7155,29.0446,27.6914,27.4334,27.6995,28.9352,28.0953,26.8098,26.7065,
Second Transpose (Finished Receive),29.7661,28.6085,29.3741,29.4403,29.6386,29.1419,30.0095,30.065,29.7124,28.734,28.5668,28.7704,29.6206,29.1291,29.9907,30.049,29.6762,29.1832,30.0523,30.1065,29.7609,29.2635,30.1308,30.1878,29.7203,28.7919,29.3223,29.3745,29.751,29.2698,30.1351,30.1877,29.6803,28.7198,29.2929,29.3605,29.7695,28.7036,29.3558,29.4356,29.7011,29.2113,30.0671,30.1279,29.7397,28.7069,29.3459,29.4085,28.6645,28.8243,28.203,28.3863,29.5525,28.7044,29.0764,29.1535,29.7437,28.7625,29.3453,29.402,29.6818,28.8161,29.2287,29.3024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.8289,28.6705,29.4369,29.503,29.8358,29.2049,30.0747,30.128,29.7733,28.7961,28.6279,28.8324,29.8161,29.1913,30.0533,30.1117,29.8737,29.246,30.1151,30.169,29.9597,29.3255,30.1935,30.2505,29.7822,28.8536,29.3854,29.4371,29.9503,29.3314,30.1978,30.2499,29.7427,28.7812,29.3554,29.4227,29.8317,28.765,29.4188,29.4987,29.9,29.2736,30.1293,30.1901,29.8017,28.768,29.4082,29.4704,28.7249,28.8853,28.265,28.4482,29.6157,28.7648,29.139,29.2164,29.8058,28.8244,29.4081,29.4642,29.7441,28.8774,29.2905,29.3637,
1D FFT X-Direction,0.214917,0.202418,0.199773,0.204819,0.204585,0.202326,0.204161,0.199505,0.203729,0.199567,0.196544,0.200367,0.20257,0.200693,0.197885,0.199249,0.201285,0.198359,0.200727,0.195977,0.201978,0.198792,0.199178,0.197922,0.200144,0.199741,0.19814,0.203846,0.205902,0.199093,0.201236,0.201473,0.203269,0.199949,0.203085,0.201108,0.204617,0.203546,0.200317,0.20275,0.204879,0.199662,0.200806,0.198486,0.206975,0.198307,0.199928,0.199179,0.204331,0.199857,0.202101,0.203768,0.205991,0.202299,0.201654,0.201696,0.203918,0.202069,0.199937,0.196623,0.203487,0.20369,0.199291,0.200729,
Run complete,30.0131,29.7761,29.6209,29.6865,30.0734,29.6187,30.2581,30.3106,29.9551,29.711,29.0103,29.0156,30.0529,29.6021,30.2359,30.2948,30.1148,29.663,30.2955,30.3511,30.1954,29.7419,30.375,30.4331,29.9645,29.7161,29.5673,29.6189,30.1923,29.7357,30.3797,30.4327,29.9246,29.6903,29.5388,29.6049,30.0126,29.7633,29.6023,29.6811,30.1383,29.6845,30.311,30.3733,29.9822,29.7331,29.589,29.6517,28.9076,29.0666,28.8204,28.6312,29.8016,29.5445,29.3223,29.3982,29.9871,29.7399,29.5959,29.6467,29.9259,29.6762,29.4722,29.5465,

init,1755.96,1757.34,1754.41,1735.01,1740.81,1689.06,1758.92,1657.35,1619.37,1743.64,1745.36,1709.67,1741.64,1744.84,1741.81,1733.74,1753.03,1711.99,1728.66,1696.27,1749.35,1740.19,1748.63,1741.92,1733.66,1787.93,1784.32,1784.67,1767.53,1755.85,1776.11,1687.78,1766.65,1702.09,1755.56,1680.91,1763.18,1745.38,1763.47,1741.45,1763.98,1766.89,1760.22,1770.68,1723.59,1738.27,1698.82,1706.98,1728.67,1739.65,1738.1,1743.71,1729.29,1567.62,1782.07,1785.14,1791.6,1794.76,1783.75,1751.85,1781.23,1753.24,1682.66,1785.92,
1D FFT Z-Direction,29.3918,29.2807,28.9553,29.5886,29.1497,29.0108,28.4694,28.4201,29.3586,29.236,28.9127,29.5402,29.0983,29.2923,28.6322,28.6275,29.2166,29.2701,28.4393,28.6129,28.8529,29.0048,28.4306,28.6153,28.8595,29.0035,28.443,28.5897,29.4809,29.0333,29.0073,29.0688,29.013,28.9668,28.3732,28.5977,29.4323,28.9371,28.9753,29.0359,29.3716,29.3033,28.9993,29.0095,29.0195,28.8509,28.3879,28.3676,29.4064,29.2427,28.9368,29.5274,29.4715,28.8359,29.7051,29.7566,29.0016,28.8029,28.5911,28.5955,29.0992,29.0583,28.6782,28.7358,
First Transpose (First Send),0.217228,0.197204,0.202506,0.201736,0.204889,0.197559,0.206107,0.205837,0.202946,0.19387,0.199451,0.20272,0.209781,0.196548,0.198635,0.199983,0.205722,0.200667,0.203906,0.199975,0.20319,0.205282,0.202998,0.200552,0.205376,0.195076,0.202058,0.203675,0.204433,0.203718,0.202425,0.199868,0.208604,0.193062,0.201122,0.203942,0.206256,0.197902,0.200966,0.205493,0.20546,0.197756,0.204351,0.201209,0.203216,0.195783,0.202277,0.202825,0.207861,0.200221,0.193744,0.203429,0.210451,0.194602,0.20202,0.199556,0.205231,0.197308,0.203054,0.198257,0.205001,0.195614,0.203485,0.201017,
First Transpose (Packing),0.214359,0.195268,0.201812,0.20053,0.203628,0.196642,0.204544,0.204712,0.202019,0.192883,0.198556,0.201406,0.208368,0.195444,0.197555,0.198879,0.20444,0.199103,0.202222,0.198629,0.202151,0.204119,0.201754,0.198969,0.204312,0.193999,0.201044,0.202583,0.203413,0.202609,0.201383,0.198894,0.207332,0.191689,0.200126,0.202766,0.205201,0.196512,0.200038,0.204155,0.204088,0.196732,0.20298,0.199453,0.202116,0.19468,0.20122,0.201465,0.206422,0.199038,0.192427,0.202185,0.208599,0.193563,0.200959,0.198569,0.204041,0.19575,0.201857,0.196863,0.204057,0.194475,0.202114,0.199973,
