,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.153005,0.132803,0.216306,0.109238,0.122211,0.134922,0.14903,0.338633,0.119201,0.121562,0.149274,0.287839,0.160408,0.11364,0.129142,0.146467,0.109532,0.128518,0.110908,0.158396,0.130186,0.241283,0.141168,0.142356,0.100491,0.128502,0.126513,0.140511,0.1165,0.130472,0.133246,0.111656,0.128001,0.141955,0.117085,0.134687,0.107867,0.111927,0.215838,0.277294,0.118491,0.152983,0.110532,0.113421,0.146175,0.300601,0.141119,0.125517,0.131936,0.164526,0.116689,0.337596,0.131829,0.126267,0.136561,0.128692,0.141579,0.145599,0.109689,0.160092,0.142083,0.114091,0.148977,0.142857,
First Transpose (Start Receive),0.158664,0.13775,0.220427,0.116948,0.126209,0.140926,0.157273,0.34397,0.123829,0.12515,0.154956,0.291993,0.168326,0.117356,0.133863,0.15151,0.112973,0.133828,0.115296,0.16356,0.134574,0.245275,0.1468,0.148161,0.103989,0.133394,0.130867,0.146337,0.122277,0.135596,0.138395,0.115207,0.13306,0.147099,0.121664,0.138662,0.111386,0.115661,0.219448,0.306048,0.122704,0.158327,0.115507,0.117024,0.1528,0.304263,0.144623,0.130977,0.136198,0.168158,0.120651,0.341326,0.136436,0.13139,0.141284,0.132746,0.145432,0.150792,0.113163,0.164886,0.148852,0.119426,0.152494,0.148288,
First Transpose (First Receive),0.711229,0.667255,0.770093,0.818085,0.70951,0.832085,0.695924,0.811488,0.714215,0.685115,0.765708,0.796146,0.702306,0.830332,0.761631,0.677028,0.703129,0.67541,0.767963,0.808568,0.707031,0.830439,0.684501,0.675138,0.710408,0.678574,0.776184,0.804874,0.703962,0.834147,0.679894,0.675461,0.711938,0.676694,0.768031,0.806759,0.70503,0.836842,0.760717,0.751407,0.706342,0.698168,0.773507,0.808617,0.700489,0.75673,0.688504,0.805876,0.702816,0.67254,0.768314,0.818382,0.699602,0.830604,0.757057,0.675474,0.691521,0.667519,0.75303,0.798037,0.695046,0.831658,0.760225,0.808938,
First Transpose (Finished Receive),0.711545,0.667587,0.770393,0.818352,0.709814,0.832448,0.696233,0.811792,0.714584,0.685459,0.766119,0.796519,0.702592,0.830669,0.76199,0.677343,0.703382,0.675735,0.768235,0.808855,0.707277,0.830733,0.684783,0.675474,0.710829,0.678991,0.776569,0.805207,0.704216,0.834477,0.680277,0.675769,0.712234,0.676926,0.768346,0.807103,0.705268,0.837081,0.76096,0.751596,0.706707,0.698464,0.773906,0.808994,0.700842,0.757025,0.688826,0.806249,0.703225,0.672834,0.768567,0.818697,0.699938,0.830943,0.757426,0.675761,0.691832,0.667861,0.753367,0.798471,0.695342,0.831937,0.760513,0.809255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.715471,0.671194,0.774257,0.821456,0.713321,0.83606,0.700122,0.815429,0.718592,0.689369,0.769568,0.800556,0.706132,0.833645,0.765613,0.680763,0.706984,0.679411,0.771452,0.812748,0.710765,0.8346,0.688537,0.679135,0.714344,0.683284,0.780004,0.808641,0.707816,0.838359,0.684265,0.678972,0.715471,0.68057,0.771839,0.810459,0.708346,0.840254,0.764381,0.754984,0.710302,0.702887,0.777705,0.812374,0.704849,0.760633,0.692258,0.809842,0.706867,0.676533,0.771984,0.82252,0.703556,0.834635,0.76085,0.682822,0.695285,0.671498,0.756871,0.802214,0.698756,0.835466,0.763776,0.812888,
First Transpose (Send Complete),0.736787,0.694403,0.792541,0.839664,0.731916,0.858208,0.755138,0.844295,0.738514,0.708722,0.788891,0.829967,0.726714,0.852612,0.785776,0.700917,0.726535,0.698865,0.790744,0.832946,0.729789,0.855098,0.708688,0.698403,0.73311,0.702724,0.799065,0.828044,0.726567,0.857458,0.704499,0.697101,0.739029,0.699575,0.791973,0.831414,0.72633,0.858555,0.783523,0.798867,0.730311,0.731456,0.797221,0.832124,0.730393,0.822792,0.714051,0.829547,0.7257,0.699711,0.791004,0.848523,0.723403,0.854598,0.780219,0.703262,0.721172,0.691791,0.78515,0.822396,0.722781,0.855227,0.783921,0.83377,
1D FFT Y-Direction,0.735182,0.689668,0.79122,0.838374,0.73064,0.85651,0.719397,0.833966,0.737074,0.707397,0.787494,0.819911,0.724798,0.851267,0.784306,0.699483,0.725155,0.697351,0.789475,0.831501,0.728303,0.853664,0.707153,0.696896,0.731649,0.701305,0.797514,0.826543,0.725289,0.855992,0.702878,0.695869,0.737597,0.698069,0.790537,0.829983,0.725082,0.857289,0.78213,0.772756,0.728851,0.722276,0.795833,0.830553,0.72517,0.779145,0.709744,0.827834,0.724386,0.698331,0.789559,0.841918,0.722028,0.85323,0.77871,0.701498,0.713101,0.690433,0.776049,0.821063,0.717636,0.853931,0.782326,0.832094,
Second Transpose (First Send),0.749549,0.706721,0.804169,0.852033,0.744231,0.871039,0.769059,0.857096,0.752137,0.720466,0.801713,0.843574,0.740415,0.864034,0.798427,0.713153,0.738731,0.711333,0.803159,0.845318,0.741645,0.868116,0.720449,0.710292,0.745753,0.7148,0.811062,0.840325,0.738628,0.870115,0.717144,0.709159,0.750741,0.711437,0.803666,0.843479,0.743713,0.871061,0.794833,0.81095,0.742993,0.743963,0.810384,0.844145,0.744347,0.836206,0.726433,0.84109,0.737088,0.711672,0.802815,0.860835,0.73533,0.868051,0.791833,0.716326,0.733985,0.70404,0.797589,0.834454,0.737209,0.86693,0.795805,0.846779,
Second Transpose (Packing),0.818717,0.774188,0.869452,0.921257,0.812662,0.946339,0.845776,0.931056,0.825231,0.787484,0.868916,0.911053,0.81335,0.936799,0.867468,0.778198,0.806004,0.778611,0.871471,0.917747,0.809949,0.942679,0.786914,0.779677,0.815769,0.781487,0.882413,0.912572,0.805608,0.938564,0.787886,0.773553,0.81685,0.781101,0.869426,0.913191,0.810969,0.940347,0.859754,0.878091,0.811517,0.817456,0.881083,0.911355,0.818637,0.906562,0.793468,0.90959,0.803781,0.780994,0.870445,0.930653,0.799566,0.941576,0.860149,0.787975,0.802314,0.771523,0.870466,0.904456,0.812652,0.939667,0.864345,0.917106,
Second Transpose (Start Local Transpose),0.818963,0.774475,0.869726,0.921504,0.812946,0.947133,0.847128,0.931406,0.825547,0.788058,0.869391,0.911784,0.813965,0.937579,0.868139,0.778984,0.806303,0.779054,0.872425,0.918093,0.810741,0.943416,0.787641,0.779998,0.816046,0.78171,0.883274,0.913284,0.806265,0.93952,0.788413,0.773989,0.817136,0.781478,0.870366,0.913767,0.811447,0.940729,0.860409,0.87862,0.811778,0.81777,0.881659,0.912318,0.819081,0.907233,0.7938,0.910304,0.804407,0.781427,0.8708,0.931379,0.800109,0.941828,0.860486,0.788405,0.802567,0.77183,0.870837,0.90518,0.813913,0.940713,0.865216,0.91738,
Second Transpose (Start Receive),0.822826,0.778157,0.873048,0.924836,0.816788,0.951079,0.852151,0.935128,0.828949,0.791816,0.873184,0.915553,0.818196,0.940711,0.87175,0.782187,0.810371,0.782798,0.875809,0.922092,0.814153,0.947114,0.790924,0.783508,0.819452,0.78496,0.886636,0.916777,0.809251,0.943285,0.79185,0.777447,0.82029,0.785579,0.87381,0.916923,0.814621,0.944236,0.863656,0.881892,0.81498,0.821185,0.885151,0.916113,0.823491,0.911299,0.79723,0.913551,0.808146,0.784502,0.874225,0.93468,0.803874,0.945214,0.863731,0.792603,0.806073,0.775708,0.874194,0.908773,0.818188,0.944414,0.868662,0.9209,
Second Transpose (First Receive),1.03744,1.04561,1.10775,1.13415,1.12294,1.16338,1.10912,1.14724,1.05812,1.03144,1.08678,1.11457,1.09534,1.13268,1.07466,1.00056,1.10269,1.04915,1.08339,1.11907,1.12542,1.13914,1.028,1.04746,1.10158,1.04644,1.1294,1.12779,1.11225,1.13817,1.0714,1.04771,1.07884,1.05735,1.10082,1.1081,1.08704,1.13892,1.07024,1.0782,1.04698,1.07226,1.08883,1.11358,1.08938,1.10152,1.01848,1.11072,1.07196,1.01261,1.12492,1.13591,1.08317,1.1328,1.0624,1.04581,1.02656,1.03582,1.11032,1.12839,1.07827,1.14682,1.08919,1.13251,
Second Transpose (Finished Receive),1.03769,1.04582,1.10801,1.13436,1.12319,1.1636,1.10936,1.14753,1.05834,1.03164,1.08701,1.11485,1.09559,1.13289,1.07488,1.00084,1.10288,1.04934,1.0836,1.11929,1.12565,1.13939,1.02821,1.04769,1.10187,1.04667,1.12964,1.12803,1.1125,1.13838,1.07167,1.0479,1.07905,1.05758,1.10103,1.10833,1.08722,1.13914,1.07043,1.07844,1.04724,1.07247,1.08905,1.11392,1.08963,1.10173,1.0187,1.11092,1.07213,1.01282,1.12514,1.13616,1.0834,1.13298,1.06264,1.04609,1.02677,1.03605,1.11064,1.12864,1.07852,1.14703,1.08941,1.13272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04003,1.04795,1.11019,1.13652,1.12546,1.16591,1.11734,1.14989,1.06046,1.0337,1.08925,1.11691,1.098,1.13497,1.07704,1.00293,1.1051,1.05138,1.08572,1.12143,1.12794,1.14169,1.03038,1.04982,1.10424,1.04889,1.13171,1.13039,1.11464,1.14068,1.07387,1.05,1.08115,1.05978,1.10312,1.11052,1.08931,1.14134,1.07258,1.08054,1.04946,1.07471,1.09126,1.11609,1.0921,1.10389,1.02092,1.11309,1.07426,1.01492,1.12737,1.13831,1.08554,1.13517,1.06475,1.0484,1.02895,1.03826,1.11377,1.13102,1.08109,1.14934,1.0917,1.13486,
1D FFT X-Direction,0.021109,0.015012,0.014983,0.014815,0.014958,0.014774,0.016261,0.015241,0.016461,0.015192,0.015926,0.015611,0.016453,0.014891,0.015162,0.015268,0.015542,0.015261,0.015506,0.014615,0.015537,0.014962,0.015023,0.015009,0.015256,0.015015,0.015304,0.01511,0.01438,0.01468,0.015547,0.014071,0.014996,0.014556,0.01457,0.015126,0.014697,0.014907,0.014372,0.014212,0.014921,0.015797,0.015247,0.014711,0.016253,0.014456,0.015288,0.015207,0.015065,0.015099,0.015492,0.015454,0.014673,0.015025,0.015557,0.015646,0.015308,0.014677,0.014977,0.015046,0.016863,0.014414,0.014653,0.01541,
Run complete,1.085,1.06317,1.13883,1.15483,1.14135,1.18622,1.13821,1.16869,1.07807,1.04904,1.13549,1.13394,1.11419,1.15301,1.11929,1.01947,1.12027,1.06641,1.14242,1.13949,1.14411,1.16009,1.04737,1.06596,1.12056,1.06425,1.15135,1.14828,1.1305,1.16014,1.0892,1.06513,1.09667,1.07532,1.12116,1.12832,1.10464,1.16022,1.12587,1.13813,1.06672,1.09322,1.11017,1.1352,1.11069,1.12178,1.04861,1.1316,1.09096,1.03012,1.14555,1.15841,1.10075,1.15529,1.10554,1.0653,1.07961,1.05415,1.13336,1.15182,1.09797,1.17116,1.1092,1.15329,

init,1544.59,1555.31,1544.79,1552.15,1536.4,1529.28,1535.31,1520.83,1544.36,1562.19,1547.7,1544.54,1536.08,1539.17,1530.15,1525.56,1545.3,1550.98,1557.87,1542.93,1532.24,1536.58,1531.47,1532,1546.86,1549.8,1546.49,1545.3,1518.04,1519.81,1527.87,1516.82,1557.45,1563.95,1557.96,1557.66,1547.71,1524.99,1548.11,1542.89,1553.69,1549.09,1548.02,1550.24,1530.54,1528.83,1525.95,1525.12,1556.04,1564.52,1562.98,1556.25,1544.82,1539.65,1557.47,1553.91,1557.13,1558.27,1558.28,1561.4,1534.59,1525.11,1503.29,1535.97,
1D FFT Z-Direction,1.09244,1.08323,1.13026,1.17848,1.15115,1.17899,1.15908,1.19114,1.09864,1.05927,1.0473,1.13328,1.076,1.03511,1.06766,1.07997,1.15363,1.1426,1.10383,1.16829,1.07716,1.13524,1.05524,1.07069,1.11176,1.15528,1.07925,1.16752,1.06275,1.04765,1.07392,1.12932,1.15251,1.12394,1.09894,1.16213,1.0612,1.04608,1.07366,1.0836,1.15015,1.12131,1.09767,1.17383,1.0928,1.13112,1.07746,1.06508,1.17036,1.12498,1.05284,1.16225,1.05964,1.06191,1.14167,1.15395,1.16842,1.13466,1.05643,1.15963,1.14948,1.13554,1.1098,1.08073,
First Transpose (First Send),0.091046,0.094962,0.202323,0.105425,0.084074,0.099752,0.196169,0.104014,0.201295,0.086249,0.097625,0.099147,0.188788,0.189927,0.087605,0.102746,0.090236,0.090338,0.181282,0.100433,0.08192,0.190943,0.092195,0.102122,0.202356,0.101466,0.203631,0.095381,0.186312,0.101973,0.209271,0.099382,0.095609,0.154458,0.096827,0.106557,0.096139,0.160005,0.19543,0.16331,0.087945,0.105202,0.191138,0.189653,0.116635,0.214322,0.16642,0.19069,0.085222,0.110506,0.111746,0.098974,0.086857,0.099442,0.105337,0.107218,0.080816,0.101197,0.081098,0.135697,0.174177,0.080817,0.101967,0.115137,
First Transpose (Packing),0.175205,0.213032,0.263304,0.208428,0.170008,0.150392,0.277062,0.355495,0.248081,0.149235,0.160117,0.341918,0.211271,0.24419,0.168412,0.185771,0.148383,0.205112,0.232947,0.191485,0.152032,0.243615,0.151154,0.188452,0.277094,0.154782,0.254152,0.161602,0.200085,0.195235,0.253031,0.143353,0.169227,0.17125,0.155338,0.166114,0.15482,0.216444,0.24617,0.302437,0.169133,0.186102,0.28928,0.257446,0.176804,0.329817,0.179901,0.209401,0.252331,0.242566,0.168648,0.373437,0.270856,0.15358,0.223299,0.20728,0.24994,0.16126,0.230833,0.202084,0.204986,0.243704,0.183399,0.21677,
First Transpose (Start Local Transpose),0.158769,0.129362,0.115618,0.116291,0.109684,0.129812,0.153623,0.337069,0.126842,0.10694,0.134512,0.326802,0.148304,0.113734,0.121812,0.134755,0.114233,0.113889,0.099686,0.149792,0.117985,0.110234,0.133949,0.128744,0.106892,0.136668,0.117361,0.135005,0.108802,0.1392,0.109122,0.121884,0.133705,0.120679,0.117461,0.148509,0.119819,0.110938,0.219618,0.287838,0.121602,0.168267,0.119456,0.112435,0.141951,0.314061,0.131984,0.144296,0.109214,0.136045,0.132002,0.359411,0.120596,0.125075,0.127377,0.186264,0.105341,0.148501,0.116524,0.150483,0.150343,0.106754,0.11357,0.155582,
First Transpose (Start Receive),0.164439,0.134243,0.120139,0.119704,0.113687,0.134688,0.161652,0.343644,0.131142,0.11049,0.139953,0.332833,0.155401,0.117646,0.126555,0.140601,0.118876,0.119757,0.104636,0.154752,0.124043,0.113799,0.139415,0.134627,0.110218,0.141749,0.123589,0.142328,0.113028,0.144281,0.112328,0.125655,0.138921,0.12517,0.122323,0.154775,0.123327,0.114299,0.224294,0.29249,0.12631,0.174228,0.123897,0.116036,0.146357,0.341557,0.137958,0.149616,0.123647,0.14114,0.135992,0.363832,0.125139,0.128979,0.131552,0.193125,0.108494,0.153803,0.120116,0.154296,0.156986,0.109952,0.117706,0.160745,
First Transpose (First Receive),0.706361,0.711931,0.692584,0.857337,0.750529,0.820791,0.645727,0.838872,0.696795,0.70803,0.692537,0.770026,0.739234,0.692592,0.744712,0.65742,0.710585,0.713525,0.715493,0.846828,0.743655,0.81713,0.728265,0.682934,0.701441,0.712359,0.689833,0.841349,0.732086,0.698512,0.748829,0.710155,0.712854,0.711813,0.683488,0.845602,0.738423,0.708458,0.741331,0.765917,0.708032,0.710811,0.697148,0.852333,0.745293,0.801447,0.760248,0.709274,0.70753,0.629491,0.677914,0.850243,0.74013,0.700889,0.738171,0.694114,0.702558,0.699062,0.676318,0.844413,0.662562,0.815786,0.725238,0.671129,
First Transpose (Finished Receive),0.70689,0.712352,0.692945,0.857535,0.750872,0.821233,0.646097,0.839119,0.697149,0.708365,0.692855,0.770411,0.739574,0.692987,0.74508,0.657792,0.71094,0.713827,0.715799,0.84707,0.744052,0.817387,0.728676,0.683246,0.70189,0.712683,0.690196,0.841638,0.732317,0.698868,0.749069,0.710436,0.713121,0.712098,0.68373,0.845898,0.738646,0.70867,0.741556,0.76614,0.708426,0.711102,0.697621,0.852642,0.745644,0.801778,0.760569,0.709579,0.707864,0.629966,0.678154,0.85052,0.740408,0.701198,0.738454,0.694518,0.702842,0.699386,0.676634,0.844736,0.662865,0.816075,0.725615,0.671513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.710705,0.715738,0.697634,0.860621,0.754128,0.82574,0.649773,0.843087,0.700856,0.711721,0.696459,0.773907,0.742999,0.696206,0.748656,0.661273,0.71446,0.717349,0.718922,0.850536,0.74828,0.8208,0.732228,0.68685,0.705446,0.716522,0.693797,0.845739,0.735544,0.702249,0.752128,0.713244,0.716552,0.715525,0.687205,0.849557,0.741585,0.711737,0.74486,0.769694,0.711886,0.714601,0.70127,0.85611,0.749512,0.805697,0.763983,0.712803,0.711579,0.633732,0.680979,0.854182,0.744078,0.704614,0.741882,0.698841,0.706728,0.703152,0.6799,0.848513,0.666463,0.819103,0.729683,0.674888,
First Transpose (Send Complete),0.731308,0.73516,0.718259,0.879933,0.773444,0.846998,0.738063,0.863697,0.732894,0.73013,0.716797,0.842602,0.763557,0.733573,0.769498,0.68271,0.734887,0.736774,0.738181,0.870593,0.768954,0.839976,0.752097,0.706221,0.724684,0.735951,0.716422,0.865654,0.754376,0.721852,0.770689,0.731552,0.736069,0.73507,0.706273,0.869709,0.764116,0.730128,0.763906,0.788301,0.730993,0.733019,0.724489,0.875543,0.772346,0.83096,0.78281,0.731844,0.740698,0.7024,0.698509,0.874717,0.763179,0.729449,0.761795,0.733624,0.72797,0.722321,0.700375,0.867272,0.727886,0.837913,0.750067,0.699158,
1D FFT Y-Direction,0.729472,0.733744,0.716849,0.878612,0.771768,0.845533,0.669799,0.8621,0.720227,0.728902,0.715307,0.792134,0.761946,0.713649,0.768021,0.679106,0.733407,0.735375,0.736787,0.86903,0.767409,0.838433,0.750603,0.70487,0.72321,0.734546,0.710892,0.863921,0.753223,0.720486,0.769307,0.73025,0.734764,0.733609,0.704816,0.868204,0.762731,0.728866,0.762498,0.786777,0.729606,0.73168,0.719714,0.874012,0.770864,0.823834,0.781438,0.730227,0.739156,0.652903,0.697236,0.873401,0.76177,0.727996,0.760415,0.726499,0.726302,0.720922,0.698797,0.8659,0.685324,0.836564,0.748574,0.693035,
Second Transpose (First Send),0.743984,0.74716,0.73063,0.891366,0.785052,0.860321,0.752096,0.876132,0.746105,0.741713,0.729254,0.854638,0.776891,0.744978,0.78164,0.694834,0.747075,0.748556,0.749812,0.882525,0.781176,0.85111,0.763827,0.718378,0.73676,0.747795,0.728325,0.878847,0.765999,0.73336,0.781802,0.742798,0.747546,0.74655,0.717951,0.882289,0.776304,0.740907,0.775543,0.800075,0.743842,0.744974,0.737037,0.887862,0.787318,0.842807,0.7946,0.743479,0.753645,0.717043,0.70976,0.886725,0.774824,0.741586,0.773256,0.749008,0.740381,0.734625,0.711938,0.879737,0.742356,0.849156,0.762648,0.711622,
Second Transpose (Packing),0.811088,0.811523,0.797859,0.959939,0.85282,0.939876,0.826034,0.946224,0.814008,0.80711,0.794949,0.923486,0.850115,0.815634,0.847802,0.760602,0.814342,0.814441,0.816985,0.955514,0.849887,0.921094,0.831297,0.784124,0.804087,0.812546,0.796433,0.950421,0.831298,0.798757,0.846966,0.80653,0.81851,0.817176,0.786723,0.95122,0.843346,0.809232,0.840665,0.865609,0.808906,0.811094,0.808039,0.959157,0.860977,0.910617,0.86098,0.808726,0.820529,0.789637,0.786988,0.959299,0.840534,0.807195,0.839108,0.822301,0.813768,0.799626,0.779928,0.94885,0.814659,0.919092,0.832267,0.780622,
Second Transpose (Start Local Transpose),0.811396,0.812084,0.798154,0.960224,0.853086,0.9402,0.827394,0.946522,0.814288,0.807682,0.795443,0.924072,0.851098,0.816326,0.848611,0.761394,0.814663,0.814914,0.817984,0.95579,0.850735,0.922203,0.831995,0.784637,0.804336,0.813237,0.796903,0.950757,0.831793,0.799184,0.847286,0.806852,0.818795,0.817467,0.787082,0.951872,0.843654,0.810073,0.840968,0.866116,0.809176,0.811372,0.808556,0.960143,0.861652,0.91093,0.861277,0.809492,0.821269,0.790561,0.787812,0.959862,0.841327,0.807807,0.839366,0.823294,0.814106,0.800102,0.780235,0.949646,0.814964,0.919991,0.833081,0.781573,
Second Transpose (Start Receive),0.814932,0.815892,0.801354,0.963568,0.856977,0.94352,0.831925,0.950024,0.817751,0.811487,0.798933,0.927481,0.855162,0.819942,0.852156,0.764897,0.817991,0.818243,0.821388,0.959969,0.85428,0.926182,0.835192,0.788677,0.8077,0.816632,0.800143,0.954144,0.835137,0.802667,0.850565,0.810435,0.822099,0.821077,0.790705,0.955398,0.846904,0.813332,0.844237,0.869751,0.812558,0.815033,0.811693,0.963592,0.865712,0.9147,0.864647,0.812725,0.825147,0.794507,0.791561,0.963172,0.844599,0.811651,0.842774,0.827738,0.818232,0.803407,0.783423,0.95297,0.818831,0.923747,0.836431,0.785078,
Second Transpose (First Receive),1.07485,1.06642,1.11166,1.16149,1.1336,1.16215,1.13505,1.17342,1.08079,1.04197,1.03064,1.11599,1.05714,1.01764,1.04942,1.06338,1.13694,1.12561,1.08515,1.15089,1.05935,1.11861,1.038,1.05365,1.09438,1.13761,1.06139,1.14991,1.04621,1.03082,1.05702,1.11292,1.13486,1.10644,1.08168,1.1449,1.04374,1.02899,1.05642,1.06737,1.13272,1.10445,1.07988,1.15677,1.0729,1.1137,1.06021,1.04858,1.15286,1.10604,1.03486,1.14432,1.04248,1.04431,1.12484,1.13465,1.15014,1.11765,1.03893,1.1428,1.12936,1.11904,1.09251,1.06346,
Second Transpose (Finished Receive),1.07504,1.06661,1.11191,1.16169,1.13381,1.16237,1.13528,1.17368,1.08105,1.04218,1.03086,1.11618,1.05735,1.01786,1.04965,1.06363,1.13712,1.12582,1.08534,1.15109,1.05958,1.11883,1.0382,1.05387,1.09461,1.13783,1.06164,1.15017,1.04638,1.03108,1.05725,1.11311,1.13508,1.10665,1.08194,1.1451,1.04397,1.0292,1.05663,1.06754,1.13295,1.10466,1.08011,1.15704,1.07312,1.11394,1.06043,1.04879,1.15318,1.10632,1.03514,1.14453,1.04271,1.04449,1.12509,1.13491,1.15039,1.11789,1.0392,1.14301,1.12963,1.11925,1.09276,1.06367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07732,1.06876,1.11482,1.16399,1.136,1.16456,1.13792,1.1761,1.08331,1.04418,1.03309,1.11836,1.05964,1.02006,1.05184,1.06577,1.13921,1.12793,1.08737,1.15335,1.06191,1.12108,1.04032,1.05612,1.09688,1.14021,1.06383,1.15245,1.04853,1.03337,1.05945,1.11526,1.13731,1.10882,1.08421,1.14717,1.04607,1.03132,1.05886,1.06964,1.13509,1.10684,1.08225,1.15913,1.07552,1.1162,1.06255,1.05096,1.15551,1.10888,1.03734,1.14666,1.04482,1.04666,1.12727,1.13744,1.15301,1.12009,1.04134,1.14528,1.13233,1.1214,1.09508,1.06576,
1D FFT X-Direction,0.021329,0.015077,0.015356,0.014662,0.015033,0.015847,0.016713,0.014872,0.014909,0.015384,0.015948,0.015282,0.016214,0.014996,0.015136,0.014659,0.014224,0.014604,0.014849,0.015207,0.01555,0.015532,0.015086,0.015396,0.019988,0.016041,0.015225,0.01631,0.014237,0.014852,0.015561,0.014591,0.01531,0.014753,0.01503,0.014619,0.015079,0.014531,0.014235,0.014943,0.015445,0.014833,0.014988,0.014818,0.016328,0.014345,0.014685,0.014704,0.015565,0.014391,0.015733,0.015293,0.015208,0.015667,0.014898,0.015717,0.015135,0.015126,0.014664,0.014182,0.016494,0.014522,0.014371,0.014351,
Run complete,1.09902,1.08385,1.13092,1.18371,1.15562,1.18292,1.16181,1.19455,1.10071,1.06149,1.04788,1.13775,1.12035,1.0776,1.10398,1.08059,1.15419,1.14322,1.10438,1.17321,1.13997,1.15199,1.11937,1.07134,1.11235,1.15592,1.07992,1.17345,1.13974,1.04828,1.15114,1.12988,1.15304,1.1245,1.09952,1.16823,1.13514,1.04808,1.07425,1.14311,1.15073,1.12192,1.09832,1.17899,1.14597,1.15619,1.12931,1.09926,1.17096,1.12581,1.05348,1.16682,1.14777,1.06255,1.14224,1.15471,1.16913,1.13522,1.05702,1.1639,1.15024,1.14525,1.11802,1.08137,
