,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.334722,0.31694,0.340637,0.296484,0.284668,0.273381,0.355978,0.338683,0.320241,0.28159,0.286125,0.311913,0.230943,0.275272,0.242033,0.284004,0.290062,0.282235,0.287429,0.285489,0.243905,0.259381,0.296013,0.279939,0.275208,0.253743,0.333745,0.260857,0.291936,0.256762,0.257051,0.267846,0.284294,0.253527,0.267358,0.262848,0.257856,0.27192,0.289399,0.265345,0.255566,0.277053,0.263249,0.254546,0.256111,0.24577,0.295178,0.262738,
1D FFT Y-Direction,0.334002,0.316309,0.339918,0.295871,0.284132,0.272757,0.355034,0.338143,0.319694,0.280992,0.285508,0.311165,0.228581,0.274765,0.239584,0.283406,0.266981,0.281672,0.266491,0.284895,0.243391,0.256144,0.293568,0.277711,0.274609,0.244834,0.332944,0.260277,0.291122,0.256163,0.254982,0.267226,0.283711,0.250429,0.266761,0.260111,0.240022,0.271317,0.28874,0.264632,0.252526,0.276529,0.242997,0.254035,0.244437,0.236924,0.294521,0.260547,
Second Transpose (First Send),0.403799,0.55601,0.570703,0.358377,0.358714,0.336249,0.619539,0.427697,0.549164,0.350111,0.350388,0.380768,0.293522,0.345854,0.368907,0.524007,0.382462,0.35568,0.370077,0.408639,0.475041,0.32549,0.363107,0.540397,0.342063,0.314083,0.410769,0.479646,0.361769,0.371199,0.384391,0.340746,0.521368,0.317162,0.538097,0.40318,0.47539,0.369053,0.533155,0.333569,0.356215,0.340782,0.328547,0.322429,0.327394,0.312516,0.361643,0.331336,
Second Transpose (Packing),0.517827,0.687581,0.663147,0.500447,0.639641,0.467845,0.705692,0.561843,0.57064,0.567887,0.52612,0.490111,0.515722,0.482999,0.487924,0.618318,0.490322,0.650834,0.50344,0.659222,0.611224,0.457865,0.554241,0.659531,0.497858,0.542588,0.657217,0.63706,0.474758,0.466746,0.667688,0.498098,0.554387,0.48076,0.631738,0.486494,0.623552,0.47701,0.604549,0.676856,0.602892,0.521567,0.478493,0.505228,0.467935,0.63022,0.54592,0.4904,
Second Transpose (Start Local Transpose),0.493965,0.513216,0.519971,0.480246,0.474449,0.449635,0.579814,0.538262,0.517378,0.48925,0.486753,0.47288,0.420323,0.437469,0.461716,0.460989,0.455321,0.634929,0.484123,0.494646,0.401739,0.441047,0.508427,0.48764,0.478519,0.400111,0.490451,0.622336,0.455932,0.454417,0.594612,0.481114,0.499675,0.459188,0.471417,0.471346,0.4165,0.460206,0.54741,0.481326,0.450082,0.503625,0.463734,0.433757,0.45143,0.439396,0.524271,0.470661,
Second Transpose (Start Receive),0.498046,0.517822,0.52335,0.486942,0.478879,0.456278,0.584326,0.543115,0.522976,0.493828,0.49255,0.476739,0.426901,0.441361,0.466668,0.465927,0.459397,0.638547,0.490417,0.499949,0.405828,0.446122,0.512981,0.49263,0.485191,0.404155,0.494828,0.627826,0.460616,0.460411,0.598689,0.486222,0.504956,0.464865,0.477764,0.476967,0.421135,0.464825,0.554827,0.487701,0.464854,0.509425,0.46858,0.438433,0.45759,0.444892,0.531637,0.475583,
Second Transpose (First Receive),1.21338,1.20266,1.1814,1.19053,1.18428,1.30956,1.24596,1.26553,1.21056,1.34241,1.18439,1.1833,1.21194,1.18049,1.27708,1.1925,1.2464,1.32788,1.19641,1.16191,1.20995,1.16712,1.23124,1.21997,1.15875,1.19107,1.18997,1.28272,1.20874,1.16453,1.2685,1.1323,1.30023,1.29586,1.18864,1.19894,1.28385,1.31595,1.29528,1.21464,1.17088,1.26454,1.14342,1.12528,1.19084,1.17252,1.24537,1.19678,
Second Transpose (Finished Receive),1.21373,1.20308,1.18168,1.19092,1.1846,1.31,1.24634,1.2659,1.21082,1.34294,1.18482,1.18363,1.21235,1.18078,1.27744,1.1929,1.24684,1.32815,1.19669,1.16224,1.21022,1.16752,1.23159,1.22033,1.15912,1.19134,1.19036,1.28313,1.20908,1.16484,1.26887,1.13263,1.30058,1.29618,1.189,1.19931,1.2841,1.31636,1.29565,1.21504,1.17128,1.26487,1.14385,1.1257,1.19123,1.17287,1.24573,1.19722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21779,1.20746,1.18581,1.19541,1.18845,1.31441,1.25081,1.27009,1.21492,1.3476,1.1889,1.18794,1.21637,1.18429,1.28144,1.19717,1.25155,1.33183,1.20085,1.16587,1.21381,1.17116,1.23527,1.22421,1.16329,1.19479,1.19462,1.28726,1.21294,1.16903,1.2729,1.13646,1.30477,1.29997,1.19363,1.20302,1.28747,1.32035,1.2999,1.22006,1.17547,1.26923,1.14841,1.12985,1.19541,1.17694,1.24998,1.20149,
1D FFT X-Direction,0.022175,0.016734,0.015925,0.018524,0.016164,0.016456,0.0184,0.01579,0.017068,0.015183,0.015561,0.015984,0.015474,0.016401,0.015964,0.016274,0.016142,0.015485,0.01613,0.016007,0.016349,0.015935,0.015987,0.015379,0.01575,0.015463,0.016695,0.015493,0.017131,0.0157,0.015808,0.015918,0.015455,0.015467,0.016067,0.016233,0.015929,0.016366,0.017502,0.015238,0.015478,0.015183,0.015145,0.015711,0.015571,0.015709,0.017025,0.015153,
Run complete,1.25716,1.252,1.24259,1.21798,1.20868,1.33548,1.31056,1.29263,1.34034,1.37248,1.28146,1.22219,1.30134,1.20743,1.30205,1.31095,1.27195,1.35502,1.29207,1.30268,1.27347,1.19268,1.2627,1.31867,1.21036,1.21534,1.24796,1.31446,1.2705,1.19471,1.29599,1.23101,1.32741,1.32099,1.24053,1.22245,1.30715,1.34056,1.32348,1.31486,1.24543,1.29253,1.20338,1.15174,1.22271,1.23608,1.2733,1.22303,

init,1638.62,1634.18,1627.7,1641.69,1618.95,1609.99,1616.01,1608.58,1636.05,1630.8,1630.22,1633.75,1617.22,1611.52,1604.73,1625.17,1627.17,1640.83,1641.94,1630.91,1617.19,1615.57,1617.91,1618.59,1635.38,1631.68,1643.54,1643.01,1620.97,1625.06,1622.82,1600.22,1613.54,1636.88,1633.18,1631.98,1634.94,1630.33,1621.64,1623.38,1622.43,1618.64,1627.91,1623.48,1605.47,1604.63,1604.47,1599.38,
1D FFT Z-Direction,1.34612,1.2798,1.29222,1.22699,1.28838,1.26838,1.27309,1.20283,1.21843,1.28061,1.23207,1.22561,1.20893,1.24702,1.23498,1.2553,1.31638,1.35147,1.27073,1.18889,1.25452,1.23093,1.2786,1.20362,1.22897,1.23377,1.26271,1.30445,1.24842,1.22446,1.32508,1.19059,1.33315,1.28187,1.22813,1.2053,1.1951,1.23091,1.26995,1.27446,1.2159,1.29045,1.23156,1.19436,1.25986,1.20894,1.32153,1.29775,
First Transpose (First Send),0.037681,0.029851,0.028463,0.032459,0.02831,0.029522,0.035086,0.029342,0.028164,0.030893,0.030029,0.0288,0.030291,0.028687,0.028713,0.028427,0.028357,0.027119,0.028609,0.027581,0.026719,0.02756,0.027087,0.028,0.028453,0.027341,0.028523,0.02813,0.03195,0.02774,0.02828,0.028673,0.02784,0.026806,0.028771,0.02815,0.027153,0.029278,0.031341,0.029361,0.028557,0.027846,0.028392,0.028516,0.028555,0.028783,0.031001,0.02858,
First Transpose (Packing),0.050823,0.042898,0.041784,0.047673,0.041484,0.043415,0.050181,0.04181,0.041054,0.044732,0.043786,0.042361,0.043967,0.04233,0.040995,0.040603,0.04185,0.041058,0.041485,0.040399,0.039357,0.040613,0.040711,0.041408,0.041651,0.040212,0.041478,0.04115,0.047148,0.040855,0.041378,0.041394,0.040622,0.039756,0.041648,0.04209,0.040823,0.042673,0.045804,0.043831,0.04148,0.040535,0.041324,0.041905,0.041846,0.0418,0.046341,0.041811,
First Transpose (Start Local Transpose),0.051163,0.043132,0.042043,0.047906,0.041759,0.043712,0.050429,0.042091,0.041333,0.045039,0.044049,0.042633,0.044202,0.042651,0.04125,0.04087,0.04213,0.041327,0.041748,0.040629,0.039639,0.040906,0.040955,0.041669,0.041934,0.040463,0.041759,0.041463,0.047425,0.041135,0.041678,0.041677,0.040911,0.040048,0.041975,0.042359,0.041082,0.042961,0.04611,0.044189,0.041753,0.040789,0.041567,0.042189,0.042077,0.042059,0.046652,0.042081,
First Transpose (Start Receive),0.054756,0.046677,0.045682,0.05134,0.045511,0.04793,0.05495,0.045571,0.045045,0.049453,0.047699,0.046322,0.047831,0.047558,0.044466,0.044166,0.04578,0.044876,0.0453,0.044185,0.043686,0.04483,0.045218,0.045678,0.045557,0.043931,0.045183,0.044858,0.053623,0.04456,0.045334,0.045741,0.044321,0.043809,0.045915,0.045805,0.04451,0.04635,0.050033,0.048565,0.045551,0.043992,0.045096,0.04588,0.045942,0.045444,0.05095,0.045706,
First Transpose (First Receive),0.269118,0.307728,0.318285,0.266651,0.271121,0.263648,0.288051,0.257283,0.271043,0.290434,0.291847,0.282744,0.215951,0.270846,0.243626,0.232292,0.244798,0.259707,0.243572,0.248851,0.231156,0.231813,0.248242,0.26237,0.218063,0.21923,0.234525,0.249293,0.260977,0.250574,0.248226,0.244992,0.241828,0.231924,0.244781,0.24917,0.222631,0.258668,0.268388,0.262926,0.23753,0.215064,0.260418,0.254879,0.23485,0.238987,0.294291,0.289796,
First Transpose (Finished Receive),0.26934,0.307947,0.318556,0.266866,0.271372,0.263921,0.288328,0.257521,0.271232,0.29075,0.292065,0.283041,0.216191,0.271067,0.243823,0.232507,0.245037,0.259947,0.24379,0.249072,0.231583,0.232086,0.248475,0.262566,0.218324,0.219465,0.23475,0.249671,0.261248,0.250817,0.248532,0.245234,0.242093,0.232155,0.245032,0.249369,0.222837,0.258939,0.268677,0.263207,0.237904,0.215292,0.260706,0.255134,0.235053,0.239186,0.294609,0.290066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.27187,0.310442,0.320975,0.269739,0.273755,0.266953,0.291053,0.259879,0.273676,0.293378,0.294414,0.285364,0.218574,0.273517,0.246208,0.234914,0.247507,0.262471,0.246298,0.251498,0.234367,0.234607,0.250781,0.264942,0.22064,0.221934,0.237119,0.252116,0.263801,0.253082,0.250834,0.247495,0.244503,0.234643,0.247586,0.251737,0.225236,0.261328,0.271277,0.266034,0.240188,0.218137,0.263072,0.257502,0.237611,0.241856,0.297268,0.292478,
First Transpose (Send Complete),0.288819,0.32687,0.337443,0.286214,0.290477,0.283114,0.307879,0.276468,0.290115,0.309789,0.311048,0.301579,0.239305,0.289776,0.262095,0.253869,0.26394,0.278477,0.281374,0.267456,0.253788,0.254231,0.269878,0.281363,0.258305,0.239196,0.273207,0.268568,0.280794,0.268876,0.267333,0.263627,0.262712,0.270906,0.264956,0.26787,0.244305,0.278011,0.289357,0.283931,0.256695,0.25416,0.279057,0.273659,0.255089,0.258008,0.314599,0.308544,
1D FFT Y-Direction,0.288155,0.326256,0.336832,0.28557,0.289914,0.282532,0.307138,0.275952,0.289506,0.309143,0.310421,0.301029,0.237151,0.289231,0.261474,0.250822,0.263317,0.277867,0.262008,0.266862,0.251203,0.251613,0.267032,0.2808,0.23666,0.237061,0.252235,0.267902,0.280029,0.268283,0.266782,0.26301,0.26047,0.250445,0.264344,0.267341,0.242032,0.277433,0.288675,0.283117,0.25607,0.23423,0.278518,0.273094,0.25298,0.257339,0.313962,0.30797,
Second Transpose (First Send),0.361747,0.558836,0.563641,0.355528,0.580128,0.35459,0.541339,0.350968,0.511836,0.376295,0.527406,0.555222,0.306627,0.535652,0.349493,0.529804,0.531949,0.523674,0.356223,0.328736,0.51754,0.314424,0.344531,0.345371,0.311245,0.298848,0.37166,0.479345,0.376337,0.368108,0.486412,0.349499,0.329024,0.342027,0.531728,0.394352,0.467347,0.335108,0.492247,0.554918,0.315474,0.317488,0.336686,0.362667,0.325526,0.319145,0.555106,0.399231,
Second Transpose (Packing),0.456777,0.682912,0.66817,0.511303,0.604781,0.522604,0.641311,0.48506,0.540504,0.531611,0.554452,0.580137,0.492525,0.631784,0.497124,0.632298,0.601423,0.631106,0.477856,0.477761,0.617355,0.451572,0.492318,0.486681,0.444188,0.412126,0.601889,0.628835,0.49879,0.548179,0.660452,0.511949,0.503482,0.504639,0.634547,0.484031,0.610047,0.478596,0.558201,0.653748,0.611321,0.481212,0.477328,0.490925,0.447249,0.464271,0.598561,0.542663,
Second Transpose (Start Local Transpose),0.439605,0.519706,0.509506,0.493771,0.497088,0.5095,0.550624,0.46969,0.458181,0.513617,0.515299,0.443335,0.470548,0.445592,0.474928,0.423757,0.423512,0.609342,0.446508,0.458375,0.423098,0.42522,0.483979,0.467334,0.429084,0.38058,0.48033,0.612562,0.475917,0.529826,0.629348,0.472116,0.457332,0.48316,0.461591,0.463206,0.402639,0.457868,0.515636,0.493825,0.459721,0.459825,0.461882,0.46577,0.429416,0.445377,0.550803,0.528424,
Second Transpose (Start Receive),0.444002,0.525319,0.514765,0.497721,0.502974,0.516064,0.558499,0.475867,0.463656,0.518641,0.522358,0.446841,0.477053,0.449274,0.479635,0.428343,0.426898,0.613261,0.450422,0.464463,0.428195,0.431003,0.489678,0.472115,0.435065,0.384441,0.485436,0.61855,0.481026,0.534723,0.633182,0.477303,0.463195,0.489175,0.467476,0.46854,0.406912,0.46238,0.52313,0.499177,0.464757,0.471344,0.468201,0.470796,0.435182,0.451123,0.557181,0.536049,
Second Transpose (First Receive),1.3211,1.25653,1.26794,1.20173,1.26603,1.24514,1.24762,1.18002,1.19531,1.25732,1.20871,1.20279,1.18573,1.22452,1.21113,1.23186,1.29239,1.32895,1.2477,1.16753,1.23122,1.20831,1.25536,1.1806,1.20525,1.21262,1.23766,1.28209,1.22502,1.20069,1.30153,1.16754,1.31026,1.25821,1.20329,1.18138,1.16791,1.20857,1.24532,1.25111,1.19254,1.26772,1.20737,1.17146,1.23716,1.18604,1.29811,1.27513,
Second Transpose (Finished Receive),1.32154,1.25684,1.26831,1.20221,1.2664,1.24549,1.24841,1.18031,1.19564,1.25769,1.20907,1.20321,1.18606,1.22485,1.21156,1.23231,1.29279,1.32928,1.2481,1.16779,1.23172,1.20867,1.25575,1.18098,1.20578,1.21287,1.23803,1.28246,1.22535,1.20103,1.30179,1.16797,1.31089,1.25863,1.20375,1.1818,1.1681,1.20892,1.24573,1.25149,1.19292,1.26804,1.20777,1.17178,1.23753,1.18634,1.29848,1.27551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32694,1.26097,1.2728,1.20685,1.27052,1.24958,1.25324,1.1845,1.19979,1.26203,1.21354,1.20734,1.19002,1.22867,1.21572,1.23677,1.29767,1.33335,1.25202,1.17151,1.23598,1.2125,1.25991,1.1855,1.21007,1.21649,1.2427,1.28668,1.22939,1.20525,1.30584,1.17204,1.31494,1.26258,1.20856,1.18604,1.17161,1.21278,1.25016,1.25603,1.19706,1.27194,1.21218,1.17602,1.24169,1.19044,1.30257,1.2799,
1D FFT X-Direction,0.021886,0.016704,0.015777,0.017483,0.015615,0.015818,0.01801,0.015991,0.015769,0.016556,0.016413,0.016184,0.016362,0.015812,0.016014,0.016126,0.015975,0.015123,0.015881,0.015479,0.014847,0.015453,0.014866,0.015929,0.015852,0.015136,0.016069,0.015833,0.017536,0.015241,0.015464,0.016242,0.015263,0.014901,0.015714,0.015873,0.015202,0.016269,0.018039,0.015738,0.016151,0.015318,0.016009,0.015972,0.0155,0.01622,0.017074,0.015946,
Run complete,1.34818,1.28363,1.30284,1.23131,1.31986,1.27063,1.27804,1.20462,1.22189,1.28233,1.23616,1.2308,1.21096,1.25133,1.237,1.25959,1.32593,1.35742,1.29732,1.2625,1.31537,1.2349,1.28498,1.20705,1.23086,1.23556,1.26898,1.3119,1.2653,1.24559,1.33173,1.27916,1.33496,1.28362,1.23198,1.20722,1.19905,1.23277,1.2722,1.30899,1.26016,1.29375,1.23518,1.19805,1.26358,1.21229,1.32628,1.30117,

init,1638.62,1634.18,1627.7,1641.69,1618.95,1609.99,1616.01,1608.58,1636.05,1630.8,1630.22,1633.75,1617.22,1611.52,1604.73,1625.17,1627.17,1640.83,1641.94,1630.91,1617.19,1615.57,1617.91,1618.59,1635.38,1631.68,1643.54,1643.01,1620.97,1625.06,1622.82,1600.22,1613.54,1636.88,1633.18,1631.98,1634.94,1630.33,1621.64,1623.38,1622.43,1618.64,1627.91,1623.48,1605.47,1604.63,1604.47,1599.38,
1D FFT Z-Direction,1.30322,1.34062,1.24918,1.32871,1.31434,1.34783,1.24098,1.22201,1.21556,1.30832,1.23077,1.20425,1.24891,1.16664,1.22183,1.24758,1.25645,1.35037,1.21358,1.2293,1.26403,1.25201,1.27607,1.22647,1.15862,1.17857,1.25455,1.28816,1.18977,1.13149,1.28675,1.25796,1.28964,1.20696,1.199,1.24172,1.13417,1.13456,1.23775,1.23463,1.15314,1.30975,1.23836,1.13768,1.2947,1.19471,1.23721,1.22285,
First Transpose (First Send),0.037069,0.028544,0.029323,0.029586,0.028382,0.029245,0.032385,0.027829,0.027965,0.030255,0.030114,0.027527,0.028556,0.028831,0.028783,0.029972,0.027825,0.027833,0.028368,0.028222,0.027745,0.027908,0.028973,0.027573,0.028858,0.027367,0.030438,0.028016,0.030673,0.027745,0.029008,0.028628,0.027039,0.027181,0.027856,0.028313,0.028233,0.027754,0.030531,0.03057,0.028799,0.028338,0.028162,0.028539,0.027865,0.028295,0.030776,0.029512,
First Transpose (Packing),0.050568,0.040913,0.043454,0.042407,0.041496,0.041922,0.047496,0.040586,0.040542,0.044865,0.042978,0.040085,0.041011,0.041446,0.041293,0.043123,0.041306,0.040621,0.041645,0.04094,0.040352,0.04022,0.043597,0.03989,0.042536,0.041214,0.045763,0.0408,0.045503,0.041833,0.041606,0.041024,0.040069,0.039615,0.041403,0.04106,0.041486,0.041303,0.04555,0.045433,0.041998,0.04092,0.041932,0.041671,0.040821,0.041165,0.045559,0.042795,
First Transpose (Start Local Transpose),0.050872,0.041181,0.043739,0.04265,0.041765,0.042262,0.047742,0.040841,0.040795,0.045128,0.043224,0.040321,0.041254,0.04172,0.041573,0.043384,0.041585,0.040926,0.041913,0.041184,0.040618,0.040531,0.043921,0.040145,0.042825,0.041491,0.046084,0.041115,0.045801,0.042106,0.041866,0.041329,0.040367,0.039879,0.041652,0.041294,0.041743,0.041552,0.045831,0.045719,0.042258,0.041166,0.042191,0.041931,0.041075,0.041491,0.045871,0.043048,
First Transpose (Start Receive),0.05429,0.044645,0.048197,0.046418,0.045244,0.046054,0.052368,0.044847,0.044529,0.04971,0.046828,0.043806,0.045954,0.045255,0.045005,0.046876,0.045271,0.045021,0.045574,0.04504,0.044221,0.044395,0.048434,0.043655,0.046596,0.045268,0.050743,0.045377,0.050286,0.045697,0.045189,0.044723,0.044446,0.043528,0.045026,0.044614,0.044961,0.044952,0.050256,0.050408,0.045754,0.044466,0.045905,0.045397,0.04445,0.045959,0.050032,0.046692,
First Transpose (First Receive),0.300137,0.312457,0.302348,0.270875,0.255206,0.26752,0.295468,0.311812,0.262356,0.295717,0.242317,0.22009,0.221731,0.226239,0.296057,0.26613,0.269692,0.243119,0.264156,0.229436,0.247718,0.231073,0.269864,0.271765,0.233715,0.236602,0.251898,0.245204,0.264975,0.227746,0.249781,0.252225,0.245891,0.244017,0.242404,0.247637,0.216515,0.23014,0.247651,0.245383,0.22162,0.221772,0.228778,0.248069,0.22135,0.257161,0.234691,0.224749,
First Transpose (Finished Receive),0.300402,0.312691,0.302586,0.271134,0.255481,0.267735,0.295754,0.312115,0.262563,0.295978,0.242557,0.220377,0.221935,0.226467,0.296267,0.266355,0.269938,0.24332,0.264367,0.229678,0.248001,0.23136,0.270132,0.272004,0.233987,0.236797,0.252205,0.245425,0.265255,0.228009,0.250019,0.252442,0.246123,0.244327,0.24269,0.247874,0.217046,0.230407,0.247944,0.245666,0.221869,0.221964,0.229006,0.248344,0.221598,0.257378,0.234956,0.224986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.302888,0.315052,0.305273,0.273601,0.257912,0.270325,0.298475,0.314481,0.265025,0.298617,0.244961,0.222982,0.224217,0.229184,0.299944,0.268839,0.272462,0.245807,0.266693,0.231996,0.250576,0.234282,0.272881,0.274379,0.236243,0.239058,0.2549,0.247938,0.267667,0.230728,0.252519,0.254745,0.248494,0.246874,0.245513,0.250254,0.219474,0.23276,0.250638,0.248418,0.224202,0.227299,0.231325,0.250712,0.223948,0.260012,0.237633,0.22732,
First Transpose (Send Complete),0.320283,0.330968,0.322977,0.290122,0.274481,0.286852,0.317136,0.330514,0.283036,0.316131,0.261257,0.242971,0.243371,0.247291,0.317337,0.285392,0.288645,0.262464,0.282604,0.250181,0.266822,0.255126,0.290092,0.290562,0.253617,0.256622,0.272449,0.264249,0.284484,0.248515,0.268637,0.270556,0.267699,0.264682,0.266731,0.267058,0.239475,0.25149,0.270904,0.288273,0.241769,0.255873,0.247723,0.267955,0.244002,0.276455,0.257886,0.245507,
1D FFT Y-Direction,0.319666,0.330366,0.322282,0.28951,0.27392,0.286251,0.316251,0.330027,0.282364,0.315356,0.260673,0.238539,0.241077,0.244946,0.316491,0.284746,0.288127,0.261836,0.282051,0.24741,0.266205,0.252596,0.289442,0.290008,0.251495,0.254602,0.271726,0.263621,0.283673,0.24645,0.268073,0.269937,0.264271,0.262386,0.263017,0.266508,0.236502,0.249327,0.267888,0.265939,0.239465,0.243004,0.247198,0.267378,0.241518,0.275966,0.254701,0.243019,
Second Transpose (First Send),0.393828,0.584866,0.591915,0.356012,0.350193,0.355995,0.599928,0.411062,0.536942,0.395244,0.324024,0.30427,0.312481,0.477411,0.385975,0.524087,0.510016,0.329963,0.462759,0.302583,0.51274,0.324196,0.487943,0.415353,0.31448,0.317759,0.500469,0.335372,0.370798,0.316137,0.35689,0.36262,0.335586,0.34315,0.539238,0.407508,0.482207,0.307751,0.343133,0.537354,0.509146,0.321271,0.312962,0.330342,0.490499,0.334328,0.539651,0.32694,
Second Transpose (Packing),0.509519,0.698904,0.683183,0.493887,0.546636,0.525383,0.699226,0.544991,0.631543,0.568333,0.469532,0.433866,0.460131,0.644042,0.548922,0.637885,0.530195,0.627942,0.530647,0.470391,0.634051,0.463355,0.562462,0.531888,0.46331,0.441045,0.541727,0.606859,0.477243,0.51841,0.623905,0.491431,0.486356,0.486055,0.616998,0.528882,0.614853,0.426873,0.533253,0.561135,0.615866,0.464052,0.446624,0.472343,0.51567,0.47992,0.571403,0.47163,
Second Transpose (Start Local Transpose),0.491147,0.541973,0.497806,0.479434,0.506894,0.508648,0.564562,0.532291,0.48143,0.552466,0.451055,0.41299,0.44686,0.414358,0.529871,0.466864,0.464233,0.60202,0.453097,0.418323,0.426396,0.439067,0.50291,0.486066,0.446982,0.420768,0.496257,0.59583,0.45627,0.421303,0.607062,0.478646,0.471563,0.46965,0.477697,0.510914,0.390221,0.409756,0.507601,0.496749,0.435341,0.439891,0.428786,0.452621,0.449423,0.45951,0.493335,0.457347,
Second Transpose (Start Receive),0.494875,0.54779,0.50141,0.484562,0.513264,0.514848,0.569511,0.538245,0.487208,0.55664,0.456723,0.418347,0.452166,0.419216,0.534045,0.47237,0.467544,0.606242,0.458222,0.424291,0.430361,0.444688,0.509546,0.491429,0.452299,0.424467,0.517914,0.6011,0.460897,0.427183,0.610967,0.484027,0.477215,0.475419,0.483884,0.515645,0.394795,0.415579,0.514799,0.502219,0.441117,0.44602,0.434003,0.463762,0.454999,0.466444,0.500166,0.46313,
Second Transpose (First Receive),1.28047,1.31777,1.22727,1.30448,1.29206,1.32476,1.21619,1.19889,1.19289,1.28626,1.20699,1.18206,1.22501,1.14564,1.20053,1.22319,1.2328,1.32781,1.19129,1.20621,1.24092,1.2286,1.25346,1.20393,1.13535,1.15656,1.2306,1.26499,1.16683,1.1089,1.26412,1.23378,1.26738,1.18445,1.17552,1.21762,1.10856,1.10791,1.21368,1.21152,1.1294,1.28575,1.2155,1.11541,1.27214,1.17148,1.21366,1.19889,
