,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),205.938,205.946,204.49,203.234,207.052,207.307,202.984,204.292,207.997,207.52,204.923,205.109,206.887,206.928,200.941,203.853,205.214,207.542,204.774,205.195,206.871,207.417,202.997,204.44,207.906,207.518,204.617,205.196,205.071,205.712,201.157,202.747,207.95,207.749,204.509,203.394,207.002,207.261,203.011,204.394,207.881,207.728,204.768,205.176,207.029,207.533,203.275,204.235,205.709,207.568,204.73,205.167,205.22,207.511,201.464,204.577,205.765,207.425,203.056,203.204,205.088,206.858,203.098,204.29,
1D FFT Y-Direction,205.843,204.932,204.488,203.232,207.05,207.306,202.983,204.29,207.995,207.519,204.921,205.107,206.885,206.927,200.869,203.851,205.212,207.541,204.772,205.193,206.869,207.416,202.995,204.438,207.905,207.516,204.615,205.194,205.07,205.04,201.154,201.46,207.949,207.748,204.507,203.241,207,207.259,203.009,204.393,207.879,207.726,204.766,205.175,207.027,207.532,203.273,204.234,205.708,207.566,204.729,205.165,205.022,207.509,200.802,204.576,205.763,207.424,202.688,203.202,205.087,206.856,203.097,204.288,
Second Transpose (First Send),205.941,205.951,204.493,203.238,207.055,207.311,202.988,204.295,208,207.525,204.925,205.112,206.889,206.933,200.944,203.856,205.217,207.547,204.777,205.198,206.874,207.421,203.001,204.443,207.91,207.524,204.62,205.199,205.074,205.716,201.159,202.752,207.954,207.755,204.511,203.397,207.005,207.266,203.016,204.397,207.884,207.733,204.771,205.179,207.031,207.537,203.278,204.238,205.713,207.573,204.733,205.17,205.223,207.516,201.468,204.581,205.769,207.43,203.061,203.207,205.091,206.862,203.101,204.293,
Second Transpose (Packing),205.939,205.947,204.491,203.235,207.052,207.308,202.985,204.293,207.998,207.521,204.923,205.11,206.887,206.929,200.942,203.853,205.215,207.543,204.775,205.196,206.872,207.418,202.998,204.441,207.907,207.519,204.618,205.196,205.072,205.712,201.157,202.748,207.951,207.75,204.509,203.395,207.003,207.262,203.012,204.395,207.882,207.729,204.769,205.177,207.029,207.534,203.276,204.236,205.71,207.569,204.731,205.168,205.221,207.512,201.465,204.578,205.766,207.426,203.057,203.204,205.089,206.859,203.099,204.29,
Second Transpose (Start Local Transpose),205.958,205.967,204.509,203.258,207.072,207.325,203.006,204.311,208.025,207.54,204.943,205.128,206.904,206.947,200.96,203.872,205.233,207.561,204.794,205.213,206.889,207.435,203.018,204.458,207.925,207.539,204.637,205.215,205.091,205.73,201.175,202.768,207.969,207.769,204.527,203.413,207.021,207.28,203.032,204.413,207.901,207.749,204.788,205.195,207.048,207.55,203.295,204.254,205.728,207.591,204.75,205.185,205.239,207.53,201.484,204.598,205.786,207.446,203.076,203.224,205.107,206.877,203.118,204.308,
Second Transpose (Start Receive),205.966,205.976,204.516,203.266,207.08,207.333,203.014,204.32,208.033,207.547,204.951,205.135,206.912,206.955,200.968,203.881,205.24,207.569,204.802,205.221,206.897,207.443,203.027,204.465,207.934,207.546,204.645,205.223,205.099,205.739,201.182,202.78,207.977,207.777,204.535,203.421,207.029,207.288,203.041,204.42,207.908,207.756,204.796,205.204,207.056,207.558,203.302,204.261,205.736,207.598,204.758,205.193,205.246,207.537,201.492,204.607,205.794,207.455,203.085,203.232,205.114,206.885,203.126,204.316,
Second Transpose (First Receive),1154.79,1154.2,1152.46,1146.11,1154.77,1159.78,1154.24,1159.25,1149.89,1148.53,1148.49,1144.54,1155.71,1148.11,1157.61,1157.18,1147.61,1150.15,1155.5,1145.04,1156.73,1155.08,1155.58,1161.38,1150.36,1148.1,1143.9,1145.96,1164.18,1159.75,1157.38,1159.48,1159.49,1151.78,1158.18,1167.6,1156.9,1166.09,1167.08,1167.63,1159.86,1150.44,1164.05,1153.15,1159.83,1164.78,1160.76,1159.25,1162.47,1167.33,1160.78,1165.14,1163.47,1156.23,1165.65,1156.88,1147.81,1145.42,1147.06,1150.29,1160.61,1155.95,1154.36,1155.21,
Second Transpose (Finished Receive),1154.79,1154.2,1152.46,1146.11,1154.77,1159.78,1154.24,1159.25,1149.89,1148.53,1148.49,1144.55,1155.71,1148.11,1157.61,1157.19,1147.61,1150.15,1155.5,1145.04,1156.74,1155.08,1155.58,1161.38,1150.36,1148.1,1143.9,1145.97,1164.18,1159.75,1157.38,1159.48,1159.49,1151.78,1158.19,1167.6,1156.9,1166.09,1167.08,1167.63,1159.86,1150.44,1164.05,1153.15,1159.83,1164.79,1160.76,1159.26,1162.47,1167.33,1160.78,1165.14,1163.47,1156.24,1165.65,1156.89,1147.81,1145.42,1147.06,1150.29,1160.61,1155.95,1154.36,1155.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1154.79,1154.21,1152.47,1146.12,1154.78,1159.79,1154.24,1159.25,1149.9,1148.54,1148.49,1144.55,1155.72,1148.12,1157.62,1157.19,1147.62,1150.16,1155.51,1145.05,1156.74,1155.09,1155.58,1161.38,1150.37,1148.1,1143.91,1145.97,1164.2,1159.75,1157.41,1159.49,1159.5,1151.78,1158.19,1167.61,1156.91,1166.1,1167.08,1167.63,1159.86,1150.45,1164.06,1153.16,1159.84,1164.79,1160.76,1159.26,1162.48,1167.36,1160.79,1165.14,1163.5,1156.24,1165.68,1156.89,1147.81,1145.43,1147.07,1150.3,1160.62,1155.96,1154.36,1155.22,
1D FFT X-Direction,1.7828,1.5666,1.53746,1.54926,1.568,1.55828,1.5492,1.53968,1.75129,1.54766,1.55685,1.52954,1.51236,1.5763,1.55477,1.55773,1.71917,1.52114,1.56124,1.55602,1.56576,1.55521,1.53987,1.55225,1.69623,1.56524,1.55216,1.54781,1.54625,1.5536,1.54281,1.5711,1.71177,1.54178,1.56658,1.53787,1.56028,1.57384,1.55801,1.55018,1.72926,1.55274,1.5753,1.5466,1.55797,1.59702,1.56279,1.55552,1.72078,1.54862,1.55387,1.57663,1.5727,1.57316,1.54755,1.56952,1.75007,1.52306,1.52989,1.55268,1.5318,1.52827,1.54424,1.56296,
Run complete,1159.77,1158.33,1156.59,1150.24,1158.9,1163.91,1158.37,1163.38,1157.62,1152.67,1152.63,1148.67,1159.84,1152.24,1161.74,1161.32,1155.92,1154.29,1159.63,1149.17,1161.38,1159.22,1159.71,1165.51,1159.75,1154.79,1148.03,1151.64,1168.35,1164.16,1161.58,1163.61,1167.62,1155.91,1162.32,1171.73,1161.06,1170.22,1171.21,1171.76,1164.78,1154.57,1168.19,1157.29,1163.97,1168.92,1164.9,1163.39,1167.32,1171.52,1164.91,1169.27,1167.65,1160.39,1169.83,1161.02,1154.83,1152.7,1151.2,1154.43,1164.74,1160.61,1158.49,1159.35,

init,1555.78,1541.73,1544.33,1553.01,1529.71,1493.85,1541.85,1530.12,1554.04,1548.09,1554.36,1548.49,1497.23,1532.38,1513.39,1526.21,1535.16,1551.49,1546.44,1563.03,1525.5,1517.25,1536.73,1542.43,1548.21,1559.13,1548.26,1557.82,1513.87,1520.88,1522.89,1521.27,1551.96,1544,1562.11,1556.27,1531.87,1507.36,1537.79,1526.61,1540.98,1550.01,1556.16,1537.62,1507.7,1513.23,1516.91,1523.52,1556.35,1556.03,1556.75,1557.12,1501.13,1537.21,1536.78,1537.3,1544.77,1557.61,1561.56,1552.58,1502.6,1516.6,1526.29,1528.48,
1D FFT Z-Direction,1158.52,1158.87,1155.64,1151.51,1156.17,1163.47,1157.66,1158.51,1151.84,1153.27,1151.52,1146.61,1158.23,1153.26,1158.2,1158.15,1152.83,1155.72,1157.26,1149.61,1160.67,1158.74,1158.1,1165.78,1155.74,1154.4,1147.16,1148.86,1163.05,1164.45,1162.92,1164.45,1165.62,1158.23,1161.54,1170.56,1159.58,1170.59,1170.54,1170.64,1164.7,1153.93,1162.92,1155.86,1163.62,1169.61,1165.32,1162.62,1161.1,1168.07,1157.03,1166.78,1160.63,1167.04,1166.24,1158.1,1152.05,1145.65,1152.24,1153.31,1161.89,1160.33,1160.91,1166.07,
First Transpose (First Send),1.91804,1.77772,1.70928,1.74112,1.73967,1.75137,1.74489,1.74984,1.89023,1.7346,1.74533,1.75032,1.72967,1.74554,1.73791,1.72661,1.89756,1.76139,1.75651,1.72644,1.7328,1.74443,1.72537,1.73322,1.9068,1.75854,1.74729,1.73395,1.76617,1.73583,1.78401,1.75024,1.88553,1.71755,1.75303,1.74748,1.7781,1.7407,1.76766,1.72858,1.90495,1.75179,1.74774,1.72759,1.74076,1.73655,1.73081,1.75297,1.91367,1.7718,1.74185,1.73272,1.76903,1.83402,1.76097,1.74751,1.92978,1.73042,1.7503,1.7488,1.72194,1.75143,1.74592,1.76722,
First Transpose (Packing),3.03915,2.88698,2.82064,2.85556,2.84902,2.86402,2.85308,2.86375,3.01101,2.84516,2.85876,2.85762,2.83965,2.8565,2.84735,2.84365,3.0239,2.87369,2.86627,2.83897,2.84552,2.85612,2.8356,2.84292,3.03511,2.86995,2.85868,2.84592,2.92021,2.84395,2.9286,2.86903,3.01049,2.82378,2.86711,2.86011,2.8909,2.85353,2.88734,2.8401,3.0402,2.86673,2.85905,2.84809,2.85132,2.84568,2.84533,2.86624,3.03768,2.92737,2.85361,2.84289,2.91356,2.98934,2.9056,2.85654,3.05188,2.85426,2.86261,2.86156,2.83022,2.86318,2.85646,2.87949,
First Transpose (Start Local Transpose),3.03945,2.88726,2.82092,2.85587,2.84932,2.86435,2.85337,2.86407,3.01129,2.84545,2.85904,2.8579,2.8399,2.85678,2.84764,2.84399,3.02422,2.87397,2.86652,2.83937,2.84581,2.85637,2.8359,2.84321,3.0356,2.87026,2.85905,2.84627,2.92049,2.84421,2.92888,2.8693,3.01079,2.82407,2.86741,2.8605,2.89116,2.85384,2.88764,2.84034,3.04054,2.86707,2.85934,2.84837,2.85159,2.84605,2.84558,2.86655,3.03797,2.92766,2.85388,2.84314,2.91386,2.98966,2.9059,2.85685,3.0522,2.85452,2.86288,2.86184,2.83048,2.86344,2.85672,2.87976,
First Transpose (Start Receive),3.04412,2.89158,2.82496,2.85999,2.85346,2.86919,2.85764,2.86834,3.01605,2.84976,2.86316,2.86194,2.84373,2.86121,2.85152,2.84946,3.02889,2.87822,2.87042,2.84366,2.84994,2.86034,2.83988,2.84768,3.04043,2.87444,2.86281,2.85076,2.92491,2.84834,2.93296,2.87402,3.01491,2.82822,2.87127,2.86464,2.89544,2.85818,2.89229,2.84401,3.04506,2.872,2.86428,2.85196,2.85593,2.85025,2.85005,2.87057,3.04216,2.93261,2.85768,2.84679,2.91752,2.99415,2.91083,2.86088,3.05643,2.85935,2.86721,2.86636,2.83448,2.86803,2.86039,2.88393,
First Transpose (First Receive),206.413,205.203,204.103,203.156,204.991,204.779,201.366,202.935,203.931,202.784,204.215,203.653,205.13,204.522,201.338,202.449,206.534,202.287,204.216,203.688,204.847,204.729,203.165,200.287,206.527,205.347,204.205,203.619,205.125,204.685,201.326,200.549,204.118,205.168,204.212,203.541,202.971,204.767,201.34,203.032,206.322,205.34,204.222,203.755,204.845,204.711,201.004,203.013,204.161,203.299,204.382,201.229,205.069,202.441,203.374,202.92,203.838,205.244,201.583,203.711,204.841,204.379,201.221,203.044,
First Transpose (Finished Receive),206.413,205.204,204.103,203.157,204.992,204.779,201.367,202.936,203.932,202.785,204.216,203.654,205.131,204.522,201.339,202.449,206.534,202.287,204.216,203.688,204.848,204.729,203.166,200.287,206.528,205.347,204.206,203.62,205.125,204.686,201.327,200.55,204.119,205.168,204.212,203.542,202.972,204.767,201.34,203.032,206.322,205.34,204.223,203.756,204.845,204.712,201.004,203.014,204.162,203.3,204.383,201.231,205.069,202.442,203.375,202.921,203.839,205.245,201.585,203.711,204.841,204.379,201.222,203.044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.421,205.21,204.11,203.164,204.999,204.788,201.374,202.944,203.941,202.792,204.223,203.662,205.138,204.53,201.364,202.458,206.541,202.294,204.225,203.696,204.855,204.736,203.173,200.296,206.535,205.354,204.214,203.627,205.133,204.694,201.347,200.585,204.126,205.176,204.22,203.549,202.979,204.775,201.35,203.039,206.331,205.349,204.229,203.764,204.853,204.719,201.012,203.021,204.26,203.311,204.409,201.262,205.077,202.501,203.384,202.929,203.847,205.253,201.705,203.72,204.848,204.386,201.23,203.051,
First Transpose (Send Complete),208.409,206.976,205.821,204.933,206.762,206.543,203.093,204.687,205.939,204.511,205.982,205.369,206.91,206.288,203.124,204.217,208.521,204.031,205.964,205.43,206.567,206.488,204.901,202.068,208.547,207.083,205.944,205.405,206.857,206.439,203.236,203,206.076,206.872,205.981,205.328,205.085,206.501,203.116,204.782,208.316,207.099,205.972,205.524,206.613,206.507,202.764,204.77,206.474,205.294,206.191,203.68,206.824,204.726,205.127,204.681,205.817,207.025,204.262,205.476,206.584,206.126,202.965,204.791,
1D FFT Y-Direction,208.408,206.975,205.82,204.932,206.76,206.542,203.092,204.685,205.937,204.509,205.981,205.367,206.909,206.286,203.121,204.215,208.519,204.03,205.963,205.428,206.566,206.487,204.899,202.066,208.545,207.082,205.943,205.404,206.855,206.437,203.093,202.365,206.074,206.871,205.979,205.327,204.73,206.499,203.114,204.78,208.315,207.097,205.971,205.522,206.611,206.505,202.762,204.769,206.256,205.092,206.189,203.03,206.823,204.266,205.125,204.679,205.815,207.023,203.523,205.474,206.583,206.124,202.963,204.789,
Second Transpose (First Send),208.412,206.979,205.824,204.936,206.765,206.548,203.096,204.69,205.943,204.514,205.985,205.373,206.913,206.292,203.13,204.221,208.526,204.034,205.967,205.433,206.57,206.492,204.906,202.072,208.55,207.087,205.948,205.409,206.86,206.444,203.24,203.004,206.079,206.875,205.983,205.331,205.088,206.505,203.12,204.785,208.319,207.102,205.976,205.527,206.616,206.511,202.767,204.773,206.479,205.296,206.203,203.687,206.831,204.731,205.131,204.684,205.82,207.03,204.269,205.479,206.587,206.13,202.968,204.793,
Second Transpose (Packing),208.41,206.978,205.822,204.934,206.762,206.544,203.094,204.688,205.94,204.512,205.983,205.37,206.911,206.288,203.126,204.218,208.522,204.032,205.965,205.431,206.568,206.489,204.902,202.069,208.548,207.084,205.945,205.406,206.858,206.44,203.237,203.001,206.077,206.873,205.981,205.329,205.086,206.502,203.117,204.783,208.317,207.1,205.973,205.525,206.613,206.508,202.765,204.771,206.475,205.294,206.193,203.681,206.825,204.727,205.128,204.682,205.817,207.026,204.263,205.477,206.585,206.127,202.966,204.791,
Second Transpose (Start Local Transpose),208.428,206.995,205.839,204.954,206.781,206.562,203.111,204.705,205.959,204.532,205.999,205.388,206.928,206.307,203.17,204.237,208.54,204.053,205.983,205.45,206.584,206.507,204.921,202.086,208.566,207.105,205.963,205.426,206.884,206.459,203.261,203.02,206.104,206.904,206.011,205.361,205.116,206.532,203.151,204.815,208.336,207.119,205.991,205.543,206.63,206.525,202.782,204.789,206.493,205.322,206.24,203.724,206.861,204.764,205.156,204.701,205.835,207.045,204.308,205.497,206.601,206.146,202.986,204.808,
Second Transpose (Start Receive),208.436,207.003,205.846,204.962,206.789,206.571,203.118,204.714,205.968,204.542,206.007,205.395,206.934,206.315,203.187,204.247,208.548,204.061,205.991,205.457,206.591,206.515,204.928,202.096,208.575,207.112,205.97,205.434,206.892,206.467,203.269,203.03,206.112,206.912,206.019,205.37,205.124,206.541,203.162,204.823,208.344,207.127,206.001,205.55,206.637,206.533,202.79,204.798,206.5,205.33,206.257,203.743,206.869,204.772,205.163,204.708,205.843,207.053,204.326,205.505,206.608,206.153,202.993,204.815,
Second Transpose (First Receive),1154.37,1154.73,1151.51,1147.38,1152.05,1159.33,1153.53,1154.37,1147.7,1149.14,1147.38,1142.48,1154.1,1149.12,1154.06,1154.02,1148.7,1151.58,1153.13,1145.49,1156.54,1154.6,1153.98,1161.66,1151.6,1150.26,1143.04,1144.72,1158.92,1160.32,1158.78,1160.31,1161.48,1154.1,1157.41,1166.43,1155.44,1166.47,1166.4,1166.5,1160.56,1149.78,1158.77,1151.72,1159.49,1165.47,1161.18,1158.49,1156.97,1163.93,1152.88,1162.63,1156.5,1162.9,1162.11,1153.98,1147.93,1141.52,1148.08,1149.18,1157.77,1156.2,1156.77,1161.94,
Second Transpose (Finished Receive),1154.37,1154.73,1151.51,1147.38,1152.05,1159.33,1153.53,1154.37,1147.7,1149.14,1147.38,1142.48,1154.1,1149.12,1154.06,1154.02,1148.7,1151.58,1153.13,1145.49,1156.54,1154.6,1153.98,1161.66,1151.6,1150.26,1143.04,1144.72,1158.93,1160.32,1158.78,1160.31,1161.48,1154.1,1157.41,1166.43,1155.44,1166.47,1166.4,1166.5,1160.56,1149.78,1158.77,1151.72,1159.49,1165.47,1161.18,1158.49,1156.97,1163.93,1152.88,1162.63,1156.5,1162.9,1162.11,1153.98,1147.93,1141.52,1148.08,1149.18,1157.77,1156.2,1156.77,1161.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1154.38,1154.74,1151.51,1147.39,1152.06,1159.34,1153.54,1154.38,1147.71,1149.15,1147.39,1142.49,1154.11,1149.13,1154.07,1154.02,1148.71,1151.59,1153.14,1145.49,1156.54,1154.6,1153.98,1161.67,1151.61,1150.26,1143.04,1144.73,1158.93,1160.33,1158.79,1160.32,1161.49,1154.1,1157.42,1166.44,1155.44,1166.48,1166.4,1166.51,1160.57,1149.79,1158.78,1151.73,1159.49,1165.48,1161.18,1158.5,1156.98,1163.94,1152.89,1162.64,1156.5,1162.91,1162.11,1153.98,1147.93,1141.53,1148.09,1149.18,1157.77,1156.2,1156.78,1161.95,
1D FFT X-Direction,1.71988,1.59037,1.52297,1.55314,1.54642,1.56311,1.55861,1.56211,1.70216,1.54761,1.55943,1.56382,1.54251,1.55888,1.55199,1.53712,1.70949,1.57311,1.56909,1.5388,1.54631,1.5577,1.53692,1.54655,1.71943,1.57118,1.56038,1.54761,1.56776,1.54826,1.58455,1.56041,1.69626,1.52965,1.56408,1.55962,1.59116,1.5543,1.57888,1.54123,1.71554,1.56487,1.5607,1.54072,1.55414,1.5501,1.54386,1.56554,1.72517,1.57644,1.55434,1.54506,1.57266,1.61694,1.56298,1.56075,1.74173,1.54234,1.56335,1.56082,1.53609,1.56567,1.55841,1.58125,
Run complete,1159.32,1158.87,1155.64,1151.51,1156.18,1163.48,1157.67,1158.51,1154.1,1153.27,1151.52,1146.61,1158.23,1153.78,1158.2,1158.15,1155.99,1155.72,1157.27,1149.62,1161.66,1158.74,1158.11,1165.79,1160.32,1155.07,1147.17,1148.87,1163.06,1164.45,1162.92,1164.45,1166.5,1158.23,1161.54,1170.56,1159.58,1170.59,1170.54,1170.64,1165.48,1153.93,1162.92,1155.86,1163.63,1169.61,1165.32,1162.63,1163.93,1168.07,1157.03,1166.78,1160.64,1167.04,1166.24,1158.11,1156.69,1148.06,1152.24,1153.31,1161.94,1160.33,1160.91,1166.07,

init,1555.78,1541.73,1544.33,1553.01,1529.71,1493.85,1541.85,1530.12,1554.04,1548.09,1554.36,1548.49,1497.23,1532.38,1513.39,1526.21,1535.16,1551.49,1546.44,1563.03,1525.5,1517.25,1536.73,1542.43,1548.21,1559.13,1548.26,1557.82,1513.87,1520.88,1522.89,1521.27,1551.96,1544,1562.11,1556.27,1531.87,1507.36,1537.79,1526.61,1540.98,1550.01,1556.16,1537.62,1507.7,1513.23,1516.91,1523.52,1556.35,1556.03,1556.75,1557.12,1501.13,1537.21,1536.78,1537.3,1544.77,1557.61,1561.56,1552.58,1502.6,1516.6,1526.29,1528.48,
1D FFT Z-Direction,1160.09,1165.06,1157.8,1153.97,1157.85,1165.11,1159.82,1165.25,1154.85,1152.37,1148.32,1149.86,1160.43,1152.79,1157.22,1160.46,1151.27,1154.53,1158.91,1151.98,1164.2,1162.66,1159.45,1168.85,1154.34,1158.82,1148.11,1155.02,1161.76,1165.44,1165.37,1170.1,1165.69,1159.84,1163.37,1173.56,1158.82,1172.51,1171.3,1173.07,1162.61,1155.24,1162.61,1155.13,1162.53,1168.23,1167.5,1163.04,1162.18,1167.5,1160.54,1167.22,1161.35,1166.91,1166.88,1161.68,1152.94,1148.37,1151.66,1154.41,1162.37,1167.03,1160.81,1167.07,
First Transpose (First Send),1.95965,1.73699,1.75821,1.72398,1.73009,1.71725,1.72574,1.73293,1.90755,1.75004,1.7448,1.73433,1.74832,1.80023,1.72783,1.73248,1.91142,1.73696,1.74597,1.74577,1.72934,1.74553,1.72993,1.72716,1.90217,1.76152,1.72767,1.73879,1.7283,1.73654,1.73823,1.72602,1.94666,1.7154,1.77001,1.74135,1.76249,1.75898,1.73919,1.72392,1.91552,1.77234,1.74373,1.76251,1.76017,1.77023,1.7462,1.7308,1.91097,1.73563,1.7516,1.74926,1.76042,1.75034,1.7584,1.74016,1.89822,1.73711,1.73566,1.74126,1.71444,1.7318,1.73986,1.75379,
First Transpose (Packing),3.0882,2.84726,2.87099,2.83567,2.84073,2.83059,2.83674,2.84355,3.02665,2.86384,2.85481,2.84746,2.85391,2.91021,2.86326,2.84614,3.03011,2.84957,2.85752,2.85709,2.84016,2.85581,2.84145,2.84051,3.02761,2.87465,2.84547,2.85067,2.84779,2.84611,2.85255,2.84212,3.06936,2.82091,2.88238,2.87187,2.87362,2.86786,2.85875,2.83462,3.03131,2.89746,2.85222,2.87228,2.86855,2.87945,2.85472,2.83902,3.03012,2.85508,2.88849,2.88926,2.87506,2.86817,2.87919,2.85129,3.01871,2.84767,2.87051,2.85116,2.82118,2.84385,2.84881,2.86434,
First Transpose (Start Local Transpose),3.08856,2.84762,2.87126,2.836,2.84106,2.83091,2.83701,2.84382,3.02695,2.86413,2.85508,2.84773,2.8542,2.91048,2.86358,2.84648,3.03043,2.84982,2.85777,2.85758,2.84044,2.85611,2.84174,2.84086,3.02806,2.87497,2.84573,2.85096,2.8481,2.84636,2.85292,2.84241,3.06974,2.8212,2.88269,2.87222,2.87393,2.86817,2.85905,2.83487,3.03161,2.89777,2.85252,2.87251,2.86883,2.87982,2.855,2.83928,3.0304,2.85541,2.8888,2.88956,2.87534,2.86848,2.87943,2.85175,3.01899,2.84797,2.87081,2.8514,2.82146,2.84411,2.84907,2.86461,
First Transpose (Start Receive),3.09522,2.85145,2.8756,2.84029,2.84473,2.83483,2.84106,2.84765,3.03144,2.86801,2.85954,2.85176,2.85816,2.91446,2.86808,2.85193,3.03518,2.85464,2.86193,2.8619,2.8446,2.86046,2.84572,2.84508,3.03231,2.87933,2.84965,2.85531,2.85204,2.85031,2.85721,2.84705,3.07392,2.8251,2.88708,2.87619,2.87827,2.87274,2.86357,2.83938,3.03614,2.90215,2.85616,2.87627,2.87326,2.88405,2.859,2.84348,3.03452,2.85932,2.89293,2.89423,2.87927,2.87257,2.88393,2.85619,3.0236,2.85221,2.8765,2.85618,2.82574,2.8481,2.8526,2.86848,
First Transpose (First Receive),206.157,204.908,201.581,203.056,205.701,205.24,200.8,202.9,205.946,204.976,201.279,201.129,205.803,205.259,202.113,203.118,205.786,205.073,203.515,203.109,205.506,205.455,202.206,203.106,205.79,202.787,203.697,202.743,205.202,205.47,202.487,200.858,206.149,204.89,203.508,202.926,205.763,204.858,202.333,200.916,203.695,204.859,201.639,200.739,203.318,203.023,200.213,200.974,205.795,204.823,201.629,203.178,205.711,205.031,202.618,203.118,206.218,204.769,203.699,203.111,205.8,203.051,202.274,203.197,
First Transpose (Finished Receive),206.157,204.908,201.582,203.057,205.702,205.241,200.8,202.901,205.947,204.976,201.28,201.13,205.804,205.26,202.114,203.119,205.787,205.074,203.516,203.11,205.507,205.456,202.207,203.107,205.791,202.788,203.698,202.743,205.203,205.471,202.489,200.859,206.149,204.891,203.509,202.926,205.764,204.859,202.334,200.917,203.696,204.86,201.64,200.74,203.318,203.024,200.214,200.974,205.796,204.824,201.63,203.179,205.712,205.031,202.619,203.119,206.218,204.769,203.7,203.112,205.801,203.052,202.274,203.198,
