,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),333.532,340.2,340.188,330.596,336.653,332.659,336.692,337.073,344.166,338.914,338.944,339.832,339.607,336.548,341.442,344.147,327.038,337.038,335.647,337.536,326.221,328.074,333.839,336.478,340.408,331.573,338.179,330.029,337.999,339.362,335.797,330.011,329.968,328.433,330.979,328.483,328.354,329.944,329.452,329.995,330.824,328.742,330.885,335.603,332.62,327.521,333.629,334.511,
1D FFT X-Direction,0.296413,0.271587,0.263465,0.266185,0.261008,0.255497,0.251624,0.261662,0.294791,0.263168,0.254764,0.252022,0.254104,0.25457,0.260392,0.27019,0.298978,0.267694,0.267105,0.264186,0.359853,0.260516,0.260156,0.269095,0.293678,0.259416,0.262707,0.26232,0.260087,0.260559,0.263129,0.255532,0.29156,0.270707,0.276322,0.271722,0.281522,0.282084,0.271892,0.272632,0.284193,0.277741,0.362508,0.275025,0.275526,0.27175,0.277523,0.274542,
Run complete,339.125,340.719,340.711,331.111,339.08,338.901,339.114,339.16,344.686,339.435,339.46,340.347,340.863,339.83,341.963,344.672,334.037,337.564,336.179,338.064,333.956,333.953,335.812,337.528,340.938,332.103,338.714,330.555,339.485,340.398,339.439,335.818,330.509,328.992,331.505,329.005,329.929,330.964,329.972,330.533,331.351,329.264,331.412,336.155,334.486,330.875,334.183,335.574,

init,1658.08,1659.86,1660.41,1655.22,1632.21,1625.42,1618.39,1638,1628.49,1619.28,1630.03,1630.34,1619.74,1690.26,1688.11,1609.82,1632.56,1635.16,1637.99,1636.68,1620.3,1622.67,1618.86,1604.3,1639.38,1643.74,1635.94,1645.83,1627.44,1612.61,1613.03,1615.01,1636.44,1639.67,1636.53,1638.71,1637.87,1631.66,1630.7,1618.75,1636.45,1645.76,1645.76,1639.98,1626.68,1626.54,1619.53,1628.36,
1D FFT Z-Direction,334.936,340.363,341.909,324.573,336.538,336.465,336.613,337.093,345.229,339.093,341.692,342.496,336.864,338.905,343.293,345.236,326.067,337.654,335.361,337.147,326.826,326.072,334.89,336.093,340.65,329.726,339.413,329.374,339.578,339.238,336.421,334.429,327.567,326.568,331.078,329.577,328.752,329.559,327.08,330.59,333.736,331.179,333.75,338.37,334.044,328.161,338.356,336.817,
First Transpose (First Send),0.359728,0.311316,0.318569,0.307775,0.310213,0.304812,0.308794,0.306313,0.346451,0.310702,0.310356,0.308934,0.316883,0.311803,0.316935,0.3261,0.345331,0.319263,0.31962,0.317212,0.309035,0.310063,0.323313,0.317883,0.447603,0.311824,0.320566,0.306764,0.308991,0.318524,0.319398,0.308675,0.345369,0.352524,0.331958,0.327421,0.320449,0.328721,0.327762,0.328229,0.345277,0.322243,0.321636,0.33831,0.33114,0.322005,0.327055,0.330169,
First Transpose (Packing),0.589219,0.53882,0.541165,0.528755,0.533476,0.520537,0.532292,0.528269,0.568443,0.532918,0.524687,0.522979,0.529975,0.530004,0.535967,0.546686,0.571557,0.544981,0.542213,0.538243,0.525159,0.533639,0.564199,0.540284,0.7205,0.526521,0.542206,0.523023,0.526715,0.550661,0.550617,0.525996,0.563549,0.606859,0.555208,0.544629,0.542893,0.55328,0.549854,0.548376,0.563549,0.539638,0.541657,0.561257,0.557303,0.536645,0.549019,0.560175,
First Transpose (Start Local Transpose),0.589501,0.539059,0.541394,0.52899,0.533748,0.520836,0.532594,0.528561,0.568685,0.533156,0.524942,0.52324,0.530257,0.530314,0.536187,0.546935,0.57187,0.545269,0.54251,0.538503,0.52544,0.533906,0.564455,0.540583,0.720762,0.526774,0.542537,0.523304,0.527021,0.550906,0.550861,0.526285,0.563876,0.607161,0.555546,0.544844,0.543164,0.553658,0.550121,0.548625,0.563805,0.539891,0.541903,0.561506,0.557546,0.536935,0.549252,0.560477,
First Transpose (Start Receive),0.59436,0.543341,0.545869,0.533736,0.538128,0.524779,0.536438,0.532981,0.573531,0.537531,0.529139,0.527355,0.534462,0.534202,0.540626,0.551296,0.576317,0.549377,0.545943,0.542965,0.530079,0.539291,0.570104,0.545057,0.726941,0.530794,0.546969,0.527382,0.531074,0.5548,0.555473,0.530565,0.568914,0.612027,0.560528,0.54934,0.547055,0.559279,0.554526,0.553207,0.568208,0.543753,0.546345,0.566678,0.562019,0.540916,0.553516,0.565726,
First Transpose (First Receive),33.6332,32.655,32.2108,32.7469,36.5584,36.4595,35.7276,35.971,33.6635,32.75,32.2235,32.7856,31.814,31.3018,31.1152,31.6335,32.517,32.6399,32.4906,32.127,36.5287,36.6824,35.7415,35.9366,33.5689,32.373,31.9685,32.6346,36.271,36.6241,35.7313,35.8659,33.539,32.7791,32.4847,32.7583,36.5164,36.6011,35.7635,35.9394,33.4064,32.1641,32.4125,32.7487,36.321,36.5344,35.5661,35.9699,
First Transpose (Finished Receive),33.6337,32.6554,32.2116,32.7474,36.559,36.46,35.7284,35.9714,33.664,32.7507,32.2241,32.7861,31.8145,31.3023,31.1158,31.634,32.5179,32.6405,32.4913,32.1279,36.5292,36.6831,35.742,35.9371,33.5694,32.3738,31.9691,32.6351,36.2716,36.6247,35.7318,35.8664,33.5396,32.7797,32.4851,32.7592,36.5169,36.6016,35.764,35.9399,33.4069,32.1658,32.413,32.7494,36.3215,36.535,35.5669,35.9708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.64,32.6619,32.2178,32.7532,36.5659,36.4664,35.7341,35.9777,33.6699,32.757,32.2302,32.7918,31.8386,31.3589,31.1267,31.7,32.6524,32.6495,32.4987,32.1359,36.5358,36.6901,35.7489,35.9441,33.5756,32.3801,31.9783,32.6427,36.2779,36.6304,35.738,35.8718,33.547,32.787,32.4911,32.7657,36.5229,36.6087,35.7706,35.9462,33.4137,32.2219,32.4191,32.7566,36.3279,36.5425,35.5734,35.9794,
First Transpose (Send Complete),34.012,33.0215,32.5634,33.0854,36.8998,36.8008,36.0552,36.303,34.0594,33.0828,32.5582,33.1261,36.5382,36.6217,35.7458,35.9523,33.5943,32.9993,32.8699,32.7628,36.8714,37.0278,36.0944,36.2939,33.9808,32.7114,32.4499,32.9666,36.6223,36.9947,36.0852,36.1983,33.9091,33.132,32.8409,33.103,36.8514,36.941,36.099,36.2748,33.7746,32.7153,32.7526,33.1201,36.68,36.872,35.9287,36.3352,
1D FFT Y-Direction,34.0107,33.0203,32.5618,33.0837,36.8979,36.7995,36.0535,36.3019,34.058,33.0813,32.5572,33.1251,32.1673,31.6933,31.4753,32.0508,33.0162,32.9981,32.868,32.4994,36.8703,37.0263,36.093,36.2923,33.979,32.7101,32.3219,32.9655,36.6205,36.9937,36.0838,36.1968,33.9072,33.1302,32.8395,33.1013,36.8502,36.939,36.0976,36.2734,33.7732,32.5541,32.7509,33.1188,36.6788,36.8708,35.9271,36.3336,
Second Transpose (First Send),34.0162,33.0255,32.5669,33.0877,36.9025,36.804,36.0576,36.3072,34.0631,33.0864,32.5609,33.1285,36.5406,36.625,35.7483,35.9564,33.5993,33.002,32.8729,32.7656,36.8743,37.0328,36.0975,36.2977,33.9876,32.7139,32.452,32.9697,36.6248,36.9978,36.0874,36.2024,33.9138,33.1379,32.8432,33.1054,36.8539,36.9463,36.1018,36.2781,33.7785,32.7185,32.7551,33.1224,36.6825,36.8763,35.931,36.3401,
Second Transpose (Packing),34.0126,33.0222,32.5642,33.086,36.9005,36.8013,36.0559,36.3035,34.0601,33.0835,32.5587,33.1267,36.5388,36.6224,35.7465,35.9531,33.5955,32.9999,32.8707,32.7635,36.8722,37.0285,36.0951,36.2945,33.9815,32.7122,32.4504,32.9678,36.623,36.9953,36.0858,36.1991,33.9098,33.133,32.8414,33.1036,36.8518,36.9416,36.0999,36.2753,33.7754,32.7164,32.7531,33.1208,36.6807,36.8728,35.9293,36.3359,
Second Transpose (Start Local Transpose),34.0305,33.0388,32.5827,33.1036,36.9185,36.8185,36.0738,36.322,34.0765,33.1009,32.5748,33.1429,36.5575,36.6382,35.7645,35.9717,33.6135,33.0161,32.8879,32.7807,36.8894,37.0467,36.115,36.3115,34.0247,32.7293,32.4663,32.9827,36.6403,37.0125,36.102,36.2165,33.9278,33.1665,32.858,33.1219,36.8705,36.9596,36.1191,36.2923,33.7914,32.734,32.7704,33.1375,36.698,36.8944,35.9474,36.3548,
Second Transpose (Start Receive),34.0371,33.0459,32.5898,33.1116,36.925,36.8252,36.0807,36.3306,34.0843,33.1082,32.5814,33.15,36.5649,36.6456,35.7736,35.98,33.6221,33.0228,32.8951,32.7875,36.898,37.0552,36.1245,36.319,34.0322,32.7362,32.4729,32.989,36.6473,37.0191,36.109,36.2241,33.9354,33.1735,32.8652,33.1287,36.8784,36.9675,36.126,36.3003,33.7978,32.7419,32.7772,33.1446,36.7049,36.9014,35.9556,36.3643,
Second Transpose (First Receive),334.416,339.835,341.378,324.049,336.014,335.918,336.087,336.567,344.707,338.568,341.166,341.924,336.349,338.386,342.767,344.704,325.535,337.124,334.826,336.614,326.301,325.543,334.361,335.564,340.099,329.199,338.877,328.845,339.046,338.708,335.887,333.85,327.03,326.037,330.546,329.031,328.23,329.026,326.551,330.064,333.182,330.644,333.2,337.839,333.516,327.615,337.825,336.264,
Second Transpose (Finished Receive),334.417,339.835,341.379,324.049,336.015,335.919,336.088,336.568,344.708,338.569,341.166,341.925,336.349,338.386,342.768,344.705,325.535,337.124,334.826,336.615,326.302,325.543,334.362,335.564,340.099,329.199,338.878,328.846,339.047,338.708,335.887,333.85,327.031,326.038,330.547,329.031,328.23,329.026,326.552,330.065,333.184,330.645,333.201,337.84,333.517,327.616,337.826,336.265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),334.421,339.841,341.385,324.056,336.023,335.93,336.094,336.575,344.712,338.575,341.171,341.953,336.354,338.391,342.773,344.712,325.54,337.128,334.83,336.619,326.305,325.547,334.365,335.568,340.105,329.203,338.882,328.849,339.052,338.711,335.891,333.878,327.038,326.043,330.551,329.042,328.234,329.034,326.557,330.069,333.194,330.649,333.211,337.844,333.521,327.627,337.83,336.276,
1D FFT X-Direction,0.301292,0.258345,0.263217,0.253424,0.256112,0.251845,0.25441,0.253168,0.287027,0.252422,0.253897,0.250306,0.25826,0.254419,0.258219,0.264383,0.290299,0.264288,0.263912,0.255867,0.253879,0.253483,0.262331,0.260817,0.351966,0.255387,0.263596,0.252391,0.253931,0.260937,0.264337,0.253552,0.287945,0.282,0.274645,0.273632,0.267671,0.272091,0.272303,0.270901,0.291983,0.269798,0.267509,0.280458,0.277254,0.269747,0.272449,0.273515,
Run complete,339.571,341.372,341.911,335.907,338.509,338.438,339.784,339.548,345.231,339.095,341.693,342.498,341.697,341.932,343.725,345.239,332.158,337.655,335.363,337.148,331.617,331.588,335.907,337.122,340.651,329.727,339.415,329.375,340.104,339.744,339.188,335.555,327.57,326.569,331.079,329.582,329.267,330.542,327.081,330.591,333.739,331.181,333.755,338.372,334.878,332.248,338.358,337.836,

init,1658.08,1659.86,1660.41,1655.22,1632.21,1625.42,1618.39,1638,1628.49,1619.28,1630.03,1630.34,1619.74,1690.26,1688.11,1609.82,1632.56,1635.16,1637.99,1636.68,1620.3,1622.67,1618.86,1604.3,1639.38,1643.74,1635.94,1645.83,1627.44,1612.61,1613.03,1615.01,1636.44,1639.67,1636.53,1638.71,1637.87,1631.66,1630.7,1618.75,1636.45,1645.76,1645.76,1639.98,1626.68,1626.54,1619.53,1628.36,
1D FFT Z-Direction,332.376,340.363,341.885,326.731,337.543,335.286,336.559,335.525,344.966,339.841,339.845,337.789,339.899,336.983,343.908,344.963,331.723,339.623,339.611,339.653,328.951,328.989,335.675,336.936,340.293,331.112,337.162,333.21,336.759,339.239,338.659,331.637,329.956,325.672,331.532,329.942,329.24,330.49,329.932,330.481,331.904,333.512,332.927,336.62,333.199,328.214,335.14,336.065,
First Transpose (First Send),0.351177,0.315211,0.321171,0.312015,0.3121,0.311522,0.313873,0.312215,0.348641,0.318462,0.312551,0.330082,0.315001,0.314911,0.316045,0.323662,0.344137,0.317321,0.317518,0.321935,0.308401,0.31331,0.412833,0.322047,0.348494,0.309362,0.320543,0.309892,0.32583,0.319864,0.329773,0.333158,0.34755,0.331553,0.336652,0.326977,0.32601,0.329132,0.327877,0.327032,0.34265,0.327708,0.327907,0.33519,0.335111,0.32952,0.33124,0.33757,
First Transpose (Packing),0.578494,0.544082,0.544834,0.536243,0.533504,0.535604,0.539269,0.539633,0.569557,0.537913,0.528648,0.583659,0.530184,0.530806,0.533095,0.544945,0.580877,0.539572,0.544322,0.548184,0.529628,0.541786,0.640169,0.54538,0.574712,0.53079,0.540971,0.527913,0.545094,0.544003,0.54915,0.59251,0.568362,0.555261,0.560069,0.54402,0.550117,0.561885,0.5439,0.54534,0.564062,0.542875,0.549343,0.558296,0.554074,0.554558,0.552956,0.564263,
First Transpose (Start Local Transpose),0.578779,0.54437,0.545141,0.536537,0.533775,0.535863,0.539558,0.539914,0.569802,0.538175,0.528894,0.583922,0.53044,0.531081,0.533327,0.545182,0.581176,0.539847,0.544575,0.548444,0.529922,0.542051,0.640449,0.545641,0.574957,0.531118,0.541253,0.528188,0.545374,0.544226,0.549389,0.592782,0.568704,0.555525,0.560402,0.544283,0.55042,0.562227,0.544163,0.545592,0.564353,0.543158,0.549604,0.558564,0.554305,0.55485,0.553193,0.564593,
First Transpose (Start Receive),0.583947,0.549825,0.549353,0.541773,0.540185,0.540718,0.544277,0.546507,0.574724,0.542369,0.533313,0.592235,0.535606,0.535602,0.537819,0.549277,0.586161,0.545271,0.548455,0.553519,0.534653,0.54819,0.64452,0.550296,0.57976,0.535755,0.545863,0.532211,0.549721,0.548707,0.553294,0.598349,0.574304,0.560361,0.56505,0.548864,0.554339,0.567531,0.548173,0.549514,0.569473,0.54791,0.554792,0.563213,0.558748,0.55955,0.557433,0.570637,
First Transpose (First Receive),32.8991,32.9938,32.1894,33.5579,37.1723,37.2989,35.8878,36.0811,33.5169,33.0312,32.68,33.6073,31.4174,31.678,31.5723,31.7317,32.9566,32.9731,32.6418,31.801,37.1654,37.2705,35.8626,35.9636,32.9721,32.886,32.676,33.5085,37.2244,37.2492,35.6638,36.0935,32.9376,32.4805,32.6835,33.5967,37.1176,37.1874,35.6322,35.8969,32.3734,32.9313,32.6399,33.462,37.2834,37.2605,35.7703,35.9843,
First Transpose (Finished Receive),32.8997,32.9941,32.1901,33.5583,37.1728,37.2994,35.8885,36.0818,33.5174,33.032,32.6805,33.608,31.4181,31.6786,31.5727,31.7329,32.9571,32.9738,32.6423,31.8021,37.1657,37.2715,35.863,35.964,32.9727,32.8866,32.6765,33.5089,37.2249,37.2497,35.6645,36.0942,32.9384,32.4814,32.684,33.5971,37.1181,37.188,35.6327,35.8974,32.374,32.9317,32.6403,33.4627,37.2841,37.261,35.7712,35.985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.9064,33.0017,32.1968,33.5642,37.1786,37.3065,35.8962,36.0888,33.5246,33.0391,32.6857,33.6137,31.5603,31.6835,31.5791,31.7827,32.9632,32.9806,32.6489,31.8289,37.1716,37.2779,35.8683,35.9702,32.9787,32.8926,32.6831,33.5154,37.2317,37.2551,35.6712,36.1014,32.944,32.5038,32.6906,33.6021,37.1247,37.1941,35.6387,35.9033,32.3808,32.9379,32.6465,33.4687,37.2913,37.2674,35.7804,35.9922,
First Transpose (Send Complete),33.3904,33.3546,32.6546,33.8974,37.5068,37.7201,36.2264,36.4174,33.917,33.3743,33.0163,33.9526,37.2331,37.2679,35.8572,36.0479,33.317,33.3265,33.0015,33.5957,37.5046,37.616,36.2217,36.321,33.3716,33.2224,33.0385,33.8471,37.5856,37.6012,36.0189,36.4437,33.3074,32.9772,33.036,33.9318,37.4537,37.5276,35.9607,36.2317,32.7427,33.2648,32.9755,33.8101,37.6428,37.6012,36.1409,36.3506,
1D FFT Y-Direction,33.2762,33.3533,32.541,33.8959,37.5056,37.7184,36.2247,36.4159,33.9158,33.3729,33.015,33.9514,31.8914,32.0091,31.9275,32.1306,33.3155,33.325,33,32.1819,37.5036,37.6138,36.2207,36.3194,33.3701,33.2211,33.0369,33.8456,37.5841,37.6,36.0176,36.4422,33.306,32.829,33.0343,33.9307,37.4525,37.5263,35.9596,36.2305,32.7413,33.2635,32.9741,33.8085,37.6412,37.5994,36.139,36.3493,
Second Transpose (First Send),33.3941,33.3582,32.6578,33.9,37.5093,37.7241,36.2294,36.4222,33.9209,33.3773,33.0189,33.955,37.2353,37.2716,35.8595,36.0525,33.3198,33.3299,33.0039,33.5987,37.5072,37.6208,36.2244,36.325,33.3746,33.2248,33.0412,33.8502,37.5883,37.6041,36.021,36.4509,33.3104,32.9804,33.0387,33.9339,37.4564,37.5318,35.9633,36.2355,32.7466,33.267,32.9784,33.8124,37.6463,37.6059,36.1444,36.3556,
Second Transpose (Packing),33.3909,33.3552,32.6553,33.8983,37.5074,37.7209,36.2275,36.418,33.9177,33.375,33.0168,33.9532,37.2338,37.2685,35.8579,36.0487,33.3177,33.3271,33.0025,33.5965,37.5053,37.617,36.2225,36.3217,33.3721,33.223,33.0392,33.8479,37.5863,37.6016,36.0195,36.4445,33.3081,32.9779,33.0367,33.9324,37.4544,37.5281,35.9614,36.2323,32.7437,33.2654,32.9762,33.8109,37.6436,37.6019,36.1418,36.3513,
Second Transpose (Start Local Transpose),33.4228,33.3865,32.6869,33.9325,37.5496,38.5465,36.2769,36.4614,33.9342,33.393,33.0333,33.9797,37.2513,37.2842,35.8747,36.0672,33.3354,33.3456,33.0189,33.6153,37.5259,37.6363,36.2398,36.3378,33.3891,33.2382,33.0546,33.8653,37.604,37.6171,36.0377,36.4728,33.3254,32.9976,33.0536,33.9501,37.4722,37.5447,35.9796,36.2482,32.7637,33.2822,32.9929,33.827,37.661,37.622,36.1619,36.37,
Second Transpose (Start Receive),33.4313,33.3949,32.6959,33.94,37.559,38.5575,36.2864,36.4706,33.9423,33.4012,33.0406,33.9873,37.2583,37.2923,35.8836,36.0756,33.3433,33.3533,33.0266,33.624,37.5325,37.6456,36.2468,36.3453,33.3962,33.2448,33.0621,33.873,37.6122,37.6258,36.0442,36.4816,33.3327,33.0059,33.0607,33.9576,37.4794,37.5537,35.9861,36.2549,32.7755,33.2905,33.0006,33.8354,37.6694,37.6294,36.1704,36.3802,
Second Transpose (First Receive),331.856,339.832,341.362,326.209,337.025,334.761,336.038,335.005,344.442,339.321,339.329,337.267,339.376,336.466,343.39,344.44,331.188,339.093,339.079,339.115,328.423,328.46,335.144,336.406,339.762,330.583,336.63,332.66,336.227,338.655,338.127,331.113,329.424,325.141,331.002,329.414,328.719,329.96,329.404,329.959,331.371,332.982,332.402,336.09,332.668,327.691,334.591,335.532,
Second Transpose (Finished Receive),331.856,339.833,341.362,326.21,337.025,334.762,336.038,335.005,344.443,339.321,339.329,337.268,339.376,336.466,343.39,344.441,331.188,339.093,339.08,339.116,328.424,328.46,335.145,336.407,339.762,330.584,336.63,332.66,336.227,338.656,338.127,331.113,329.424,325.141,331.002,329.414,328.719,329.961,329.405,329.959,331.372,332.983,332.402,336.09,332.668,327.692,334.592,335.533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),331.862,339.839,341.367,326.216,337.03,334.766,336.043,335.01,344.447,339.326,339.332,337.272,339.38,336.47,343.394,344.445,331.193,339.097,339.083,339.122,328.428,328.464,335.148,336.41,339.767,330.588,336.633,332.671,336.231,338.682,338.132,331.116,329.429,325.147,331.005,329.417,328.722,329.965,329.408,329.963,331.377,332.987,332.405,336.094,332.673,327.695,334.602,335.537,
1D FFT X-Direction,0.291212,0.259881,0.265855,0.25642,0.256591,0.254623,0.256584,0.256469,0.291323,0.25858,0.255824,0.260357,0.257697,0.256391,0.258123,0.264799,0.285365,0.260713,0.261521,0.26595,0.253125,0.25561,0.355865,0.265192,0.292286,0.255406,0.262245,0.255296,0.27098,0.265668,0.273387,0.264136,0.289118,0.274109,0.276601,0.267952,0.270577,0.271245,0.272438,0.271806,0.287088,0.273899,0.272833,0.279551,0.279638,0.274263,0.276351,0.28059,
Run complete,337.904,341.358,341.887,334.52,339.78,338.203,339.752,338.194,344.969,339.843,339.846,337.79,339.919,339.179,343.91,344.968,331.724,339.624,339.612,339.657,334.35,334.321,338,339.112,340.295,331.113,337.163,333.213,337.789,339.762,338.66,333.369,329.957,325.674,331.533,329.943,329.739,330.998,329.933,330.482,331.905,333.513,332.928,336.622,335.044,332.353,335.533,336.096,

init,1658.08,1659.86,1660.41,1655.22,1632.21,1625.42,1618.39,1638,1628.49,1619.28,1630.03,1630.34,1619.74,1690.26,1688.11,1609.82,1632.56,1635.16,1637.99,1636.68,1620.3,1622.67,1618.86,1604.3,1639.38,1643.74,1635.94,1645.83,1627.44,1612.61,1613.03,1615.01,1636.44,1639.67,1636.53,1638.71,1637.87,1631.66,1630.7,1618.75,1636.45,1645.76,1645.76,1639.98,1626.68,1626.54,1619.53,1628.36,
1D FFT Z-Direction,333.576,341.182,341.146,331.408,335.088,337.178,335.676,333.597,344.696,340.575,336.013,339.571,340.228,337.376,342.211,344.696,327.116,336.044,336.296,338.153,326.54,327.211,335.53,337.105,338.688,328.172,335.078,329.664,337.635,336.945,335.279,330.351,327.148,326.665,330.547,328.576,329.136,329.515,329.491,331.021,333.336,328.319,332.674,336.429,332.684,325.829,334.832,335.869,
First Transpose (First Send),0.357073,0.311844,0.318677,0.311298,0.30851,0.309797,0.30743,0.305056,0.354785,0.31545,0.306972,0.316697,0.311982,0.311797,0.313758,0.315812,0.3363,0.313091,0.318663,0.31796,0.307805,0.307918,0.324955,0.317347,0.347047,0.306757,0.317245,0.309338,0.31697,0.334734,0.320179,0.307195,0.349394,0.330381,0.331707,0.325286,0.323517,0.333633,0.329609,0.322943,0.33872,0.326025,0.324073,0.334534,0.332862,0.325608,0.333285,0.336343,
First Transpose (Packing),0.584696,0.53222,0.539419,0.529976,0.526282,0.529237,0.528762,0.526537,0.575973,0.53015,0.522175,0.534177,0.524451,0.525061,0.531607,0.533209,0.556998,0.530425,0.534379,0.537399,0.520034,0.525411,0.547489,0.534728,0.571287,0.527292,0.541303,0.525993,0.533514,0.580237,0.540257,0.530101,0.568073,0.558324,0.548193,0.537997,0.536959,0.556979,0.548041,0.535383,0.558928,0.542487,0.537468,0.550761,0.552841,0.541816,0.558017,0.564685,
First Transpose (Start Local Transpose),0.584978,0.532486,0.539699,0.530234,0.526559,0.529482,0.52905,0.526799,0.576203,0.530409,0.522427,0.534451,0.524741,0.525339,0.531893,0.533505,0.557282,0.530786,0.534647,0.53765,0.52032,0.525685,0.547717,0.534966,0.571947,0.527598,0.541559,0.526253,0.533776,0.580479,0.540498,0.530386,0.56832,0.558596,0.548511,0.538232,0.537231,0.557298,0.548272,0.535642,0.559166,0.542745,0.537717,0.551099,0.553088,0.542089,0.558284,0.564988,
First Transpose (Start Receive),0.589667,0.536788,0.544135,0.534462,0.531072,0.533588,0.533226,0.531026,0.580536,0.534103,0.526764,0.538808,0.52894,0.529829,0.535702,0.538298,0.562079,0.534887,0.538182,0.542462,0.524458,0.530805,0.551774,0.539023,0.576173,0.532137,0.545521,0.530662,0.53835,0.586436,0.544663,0.534687,0.572809,0.562947,0.552789,0.542134,0.541198,0.56292,0.552184,0.539698,0.563603,0.547214,0.54204,0.555287,0.557271,0.54559,0.562683,0.570171,
First Transpose (First Receive),33.0333,33.1022,32.7615,32.8219,37.0773,36.932,35.7295,35.5913,33.0641,32.9938,32.8105,32.7941,31.4848,31.7614,31.4539,31.3494,33.0075,33.012,32.2807,32.5653,36.9722,36.965,35.3243,35.8564,32.4241,33.1331,32.1374,32.6327,37.0409,36.9781,35.831,35.9124,33.0837,32.3793,32.6957,32.1193,37.0144,36.9104,35.7589,35.7772,32.9544,33.1278,32.7531,32.7052,36.8659,36.8707,35.7684,35.9768,
First Transpose (Finished Receive),33.0338,33.103,32.7622,32.8225,37.0779,36.9325,35.7302,35.592,33.0648,32.9944,32.8111,32.7949,31.4855,31.762,31.4552,31.3502,33.008,33.0125,32.2813,32.5658,36.973,36.9659,35.3249,35.857,32.4246,33.1339,32.1381,32.6334,37.0415,36.9787,35.8316,35.9134,33.0843,32.38,32.6964,32.1202,37.015,36.9113,35.7596,35.7777,32.9551,33.1283,32.7537,32.7057,36.8666,36.8712,35.769,35.9777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.0401,33.1098,32.7704,32.8298,37.0843,36.9393,35.737,35.5989,33.0716,33.0022,32.8175,32.8017,31.4929,31.7708,31.5148,31.3591,33.015,33.0193,32.2914,32.5725,36.9793,36.9737,35.3318,35.8643,32.4517,33.1398,32.1469,32.641,37.0476,36.9858,35.8387,35.9211,33.0917,32.4516,32.7033,32.1322,37.0226,36.9186,35.7667,35.7842,32.9624,33.1353,32.7612,32.7132,36.8736,36.8803,35.7764,35.9864,
