,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.836163,0.806623,0.874751,0.822522,0.684876,0.877085,0.848723,0.832367,0.82718,0.800665,0.868963,0.865414,0.837658,0.862927,0.878217,0.864928,0.863902,0.843296,0.849041,0.845963,0.735726,0.856006,0.847115,0.850606,0.864885,0.879048,0.801188,0.808007,0.683895,0.703437,0.872512,0.88044,0.830066,0.799415,0.867576,0.827257,0.777965,0.710173,0.862962,0.859016,0.843167,0.798122,0.862852,0.851136,0.826995,0.87774,0.857211,0.83947,
1D FFT Y-Direction,0.835852,0.806354,0.874508,0.822199,0.684603,0.876802,0.848479,0.832125,0.826917,0.800353,0.868718,0.865121,0.837377,0.862701,0.877924,0.864729,0.86362,0.84298,0.848784,0.845668,0.735468,0.855606,0.846871,0.850196,0.8646,0.878776,0.800949,0.807719,0.683592,0.703205,0.872221,0.880123,0.829847,0.799153,0.867343,0.827021,0.777777,0.709906,0.862693,0.858765,0.842878,0.797872,0.862553,0.850825,0.826736,0.877479,0.856978,0.839226,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.836484,0.806922,0.875046,0.822976,0.685252,0.877412,0.84899,0.832652,0.827464,0.801013,0.869282,0.865715,0.837997,0.863209,0.878551,0.865193,0.8643,0.84359,0.849356,0.846237,0.736005,0.856379,0.847379,0.850814,0.865218,0.879369,0.801556,0.808295,0.684208,0.703767,0.872791,0.880737,0.830337,0.799731,0.867874,0.827522,0.778246,0.710478,0.86327,0.859305,0.843439,0.798482,0.863158,0.851408,0.827506,0.878034,0.857431,0.839652,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.836849,0.807253,0.875238,0.823282,0.685462,0.877624,0.849202,0.832848,0.827756,0.801283,0.869489,0.865986,0.838188,0.863497,0.878734,0.865408,0.864521,0.843765,0.849582,0.846449,0.736226,0.856702,0.847603,0.851076,0.865854,0.879593,0.801775,0.80856,0.684456,0.703956,0.873002,0.880947,0.830637,0.799957,0.868154,0.827759,0.778471,0.710695,0.863515,0.859475,0.843693,0.798764,0.86345,0.851632,0.827768,0.87823,0.857622,0.839881,
Second Transpose (Finished All2All),38.7658,39.9613,40.3091,39.259,44.8519,44.8477,39.8918,40.1545,40.3444,40.1501,39.8206,40.4959,40.5017,40.2373,40.3379,40.0431,42.7687,37.6396,38.262,37.8697,42.7785,38.3147,38.4538,38.4401,38.58,38.3958,37.7953,37.9387,38.2986,38.5714,38.5216,38.2971,38.5993,38.0306,38.4947,45.8001,42.3371,45.7999,38.141,38.2757,38.4307,38.1152,38.0106,39.19,39.1953,38.4019,38.1212,38.6161,
Second Transpose (Unpacking),38.7663,39.9618,40.3095,39.2593,44.8523,44.8482,39.8923,40.155,40.345,40.1505,39.821,40.4963,40.5022,40.2377,40.3384,40.0435,42.7691,37.6401,38.2624,37.8702,42.779,38.3153,38.4544,38.4405,38.5805,38.3963,37.7958,37.9391,38.299,38.5718,38.5219,38.2976,38.5997,38.031,38.4954,45.8005,42.3377,45.8004,38.1415,38.2761,38.4311,38.1156,38.0111,39.1907,39.1958,38.4025,38.1217,38.6166,
1D FFT X-Direction,0.02251,0.015485,0.015844,0.016987,0.015754,0.018124,0.01589,0.015312,0.01548,0.016973,0.01624,0.016901,0.015606,0.015906,0.017312,0.016228,0.016858,0.016119,0.015959,0.01522,0.016626,0.018686,0.016244,0.016299,0.01594,0.122201,0.017,0.016277,0.015307,0.016315,0.01534,0.019066,0.019371,0.016533,0.016972,0.016947,0.016551,0.015381,0.015702,0.01871,0.016006,0.01602,0.016381,0.015817,0.016321,0.017559,0.015714,0.015611,
Run complete,38.7864,39.979,40.3261,39.2768,44.8707,44.8685,39.9101,40.1736,40.3622,40.1685,39.8382,40.5136,40.522,40.2556,40.3582,40.0604,42.7887,37.6586,38.2809,37.8879,42.7992,38.3376,38.474,38.4584,38.5994,38.4157,37.8146,37.9578,38.3164,38.59,38.5409,38.3181,38.6168,38.0493,38.5156,45.8193,42.3679,45.82,38.1583,38.2927,38.4484,38.1324,38.0295,39.2098,39.2131,38.423,38.1388,38.6346,

init,1758.48,1724.05,1729.1,1750.58,1732.84,1733.52,1705.26,1726,1715.32,1741.58,1742.63,1729.26,1737.52,1739.75,1736.67,1720.96,1742.21,1754.3,1744.99,1695.09,1757.62,1756.31,1755.93,1716.32,1774.81,1770.74,1760.75,1746.9,1739.15,1706.03,1753.94,1700.62,1783.17,1759.26,1737.8,1718.06,1716.46,1754.06,1749.88,1733.33,1746.49,1733.04,1735.44,1689.64,1655.46,1705.17,1731.41,1728.06,
1D FFT Z-Direction,38.9347,39.8468,40.0471,39.5945,40.3212,40.331,40.1279,40.2443,40.3114,40.3168,39.8517,39.8982,40.3266,40.2146,40.1501,40.3243,38.4121,38.2766,38.0526,37.8558,38.2765,38.1453,38.4226,38.3555,38.1892,38.2888,38.281,37.8908,37.8728,38.0664,38.1743,38.1854,46.7827,38.3747,38.7533,38.4537,38.401,46.7855,38.2993,42.2009,38.258,42.5109,42.3701,37.8508,42.5058,38.2641,37.9377,38.3345,
First Transpose (First Send),0.02492,0.016437,0.01673,0.017145,0.016526,0.019659,0.01687,0.016793,0.01703,0.017883,0.017161,0.017568,0.016576,0.016893,0.018857,0.016991,0.018299,0.017538,0.017264,0.016947,0.017975,0.01983,0.017711,0.016939,0.017284,0.018115,0.018269,0.017798,0.016549,0.017142,0.016751,0.018361,0.019494,0.019035,0.019154,0.017302,0.016637,0.018034,0.018869,0.019517,0.016915,0.016336,0.017268,0.017298,0.017248,0.018979,0.017037,0.016752,
First Transpose (Packing),0.02322,0.015424,0.015927,0.016292,0.015621,0.018501,0.015841,0.01585,0.016045,0.016726,0.016142,0.016458,0.015633,0.015954,0.017596,0.016093,0.017005,0.016441,0.016102,0.015989,0.016607,0.018321,0.016524,0.016009,0.016315,0.016921,0.016888,0.016802,0.01563,0.016065,0.015677,0.017243,0.01762,0.017631,0.017576,0.015935,0.015615,0.016831,0.0176,0.018029,0.015912,0.015389,0.016288,0.016182,0.016253,0.017563,0.0161,0.015804,
First Transpose (Start Local Transpose),0.031215,0.022697,0.022895,0.0231,0.022493,0.027228,0.02304,0.022819,0.022974,0.024622,0.023888,0.024292,0.023287,0.022653,0.025963,0.023178,0.027064,0.025762,0.025262,0.024745,0.026419,0.028992,0.02563,0.025103,0.026014,0.025639,0.025378,0.025428,0.023258,0.024716,0.030884,0.025763,0.026667,0.026388,0.025837,0.023828,0.024287,0.026032,0.02567,0.026236,0.024811,0.022962,0.023833,0.024282,0.025756,0.026561,0.023882,0.024119,
First Transpose (Start Receive),0.039011,0.02801,0.02838,0.029078,0.02788,0.034212,0.028495,0.02895,0.028394,0.029919,0.029654,0.029385,0.028858,0.02797,0.032701,0.02871,0.033311,0.031399,0.030966,0.030191,0.032736,0.036972,0.032124,0.030785,0.032286,0.031936,0.031647,0.031174,0.029193,0.030126,0.036519,0.032873,0.032398,0.032482,0.032089,0.029422,0.029732,0.031559,0.031643,0.031786,0.030078,0.027993,0.029915,0.029989,0.031065,0.033188,0.029349,0.029275,
First Transpose (First Receive),0.56843,0.643325,0.451639,0.509696,0.580147,0.462549,0.615362,0.615456,0.451339,0.623067,0.589268,0.59693,0.641363,0.623579,0.710641,0.608635,0.362482,0.780146,0.604726,0.542015,0.51063,0.466814,0.611032,0.652249,0.574352,0.625708,0.594389,0.49317,0.405719,0.558978,0.651742,0.66318,0.647357,0.722868,0.547097,0.634586,0.5965,0.564322,0.615586,0.674508,0.626716,0.626399,0.45129,0.680723,0.693304,0.520311,0.549835,0.669919,
First Transpose (Finished Receive),0.748863,0.806584,0.664243,0.743156,0.597147,0.703546,0.735588,0.72245,0.721717,0.756645,0.730445,0.742459,0.677233,0.665322,0.766715,0.754177,0.760679,0.798284,0.686862,0.653181,0.655075,0.69722,0.749792,0.668465,0.714116,0.803526,0.728633,0.723551,0.594868,0.66694,0.747392,0.725134,0.722548,0.739233,0.688125,0.708557,0.612762,0.698458,0.746518,0.72406,0.71625,0.698971,0.72523,0.731225,0.710413,0.677612,0.689854,0.719676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.76088,0.819017,0.676086,0.755377,0.610568,0.71737,0.747316,0.734741,0.733588,0.768618,0.743224,0.754018,0.689267,0.678037,0.780013,0.766369,0.773996,0.810084,0.699403,0.667922,0.668861,0.711296,0.762046,0.6802,0.725548,0.815446,0.740508,0.735172,0.607429,0.678583,0.759217,0.738645,0.734052,0.750392,0.699547,0.720427,0.625402,0.71092,0.758916,0.735593,0.72916,0.711905,0.736048,0.743485,0.722784,0.692793,0.701528,0.731455,
First Transpose (Send Complete),0.829671,0.883684,0.754428,0.820183,0.681854,0.789352,0.814371,0.800091,0.801754,0.837023,0.812965,0.818478,0.756154,0.7705,0.852749,0.831743,0.845372,0.880039,0.767382,0.783085,0.739647,0.787702,0.833859,0.789796,0.795256,0.882466,0.806655,0.801027,0.721829,0.746457,0.826922,0.813733,0.800729,0.816217,0.783776,0.785626,0.695944,0.77371,0.824067,0.800073,0.799443,0.777486,0.798281,0.807079,0.789952,0.767524,0.793877,0.797143,
1D FFT Y-Direction,0.829355,0.883481,0.754193,0.819841,0.681598,0.789103,0.814146,0.799835,0.801472,0.836784,0.812698,0.818222,0.755889,0.77023,0.852497,0.831491,0.845094,0.879718,0.767133,0.78279,0.739439,0.787401,0.833624,0.78947,0.795033,0.882183,0.806427,0.800671,0.721498,0.746246,0.826672,0.81346,0.800516,0.815953,0.783566,0.785366,0.69566,0.773431,0.82378,0.79979,0.799095,0.777229,0.798061,0.80681,0.789725,0.767263,0.793654,0.79686,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.830027,0.883976,0.754716,0.820536,0.682137,0.789741,0.814702,0.800384,0.802131,0.837317,0.813357,0.818789,0.756377,0.770748,0.853029,0.832047,0.845795,0.880355,0.767689,0.78336,0.7399,0.787998,0.834222,0.790017,0.795518,0.882789,0.806971,0.801307,0.72213,0.746721,0.827204,0.814006,0.800986,0.816536,0.784045,0.785902,0.696242,0.774068,0.824406,0.800463,0.799747,0.777876,0.798544,0.807378,0.790251,0.767785,0.794183,0.797418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.830294,0.884223,0.754937,0.820726,0.682387,0.789968,0.814981,0.800601,0.802563,0.837528,0.813585,0.81902,0.756598,0.770991,0.853227,0.832229,0.84607,0.880623,0.767979,0.783566,0.740097,0.788242,0.834463,0.790236,0.795887,0.883006,0.807198,0.80151,0.722381,0.746927,0.827431,0.814233,0.801221,0.816782,0.784254,0.786112,0.696445,0.774316,0.824629,0.800667,0.799997,0.778128,0.798764,0.807633,0.790471,0.76799,0.794358,0.797599,
Second Transpose (Finished All2All),38.9146,39.8289,40.0294,39.5766,40.3033,40.311,40.1108,40.2273,40.295,40.2974,39.8339,39.8809,40.3079,40.1958,40.1291,40.3069,38.3935,38.2582,38.0344,37.8381,38.2571,38.1238,38.4035,38.3372,38.1709,38.2693,38.2632,37.8731,37.8544,38.0478,38.1557,38.1645,46.7646,38.3559,38.733,38.4354,38.3819,46.7669,38.2809,42.1829,38.2399,42.4929,42.3508,37.8284,42.4875,38.2433,37.9197,38.3174,
Second Transpose (Unpacking),38.915,39.8294,40.0298,39.577,40.3038,40.3116,40.1113,40.2277,40.2954,40.2979,39.8344,39.8813,40.3083,40.1963,40.1296,40.3073,38.3939,38.2587,38.0348,37.8386,38.2577,38.1244,38.4041,38.3377,38.1714,38.2699,38.2636,37.8736,37.8548,38.0483,38.156,38.1651,46.765,38.3563,38.7337,38.4358,38.3825,46.7675,38.2814,42.1834,38.2404,42.4933,42.3514,37.8291,42.4879,38.244,37.9201,38.3179,
1D FFT X-Direction,0.022627,0.015073,0.015476,0.015928,0.015186,0.018017,0.015387,0.015415,0.015594,0.016335,0.015748,0.016119,0.015185,0.015552,0.01706,0.015668,0.016613,0.016048,0.015701,0.015635,0.016259,0.017825,0.016097,0.015614,0.015926,0.016493,0.016482,0.016233,0.015286,0.015551,0.015285,0.016688,0.017155,0.017158,0.017042,0.015626,0.015198,0.016393,0.017231,0.01763,0.015446,0.015053,0.015709,0.015676,0.015758,0.017058,0.015595,0.0154,
Run complete,38.9349,39.847,40.0474,39.5948,40.3215,40.3312,40.1282,40.2445,40.3116,40.3171,39.8519,39.8983,40.3268,40.2149,40.1502,40.3246,38.4124,38.2768,38.0529,37.8559,38.2767,38.1456,38.4229,38.3557,38.1894,38.289,38.2812,37.8911,37.8731,38.0666,38.1745,38.1856,46.7829,38.3749,38.7535,38.454,38.4012,46.7857,38.2996,42.2011,38.2583,42.5111,42.3703,37.8511,42.506,38.2644,37.9379,38.3347,

init,1758.48,1724.05,1729.1,1750.58,1732.84,1733.52,1705.26,1726,1715.32,1741.58,1742.63,1729.26,1737.52,1739.75,1736.67,1720.96,1742.21,1754.3,1744.99,1695.09,1757.62,1756.31,1755.93,1716.32,1774.81,1770.74,1760.75,1746.9,1739.15,1706.03,1753.94,1700.62,1783.17,1759.26,1737.8,1718.06,1716.46,1754.06,1749.88,1733.33,1746.49,1733.04,1735.44,1689.64,1655.46,1705.17,1731.41,1728.06,
1D FFT Z-Direction,40.4246,44.4939,44.4921,39.7081,40.3701,40.3853,39.8497,40.1478,40.6945,40.6941,40.1918,40.1847,40.5118,40.3817,40.3815,40.2469,38.426,37.761,37.7797,38.19,38.4314,38.3269,38.3702,38.3089,38.6707,38.4729,37.8325,38.4645,38.2293,38.4003,38.4541,38.6681,44.4761,38.4402,38.6801,39.9518,38.8682,44.4785,38.4785,38.5861,38.6833,42.5663,38.2904,38.0355,42.8792,38.3214,37.9954,42.8762,
First Transpose (First Send),0.024548,0.016524,0.0168,0.017808,0.017392,0.019219,0.016087,0.016725,0.016949,0.01752,0.017364,0.016962,0.01688,0.016867,0.018916,0.018463,0.021146,0.01799,0.017283,0.017319,0.017884,0.022268,0.017099,0.01979,0.017444,0.017995,0.017763,0.017648,0.016659,0.017381,0.017463,0.017971,0.016757,0.018192,0.019042,0.01889,0.018637,0.017136,0.017926,0.017082,0.017858,0.017187,0.016853,0.017969,0.017884,0.018335,0.016964,0.016277,
First Transpose (Packing),0.022989,0.015502,0.016034,0.016799,0.016562,0.018017,0.015027,0.015836,0.01605,0.016417,0.016343,0.01596,0.016058,0.015944,0.017624,0.017147,0.019783,0.016856,0.016265,0.01634,0.016618,0.020945,0.016082,0.018996,0.0164,0.016865,0.016364,0.016292,0.015712,0.016463,0.016232,0.016822,0.015488,0.016953,0.017306,0.017384,0.017103,0.015967,0.016678,0.016037,0.016955,0.016018,0.01602,0.016648,0.016669,0.017021,0.015789,0.015306,
First Transpose (Start Local Transpose),0.032039,0.02249,0.022987,0.024667,0.023391,0.025991,0.022687,0.023324,0.022925,0.024067,0.023913,0.023651,0.023303,0.022511,0.025411,0.024278,0.030134,0.025315,0.024491,0.024562,0.025576,0.030231,0.023894,0.026708,0.025844,0.025219,0.025057,0.02649,0.023346,0.024511,0.025407,0.024374,0.02388,0.026285,0.026931,0.02636,0.026127,0.02398,0.024883,0.024035,0.025704,0.024006,0.023885,0.025068,0.025584,0.025832,0.023789,0.023889,
First Transpose (Start Receive),0.039748,0.028472,0.028802,0.031237,0.028659,0.03297,0.027858,0.028578,0.028212,0.029447,0.029639,0.02913,0.029142,0.028313,0.03276,0.030503,0.036342,0.031016,0.030555,0.030392,0.03155,0.038096,0.029508,0.031847,0.03118,0.031174,0.030673,0.031854,0.029098,0.030345,0.030969,0.031304,0.029527,0.031928,0.033335,0.031781,0.032367,0.029108,0.030347,0.029528,0.031159,0.029415,0.029356,0.030749,0.030873,0.032852,0.029273,0.029053,
First Transpose (First Receive),0.588038,0.390872,0.408694,0.45572,0.378521,0.508317,0.331269,0.358891,0.730904,0.583341,0.539531,0.731512,0.540959,0.719711,0.773475,0.597673,0.640241,0.580315,0.425991,0.662602,0.537908,0.455405,0.615072,0.711356,0.64509,0.314601,0.429023,0.292931,0.434956,0.385594,0.309205,0.305309,0.915067,0.625075,0.815249,0.843665,0.731487,0.74518,0.678448,0.680606,0.626901,0.784832,0.938417,0.646346,0.711272,0.707585,0.67069,0.686172,
First Transpose (Finished Receive),1.0042,0.823848,1.00596,1.00479,0.938821,0.943074,0.931445,0.930012,0.997832,0.855213,1.00167,1.00123,0.930715,0.937245,0.924378,0.923228,1.01005,0.841439,0.994756,0.99758,0.929283,0.93813,0.826471,0.903632,1.00322,0.862275,0.993398,0.997212,0.898546,0.935714,0.888555,0.844851,0.934637,0.863542,0.925311,0.909939,0.898604,0.89896,0.891484,0.894586,0.998404,0.83924,0.998321,0.998478,0.933974,0.939443,0.916177,0.921895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01563,0.835364,1.01823,1.01669,0.950593,0.955952,0.943096,0.941871,1.00968,0.867977,1.01414,1.01261,0.942629,0.94953,0.937394,0.935161,1.02346,0.853351,1.01152,1.0109,0.942013,0.951416,0.83852,0.916452,1.01554,0.87359,1.0059,1.0088,0.909846,0.948506,0.900127,0.858203,0.94664,0.876785,0.93685,0.923235,0.911255,0.911643,0.902719,0.907635,1.01055,0.851201,1.01033,1.01006,0.947494,0.953176,0.928049,0.933911,
First Transpose (Send Complete),1.08298,0.897991,1.08046,1.08061,1.01333,1.02557,1.00819,1.00494,1.07932,0.935233,1.07773,1.07816,1.00622,1.01443,1.00905,0.998764,1.09375,0.918777,1.07826,1.07685,1.01499,1.03356,0.909917,0.987595,1.08634,0.939144,1.07225,1.07315,0.97536,1.01672,0.966088,0.932825,1.06179,0.944201,1.05148,1.05288,0.998522,1.00613,0.984904,0.982218,1.07997,0.920413,1.07584,1.07574,1.01728,1.02703,0.993598,1.00207,
1D FFT Y-Direction,1.08267,0.897726,1.08019,1.08023,1.01308,1.02536,1.00799,1.0047,1.07897,0.934955,1.07741,1.0779,1.00595,1.01415,1.00875,0.998542,1.09347,0.918419,1.07804,1.07654,1.01469,1.03324,0.909632,0.987295,1.08611,0.938893,1.07197,1.07281,0.975056,1.01647,0.965863,0.93255,1.06151,0.943923,1.05118,1.05262,0.998234,1.00578,0.984555,0.981887,1.07969,0.92013,1.07559,1.07538,1.01702,1.02671,0.993324,1.00182,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.08333,0.898301,1.08074,1.08088,1.0136,1.02589,1.0085,1.00527,1.0797,0.935528,1.07805,1.07847,1.00651,1.0148,1.00936,0.999135,1.09407,0.919069,1.07861,1.07713,1.01529,1.03387,0.910208,0.987917,1.08671,0.939508,1.0726,1.07343,0.975637,1.01704,0.966386,0.933113,1.06213,0.944486,1.05186,1.05318,0.99893,1.00642,0.985313,0.982541,1.08024,0.92074,1.07616,1.07601,1.01763,1.02736,0.993826,1.00238,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.08367,0.898495,1.08095,1.08108,1.01382,1.02607,1.00868,1.00554,1.07999,0.935767,1.07827,1.07869,1.00671,1.01502,1.00964,0.999372,1.09432,0.919368,1.07881,1.07742,1.01548,1.03445,0.910447,0.988141,1.08702,0.939697,1.07286,1.07364,0.975869,1.01727,0.966663,0.933322,1.06242,0.944741,1.0521,1.05341,0.999206,1.00665,0.985539,0.982801,1.08056,0.920999,1.07644,1.07624,1.01793,1.02761,0.994014,1.00264,
Second Transpose (Finished All2All),40.4053,44.4758,44.4749,39.6904,40.352,40.3656,39.833,40.1306,40.6758,40.676,40.1739,40.1663,40.4928,40.3628,40.3609,40.2253,38.4058,37.7425,37.7616,38.1724,38.4116,38.304,38.3519,38.2907,38.6516,38.4541,37.8144,38.4463,38.2119,38.3809,38.4366,38.6479,44.4561,38.4209,38.66,39.9327,38.8497,44.4587,38.4594,38.5668,38.6649,42.5475,38.2706,38.0166,42.86,38.3005,37.9771,42.8581,
Second Transpose (Unpacking),40.4058,44.4762,44.4753,39.6908,40.3524,40.3661,39.8334,40.1311,40.6764,40.6764,40.1743,40.1667,40.4934,40.3633,40.3614,40.2258,38.4064,37.743,37.762,38.1729,38.4122,38.3046,38.3523,38.2912,38.6521,38.4546,37.8149,38.4466,38.2123,38.3815,38.437,38.6485,44.4566,38.4214,38.6606,39.9332,38.8502,44.4593,38.4599,38.5673,38.6654,42.5481,38.2711,38.0171,42.8606,38.3011,37.9776,42.8588,
1D FFT X-Direction,0.022456,0.015132,0.015691,0.016375,0.016127,0.017516,0.014656,0.015437,0.015689,0.016017,0.015931,0.015622,0.015655,0.015559,0.017137,0.01674,0.019193,0.016406,0.015877,0.015871,0.01591,0.020459,0.015694,0.018214,0.016082,0.016432,0.015962,0.015843,0.015297,0.016113,0.015888,0.016227,0.015097,0.016425,0.016805,0.01702,0.016593,0.015509,0.01629,0.015619,0.016521,0.015575,0.015435,0.016221,0.016238,0.016584,0.015299,0.014957,
Run complete,40.4248,44.4942,44.4924,39.7083,40.3704,40.3854,39.85,40.148,40.6948,40.6943,40.192,40.1849,40.5121,40.3819,40.3818,40.2471,38.4263,37.7613,37.7799,38.1902,38.4316,38.3272,38.3704,38.3092,38.6711,38.4731,37.8328,38.4648,38.2296,38.4006,38.4543,38.6684,44.4764,38.4404,38.6803,39.9521,38.8684,44.4788,38.4787,38.5864,38.6835,42.5666,38.2907,38.0357,42.8795,38.3217,37.9957,42.8765,

init,1758.48,1724.05,1729.1,1750.58,1732.84,1733.52,1705.26,1726,1715.32,1741.58,1742.63,1729.26,1737.52,1739.75,1736.67,1720.96,1742.21,1754.3,1744.99,1695.09,1757.62,1756.31,1755.93,1716.32,1774.81,1770.74,1760.75,1746.9,1739.15,1706.03,1753.94,1700.62,1783.17,1759.26,1737.8,1718.06,1716.46,1754.06,1749.88,1733.33,1746.49,1733.04,1735.44,1689.64,1655.46,1705.17,1731.41,1728.06,
1D FFT Z-Direction,40.6113,40.1116,40.5047,39.9921,40.5659,40.5708,40.5031,40.6153,40.6465,40.2442,40.274,40.2946,44.9847,44.9921,40.5284,44.7588,38.3488,40.3176,40.5264,38.3684,40.5243,38.5913,38.6784,38.7031,42.7703,38.5549,42.768,40.6872,38.4375,38.4475,41.4945,38.4065,41.5836,40.726,45.3188,39.0346,38.3542,45.3257,38.6672,41.8521,38.8079,38.7297,38.0045,39.1754,39.1711,38.7943,38.4359,38.9119,
First Transpose (First Send),0.024223,0.01651,0.016913,0.017235,0.017043,0.018769,0.015998,0.016862,0.020016,0.020472,0.017484,0.019899,0.017822,0.020208,0.019318,0.019907,0.019179,0.018074,0.017333,0.017417,0.018631,0.022084,0.019208,0.017945,0.017662,0.017613,0.018083,0.018426,0.016172,0.01719,0.017447,0.018494,0.017332,0.017274,0.017443,0.017079,0.016856,0.017012,0.017777,0.016954,0.017972,0.016786,0.018408,0.019012,0.017139,0.019357,0.017739,0.016988,
First Transpose (Packing),0.022789,0.0156,0.016082,0.016108,0.016159,0.017484,0.015092,0.015887,0.019013,0.016541,0.016452,0.018686,0.016718,0.019105,0.017944,0.018835,0.017969,0.016748,0.016174,0.016436,0.016427,0.020112,0.017527,0.016989,0.016603,0.016378,0.016875,0.017089,0.015188,0.016137,0.016336,0.017292,0.016315,0.016084,0.016082,0.015823,0.015824,0.015721,0.016681,0.01578,0.016915,0.015644,0.017148,0.018083,0.01605,0.018048,0.01641,0.016052,
First Transpose (Start Local Transpose),0.030359,0.022606,0.022651,0.022597,0.023143,0.025118,0.022144,0.023788,0.026511,0.028324,0.024341,0.026608,0.024372,0.0264,0.026943,0.026624,0.027368,0.025991,0.026346,0.024243,0.027031,0.03088,0.032531,0.025988,0.0255,0.024766,0.025878,0.025608,0.021803,0.023356,0.0244,0.025504,0.024074,0.024211,0.025195,0.02432,0.024822,0.024253,0.024367,0.024114,0.02561,0.024248,0.026744,0.026302,0.025099,0.02687,0.025398,0.024199,
