,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0.025,0.016775,0.016596,0.016009,0.016364,0.016423,0.016137,0.016072,0.017505,0.017346,0.016253,0.016484,0.017162,0.016735,0.018215,0.015557,0.016039,0.016611,0.017081,0.015827,0.016737,0.01645,0.019385,0.016641,0.016475,0.01673,0.017196,0.015997,0.021203,0.0195,0.016757,0.016907,0.017151,0.017265,0.016209,0.015977,0.016898,0.016783,0.016115,0.016369,0.017197,0.016705,0.016119,0.016352,0.015932,0.016839,0.016438,0.016495,0.016925,0.016643,0.016492,0.016512,0.016294,0.016624,0.017539,0.016525,0.016397,0.016418,0.016014,0.016329,0.016639,0.016444,0.016491,0.016776,
First Transpose (Finished All2All),3.80769,3.28217,3.45801,3.3067,3.32006,3.82029,3.29892,3.29377,3.19611,3.48408,3.65271,3.30561,3.34283,3.12525,3.32809,3.26162,3.53562,3.28924,3.31838,3.57775,3.87613,3.8059,3.23556,3.41662,3.2999,3.29424,3.56623,3.52612,4.04505,3.85693,3.30243,3.20382,3.29344,3.38982,3.33627,3.30417,3.88732,3.12738,3.30852,3.6174,3.21442,3.22603,3.39283,3.23305,3.34435,3.2526,3.35383,3.21859,3.31448,3.46625,3.34459,3.31671,3.34558,3.17258,3.27239,3.29181,3.13723,3.28177,3.53481,3.29943,3.26938,3.20547,3.42217,3.26894,
First Transpose (Unpacking),3.80832,3.28255,3.45847,3.30714,3.32043,3.82063,3.29945,3.29415,3.1965,3.48457,3.65312,3.30597,3.34339,3.12568,3.32879,3.26205,3.53636,3.28989,3.31892,3.57826,3.87666,3.80657,3.23623,3.41721,3.30049,3.2946,3.5667,3.5266,4.04588,3.85824,3.30293,3.20428,3.29397,3.39038,3.33685,3.30455,3.88782,3.12793,3.30896,3.61828,3.21486,3.22645,3.39321,3.23364,3.34509,3.25305,3.3542,3.21901,3.31485,3.46675,3.34535,3.31735,3.34613,3.17305,3.2729,3.29227,3.1377,3.28223,3.53521,3.29987,3.26998,3.206,3.42277,3.26943,
First Transpose (Send Complete),3.90378,3.36583,3.54934,3.39118,3.40887,3.9059,3.38564,3.37756,3.29069,3.57003,3.73703,3.39257,3.42954,3.21559,3.42552,3.34812,3.62783,3.37542,3.40964,3.66478,3.96537,3.89795,3.33358,3.50182,3.39525,3.38041,3.65108,3.61382,4.16573,3.99846,3.39395,3.29039,3.38412,3.47734,3.42216,3.38804,3.97479,3.21342,3.39918,3.70783,3.3103,3.3136,3.47979,3.31865,3.43109,3.34068,3.44466,3.30533,3.40669,3.552,3.43186,3.40224,3.42811,3.26033,3.35395,3.38164,3.22716,3.36805,3.62717,3.38535,3.35761,3.29325,3.50878,3.35644,
1D FFT Y-Direction,3.90334,3.3655,3.54901,3.39088,3.40841,3.90564,3.38533,3.3773,3.29039,3.56962,3.73673,3.39234,3.42924,3.21532,3.42518,3.3479,3.62748,3.37511,3.40925,3.66448,3.965,3.89755,3.33298,3.50158,3.39465,3.37999,3.65075,3.61349,4.16512,3.99799,3.3937,3.29018,3.38386,3.47698,3.42194,3.38782,3.97437,3.2131,3.39888,3.70751,3.31009,3.31328,3.47952,3.31841,3.43079,3.34044,3.44441,3.30496,3.40643,3.55171,3.43155,3.40194,3.42785,3.26008,3.35353,3.38129,3.2269,3.36777,3.6268,3.38505,3.35728,3.29297,3.5085,3.3561,
Second Transpose (First Send),3.92203,3.38217,3.56667,3.40693,3.42523,3.92433,3.40132,3.3929,3.3066,3.58686,3.75413,3.40903,3.4456,3.23138,3.44399,3.36454,3.64609,3.39137,3.42512,3.6836,3.98486,3.91617,3.35299,3.51765,3.41192,3.39749,3.66803,3.62942,4.1908,4.02097,3.41064,3.30645,3.4006,3.49258,3.43875,3.40422,3.99223,3.23023,3.41506,3.72332,3.32671,3.33033,3.49582,3.33413,3.44793,3.35741,3.46119,3.32154,3.4235,3.56888,3.4489,3.41784,3.44367,3.27552,3.36965,3.39668,3.24322,3.38364,3.64283,3.40079,3.37385,3.30943,3.52571,3.37247,
Second Transpose (Packing),3.99999,3.45665,3.64492,3.48049,3.50013,4.00201,3.47524,3.46701,3.38239,3.66313,3.83198,3.48305,3.52002,3.30756,3.52244,3.43823,3.72148,3.46699,3.49991,3.75921,4.06543,3.99152,3.43356,3.5918,3.48963,3.47575,3.74244,3.70235,4.29305,4.11015,3.48474,3.37774,3.47466,3.57095,3.51542,3.48048,4.06964,3.30356,3.48909,3.80171,3.39902,3.40434,3.57771,3.40747,3.52635,3.43284,3.54126,3.39629,3.5004,3.64647,3.52351,3.49122,3.51738,3.34808,3.44273,3.46843,3.31737,3.45938,3.71909,3.47649,3.44879,3.38542,3.60455,3.44815,
Second Transpose (Start Local Transpose),4.0005,3.45694,3.64525,3.48076,3.50051,4.00233,3.47554,3.46731,3.38277,3.66349,3.83241,3.48331,3.52043,3.30795,3.52293,3.43871,3.72189,3.46744,3.50028,3.75951,4.06592,3.99196,3.43406,3.59222,3.49044,3.4761,3.74283,3.70267,4.29365,4.11105,3.48513,3.37811,3.47497,3.57125,3.51577,3.48093,4.06998,3.30391,3.48938,3.80231,3.39943,3.4051,3.57817,3.40781,3.52675,3.43325,3.54162,3.39661,3.50081,3.64681,3.52387,3.49174,3.51767,3.34843,3.44312,3.4688,3.31785,3.4598,3.71956,3.47698,3.44927,3.38587,3.60504,3.44852,
Second Transpose (Start Receive),4.00485,3.46055,3.64906,3.48455,3.50445,4.00593,3.47944,3.47083,3.38648,3.66754,3.83595,3.48681,3.52396,3.31202,3.52742,3.44248,3.72563,3.47122,3.50385,3.76363,4.06939,3.99573,3.43841,3.59596,3.49397,3.47969,3.74668,3.70618,4.2993,4.11629,3.48895,3.3817,3.47882,3.57501,3.5199,3.48436,4.07369,3.30765,3.493,3.80625,3.40317,3.40904,3.58166,3.41152,3.53044,3.43723,3.54551,3.40019,3.50435,3.65071,3.52756,3.49542,3.52124,3.35238,3.44648,3.47234,3.32191,3.46354,3.7235,3.48054,3.45302,3.38954,3.60873,3.45217,
Second Transpose (First Receive),4.63279,3.84002,3.88843,3.76737,3.87639,4.06585,3.76744,3.71145,3.49969,4.11498,4.1659,3.82629,3.85175,3.50004,3.82766,3.82815,4.02273,3.62912,3.70292,4.13261,4.19252,4.05381,3.61933,3.83267,3.78639,3.68824,3.92592,3.90228,4.44876,4.3041,3.73658,3.73528,3.69936,3.86706,3.87195,3.76734,4.13797,3.83077,3.8219,4.17252,3.72789,3.75225,3.88675,3.74521,3.81375,3.88425,3.73775,3.76264,3.94878,3.96571,3.91175,3.89326,3.96798,3.66778,3.62009,3.82784,3.50359,3.78723,3.96476,3.8819,3.75175,3.51243,4.0148,3.83381,
Second Transpose (Finished Receive),5.09458,4.24372,4.81913,4.52219,4.46465,4.71499,4.79414,4.37562,4.17567,4.54332,4.68493,4.2411,4.52561,4.19312,4.58831,4.45951,4.8324,4.4917,4.34455,4.91273,4.81002,4.73084,4.45543,4.59097,4.76129,4.58349,4.99901,4.91584,5.18982,5.15988,4.41692,4.52703,4.29891,4.86056,4.73462,4.63484,4.76137,4.33131,4.46512,4.6612,4.46886,4.42305,4.32302,4.24715,4.39462,4.27098,4.38087,4.31799,4.345,4.55554,4.36526,4.33146,4.32694,4.41108,4.29687,4.46739,4.27092,4.3374,4.55458,4.25962,4.47086,4.32489,4.46716,4.23609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.10767,4.25681,4.83136,4.53464,4.47716,4.72693,4.80614,4.38698,4.18844,4.55511,4.69698,4.25375,4.53711,4.20557,4.60135,4.4713,4.84419,4.50393,4.35589,4.92453,4.82234,4.74366,4.46816,4.60316,4.77352,4.59513,5.01131,4.93191,5.20622,5.17672,4.42877,4.53887,4.31103,4.87236,4.74682,4.64666,4.77279,4.34376,4.47783,4.6726,4.48072,4.43601,4.33453,4.25933,4.40646,4.28348,4.39291,4.33034,4.35702,4.56719,4.37713,4.34271,4.33931,4.42351,4.30875,4.47892,4.28258,4.34896,4.56633,4.27129,4.48374,4.33689,4.47857,4.24889,
1D FFT X-Direction,0.023939,0.016276,0.016113,0.015453,0.015693,0.015899,0.015408,0.015503,0.016929,0.016724,0.015801,0.015679,0.01657,0.016159,0.017586,0.015076,0.015457,0.016039,0.01641,0.015263,0.016139,0.015891,0.018787,0.01606,0.015944,0.016173,0.016627,0.015414,0.020178,0.018609,0.016291,0.016322,0.016587,0.016605,0.015645,0.015433,0.016324,0.016163,0.015637,0.015894,0.01655,0.016049,0.015527,0.015802,0.015445,0.016249,0.015854,0.015988,0.016314,0.016087,0.015892,0.015989,0.015747,0.016009,0.016965,0.016021,0.015766,0.015827,0.015424,0.015804,0.016068,0.015785,0.015826,0.016173,
Run complete,5.13564,4.65727,5.10042,4.80254,4.86189,5.04056,4.97587,4.63305,4.30038,4.57729,4.71836,4.57504,4.67314,4.37548,4.6805,4.49127,4.86323,4.52091,4.37364,4.9423,4.91409,4.83625,4.48727,4.62112,4.83844,4.65045,5.07077,5.03152,5.2363,5.20243,4.74679,4.55698,4.35435,4.88999,4.76546,4.66393,4.8609,4.36162,4.49689,4.69011,4.49812,4.45552,4.46762,4.28085,4.42932,4.30517,4.41527,4.39218,4.37745,4.58949,4.39895,4.36411,4.35934,4.49859,4.39125,4.55238,4.3202,4.54338,4.58839,4.2929,4.55467,4.3709,4.50096,4.48453,

init,1626.11,1650.8,1651.32,1619.58,1640.17,1631.49,1643.08,1594.34,1676.09,1672.1,1668.02,1663.11,1589.97,1634.85,1632.67,1579.32,1685.59,1676.79,1647.82,1665.73,1653.71,1580.32,1644.59,1620.1,1658.66,1648.37,1644.11,1645.74,1592.51,1548.73,1584.5,1610.04,1601.84,1663.71,1640.82,1618.91,1650.38,1653.39,1655.79,1638.66,1691.57,1675.56,1608.72,1663.57,1581.76,1666.64,1666.7,1649.46,1671.11,1662.54,1565.7,1592.29,1656.3,1658.48,1649.63,1642.47,1679.73,1661.77,1665.06,1670.49,1638.35,1623.41,1566.06,1618.83,
1D FFT Z-Direction,4.34936,4.73306,4.44415,4.19462,4.68786,4.37203,4.34876,4.43452,4.68297,4.38009,4.2667,4.6766,4.6193,4.3434,4.71797,4.54605,4.44641,4.44578,4.61117,4.24394,4.2842,4.27766,4.41706,4.36651,4.67233,4.61409,5.13212,4.71723,5.2905,5.26301,4.5561,4.76243,4.46511,4.25696,4.57138,4.41233,4.23969,4.61536,4.66485,4.79816,4.43777,4.47757,4.47002,4.26107,4.25639,4.43813,4.28158,4.29868,4.41293,4.57142,4.68284,4.68459,4.23316,4.42957,4.47806,4.53327,4.46805,4.47659,4.23658,4.5835,4.27313,4.32365,4.43349,4.59109,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024759,0.016262,0.016695,0.015614,0.016089,0.016288,0.015787,0.0157,0.016963,0.017086,0.01566,0.015729,0.015649,0.015832,0.017852,0.01578,0.016352,0.016336,0.016498,0.015599,0.016785,0.016725,0.018581,0.015806,0.016019,0.016343,0.016798,0.0154,0.0205,0.01931,0.01688,0.016163,0.017016,0.017122,0.015623,0.016136,0.016609,0.01601,0.015924,0.016157,0.016598,0.017261,0.016514,0.017205,0.017596,0.01642,0.0168,0.015998,0.016145,0.015981,0.016719,0.015718,0.016746,0.016001,0.016443,0.015629,0.01659,0.01618,0.016266,0.016236,0.015579,0.016177,0.015653,0.016168,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025057,0.016451,0.016878,0.015817,0.016255,0.016558,0.016013,0.015887,0.017162,0.0173,0.015845,0.015952,0.01587,0.016043,0.018019,0.015975,0.016556,0.016522,0.016718,0.015775,0.017013,0.016934,0.018772,0.016012,0.01624,0.01656,0.017016,0.015591,0.020871,0.019628,0.017069,0.016397,0.017335,0.017321,0.015837,0.016357,0.01682,0.016235,0.016094,0.016359,0.0168,0.017439,0.016749,0.017416,0.017796,0.016632,0.017001,0.016258,0.016339,0.016189,0.017079,0.015908,0.016964,0.016227,0.016609,0.015837,0.016798,0.016394,0.01648,0.016421,0.015804,0.016385,0.015884,0.016399,
First Transpose (Finished All2All),3.30541,3.73481,3.43963,3.17542,3.39146,3.17353,3.25792,3.30816,3.62355,3.28687,3.24852,3.44173,3.18406,3.21706,3.68583,3.5392,3.32045,3.32638,3.48424,3.25935,3.16928,3.21977,3.26055,3.29188,3.34572,3.42109,3.567,3.17612,4.10101,3.88613,3.31161,3.4281,3.32243,3.23162,3.48122,3.14283,3.21802,3.48557,3.46173,3.79488,3.34188,3.41451,3.42562,3.22649,3.2174,3.425,3.20606,3.24494,3.33943,3.24496,3.61361,3.58316,3.19905,3.42234,3.38474,3.47135,3.377,3.41468,3.20574,3.55102,3.18678,3.19535,3.2762,3.56779,
First Transpose (Unpacking),3.30594,3.73518,3.44001,3.17615,3.39184,3.17427,3.2584,3.3085,3.62403,3.28733,3.24904,3.44214,3.18458,3.21754,3.68659,3.5396,3.32098,3.32696,3.48478,3.25985,3.16973,3.22039,3.26177,3.29235,3.34621,3.42154,3.56748,3.17657,4.10205,3.88709,3.31215,3.42856,3.32292,3.23207,3.48182,3.14335,3.21882,3.486,3.46226,3.79587,3.34232,3.41508,3.42609,3.22693,3.21771,3.42554,3.20657,3.24533,3.33986,3.24572,3.61436,3.58377,3.19944,3.42277,3.38529,3.47173,3.37753,3.41507,3.20626,3.55151,3.18746,3.19585,3.27671,3.56828,
First Transpose (Send Complete),3.3982,3.82436,3.52634,3.26464,3.47772,3.26003,3.34465,3.39202,3.71539,3.37107,3.33103,3.52927,3.27701,3.30657,3.78499,3.62712,3.40991,3.41254,3.57562,3.34642,3.25522,3.30797,3.35845,3.37376,3.44174,3.51097,3.65221,3.25915,4.22921,4.02149,3.40007,3.51726,3.41181,3.32118,3.56685,3.23241,3.30481,3.57875,3.55435,3.8866,3.43094,3.50236,3.5101,3.31057,3.30133,3.51612,3.29436,3.33149,3.43141,3.33187,3.70333,3.66949,3.28408,3.5121,3.46771,3.55641,3.46765,3.50043,3.30002,3.638,3.27706,3.28406,3.36149,3.65615,
1D FFT Y-Direction,3.39787,3.82406,3.52598,3.26429,3.47744,3.25964,3.34426,3.39178,3.71505,3.3707,3.33073,3.52892,3.27668,3.30626,3.78469,3.62689,3.40964,3.41224,3.5753,3.34613,3.25489,3.3077,3.35807,3.37352,3.44114,3.5106,3.65192,3.2587,4.2284,4.02105,3.3998,3.51699,3.41152,3.3209,3.56658,3.23216,3.30445,3.57848,3.55404,3.88626,3.43067,3.50203,3.50984,3.3103,3.30107,3.51576,3.2941,3.33122,3.43122,3.33162,3.70289,3.66918,3.28376,3.51187,3.4673,3.55608,3.46728,3.50012,3.29941,3.63774,3.27666,3.28372,3.36112,3.65585,
Second Transpose (First Send),3.4151,3.84201,3.54263,3.28084,3.49515,3.27628,3.36211,3.4068,3.73278,3.38665,3.34702,3.54615,3.29344,3.32251,3.8037,3.64316,3.42613,3.42833,3.59232,3.36223,3.27177,3.32342,3.37817,3.38909,3.4587,3.52846,3.66751,3.27548,4.25301,4.0445,3.41613,3.53394,3.42678,3.33682,3.58374,3.2477,3.32138,3.59657,3.57054,3.90296,3.44651,3.5184,3.52789,3.32605,3.31754,3.5335,3.31081,3.34784,3.44847,3.34885,3.72022,3.68575,3.30147,3.52796,3.48343,3.57277,3.48359,3.51626,3.31649,3.65442,3.29277,3.30026,3.37805,3.67404,
Second Transpose (Packing),3.49135,3.92146,3.63238,3.35606,3.58138,3.35553,3.44381,3.48121,3.81331,3.46315,3.42289,3.62144,3.37344,3.39707,3.88513,3.71688,3.49966,3.50375,3.66871,3.43777,3.34586,3.39831,3.45768,3.46201,3.53613,3.60814,3.74622,3.34907,4.35207,4.1373,3.4964,3.61111,3.50207,3.4102,3.66224,3.32185,3.39445,3.6699,3.64632,3.98096,3.52077,3.59306,3.60448,3.40089,3.3939,3.61017,3.38463,3.42193,3.52683,3.42549,3.79613,3.75998,3.38606,3.60121,3.55754,3.65027,3.55878,3.59147,3.39221,3.73164,3.36769,3.37632,3.45461,3.75129,
Second Transpose (Start Local Transpose),3.49189,3.92192,3.63281,3.3565,3.58178,3.35589,3.44427,3.48168,3.81372,3.46349,3.42344,3.62204,3.37387,3.39764,3.88566,3.71744,3.5001,3.50415,3.66905,3.43809,3.3463,3.39865,3.45818,3.46245,3.53677,3.60868,3.7466,3.34938,4.35296,4.13785,3.49678,3.61143,3.50248,3.41045,3.66285,3.32228,3.39482,3.67024,3.64664,3.98142,3.52123,3.59365,3.60483,3.40134,3.39421,3.61056,3.38502,3.42236,3.52725,3.42583,3.79646,3.76049,3.38643,3.60158,3.55793,3.65076,3.5593,3.59186,3.39265,3.73208,3.36812,3.37676,3.45506,3.75178,
Second Transpose (Start Receive),3.49603,3.92541,3.64033,3.36041,3.58634,3.35981,3.44785,3.48541,3.81735,3.46716,3.42725,3.62634,3.3779,3.40111,3.88988,3.72101,3.50436,3.50778,3.67325,3.44218,3.34996,3.40209,3.46271,3.46586,3.54044,3.6124,3.75037,3.35299,4.36012,4.14294,3.50047,3.61495,3.50612,3.41426,3.66665,3.32631,3.39864,3.67478,3.65029,3.98528,3.52478,3.59748,3.60872,3.40502,3.39787,3.61424,3.38866,3.42595,3.53109,3.42948,3.80059,3.76402,3.3903,3.60549,3.5614,3.65464,3.56307,3.59535,3.39609,3.73567,3.37188,3.38043,3.45882,3.75553,
Second Transpose (First Receive),3.8653,4.10694,3.85722,3.46852,3.88695,3.47514,3.81702,3.76028,4.09798,3.66954,3.67699,3.83279,3.6817,3.60601,4.37411,3.88137,3.89129,3.93615,3.9131,3.78855,3.66764,3.54107,3.77413,3.87024,3.87888,3.9629,4.06029,3.65692,4.87147,4.37682,3.65907,3.9054,3.76973,3.57049,3.99745,3.57167,3.50979,4.12383,3.99757,4.17357,3.97949,3.85707,3.85927,3.65611,3.6019,3.96127,3.64048,3.75005,3.79368,3.53782,4.06014,4.05695,3.53377,3.92214,3.82359,4.08629,3.82742,3.97554,3.64209,4.01131,3.62216,3.58035,3.60161,4.05626,
Second Transpose (Finished Receive),4.31794,4.70418,4.41517,4.16516,4.65815,4.34267,4.31866,4.40638,4.65306,4.35037,4.23816,4.64746,4.59079,4.31436,4.68721,4.51722,4.41786,4.41717,4.58214,4.21433,4.25481,4.24912,4.38516,4.33747,4.64358,4.58469,5.10217,4.68945,5.25458,5.2246,4.52638,4.73385,4.43665,4.22705,4.5425,4.38262,4.211,4.58749,4.63489,4.76896,4.40828,4.4489,4.43987,4.23147,4.22665,4.40932,4.25029,4.27089,4.38376,4.54193,4.65387,4.65659,4.20542,4.40101,4.44884,4.50505,4.44002,4.44761,4.20478,4.54429,4.24373,4.29468,4.40406,4.56223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.33135,4.71653,4.42672,4.17744,4.67042,4.35497,4.33169,4.41831,4.66559,4.36347,4.25049,4.65901,4.60288,4.32643,4.69991,4.52924,4.42929,4.42873,4.59386,4.22601,4.26684,4.26109,4.39849,4.34991,4.65538,4.59695,5.11434,4.70102,5.27049,5.24097,4.53863,4.74594,4.44846,4.23994,4.55432,4.39554,4.22306,4.5995,4.64801,4.781,4.42016,4.46081,4.45222,4.24328,4.23913,4.42131,4.26348,4.2826,4.39579,4.55395,4.66559,4.66828,4.21714,4.41254,4.46055,4.51691,4.45176,4.4597,4.2183,4.56652,4.25638,4.30635,4.41664,4.57445,
1D FFT X-Direction,0.02417,0.015909,0.016335,0.015213,0.015757,0.015893,0.015368,0.015308,0.016603,0.016691,0.014966,0.015264,0.015279,0.01542,0.017446,0.015409,0.015968,0.016016,0.016096,0.015228,0.016439,0.01637,0.018164,0.015443,0.015634,0.015994,0.016421,0.015107,0.020119,0.018761,0.016621,0.015881,0.01667,0.016816,0.015196,0.015831,0.016239,0.015693,0.015639,0.015832,0.016217,0.0169,0.01609,0.016798,0.017303,0.016067,0.016511,0.01565,0.015827,0.015583,0.016066,0.015364,0.01624,0.015647,0.016071,0.015265,0.016193,0.015839,0.015925,0.015899,0.01515,0.015818,0.015282,0.015796,
Run complete,4.62505,4.73656,4.57387,4.20924,4.70306,4.37285,4.51658,4.6434,4.68795,4.59505,4.41223,4.68849,4.62014,4.49736,4.72504,4.63068,4.52954,4.4495,4.61614,4.2474,4.34164,4.45489,4.58019,4.5077,5.01,5.0265,5.13743,4.87081,5.3009,5.26739,4.91305,4.9592,4.47034,4.31449,4.77304,4.41309,4.27845,4.68488,4.71504,4.80233,4.44273,4.48295,4.47355,4.42611,4.29598,4.44285,4.37834,4.44632,4.61347,4.5723,4.68741,4.68934,4.23841,4.59203,4.65498,4.53738,4.57145,4.48504,4.32656,4.58926,4.32377,4.37313,4.48529,4.59969,

init,1626.11,1650.8,1651.32,1619.58,1640.17,1631.49,1643.08,1594.34,1676.09,1672.1,1668.02,1663.11,1589.97,1634.85,1632.67,1579.32,1685.59,1676.79,1647.82,1665.73,1653.71,1580.32,1644.59,1620.1,1658.66,1648.37,1644.11,1645.74,1592.51,1548.73,1584.5,1610.04,1601.84,1663.71,1640.82,1618.91,1650.38,1653.39,1655.79,1638.66,1691.57,1675.56,1608.72,1663.57,1581.76,1666.64,1666.7,1649.46,1671.11,1662.54,1565.7,1592.29,1656.3,1658.48,1649.63,1642.47,1679.73,1661.77,1665.06,1670.49,1638.35,1623.41,1566.06,1618.83,
1D FFT Z-Direction,4.56846,4.71458,4.52209,4.41831,4.19641,4.68922,4.32983,4.78445,4.32498,4.29283,4.31041,4.41513,4.13969,4.44487,4.30503,4.34316,4.36592,4.4427,4.64824,4.67913,4.33514,4.65301,4.33108,4.346,4.56929,4.50954,5.03481,4.90183,5.18938,5.11538,4.45801,4.50104,4.51878,4.33599,4.56862,4.16641,4.23421,4.66113,4.5595,4.65165,4.42663,4.75752,4.95069,4.40171,4.52781,4.41647,4.98718,4.84883,4.44137,4.4665,4.56622,4.48041,4.18509,4.4605,4.20018,4.34462,4.74767,4.33983,4.83044,4.4226,4.36365,4.47408,4.89549,4.69007,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024423,0.015699,0.016321,0.016889,0.016287,0.017183,0.016092,0.017477,0.016333,0.01579,0.016191,0.015929,0.015715,0.01672,0.017801,0.016243,0.016607,0.01662,0.016664,0.015808,0.016798,0.015895,0.018184,0.01609,0.01637,0.01639,0.016592,0.015501,0.018668,0.021157,0.016345,0.01625,0.0164,0.017177,0.016149,0.015234,0.017212,0.016475,0.015888,0.017506,0.016886,0.016231,0.015738,0.016557,0.01649,0.016256,0.016378,0.01639,0.017046,0.01641,0.017866,0.015955,0.015764,0.016505,0.015659,0.016044,0.016355,0.018525,0.016236,0.015891,0.016318,0.015788,0.016026,0.016141,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02473,0.015919,0.016495,0.017119,0.016534,0.017415,0.016336,0.017709,0.016573,0.015982,0.016369,0.016101,0.015906,0.016979,0.017995,0.016401,0.016797,0.016796,0.016895,0.01604,0.017026,0.016146,0.018396,0.01629,0.016589,0.016596,0.016862,0.015693,0.019,0.021471,0.016539,0.01645,0.016622,0.017376,0.01637,0.015442,0.017414,0.01667,0.016074,0.01769,0.017125,0.016427,0.015924,0.016828,0.016723,0.016448,0.016544,0.016586,0.017318,0.016587,0.018231,0.016127,0.015995,0.016754,0.015855,0.01623,0.016566,0.018779,0.016423,0.016102,0.016522,0.016044,0.016258,0.016396,
