,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),15.9226,19.2679,16.6231,20.4158,18.8353,18.8879,17.9444,17.5609,15.9542,14.4255,16.2394,20.4373,15.7913,16.1878,15.7915,17.5876,15.9365,19.1656,16.5871,20.4348,18.7852,18.9077,17.8913,17.5566,16.1715,19.3114,16.5557,20.4526,18.8421,18.8796,17.9096,16.86,16.1908,19.3343,16.5547,20.4256,18.862,18.9136,17.851,17.5034,16.1678,14.1245,16.6018,20.0908,18.7934,18.869,17.8645,17.5453,
First Transpose (Finished Receive),15.9232,19.2684,16.6236,20.4164,18.8357,18.8884,17.945,17.5615,15.9547,14.4259,16.2401,20.4379,15.7919,16.1882,15.7921,17.5881,15.9371,19.1662,16.5876,20.4355,18.7857,18.9082,17.8921,17.557,16.1719,19.312,16.5562,20.4531,18.8424,18.8802,17.9102,16.8606,16.1912,19.3349,16.5553,20.4261,18.8626,18.9142,17.8516,17.5038,16.1683,14.125,16.6023,20.0923,18.794,18.8694,17.865,17.5458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.93,19.2769,16.6292,20.4254,18.842,18.8959,17.956,17.5674,15.9618,14.4332,16.307,20.4454,15.8437,16.1965,15.8038,17.5957,15.9441,19.173,16.594,20.4423,18.7929,18.9139,17.9024,17.5636,16.1785,19.3203,16.5627,20.461,18.8483,18.8874,17.9172,16.9265,16.1968,19.3431,16.5614,20.4329,18.8692,18.92,17.8576,17.509,16.1754,14.1537,16.6097,20.125,18.8014,18.887,17.8711,17.5525,
First Transpose (Send Complete),16.1678,19.4323,16.781,20.5813,18.9916,19.0535,18.1137,17.7252,16.1302,14.5802,16.6062,20.5959,18.8335,18.89,17.9124,17.7516,16.117,19.321,16.7443,20.5985,18.9471,19.067,18.0633,17.7164,16.3462,19.4733,16.7117,20.6125,19.0023,19.0456,18.0738,17.5445,16.3587,19.5026,16.7089,20.5902,19.0231,19.0687,18.0053,17.6597,16.3458,14.5848,16.766,20.4545,18.9581,19.0367,18.0239,17.7034,
1D FFT Y-Direction,16.0839,19.4301,16.7795,20.5793,18.9899,19.0508,18.1114,17.7232,16.1283,14.5783,16.4558,20.5937,15.9983,16.3518,15.9601,17.7493,16.1137,19.3189,16.7423,20.5966,18.9451,19.0652,18.0604,17.7144,16.3443,19.4709,16.7092,20.6106,19.0006,19.0431,18.0717,17.074,16.3569,19.5008,16.707,20.5863,19.021,19.0666,18.0032,17.6581,16.3435,14.3085,16.7636,20.3019,18.9558,19.0346,18.0221,17.7013,
Second Transpose (First Send),16.197,19.4661,16.8098,20.6147,19.0231,19.0886,18.1476,17.7582,16.1615,14.6138,16.6378,20.6271,18.863,18.9216,17.9422,17.7888,16.1496,19.3558,16.7759,20.6301,18.9804,19.0989,18.0963,17.7501,16.3787,19.5061,16.7429,20.6487,19.0327,19.0799,18.1108,17.5828,16.389,19.536,16.7395,20.6235,19.0539,19.1019,18.0359,17.6908,16.3778,14.6271,16.7975,20.5106,18.9914,19.0684,18.0559,17.7398,
Second Transpose (Packing),16.3664,19.6441,16.9767,20.7891,19.198,19.2659,18.3248,17.9308,16.342,14.791,16.8114,20.8055,19.0378,19.1019,18.1313,17.97,16.3181,19.5318,16.9478,20.802,19.1532,19.2688,18.2739,17.9213,16.5473,19.6822,16.9103,20.8324,19.1998,19.2467,18.2977,17.7676,16.5554,19.712,16.9125,20.949,19.2283,19.2698,18.2101,17.861,16.5506,14.8377,16.9715,20.7406,19.1699,19.2354,18.2309,17.9078,
Second Transpose (Start Local Transpose),16.3673,19.6447,16.9778,20.7899,19.1987,19.2667,18.3255,17.9313,16.3429,14.792,16.812,20.8061,19.0385,19.1031,18.1322,17.9706,16.3187,19.5324,16.9487,20.803,19.1537,19.2697,18.2745,17.9227,16.548,19.6832,16.9113,20.833,19.2003,19.2477,18.2994,17.7686,16.5563,19.7124,16.9133,20.9498,19.2289,19.2708,18.2111,17.8619,16.5511,14.839,16.9724,20.7411,19.1707,19.236,18.2322,17.9091,
Second Transpose (Start Receive),16.3713,19.6484,16.9819,20.7933,19.2028,19.2715,18.3298,17.9354,16.3472,14.7965,16.817,20.8099,19.0424,19.1083,18.1378,17.9748,16.3224,19.5366,16.9531,20.807,19.1576,19.2736,18.2787,17.9275,16.5523,19.6872,16.9152,20.8375,19.2042,19.2524,18.3045,17.7739,16.5602,19.7172,16.9177,20.9559,19.234,19.2746,18.2156,17.8667,16.5552,14.8438,16.9768,20.7461,19.1752,19.2398,18.236,17.9131,
Second Transpose (First Receive),33.996,35.7804,33.5949,35.4682,35.3723,35.425,35.1149,34.8679,33.1235,29.9124,32.7553,35.075,35.361,35.3992,34.4765,34.4178,33.5359,35.2266,33.3301,34.9304,34.9183,34.9293,34.7225,34.4626,32.8033,34.6418,32.1328,34.3416,34.6536,34.665,33.536,33.1676,32.208,34.0979,32.2677,34.4551,34.7517,34.7617,34.0034,33.8288,33.5333,30.3351,33.2334,35.0928,35.0935,35.0474,34.7871,34.3748,
Second Transpose (Finished Receive),33.9962,35.7808,33.5953,35.4685,35.3726,35.4253,35.1153,34.8682,33.1238,29.9128,32.7556,35.0754,35.3613,35.3995,34.4769,34.4181,33.5364,35.227,33.3304,34.9308,34.9187,34.9296,34.7229,34.463,32.8036,34.6422,32.1333,34.342,34.6539,34.6653,33.5363,33.168,32.2084,34.0982,32.2681,34.4555,34.752,34.7621,34.0038,33.8291,33.5337,30.3355,33.2338,35.0932,35.0938,35.0477,34.7875,34.3751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0003,35.7838,33.5985,35.4712,35.375,35.4283,35.118,34.8708,33.1268,29.9155,32.759,35.0786,35.3639,35.4025,34.4796,34.4207,33.539,35.2295,33.3333,34.9334,34.9212,34.9321,34.7254,34.4658,32.8063,34.6452,32.1369,34.3447,34.6564,34.6678,33.5393,33.1708,32.2113,34.101,32.2711,34.4585,34.7548,34.765,34.0069,33.8318,33.537,30.3382,33.2364,35.0959,35.0966,35.0503,34.7902,34.3777,
1D FFT X-Direction,0.161424,0.142677,0.134961,0.141692,0.148561,0.14096,0.143039,0.140449,0.146024,0.142888,0.136612,0.138561,0.143697,0.138564,0.141993,0.139035,0.153604,0.138381,0.136732,0.135449,0.146995,0.139122,0.137512,0.141259,0.158213,0.139954,0.137889,0.156303,0.139519,0.138078,0.142573,0.143119,0.156953,0.138524,0.136765,0.137852,0.141847,0.142196,0.139144,0.143512,0.164764,0.219329,0.143321,0.13727,0.140029,0.14189,0.138304,0.143074,
Run complete,34.264,36.045,33.8614,35.7811,35.6387,35.6934,35.3807,35.1345,33.3923,30.1798,33.0246,35.4,35.6289,35.6687,34.7457,34.6857,33.8026,35.4919,33.5981,35.226,35.1837,35.1977,34.9898,34.7332,33.0717,34.9084,32.4037,34.6658,34.9202,34.9334,33.8031,33.4378,32.4766,34.3635,32.5363,34.766,35.0198,35.0284,34.2714,34.0947,33.8039,30.6152,33.5024,35.3727,35.3645,35.3165,35.054,34.6437,

init,1605.9,1607.87,1602.2,1603.68,1596.15,1569.82,1598.36,1591.79,1605.26,1605.02,1601.24,1598.18,1605.9,1604.53,1606.47,1600.2,1612.71,1615.41,1615.96,1606.58,1585.18,1597.95,1580.9,1592,1596.17,1612,1611.42,1606.08,1587.43,1592.35,1584.72,1600.45,1608.15,1606.27,1608.72,1606.13,1586.32,1574.8,1593.62,1591.27,1609.97,1620.94,1611.78,1616.94,1582.14,1595.8,1591.13,1582.99,
1D FFT Z-Direction,33.9445,33.9998,34.2048,34.2158,34.1944,34.296,34.6198,34.6322,34.4956,34.2839,34.6503,34.4851,35.6033,35.6041,35.4975,35.5585,33.621,33.6366,33.798,33.7195,34.0765,34.0148,34.3699,34.3891,33.2744,33.4067,33.3454,33.237,33.9141,33.9022,33.8864,33.9205,33.3803,33.4497,33.3218,33.1733,33.8136,33.7356,34.1073,34.1236,34.1197,34.1823,34.2658,33.9591,34.9305,34.8909,34.9288,34.9221,
First Transpose (First Send),0.294758,0.401039,0.298551,0.41831,0.479997,0.3405,0.424522,0.314002,0.321478,0.344158,0.39998,0.307345,0.380129,0.308359,0.294342,0.342506,0.330999,0.354133,0.335298,0.427303,0.319919,0.419651,0.329102,0.342665,0.291582,0.371342,0.395368,0.393168,0.345332,0.349287,0.31631,0.38539,0.263416,0.310575,0.409025,0.258897,0.327388,0.2758,0.393826,0.3164,0.306581,0.335691,0.303461,0.328042,0.319569,0.40174,0.355968,0.36113,
First Transpose (Packing),0.384796,0.477384,0.385324,0.468067,0.511582,0.433432,0.451667,0.457506,0.414728,0.361612,0.425804,0.409447,0.396382,0.362736,0.391153,0.427412,0.394314,0.416774,0.399295,0.476582,0.414824,0.443671,0.34845,0.363985,0.386471,0.385777,0.412512,0.472982,0.413727,0.445914,0.410045,0.51745,0.372795,0.380567,0.428779,0.304346,0.364935,0.403659,0.448497,0.381659,0.37458,0.362733,0.384416,0.417783,0.377254,0.45612,0.375715,0.377694,
First Transpose (Start Local Transpose),0.22868,0.277636,0.210908,0.223161,0.46416,0.2783,0.232835,0.345979,0.231807,0.226413,0.213776,0.219119,0.25466,0.296679,0.252249,0.267903,0.231484,0.214451,0.238592,0.22344,0.299208,0.248719,0.258204,0.257144,0.256354,0.236263,0.233018,0.253597,0.315602,0.391428,0.297073,0.282508,0.233964,0.273102,0.231496,0.224842,0.264955,0.27398,0.267194,0.244377,0.235254,0.220272,0.217272,0.232612,0.24388,0.236908,0.233502,0.23119,
First Transpose (Start Receive),0.234347,0.284371,0.214467,0.228128,0.47077,0.285233,0.237946,0.351079,0.235829,0.230204,0.217762,0.222984,0.258447,0.303382,0.258399,0.274144,0.235606,0.218175,0.243023,0.227036,0.306548,0.253947,0.263039,0.263242,0.260512,0.240625,0.236832,0.259081,0.319395,0.399199,0.303655,0.289723,0.238078,0.286224,0.235386,0.22897,0.270598,0.291652,0.277073,0.248404,0.240678,0.224224,0.221348,0.236251,0.248154,0.242346,0.236744,0.23478,
First Transpose (First Receive),16.4149,16.3834,16.0013,16.4121,19.1754,19.0594,18.3,18.4278,16.49,16.6585,16.4228,16.4266,16.029,16.281,15.7012,16.0042,16.6426,16.6113,16.3703,16.4607,19.1837,19.052,18.2382,18.4355,16.4448,16.6361,16.3808,16.1753,19.2051,19.0447,18.2805,18.4454,16.4676,16.6635,16.3849,16.4057,19.1629,19.0284,18.3432,18.5273,16.4189,16.3863,16.4302,16.4161,19.1495,19.0487,18.3381,18.4483,
First Transpose (Finished Receive),16.4154,16.3839,16.0018,16.4127,19.176,19.0599,18.3006,18.4284,16.4904,16.6589,16.4233,16.4272,16.0296,16.2816,15.7018,16.0047,16.6432,16.6119,16.3708,16.4612,19.1842,19.0525,18.2389,18.4361,16.4455,16.6367,16.3814,16.1758,19.2054,19.0452,18.281,18.4462,16.468,16.6641,16.3855,16.4062,19.1634,19.029,18.3438,18.5277,16.4194,16.3867,16.4308,16.4166,19.1501,19.049,18.3386,18.4488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.4219,16.3979,16.0476,16.4191,19.1824,19.0668,18.3079,18.4342,16.495,16.6649,16.4294,16.4337,16.1183,16.433,15.7175,16.0676,16.649,16.6185,16.3777,16.4673,19.1912,19.0587,18.2461,18.4437,16.4515,16.6441,16.3885,16.1843,19.2115,19.0552,18.2883,18.4565,16.4735,16.672,16.393,16.413,19.1711,19.0362,18.3508,18.5343,16.4272,16.3948,16.4389,16.4228,19.1577,19.0554,18.3453,18.4554,
First Transpose (Send Complete),16.5819,16.6322,16.4159,16.5759,19.337,19.2311,18.4677,18.586,16.6583,16.8146,16.581,16.5798,19.1727,19.0384,18.3157,18.4822,16.8128,16.7735,16.5273,16.6154,19.3433,19.2088,18.3984,18.5961,16.6159,16.7934,16.5354,16.4068,19.3667,19.209,18.4422,18.6095,16.6499,16.8245,16.5427,16.5639,19.3234,19.188,18.5024,18.6853,16.6213,16.5466,16.5927,16.5731,19.3145,19.2054,18.5042,18.6027,
1D FFT Y-Direction,16.58,16.5448,16.1972,16.5736,19.3353,19.2288,18.4657,18.584,16.6562,16.8127,16.5786,16.577,16.2709,16.5841,15.863,16.2192,16.8108,16.7716,16.5256,16.6138,19.3416,19.2067,18.3961,18.594,16.614,16.791,16.5329,16.3314,19.3647,19.207,18.4401,18.6071,16.6483,16.8229,16.5409,16.562,19.3212,19.1861,18.5007,18.6836,16.5941,16.5427,16.5904,16.5712,19.3121,19.2034,18.502,18.6006,
Second Transpose (First Send),16.612,16.6633,16.4459,16.6082,19.368,19.2654,18.4991,18.6183,16.6883,16.8432,16.6119,16.6106,19.2006,19.0773,18.3443,18.5104,16.8438,16.8041,16.5575,16.6468,19.3741,19.2419,18.429,18.628,16.6471,16.8259,16.5666,16.4388,19.3957,19.2426,18.4741,18.6452,16.6801,16.8558,16.5725,16.5935,19.3532,19.2201,18.5344,18.7156,16.6506,16.5777,16.6246,16.6059,19.346,19.2384,18.5358,18.6351,
Second Transpose (Packing),16.7808,16.8339,16.6137,16.7773,19.5549,19.4559,18.6841,18.7981,16.8603,17.0127,16.7817,16.7879,19.3771,19.2641,18.5319,18.6922,17.0137,16.9728,16.7251,16.8131,19.5488,19.4143,18.6065,18.8061,16.8173,16.9983,16.7356,16.612,19.5688,19.4122,18.647,18.8256,16.8481,17.0251,16.7404,16.7629,19.5255,19.3895,18.7044,18.8885,16.8243,16.7473,16.7963,16.774,19.5236,19.4045,18.7032,18.8017,
Second Transpose (Start Local Transpose),16.7817,16.8342,16.6146,16.778,19.5554,19.4572,18.6848,18.7988,16.8612,17.0143,16.7833,16.7886,19.379,19.2649,18.5332,18.6933,17.0146,16.9734,16.7256,16.8141,19.5497,19.4152,18.6072,18.8065,16.8185,16.999,16.7364,16.613,19.5695,19.4135,18.648,18.8265,16.849,17.0256,16.7411,16.7637,19.526,19.39,18.7054,18.8893,16.8252,16.748,16.797,16.7753,19.5243,19.405,18.704,18.8026,
Second Transpose (Start Receive),16.7854,16.8379,16.6182,16.7818,19.5597,19.4625,18.6896,18.8036,16.8652,17.0184,16.7874,16.793,19.3831,19.2696,18.5385,18.6981,17.0184,16.9778,16.7298,16.8186,19.5536,19.4191,18.6117,18.8111,16.8223,17.0033,16.7412,16.617,19.5736,19.4176,18.6526,18.8321,16.8529,17.0303,16.7447,16.768,19.5298,19.3944,18.7106,18.8938,16.8304,16.7519,16.8013,16.779,19.5291,19.4095,18.7085,18.8071,
Second Transpose (First Receive),33.6795,33.7335,33.9384,33.949,33.9318,34.033,34.3559,34.363,34.2306,34.0185,34.385,34.2185,35.3384,35.336,35.2316,35.2843,33.3545,33.3723,33.5317,33.4494,33.8107,33.749,34.1054,34.122,33.0099,33.1395,33.0771,32.9679,33.6503,33.6378,33.6189,33.6522,33.1143,33.1829,33.0566,32.9067,33.5482,33.4674,33.8412,33.8575,33.8509,33.9139,33.9966,33.6903,34.6639,34.6261,34.6629,34.6546,
Second Transpose (Finished Receive),33.6797,33.7338,33.9387,33.9494,33.9321,34.0334,34.3562,34.3634,34.2308,34.0189,34.3852,34.219,35.3387,35.3364,35.2319,35.2846,33.3549,33.3727,33.532,33.4499,33.8111,33.7493,34.1057,34.1223,33.0103,33.1398,33.0775,32.9683,33.6505,33.638,33.6191,33.6526,33.1147,33.1831,33.057,32.9071,33.5486,33.4678,33.8416,33.8578,33.8512,33.9143,33.9969,33.6907,34.6643,34.6265,34.6633,34.6549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6823,33.7368,33.9413,33.9521,33.9346,34.0363,34.3588,34.3659,34.2335,34.0214,34.3879,34.2218,35.3416,35.3396,35.2345,35.2871,33.3575,33.3752,33.5346,33.4525,33.8136,33.7518,34.1083,34.125,33.0131,33.1426,33.08,32.9716,33.653,33.6405,33.622,33.6554,33.1171,33.1858,33.0596,32.9095,33.5512,33.4705,33.8444,33.8603,33.8544,33.9169,33.9995,33.6934,34.6673,34.629,34.6658,34.6575,
1D FFT X-Direction,0.155608,0.140822,0.139066,0.143859,0.14335,0.14804,0.145795,0.142324,0.147517,0.141913,0.143779,0.139163,0.143777,0.146892,0.137293,0.14474,0.160255,0.138314,0.140516,0.141675,0.141248,0.139646,0.142801,0.14084,0.15588,0.139703,0.137023,0.137766,0.141043,0.140566,0.135233,0.143456,0.147338,0.140118,0.140618,0.137968,0.136231,0.137891,0.139885,0.139085,0.159716,0.142743,0.139495,0.147731,0.144685,0.13964,0.138017,0.136588,
Run complete,33.9452,34.0007,34.2057,34.2166,34.2614,34.3642,34.6205,34.6329,34.4963,34.2846,34.6512,34.4859,35.6059,35.607,35.4982,35.5593,33.6217,33.6373,33.7988,33.7204,34.1202,34.0185,34.3708,34.3899,33.2751,33.4075,33.3461,33.2379,33.9166,33.904,33.8871,33.9214,33.381,33.4505,33.3225,33.174,33.8561,33.7378,34.1079,34.1243,34.1205,34.1835,34.2665,33.9603,34.9334,34.8928,34.9295,34.9228,

init,1605.9,1607.87,1602.2,1603.68,1596.15,1569.82,1598.36,1591.79,1605.26,1605.02,1601.24,1598.18,1605.9,1604.53,1606.47,1600.2,1612.71,1615.41,1615.96,1606.58,1585.18,1597.95,1580.9,1592,1596.17,1612,1611.42,1606.08,1587.43,1592.35,1584.72,1600.45,1608.15,1606.27,1608.72,1606.13,1586.32,1574.8,1593.62,1591.27,1609.97,1620.94,1611.78,1616.94,1582.14,1595.8,1591.13,1582.99,
1D FFT Z-Direction,35.2291,34.5283,34.5838,34.7368,35.291,34.8599,35.6123,35.6215,35.248,34.6828,34.9993,35.0673,36.0717,35.8578,36.3958,36.4022,34.977,33.977,34.4903,34.8601,34.9934,35.2897,35.3158,35.3031,34.7754,34.13,34.053,34.2492,34.8384,34.6471,35.1459,35.1349,34.5116,33.6538,34.1667,34.4124,34.8013,34.6813,35.1122,35.0997,35.3063,34.4153,34.3186,34.2376,35.8496,35.38,36.1563,36.1432,
First Transpose (First Send),0.263506,0.395741,0.220593,0.284508,0.318603,0.335393,0.402457,0.407717,0.322208,0.318965,0.37545,0.318292,0.349688,0.335858,0.387126,0.273093,0.335791,0.292897,0.310477,0.393535,0.272245,0.31284,0.337599,0.314184,0.273475,0.316774,0.316555,0.405163,0.425703,0.352529,0.3177,0.402166,0.361511,0.246289,0.367411,0.305001,0.365936,0.341018,0.381741,0.333098,0.390351,0.378535,0.358154,0.304864,0.434522,0.407124,0.310715,0.309587,
First Transpose (Packing),0.344654,0.433113,0.432725,0.450921,0.475652,0.394538,0.424138,0.464064,0.417785,0.413296,0.401606,0.407649,0.410565,0.378373,0.407285,0.414307,0.351588,0.384252,0.39431,0.452938,0.384593,0.414265,0.399599,0.40557,0.359481,0.406858,0.40546,0.495275,0.517937,0.512096,0.444805,0.458621,0.37865,0.360659,0.402813,0.382661,0.406822,0.400976,0.439153,0.43684,0.44313,0.402548,0.388032,0.36286,0.478491,0.460904,0.432159,0.395485,
First Transpose (Start Local Transpose),0.313505,0.33669,0.217355,0.23317,0.226857,0.28148,0.274041,0.369874,0.231153,0.235918,0.219865,0.231312,0.234978,0.236362,0.245262,0.244,0.229189,0.238348,0.22538,0.361047,0.274066,0.269984,0.261787,0.256136,0.258494,0.237659,0.242127,0.23652,0.254904,0.458986,0.337809,0.297001,0.269549,0.268016,0.238973,0.280107,0.283792,0.243635,0.226451,0.231639,0.25547,0.225365,0.22107,0.242643,0.267255,0.246156,0.237671,0.251135,
First Transpose (Start Receive),0.31938,0.342807,0.221612,0.238987,0.230476,0.288231,0.279252,0.375572,0.235855,0.239922,0.223704,0.235454,0.238983,0.242197,0.251652,0.26148,0.232868,0.242627,0.231842,0.365096,0.28,0.280566,0.266794,0.261717,0.262185,0.241943,0.246774,0.252694,0.258431,0.463673,0.343584,0.305479,0.274199,0.27412,0.243062,0.293243,0.289839,0.248792,0.231317,0.235469,0.260558,0.231884,0.225023,0.246907,0.272126,0.254258,0.241226,0.254703,
First Transpose (First Receive),17.6437,16.5041,16.3013,16.652,20.3433,18.2947,18.3658,18.3777,17.6615,16.6266,16.1954,16.6498,18.4111,16.054,15.8827,15.5288,17.621,16.2745,16.3157,16.7484,20.362,18.2081,18.36,18.2108,15.8784,16.512,16.0209,16.6883,20.3522,18.3639,18.3383,18.1499,17.6014,16.4642,16.2939,16.6901,20.2997,18.1677,18.1876,18.1986,17.4949,16.2237,15.9862,15.9958,20.3196,18.2483,18.352,18.3828,
First Transpose (Finished Receive),17.6442,16.5045,16.3019,16.6525,20.3436,18.2954,18.3664,18.3781,17.6621,16.6272,16.196,16.6502,18.4118,16.0547,15.8833,15.5293,17.6217,16.2751,16.3163,16.7489,20.3626,18.2087,18.3605,18.2115,15.879,16.5124,16.0214,16.6887,20.3528,18.3644,18.3388,18.1505,17.6021,16.4647,16.2946,16.6906,20.3003,18.1684,18.1881,18.1991,17.4955,16.2243,15.9868,15.9964,20.3203,18.2489,18.3525,18.3833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6502,16.5112,16.3082,16.6589,20.3532,18.3049,18.3732,18.3839,17.6692,16.6339,16.2023,16.656,18.5226,16.0769,15.8991,15.5359,17.6284,16.2818,16.3232,16.7554,20.3701,18.2158,18.3684,18.2196,15.9154,16.5206,16.0283,16.6974,20.3608,18.3713,18.347,18.1588,17.6093,16.4718,16.3021,16.6968,20.3083,18.1755,18.196,18.2068,17.5034,16.2597,15.995,16.0077,20.3284,18.2572,18.3641,18.3904,
First Transpose (Send Complete),17.8127,16.6597,16.4585,16.8134,20.5032,18.4597,18.5288,18.5389,17.8339,16.7853,16.3531,16.811,20.3303,18.347,18.3448,18.3529,17.7983,16.4374,16.4737,16.9073,20.5218,18.3704,18.5223,18.3813,17.6502,16.6725,16.1821,16.846,20.5166,18.528,18.5007,18.3176,17.7776,16.6227,16.4575,16.8484,20.4627,18.3272,18.3508,18.3622,17.6788,16.5205,16.2836,16.6804,20.483,18.416,18.5171,18.5419,
1D FFT Y-Direction,17.8108,16.6577,16.4562,16.8115,20.5014,18.4565,18.5267,18.5369,17.8316,16.7834,16.351,16.8092,18.6715,16.2355,16.0589,15.691,17.7963,16.4357,16.4718,16.9054,20.5197,18.3684,18.5202,18.3782,16.0799,16.6698,16.18,16.8442,20.5146,18.5261,18.4987,18.3152,17.7756,16.6206,16.4557,16.8464,20.4605,18.325,18.3489,18.3601,17.6765,16.4071,16.1396,16.1561,20.4807,18.4139,18.515,18.5396,
Second Transpose (First Send),17.8452,16.6904,16.49,16.8422,20.5363,18.4959,18.5604,18.5704,17.8668,16.8178,16.3845,16.8441,20.3634,18.3823,18.3712,18.3877,17.8301,16.4662,16.5044,16.9386,20.555,18.4047,18.5534,18.4137,17.681,16.7056,16.2136,16.8779,20.5477,18.5583,18.533,18.3526,17.811,16.6547,16.4874,16.8796,20.4965,18.3591,18.3804,18.394,17.7105,16.5549,16.3161,16.7104,20.5202,18.4481,18.5486,18.5741,
Second Transpose (Packing),18.0209,16.8582,16.6575,17.0179,20.7159,18.6835,18.7364,18.7407,18.0422,16.9917,16.5577,17.0175,20.5417,18.5843,18.545,18.5633,17.9982,16.6373,16.6741,17.1117,20.7286,18.5786,18.7221,18.5851,17.8575,16.8781,16.3846,17.0522,20.719,18.7331,18.7091,18.53,17.981,16.8257,16.6579,17.0535,20.674,18.5325,18.5512,18.5637,17.8784,16.7254,16.4918,16.8833,20.705,18.6163,18.7169,18.743,
Second Transpose (Start Local Transpose),18.0217,16.8586,16.6582,17.0187,20.7165,18.6845,18.737,18.7417,18.0427,16.9923,16.5583,17.0184,20.5426,18.5851,18.5462,18.5644,17.9988,16.6384,16.6746,17.1124,20.7297,18.5795,18.7228,18.5857,17.8583,16.8789,16.3854,17.0535,20.7198,18.7338,18.7098,18.5316,17.9814,16.8262,16.6585,17.0542,20.6748,18.5331,18.5519,18.5642,17.8789,16.7264,16.4925,16.884,20.7061,18.6171,18.7176,18.7436,
Second Transpose (Start Receive),18.0253,16.8639,16.6626,17.0227,20.7217,18.6894,18.7409,18.7459,18.0467,16.9962,16.5624,17.0224,20.5478,18.5902,18.5504,18.5681,18.0027,16.6429,16.6786,17.1163,20.7338,18.5837,18.7268,18.5912,17.8623,16.8837,16.3904,17.0582,20.7244,18.739,18.7141,18.5369,17.9852,16.8304,16.6629,17.0579,20.6792,18.5371,18.5564,18.5682,17.8827,16.73,16.4968,16.8883,20.7114,18.6214,18.7222,18.7481,
Second Transpose (First Receive),34.9668,34.2632,34.3199,34.4725,35.0211,34.5929,35.3468,35.3578,34.9826,34.4162,34.7354,34.8032,35.807,35.5908,36.1274,36.1368,34.7117,33.7127,34.223,34.595,34.7304,35.023,35.051,35.037,34.5102,33.8611,33.7867,33.9816,34.5746,34.3809,34.8809,34.8659,34.2464,33.3876,33.9001,34.1479,34.5385,34.4166,34.8444,34.8299,35.0387,34.1499,34.0476,33.9695,35.5821,35.11,35.8921,35.8781,
Second Transpose (Finished Receive),34.967,34.2635,34.3203,34.4728,35.0214,34.5933,35.3471,35.358,34.9829,34.4165,34.7357,34.8036,35.8073,35.5911,36.1277,36.1371,34.7121,33.7131,34.2234,34.5953,34.7307,35.0232,35.0513,35.0374,34.5104,33.8616,33.7871,33.9819,34.5749,34.3812,34.8812,34.8662,34.2469,33.3879,33.9005,34.1482,34.5389,34.4169,34.8447,34.8302,35.039,34.1502,34.048,33.9699,35.5825,35.1104,35.8925,35.8785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
