,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.708508,0.68696,0.65719,0.616363,0.680576,0.645235,0.724886,0.674886,0.739773,0.657918,0.645749,0.77026,0.644624,0.590978,0.72212,0.719926,0.628026,0.668073,0.690537,0.792487,0.70542,0.623016,0.63095,0.663254,0.626249,0.674398,0.697046,0.690224,0.578112,0.598975,0.740718,0.659359,0.634721,0.645117,0.650891,0.802717,0.567708,0.624024,0.720252,0.615704,0.741139,0.629992,0.747083,0.802309,0.608936,0.771048,0.601287,0.617635,
Second Transpose (Start Receive),0.713017,0.692201,0.660516,0.620176,0.68678,0.650965,0.729391,0.68025,0.746442,0.662544,0.649309,0.779034,0.649469,0.594597,0.726198,0.728447,0.631908,0.673191,0.696568,0.796256,0.714855,0.627931,0.634768,0.669101,0.631451,0.686063,0.704296,0.696277,0.581628,0.603469,0.745588,0.672071,0.638981,0.651721,0.65573,0.808416,0.570846,0.628161,0.725616,0.619262,0.74687,0.633604,0.751925,0.807603,0.613635,0.775198,0.604686,0.621757,
Second Transpose (First Receive),1.02569,1.01807,1.08439,1.02156,1.01569,0.983319,1.04212,1.00105,1.06056,0.98445,0.991601,1.06343,1.01448,1.02617,1.05013,1.05859,0.97303,1.12106,1.06945,1.06787,1.05042,1.00109,0.945096,0.978224,1.00417,1.01944,0.979282,0.990299,0.964604,0.985119,1.03518,0.963415,1.0044,1.11111,1.0957,1.04097,0.927753,0.943665,0.996974,0.973768,1.12777,1.05823,1.14672,1.06888,1.02972,1.05171,1.02504,0.972919,
Second Transpose (Finished Receive),1.02599,1.01833,1.08469,1.0219,1.01595,0.983609,1.04238,1.00128,1.06087,0.984804,0.991872,1.06366,1.01475,1.02637,1.05038,1.05889,0.973319,1.12137,1.06969,1.06805,1.05072,1.00132,0.94536,0.978473,1.00453,1.01972,0.979619,0.990554,0.964868,0.985385,1.03545,0.963785,1.00463,1.11138,1.09595,1.04128,0.928009,0.944177,0.997268,0.973976,1.12804,1.05861,1.14697,1.06914,1.02996,1.05193,1.02535,0.973238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02876,1.02164,1.0875,1.02509,1.01901,0.986529,1.04536,1.0043,1.06399,0.988242,0.994589,1.06717,1.01768,1.02895,1.05306,1.06236,0.976352,1.12435,1.07249,1.07057,1.05376,1.00422,0.948503,0.981285,1.0078,1.02263,0.982734,0.998583,0.967762,0.988166,1.03868,0.966801,1.00714,1.11435,1.09905,1.04411,0.931068,0.946897,1.0006,0.97645,1.13092,1.06186,1.15013,1.07204,1.03291,1.05476,1.02828,0.976028,
1D FFT X-Direction,0.021629,0.015655,0.015462,0.01571,0.015685,0.014747,0.016492,0.01495,0.015265,0.015819,0.014379,0.015482,0.015213,0.014781,0.016346,0.016304,0.015658,0.014916,0.014662,0.015666,0.016361,0.014803,0.014958,0.014691,0.015815,0.015661,0.015325,0.016866,0.015348,0.015369,0.01552,0.016162,0.014639,0.016063,0.014996,0.014804,0.015186,0.014793,0.014905,0.01524,0.020589,0.015125,0.016348,0.021095,0.0148,0.015723,0.015084,0.014492,
Run complete,1.09938,1.04356,1.10253,1.04139,1.03484,1.00398,1.06513,1.026,1.0821,1.0051,1.01646,1.08486,1.07105,1.04408,1.07113,1.08018,0.99221,1.14035,1.08765,1.11901,1.07038,1.02179,1.02019,0.998334,1.03804,1.04336,1.00382,1.01997,0.986429,1.00791,1.05816,0.984595,1.0224,1.13043,1.11535,1.10964,0.947264,0.964783,1.04141,0.991518,1.14739,1.07855,1.16599,1.13563,1.04991,1.07186,1.04463,0.990946,

init,1624.44,1628.62,1619.73,1628.91,1617.42,1613.88,1613.31,1619.83,1635.97,1633.7,1634.11,1635.33,1627.62,1613.68,1630.47,1634.86,1627.96,1632.47,1631.94,1639.67,1618.17,1618.62,1616.63,1612.71,1613.35,1618.83,1617.4,1615.46,1593.56,1603.64,1601.04,1600.34,1609.87,1621.28,1621.39,1615.54,1618.34,1613.38,1614.88,1613.3,1627.91,1631.14,1625.86,1629,1613.57,1602.86,1615.06,1608.54,
1D FFT Z-Direction,4.13765,4.17511,4.1595,4.18942,5.92135,4.20412,5.80388,4.12235,1.03448,1.02462,0.995308,0.906351,1.00643,0.984806,1.06838,1.05635,1.02855,1.00304,0.975612,0.957686,1.04666,1.00064,0.979496,0.996233,0.977638,0.976547,1.02147,1.00488,0.96061,1.0503,1.08749,0.982759,1.01944,1.09307,1.07614,1.03795,0.967044,0.981986,1.01953,0.927269,1.04761,0.999259,0.986445,1.00045,0.95414,1.01038,1.02211,0.960426,
First Transpose (First Send),0.037105,0.027754,0.025936,0.026919,0.026809,0.02637,0.031696,0.027452,0.027097,0.026996,0.025854,0.027332,0.026639,0.025887,0.025755,0.029992,0.027016,0.027021,0.026216,0.026581,0.029517,0.027362,0.028105,0.026759,0.027035,0.02755,0.026318,0.027617,0.02682,0.02646,0.026499,0.027784,0.026719,0.026879,0.026493,0.02706,0.027106,0.025906,0.027345,0.025901,0.027769,0.026881,0.026887,0.027408,0.026869,0.026084,0.026606,0.026021,
First Transpose (Packing),0.085138,0.074558,0.073173,0.072459,0.074364,0.072928,0.084232,0.073706,0.072333,0.072055,0.071707,0.073682,0.071946,0.072587,0.071201,0.080562,0.073006,0.072599,0.071908,0.07272,0.082257,0.072491,0.073604,0.07312,0.074751,0.073536,0.073711,0.074568,0.071574,0.072455,0.072417,0.073376,0.072336,0.074207,0.073317,0.072883,0.07313,0.072224,0.073732,0.070959,0.077697,0.073666,0.075671,0.080207,0.072841,0.074546,0.072598,0.072234,
First Transpose (Start Local Transpose),0.085423,0.074817,0.07342,0.072697,0.074632,0.07323,0.084533,0.073954,0.072588,0.072334,0.071941,0.073913,0.07221,0.072787,0.071434,0.080826,0.073314,0.072871,0.072176,0.072999,0.082526,0.072723,0.073842,0.073344,0.075008,0.073775,0.073934,0.074821,0.071852,0.07269,0.072686,0.073627,0.072563,0.074413,0.073595,0.073129,0.073387,0.072465,0.073985,0.071154,0.077938,0.073935,0.075929,0.080474,0.073104,0.074819,0.072819,0.07247,
First Transpose (Start Receive),0.088986,0.078162,0.076639,0.076185,0.078095,0.076699,0.088872,0.077554,0.075891,0.075629,0.075015,0.07714,0.075736,0.076068,0.07484,0.085087,0.077081,0.076157,0.076123,0.076195,0.086597,0.075707,0.077049,0.076845,0.078527,0.077142,0.077316,0.078236,0.074898,0.075817,0.075913,0.076867,0.075709,0.07779,0.076842,0.07649,0.076582,0.075571,0.077166,0.074126,0.08109,0.077063,0.079086,0.084007,0.076235,0.078184,0.075971,0.075882,
First Transpose (First Receive),0.61341,0.534551,0.53774,0.54297,0.546814,0.50745,3.79229,0.55324,0.583943,0.522369,0.513852,0.535175,0.49872,0.503695,0.553893,0.574484,0.53639,0.530334,0.495278,0.508351,0.532887,0.506202,0.528287,0.51252,0.526747,0.526065,0.549813,0.54655,0.461684,0.477442,0.559808,0.545752,0.560216,0.519618,0.526193,0.538832,0.466974,0.494884,0.637839,0.50112,0.552649,0.542594,0.550259,0.545728,0.520039,0.517026,0.553692,0.524293,
First Transpose (Finished Receive),0.61371,0.534783,0.537933,0.543256,0.54707,0.507678,3.79283,0.553523,0.58424,0.522583,0.514071,0.53545,0.498964,0.504033,0.554081,0.574739,0.536687,0.530545,0.495472,0.508605,0.533181,0.506485,0.528509,0.512727,0.527047,0.52629,0.550074,0.54678,0.461946,0.477714,0.560091,0.546022,0.560514,0.519807,0.526441,0.539039,0.467198,0.495173,0.638198,0.501406,0.553031,0.54286,0.550478,0.545934,0.520262,0.517272,0.553944,0.524518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.616574,0.537559,0.540265,0.545593,0.549587,0.510564,3.81883,0.556322,0.586947,0.524866,0.516253,0.53767,0.501266,0.506242,0.556397,0.577496,0.539127,0.532913,0.497856,0.510925,0.535933,0.508887,0.530948,0.514958,0.529546,0.528729,0.552386,0.549556,0.46462,0.480221,0.562488,0.548323,0.563185,0.522187,0.528729,0.541298,0.469547,0.497538,0.640854,0.503616,0.555404,0.54519,0.552679,0.548392,0.522582,0.519707,0.55637,0.526702,
First Transpose (Send Complete),0.634804,0.554717,0.555986,0.562291,0.566793,0.528308,3.87036,0.572948,0.602967,0.541456,0.533138,0.554459,0.523006,0.521807,0.573455,0.595859,0.555728,0.549401,0.529705,0.537753,0.554282,0.525733,0.550557,0.539596,0.545843,0.545303,0.568617,0.56576,0.512793,0.499097,0.579674,0.564622,0.602035,0.538327,0.546857,0.557738,0.487461,0.51614,0.65973,0.539895,0.571608,0.561912,0.569001,0.5642,0.538889,0.536797,0.572646,0.543311,
1D FFT Y-Direction,0.633893,0.554022,0.555455,0.561623,0.565995,0.527638,3.86503,0.572296,0.602339,0.540821,0.532598,0.553855,0.518284,0.521232,0.572465,0.595114,0.55504,0.548767,0.514044,0.526119,0.553643,0.525091,0.54744,0.53018,0.545241,0.544549,0.567985,0.565107,0.481134,0.496606,0.579042,0.563889,0.579846,0.537768,0.544778,0.557125,0.485167,0.515444,0.659072,0.518989,0.571039,0.561295,0.568471,0.56352,0.538158,0.536215,0.572115,0.542721,
Second Transpose (First Send),0.70284,0.61151,0.609821,0.629983,0.641905,0.677379,3.97161,0.634487,0.68701,0.596301,0.589017,0.755461,0.649659,0.589958,0.657201,0.663629,0.653487,0.665649,0.674914,0.595276,0.612922,0.591035,0.637692,0.661792,0.612946,0.609462,0.638266,0.6431,0.64123,0.670933,0.640252,0.647265,0.667948,0.602281,0.608893,0.707041,0.540477,0.572289,0.731644,0.598675,0.64914,0.72682,0.625299,0.627638,0.66755,0.6082,0.689217,0.598196,
Second Transpose (Packing),0.751012,0.675923,0.687183,0.717523,0.714626,0.690301,4.04445,0.686915,0.776503,0.691587,0.778637,0.805251,0.722834,0.656097,0.732471,0.740714,0.765601,0.732094,0.746621,0.671859,0.771196,0.672981,0.743887,0.760196,0.700349,0.771374,0.697964,0.721959,0.697518,0.750495,0.801184,0.717412,0.731201,0.686786,0.662673,0.747803,0.580682,0.634174,0.779277,0.730163,0.747855,0.777075,0.685924,0.730339,0.77127,0.781226,0.768482,0.660851,
Second Transpose (Start Local Transpose),0.732118,0.652358,0.633292,0.655775,0.681433,0.622821,4.02713,0.662218,0.706925,0.643879,0.606185,0.705282,0.61773,0.602488,0.678599,0.714823,0.691935,0.669712,0.608082,0.640244,0.703435,0.611755,0.635523,0.644472,0.652426,0.640532,0.682633,0.70077,0.583622,0.579264,0.782299,0.673225,0.718737,0.651925,0.647002,0.695471,0.566875,0.587996,0.746669,0.617361,0.680229,0.650399,0.654982,0.670081,0.633066,0.623633,0.691266,0.617614,
Second Transpose (Start Receive),0.736274,0.65761,0.637215,0.661555,0.687,0.62842,4.0325,0.668603,0.713074,0.649029,0.609699,0.711783,0.622706,0.605877,0.682632,0.722254,0.698271,0.673988,0.611929,0.644461,0.710185,0.618137,0.648369,0.649983,0.658051,0.645983,0.687527,0.706477,0.587093,0.582649,0.788996,0.67748,0.723824,0.658267,0.652158,0.702041,0.570337,0.59151,0.750706,0.621051,0.68612,0.659072,0.660508,0.676327,0.637654,0.627286,0.695037,0.621225,
Second Transpose (First Receive),4.11739,4.15608,4.14058,4.17117,5.86052,4.18628,5.7789,4.1038,1.0158,1.00642,0.978218,0.887749,0.988865,0.967446,1.05063,1.03698,1.01067,0.984794,0.957253,0.939997,1.02746,0.98385,0.960834,0.978872,0.958885,0.958422,1.00253,0.98667,0.942962,1.03282,1.06877,0.964243,1.00027,1.07437,1.05741,1.02075,0.948587,0.964098,1.00224,0.90957,1.02993,0.976726,0.962793,0.981943,0.935544,0.992395,1.00446,0.94344,
Second Transpose (Finished Receive),4.11777,4.15645,4.14091,4.17152,5.86174,4.18661,5.77927,4.10414,1.01612,1.00668,0.978465,0.888016,0.98908,0.967624,1.05087,1.03731,1.01098,0.985117,0.957523,0.940231,1.02775,0.984102,0.961108,0.979169,0.959104,0.958701,1.00284,0.98693,0.943251,1.03304,1.06905,0.964598,1.00047,1.07463,1.05766,1.02104,0.948903,0.964339,1.00246,0.909755,1.0302,0.977093,0.963101,0.982186,0.935828,0.99271,1.00476,0.944075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.12113,4.16036,4.14366,4.17467,5.88656,4.18965,5.78245,4.10729,1.01918,1.01017,0.981379,0.891323,0.992016,0.970225,1.05352,1.04095,1.01396,0.988195,0.960571,0.942871,1.03107,0.986817,0.96386,0.982091,0.962268,0.961693,1.00585,0.990048,0.946128,1.0356,1.07227,0.967658,1.00339,1.07748,1.06089,1.02387,0.951964,0.966966,1.00533,0.912255,1.0331,0.980173,0.966175,0.985337,0.939009,0.995652,1.00752,0.946584,
1D FFT X-Direction,0.02161,0.015527,0.014683,0.014862,0.01501,0.014648,0.017767,0.01507,0.015152,0.015464,0.014439,0.015446,0.014321,0.01488,0.014555,0.016232,0.015241,0.014981,0.01465,0.015386,0.01671,0.015255,0.0161,0.015346,0.01514,0.015625,0.014731,0.015538,0.014982,0.014769,0.014882,0.015915,0.014925,0.015326,0.014776,0.015317,0.015637,0.014528,0.015181,0.014587,0.015557,0.015093,0.015332,0.015558,0.015344,0.014842,0.014831,0.014743,
Run complete,4.27316,4.20628,4.1897,4.24137,5.92874,4.25928,5.84754,4.22169,1.03712,1.02581,0.998658,1.04832,1.00778,0.986016,1.06948,1.05771,1.03408,1.0059,1.0095,0.958963,1.05335,1.00168,0.98206,0.999183,0.980568,0.979372,1.03517,1.04927,0.962946,1.05154,1.09086,1.06703,1.02184,1.0942,1.07737,1.04076,0.968366,0.983096,1.07199,0.92949,1.04886,1.03387,0.988159,1.00162,0.956611,1.0117,1.02507,0.961398,

init,1624.44,1628.62,1619.73,1628.91,1617.42,1613.88,1613.31,1619.83,1635.97,1633.7,1634.11,1635.33,1627.62,1613.68,1630.47,1634.86,1627.96,1632.47,1631.94,1639.67,1618.17,1618.62,1616.63,1612.71,1613.35,1618.83,1617.4,1615.46,1593.56,1603.64,1601.04,1600.34,1609.87,1621.28,1621.39,1615.54,1618.34,1613.38,1614.88,1613.3,1627.91,1631.14,1625.86,1629,1613.57,1602.86,1615.06,1608.54,
1D FFT Z-Direction,1.96328,1.97893,2.03605,2.04999,1.20436,1.87436,1.91021,1.90756,1.85917,1.89305,1.92651,1.98088,1.91863,1.77005,1.81354,1.80432,1.84442,1.89726,1.93064,1.98203,1.91836,1.77856,1.80159,1.85924,1.87666,1.91266,1.93091,1.9817,1.91968,1.79637,1.83858,1.82797,1.91462,1.96552,1.95291,1.99748,1.22403,1.8357,1.86987,1.86542,1.85795,1.90943,1.89471,1.96079,1.9006,1.77952,1.81798,1.8096,
First Transpose (First Send),0.037049,0.029094,0.026775,0.027599,0.071415,0.027672,0.037246,0.02701,0.027674,0.026993,0.02612,0.028068,0.027611,0.02646,0.027074,0.028924,0.027114,0.026841,0.026919,0.027185,0.031382,0.026917,0.027154,0.026309,0.027593,0.027388,0.026635,0.028558,0.027282,0.027539,0.027305,0.028036,0.028681,0.032087,0.027693,0.031128,0.188556,0.030113,0.028649,0.029563,0.026682,0.027146,0.026992,0.026987,0.026778,0.026592,0.026194,0.025648,
First Transpose (Packing),0.085088,0.078473,0.074805,0.076048,0.168335,0.076813,0.110051,0.075365,0.073466,0.072724,0.070522,0.073781,0.072573,0.071444,0.075491,0.079918,0.074364,0.072859,0.07413,0.073256,0.090026,0.072181,0.07221,0.073927,0.07455,0.073952,0.073181,0.075973,0.07472,0.072507,0.072983,0.073693,0.076837,0.084422,0.080462,0.081076,0.29267,0.076108,0.074489,0.076812,0.081379,0.073838,0.073781,0.08221,0.073462,0.073209,0.071756,0.071328,
First Transpose (Start Local Transpose),0.085394,0.078754,0.075051,0.076284,0.168639,0.077084,0.110377,0.075627,0.073734,0.072962,0.070745,0.073981,0.072796,0.071696,0.075748,0.080143,0.074666,0.073097,0.074419,0.073478,0.090302,0.072415,0.07247,0.07413,0.074832,0.074219,0.073413,0.076246,0.07496,0.07271,0.073216,0.073913,0.077071,0.084691,0.080785,0.081363,0.292943,0.076331,0.074741,0.077021,0.081611,0.074151,0.074008,0.082434,0.073681,0.073469,0.072,0.07155,
First Transpose (Start Receive),0.089286,0.082409,0.078333,0.079535,0.17456,0.081868,0.115477,0.079195,0.077082,0.076225,0.073858,0.077263,0.076107,0.074979,0.079206,0.084359,0.078055,0.076573,0.077759,0.076634,0.094536,0.075586,0.075688,0.07725,0.078168,0.077636,0.076996,0.079799,0.078088,0.075827,0.076391,0.077093,0.08086,0.088575,0.084507,0.084941,0.299326,0.079559,0.07778,0.080222,0.085223,0.077681,0.077658,0.086448,0.077418,0.077164,0.075096,0.074884,
First Transpose (First Receive),0.55356,0.597916,0.628862,0.554942,0.815265,0.505363,0.674257,0.604005,0.548267,0.526069,0.669419,0.519084,1.52766,0.50492,0.525101,0.565478,0.533055,0.507101,0.665283,0.515341,1.53422,0.476983,0.516114,0.513809,0.558385,0.524771,0.641394,0.548506,1.5389,0.456229,0.501487,0.516065,0.546297,0.505254,0.668907,0.528909,0.781479,0.502469,0.51582,0.529306,0.550014,0.501401,0.64609,0.53344,1.52743,0.478363,0.508877,0.484733,
First Transpose (Finished Receive),0.55379,0.598146,0.629125,0.555201,0.815528,0.505598,0.674688,0.604255,0.548509,0.526288,0.66961,0.519371,1.52793,0.505159,0.52534,0.565782,0.533593,0.507334,0.665768,0.515666,1.53461,0.477215,0.516341,0.514065,0.558643,0.525004,0.641784,0.548778,1.5392,0.456503,0.501742,0.516384,0.546545,0.5055,0.669284,0.529185,0.781765,0.502705,0.516069,0.52963,0.550232,0.501683,0.646545,0.533662,1.52763,0.478585,0.50917,0.484974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.556287,0.60082,0.631633,0.557523,0.818182,0.508127,0.679777,0.606834,0.550919,0.529025,0.671805,0.521622,1.53043,0.507518,0.527784,0.568566,0.535804,0.509584,0.668866,0.518062,1.5378,0.479637,0.518765,0.516374,0.561205,0.527347,0.644727,0.551879,1.54157,0.459216,0.504563,0.518722,0.548821,0.508105,0.67191,0.531539,0.784191,0.505244,0.518284,0.531797,0.5527,0.504284,0.650555,0.536087,1.52989,0.481095,0.511785,0.487321,
First Transpose (Send Complete),0.572965,0.618975,0.647209,0.573933,0.839642,0.526192,0.699229,0.623871,0.567825,0.545898,0.687632,0.538521,1.54715,0.523816,0.564954,0.586266,0.554986,0.527562,0.687675,0.536073,1.55782,0.495832,0.5538,0.535309,0.578,0.544664,0.669445,0.569049,1.559,0.479383,0.520677,0.535336,0.565259,0.526795,0.689207,0.54874,0.809926,0.521626,0.534303,0.5471,0.569518,0.523154,0.674359,0.552603,1.54595,0.500258,0.528448,0.524904,
1D FFT Y-Direction,0.572248,0.617878,0.646606,0.573271,0.838949,0.525439,0.698351,0.623126,0.567105,0.545203,0.68704,0.537797,1.54649,0.523179,0.543788,0.585605,0.551635,0.525726,0.68689,0.533735,1.55675,0.495205,0.53472,0.532464,0.577374,0.543927,0.665938,0.568391,1.55835,0.476958,0.520054,0.53474,0.564653,0.524666,0.688527,0.548024,0.807004,0.520994,0.533734,0.546521,0.568904,0.52098,0.670626,0.55199,1.54523,0.497844,0.52768,0.503586,
Second Transpose (First Send),0.628086,0.685689,0.714511,0.639938,0.924908,0.610366,0.770094,0.695916,0.736502,0.597726,0.755853,0.700481,1.60549,0.595927,0.65509,0.658405,0.613504,0.696429,0.758561,0.594977,1.61587,0.560463,0.673372,0.699054,0.653663,0.609227,0.739012,0.696332,1.61846,0.550852,0.579864,0.592644,0.619056,0.58937,0.758723,0.672614,0.908527,0.581758,0.67698,0.694956,0.628665,0.577289,0.732602,0.615395,1.61042,0.558304,0.664576,0.670327,
Second Transpose (Packing),0.76663,0.781284,0.80257,0.708845,0.972841,0.697061,0.82043,0.744048,0.792443,0.684343,0.832436,0.751159,1.66979,0.729168,0.730262,0.753348,0.70344,0.741043,0.796152,0.678851,1.67721,0.638414,0.684119,0.71495,0.69876,0.709834,0.805907,0.746958,1.68156,0.6167,0.7161,0.650342,0.694942,0.707998,0.799535,0.754082,0.962578,0.787353,0.764076,0.785028,0.684742,0.671501,0.786807,0.697099,1.66093,0.709232,0.705495,0.700293,
Second Transpose (Start Local Transpose),0.660338,0.723561,0.721038,0.650176,0.956314,0.615687,0.80362,0.720562,0.661459,0.646224,0.776933,0.618931,1.65642,0.604419,0.705052,0.737292,0.683996,0.605431,0.779669,0.618467,1.6623,0.587536,0.634922,0.651774,0.682411,0.642114,0.780349,0.666934,1.66615,0.565819,0.69852,0.631512,0.658318,0.605652,0.777416,0.668625,0.941992,0.604028,0.697868,0.628197,0.657812,0.60726,0.769911,0.652071,1.6476,0.673884,0.621319,0.600826,
Second Transpose (Start Receive),0.664001,0.728627,0.724447,0.653882,0.961002,0.620279,0.808285,0.724472,0.664829,0.662962,0.781788,0.622437,1.66195,0.615899,0.709254,0.745799,0.688053,0.609122,0.783498,0.622138,1.66688,0.592323,0.63902,0.657565,0.686416,0.645441,0.785825,0.672381,1.67135,0.569742,0.705009,0.637387,0.661899,0.609578,0.781356,0.674225,0.945631,0.607478,0.701977,0.631619,0.663167,0.612651,0.77441,0.65863,1.65237,0.677853,0.624814,0.604214,
Second Transpose (First Receive),1.94298,1.95992,2.01727,2.03217,1.18519,1.856,1.89156,1.88885,1.83902,1.87462,1.91,1.96201,1.90114,1.7529,1.79598,1.78441,1.82575,1.87853,1.91215,1.96517,1.90015,1.76055,1.78404,1.84204,1.85853,1.8948,1.91221,1.96257,1.90293,1.77744,1.82008,1.80874,1.89687,1.94733,1.93472,1.97965,1.19936,1.81721,1.85072,1.84789,1.83958,1.89093,1.8764,1.943,1.8834,1.76056,1.80063,1.79039,
Second Transpose (Finished Receive),1.94339,1.96034,2.01757,2.03255,1.18549,1.85638,1.89199,1.88944,1.83939,1.8751,1.91032,1.96241,1.90135,1.75364,1.79637,1.78483,1.8261,1.87882,1.91243,1.96541,1.90038,1.76092,1.78436,1.84235,1.85881,1.89519,1.91257,1.963,1.90318,1.77778,1.82042,1.80918,1.89718,1.94767,1.93501,1.98003,1.19958,1.8176,1.85105,1.84822,1.83993,1.89139,1.87675,1.94335,1.8837,1.76101,1.80105,1.79071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94695,1.96366,2.02052,2.0356,1.18835,1.85943,1.8953,1.89255,1.84297,1.87818,1.91299,1.96569,1.90425,1.75633,1.79937,1.78826,1.82945,1.88203,1.91546,1.96807,1.90338,1.76397,1.78738,1.84519,1.86176,1.89788,1.91575,1.96641,1.90593,1.78046,1.82367,1.81269,1.89998,1.95088,1.93818,1.98306,1.2023,1.82061,1.85438,1.85093,1.84296,1.89449,1.87954,1.94626,1.88657,1.76446,1.80394,1.79406,
1D FFT X-Direction,0.021488,0.016037,0.015032,0.01567,0.032416,0.015358,0.020757,0.015059,0.015172,0.01515,0.014807,0.016187,0.015597,0.015056,0.015229,0.015822,0.015073,0.01521,0.014957,0.015309,0.017846,0.015101,0.015095,0.014939,0.015422,0.015336,0.014879,0.01601,0.015366,0.015457,0.015203,0.01608,0.015526,0.015586,0.015196,0.014769,0.138319,0.014507,0.016411,0.015689,0.014895,0.015154,0.015345,0.015041,0.01514,0.014689,0.014609,0.014418,
