,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2254.92,2246.62,2155.35,2263.76,2245.98,2244.53,2235.95,2233.57,2271.78,2269.38,2263.64,2182.14,2235.36,2242.35,2251.6,2239.69,2204.01,2287.05,2260.52,2220.1,2239.58,2257.47,2247.46,2247.84,2246,2234.09,2260.24,2246.18,2168.09,2168.81,2185.42,2217.37,2261.44,2150.02,2182.07,2262.79,2243.36,2258.9,2238.41,2229.08,2247.12,2173.93,2259.73,2174.3,2258.19,2239.38,2233.42,2248.29,
1D FFT Z-Direction,317.091,311.43,312.166,314.493,317.01,311.419,312.086,314.498,281.631,276.72,276.642,279.763,313.662,309.112,308.662,312.137,316.509,309.321,311.765,312.783,316.426,310.142,311.63,313.296,316.636,310.756,311.779,313.829,316.486,310.37,311.701,313.478,315.923,310.866,311.018,313.866,316.258,310.224,311.431,313.321,316.712,310.98,311.865,314.052,316.414,310.09,311.63,313.269,
First Transpose (First Send),3.32437,2.01268,2.02164,2.02731,3.35535,2.03792,2.11141,2.04511,3.30898,2.03347,2.02497,2.0291,3.38796,2.04865,2.0438,2.05911,3.39114,2.02596,2.02628,2.05261,3.27286,2.05045,2.10009,2.03246,3.34641,2.02736,2.03706,2.03987,3.26288,2.02096,2.0576,2.02846,2.41384,2.09577,2.11127,2.0993,2.44799,2.11928,2.13044,2.08059,2.4298,2.07628,2.15733,2.09258,2.38055,2.07634,2.15151,2.15258,
First Transpose (Packing),3.3215,2.01104,2.01979,2.02604,3.35367,2.03644,2.11016,2.04341,3.30606,2.0317,2.02358,2.02794,3.38604,2.04508,2.04231,2.0577,3.38963,2.0247,2.02508,2.05125,3.27118,2.04895,2.09859,2.03126,3.3447,2.02626,2.03585,2.03855,3.26112,2.01952,2.05646,2.02717,2.41237,2.0944,2.10981,2.09797,2.44653,2.11762,2.1286,2.07912,2.42821,2.07493,2.15597,2.09106,2.37887,2.07484,2.14947,2.15135,
First Transpose (Start Local Transpose),3.35597,2.04641,2.0436,2.05077,3.39454,2.07062,2.14766,2.06982,3.33864,2.05578,2.0474,2.05206,3.41212,2.09497,2.06566,2.07946,3.43494,2.04872,2.06212,2.0771,3.30188,2.0886,2.13508,2.0559,3.37258,2.06511,2.06163,2.07709,3.29038,2.0424,2.0806,2.05174,2.44644,2.12154,2.13719,2.1251,2.49081,2.14415,2.15591,2.1054,2.46129,2.11246,2.18406,2.11764,2.40731,2.09965,2.18486,2.17703,
First Transpose (Start Receive),3.36631,2.05097,2.04797,2.0553,3.39895,2.07561,2.15255,2.07501,3.3433,2.06098,2.05206,2.05695,3.41696,2.09961,2.0704,2.08436,3.44036,2.05353,2.06731,2.0822,3.30777,2.0931,2.14106,2.06093,3.37801,2.06968,2.06714,2.08244,3.29637,2.04754,2.08566,2.05668,2.45218,2.12621,2.14267,2.13053,2.49623,2.1502,2.16154,2.11042,2.46708,2.11755,2.18982,2.12269,2.41639,2.10396,2.18968,2.18194,
First Transpose (First Receive),5.58945,4.42366,6.54352,6.10774,5.72767,4.44395,5.76287,5.96728,5.53099,5.09471,5.69132,5.33522,6.75965,6.55952,6.25028,6.35304,5.64489,4.42239,6.05358,5.41788,6.20358,4.78783,5.15411,6.0496,6.0346,4.38956,5.97625,4.953,6.28479,3.8985,5.14976,6.01098,5.41691,4.91577,5.26062,5.98165,4.87008,3.81519,5.08283,5.74576,5.52834,5.1647,5.22772,5.77514,3.80125,4.65415,5.52755,6.61507,
First Transpose (Finished Receive),289.991,286.178,279.226,278.605,289.931,286.156,278.699,278.453,250.573,250.598,247.723,248.537,251.543,250.877,248.966,249.052,289.804,284.652,278.924,277.533,289.702,285.26,279.213,278.442,289.858,285.83,279.239,277.945,289.839,285.46,279.033,277.931,289.113,285.87,279.173,278.113,289.536,285.254,278.489,277.989,289.933,286.027,279.156,278.135,289.761,285.147,279.201,278.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),290.19,286.356,279.405,278.785,290.137,286.34,278.878,278.633,250.782,250.786,248.073,249.022,252.672,251.046,249.15,249.224,290.011,284.828,279.102,277.712,289.912,285.439,279.39,278.621,290.066,286.01,279.417,278.125,290.045,285.636,279.209,278.108,289.316,286.047,279.351,278.291,289.739,285.437,278.666,278.166,290.138,286.205,279.334,278.314,289.967,285.324,279.379,278.458,
First Transpose (Send Complete),293.436,288.541,281.602,280.952,293.362,288.534,281.076,280.828,257.835,253.78,251.187,251.707,289.943,286.15,279.21,278.561,293.2,286.951,281.238,279.854,293.078,287.552,281.529,280.762,293.269,288.157,281.556,280.264,293.161,287.76,281.355,280.256,292.495,288.221,281.499,280.482,292.895,287.612,280.825,280.324,293.344,288.381,281.505,280.457,293.059,287.497,281.568,280.62,
1D FFT Y-Direction,293.434,288.538,281.6,280.95,293.357,288.532,281.074,280.826,253.947,252.986,250.282,251.218,255.926,253.233,251.343,251.423,293.198,286.949,281.236,279.851,293.076,287.55,281.528,280.76,293.267,288.155,281.554,280.262,293.159,287.758,281.353,280.254,292.493,288.219,281.497,280.48,292.893,287.609,280.823,280.321,293.341,288.379,281.504,280.455,293.057,287.494,281.566,280.619,
Second Transpose (First Send),294.013,292.755,282.082,281.432,293.939,292.75,281.557,281.308,258.417,257.993,251.667,252.189,290.528,290.371,279.695,279.048,293.771,291.125,281.713,280.326,293.653,291.717,282.005,281.235,293.844,292.326,282.029,280.739,293.736,291.926,281.83,280.73,293.068,292.384,281.973,280.957,293.468,291.779,281.299,280.798,293.919,292.543,281.979,280.932,293.637,291.661,282.042,281.095,
Second Transpose (Packing),306.443,301.183,283.088,282.408,306.37,301.173,282.532,282.27,270.922,266.424,252.631,256.933,302.957,298.802,280.698,280.018,306.059,299.437,282.717,281.274,305.942,300.036,282.998,282.181,306.134,300.65,283.03,281.686,306.009,300.245,282.833,281.677,305.362,300.699,282.978,281.912,305.757,300.099,282.284,281.755,306.204,300.861,282.984,281.881,305.931,299.977,283.048,282.055,
Second Transpose (Start Local Transpose),306.444,301.183,283.089,282.408,306.37,301.173,282.532,282.271,270.922,266.425,252.632,256.933,302.958,298.802,280.7,280.019,306.059,299.438,282.718,281.274,305.943,300.036,282.998,282.181,306.134,300.651,283.031,281.686,306.009,300.245,282.834,281.678,305.363,300.7,282.978,281.912,305.758,300.099,282.285,281.756,306.204,300.861,282.985,281.881,305.932,299.977,283.048,282.056,
Second Transpose (Start Receive),306.449,301.188,283.093,282.412,306.374,301.177,282.537,282.275,270.928,266.431,252.637,256.94,302.968,298.807,280.708,280.025,306.064,299.442,282.722,281.279,305.947,300.04,283.003,282.185,306.138,300.656,283.035,281.691,306.014,300.25,282.838,281.682,305.367,300.704,282.983,281.917,305.762,300.104,282.289,281.76,306.209,300.866,282.989,281.885,305.936,299.981,283.053,282.06,
Second Transpose (First Receive),306.465,301.204,287.065,286.457,306.393,301.194,286.536,286.306,270.944,266.444,260.764,256.945,302.983,298.823,284.682,284.076,306.086,299.456,286.632,285.73,305.965,300.055,286.915,286.191,306.155,300.672,286.93,286.048,306.03,300.262,286.735,285.832,305.386,300.717,286.888,285.999,305.783,300.12,286.214,285.743,306.231,300.88,286.886,285.99,305.967,299.995,286.954,286.062,
Second Transpose (Finished Receive),314.768,309.015,309.787,312.117,314.685,309.007,309.708,312.125,279.304,274.304,274.264,277.384,311.335,306.695,306.284,309.756,314.212,306.95,309.417,310.437,314.128,307.76,309.285,310.951,314.341,308.373,309.433,311.484,314.19,307.989,309.351,311.133,313.624,308.48,308.671,311.518,313.958,307.836,309.08,310.972,314.415,308.596,309.513,311.703,314.113,307.706,309.28,310.916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),315.291,309.604,310.365,312.693,315.208,309.594,310.284,312.699,279.829,274.893,274.84,277.96,311.859,307.283,306.861,310.336,314.73,307.523,309.986,311.003,314.645,308.338,309.853,311.519,314.858,308.952,310.001,312.051,314.707,308.567,309.924,311.701,314.141,309.062,309.242,312.086,314.477,308.418,309.651,311.541,314.932,309.175,310.083,312.272,314.633,308.286,309.849,311.486,
1D FFT X-Direction,3.32053,2.01045,2.01925,2.02538,3.35299,2.03594,2.10958,2.0429,3.30528,2.03106,2.02297,2.02738,3.38542,2.04453,2.04168,2.05714,3.38901,2.02424,2.02449,2.05082,3.27068,2.04846,2.09801,2.03076,3.34413,2.02573,2.03536,2.03803,3.26049,2.01909,2.05607,2.02677,2.41198,2.09381,2.10919,2.09753,2.44601,2.11711,2.12808,2.07857,2.42777,2.07435,2.15537,2.09051,2.37821,2.07433,2.14882,2.15084,
Run complete,317.092,314.779,312.167,314.494,317.01,314.687,312.087,314.499,281.632,279.303,276.643,279.764,313.663,311.332,308.663,312.138,316.509,314.221,311.766,312.784,316.427,314.127,311.631,313.297,316.637,314.341,311.78,313.83,316.486,314.189,311.702,313.479,315.924,313.635,311.019,313.867,316.258,313.961,311.432,313.321,316.713,314.414,311.866,314.052,316.415,314.109,311.63,313.269,

init,2254.92,2246.62,2155.35,2263.76,2245.98,2244.53,2235.95,2233.57,2271.78,2269.38,2263.64,2182.14,2235.36,2242.35,2251.6,2239.69,2204.01,2287.05,2260.52,2220.1,2239.58,2257.47,2247.46,2247.84,2246,2234.09,2260.24,2246.18,2168.09,2168.81,2185.42,2217.37,2261.44,2150.02,2182.07,2262.79,2243.36,2258.9,2238.41,2229.08,2247.12,2173.93,2259.73,2174.3,2258.19,2239.38,2233.42,2248.29,
1D FFT Z-Direction,316.319,309.692,318.897,319.349,315.086,308.653,310.25,311.868,282.957,276.347,285.548,285.992,311.737,306.349,306.806,309.387,314.373,308.179,309.652,310.154,314.574,308.283,309.823,310.344,315.846,309.303,318.374,318.823,314.74,307.77,309.957,310.516,314.561,308.298,309.753,311.452,314.697,308.46,309.97,310.487,314.368,308.173,309.579,311.302,314.807,307.899,310.017,311.255,
First Transpose (First Send),3.39935,2.0313,2.11757,2.07373,3.3034,2.02073,2.02793,2.05204,3.32658,2.03935,2.02518,2.01727,3.3614,2.03354,2.05493,2.07578,3.3627,2.05296,2.02821,2.0559,3.33052,2.02294,2.02956,2.0927,3.28191,2.03261,2.02338,2.07073,3.31753,2.02066,2.03365,2.03748,2.3503,2.10721,2.0933,2.12381,2.44278,2.13963,2.163,2.07983,2.44484,2.06791,2.14893,2.09363,2.43637,2.10829,2.17439,2.14548,
First Transpose (Packing),3.39604,2.02948,2.11631,2.07231,3.30149,2.01938,2.0267,2.05074,3.32504,2.03778,2.0234,2.01565,3.35972,2.03221,2.05147,2.0741,3.3613,2.05171,2.0268,2.05476,3.32833,2.02157,2.02805,2.09132,3.27995,2.03146,2.02207,2.06941,3.31605,2.01909,2.03234,2.03586,2.34869,2.10588,2.09185,2.12243,2.44115,2.13794,2.16156,2.07852,2.44288,2.06621,2.14751,2.09196,2.43463,2.10695,2.17293,2.1443,
First Transpose (Start Local Transpose),3.43544,2.06316,2.14081,2.098,3.34552,2.04967,2.05955,2.0772,3.35329,2.06146,2.04754,2.04201,3.39009,2.06666,2.07967,2.10006,3.40204,2.0779,2.06434,2.0791,3.36501,2.05485,2.06049,2.11498,3.31058,2.05581,2.04653,2.1058,3.34427,2.04157,2.05734,2.05977,2.37323,2.13105,2.12644,2.14821,2.47615,2.16505,2.19169,2.10334,2.47416,2.10177,2.17334,2.11719,2.46284,2.13111,2.21171,2.16872,
First Transpose (Start Receive),3.44763,2.06804,2.14519,2.10247,3.3519,2.05468,2.06454,2.08181,3.35952,2.06745,2.05272,2.04714,3.39828,2.07303,2.08666,2.10561,3.40777,2.08287,2.06941,2.08434,3.37124,2.05978,2.06611,2.11973,3.31903,2.06073,2.05182,2.11161,3.35073,2.04646,2.0633,2.06464,2.37804,2.13577,2.13201,2.15269,2.48192,2.17069,2.19671,2.10851,2.47903,2.10695,2.17837,2.12203,2.46946,2.13583,2.21641,2.1739,
First Transpose (First Receive),5.32364,4.48854,5.30496,5.63728,8.8105,4.0737,5.53749,5.17101,8.03769,4.5351,6.48936,6.22723,5.66811,4.0703,6.30773,6.65774,6.49661,4.08156,5.22407,5.76514,6.21275,3.87615,5.59476,5.0766,5.9701,4.88448,6.22509,5.74017,5.24742,4.93753,4.73027,5.51983,4.09528,4.9725,6.10529,6.2737,3.92851,4.47891,5.42519,6.85534,4.08406,5.38834,5.6878,5.98177,3.80823,5.23521,6.93328,5.91793,
First Transpose (Finished Receive),288.111,283.125,279.428,279.8,288.06,283.388,279.281,279.615,251.986,249.903,247.454,248.496,252.138,249.278,248.915,248.869,287.677,282.722,278.008,279.757,287.807,282.814,278.431,279.68,288.032,282.426,279.325,279.549,288.035,282.91,279.268,278.763,287.784,283.319,279.15,279.586,288.024,282.898,278.757,279.848,287.675,283.168,278.369,279.539,288.035,283.037,279.179,279.459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.317,283.305,279.608,279.979,288.262,283.576,279.466,279.794,252.521,250.259,247.701,248.665,252.407,249.761,249.165,249.197,287.883,282.898,278.186,279.935,288.011,282.991,278.608,279.857,288.237,282.604,279.503,279.725,288.241,283.089,279.445,278.943,287.984,283.497,279.327,279.766,288.225,283.082,278.939,280.027,287.875,283.347,278.547,279.716,288.241,283.214,279.355,279.637,
First Transpose (Send Complete),291.639,285.515,281.813,282.14,291.485,285.751,281.646,281.974,258.342,253.202,252.145,252.473,288.063,283.361,279.374,279.801,291.035,285.02,280.344,282.053,291.236,285.107,280.765,281.976,291.439,284.755,281.631,281.894,291.441,285.225,281.579,281.103,291.212,285.657,281.525,281.933,291.354,285.257,281.09,282.21,291.024,285.511,280.721,281.884,291.47,285.392,281.526,281.8,
1D FFT Y-Direction,291.637,285.513,281.81,282.139,291.483,285.748,281.645,281.973,255.729,252.424,249.875,250.834,255.602,251.925,251.37,251.407,291.034,285.018,280.342,282.051,291.235,285.105,280.763,281.974,291.438,284.752,281.629,281.892,291.439,285.223,281.577,281.1,291.211,285.655,281.523,281.932,291.352,285.255,281.087,282.207,291.022,285.509,280.719,281.883,291.468,285.389,281.524,281.798,
Second Transpose (First Send),299.826,285.996,282.293,282.621,292.068,290.017,282.127,282.455,266.475,253.682,252.624,252.954,288.645,287.622,279.86,280.283,291.609,289.221,280.818,282.526,291.811,289.316,281.239,282.451,299.547,285.229,282.104,282.369,292.015,285.698,282.054,281.577,291.787,289.861,282,282.408,291.926,289.47,281.564,282.683,291.599,289.725,281.195,282.359,292.044,289.602,282.001,282.275,
Second Transpose (Packing),312.171,286.957,283.253,283.584,304.501,298.436,283.087,283.426,278.807,254.701,253.585,253.92,301.092,296.061,280.869,281.247,303.897,290.227,281.766,283.475,304.094,290.329,282.187,283.398,311.745,286.178,283.054,283.317,304.287,294.107,283.028,282.526,304.07,298.18,283.099,283.363,304.224,290.487,282.521,283.646,303.888,298.051,282.143,283.307,304.323,297.921,282.952,283.223,
Second Transpose (Start Local Transpose),312.172,286.957,283.254,283.584,304.502,298.436,283.087,283.427,278.808,254.701,253.586,253.92,301.093,296.061,280.869,281.248,303.898,290.228,281.766,283.475,304.095,290.329,282.188,283.399,311.746,286.178,283.054,283.318,304.288,294.108,283.029,282.527,304.071,298.18,283.1,283.363,304.225,290.488,282.521,283.647,303.889,298.051,282.144,283.307,304.323,297.921,282.952,283.223,
Second Transpose (Start Receive),312.176,286.961,283.258,283.589,304.507,298.441,283.091,283.431,278.813,254.706,253.59,253.925,301.099,296.067,280.875,281.254,303.902,290.232,281.77,283.479,304.099,290.334,282.192,283.403,311.75,286.183,283.058,283.322,304.292,294.113,283.033,282.53,304.075,298.185,283.109,283.369,304.229,290.493,282.527,283.651,303.893,298.055,282.148,283.311,304.329,297.925,282.957,283.228,
Second Transpose (First Receive),312.217,294.902,287.612,287.567,304.523,298.456,287.456,287.405,278.822,262.552,257.563,257.708,301.115,296.083,285.29,285.235,303.92,290.246,287.454,287.388,304.118,290.352,287.38,287.319,311.763,293.993,287.3,287.262,304.314,294.129,286.969,286.533,304.09,298.2,287.336,287.319,304.246,290.512,287.624,287.565,303.913,298.07,287.279,287.224,304.349,297.945,287.202,287.169,
Second Transpose (Finished Receive),312.225,307.318,316.517,316.969,312.762,306.24,307.873,309.496,278.831,273.97,283.165,283.611,309.405,303.93,304.425,307.01,312.079,305.806,307.303,307.807,312.278,305.899,307.475,307.986,311.77,306.954,316.027,316.476,312.444,305.386,307.61,308.166,312.265,305.917,307.403,309.106,312.401,306.077,307.615,308.14,312.072,305.787,307.228,308.953,312.486,305.516,307.671,308.906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.444,307.891,317.093,317.545,313.286,306.827,308.448,310.069,281.081,274.548,283.745,284.188,309.93,304.519,305.002,307.585,312.597,306.379,307.87,308.374,312.795,306.477,308.042,308.554,313.991,307.523,316.596,317.044,312.96,305.966,308.177,308.733,312.783,306.497,307.973,309.673,312.917,306.656,308.184,308.709,312.59,306.367,307.8,309.521,313.006,306.094,308.238,309.474,
1D FFT X-Direction,3.39494,2.02898,2.11575,2.07169,3.30088,2.0189,2.02609,2.05015,3.32435,2.03724,2.02285,2.01508,3.3589,2.03172,2.05079,2.07348,3.36078,2.05131,2.02618,2.05425,3.32719,2.02104,2.02727,2.09081,3.2794,2.03094,2.02148,2.06883,3.31529,2.01851,2.03191,2.03539,2.34822,2.10529,2.0913,2.12204,2.44066,2.13739,2.1611,2.07801,2.44229,2.06566,2.1468,2.0914,2.43394,2.10638,2.17235,2.14376,
Run complete,316.966,312.187,318.898,319.35,315.087,312.761,310.251,311.869,283.606,278.826,285.549,285.993,311.738,309.405,306.807,309.388,314.373,312.085,309.653,310.154,314.574,312.278,309.823,310.345,316.474,311.763,318.375,318.823,314.74,312.443,309.957,310.517,314.561,312.271,309.754,311.452,314.697,312.402,309.971,310.488,314.369,312.08,309.58,311.303,314.808,312.485,310.017,311.256,

init,2254.92,2246.62,2155.35,2263.76,2245.98,2244.53,2235.95,2233.57,2271.78,2269.38,2263.64,2182.14,2235.36,2242.35,2251.6,2239.69,2204.01,2287.05,2260.52,2220.1,2239.58,2257.47,2247.46,2247.84,2246,2234.09,2260.24,2246.18,2168.09,2168.81,2185.42,2217.37,2261.44,2150.02,2182.07,2262.79,2243.36,2258.9,2238.41,2229.08,2247.12,2173.93,2259.73,2174.3,2258.19,2239.38,2233.42,2248.29,
1D FFT Z-Direction,316.213,310.239,311.304,313.362,316.247,310.14,311.336,313.287,282.166,277.974,284.75,285.18,312.851,308.111,307.864,311.138,315.846,310.065,310.991,313.146,315.791,310.134,310.919,313.178,315.804,309.201,311.034,312.453,315.885,309.95,311.068,313.044,315.828,309.829,311.019,312.912,315.603,309.246,310.839,312.402,315.605,308.7,310.882,312.073,315.832,310.07,310.981,313.106,
First Transpose (First Send),3.31023,2.02153,2.08311,2.04997,3.30588,2.01729,2.06682,2.04472,3.27366,2.08234,2.07715,2.0428,3.34095,2.02671,2.02055,2.05888,3.30393,2.01112,2.11748,2.06031,3.33018,2.05744,2.02627,2.03327,3.29492,2.04731,2.06823,2.05482,3.26378,2.03419,2.05218,2.02838,2.43317,2.10426,2.10878,2.07949,2.45725,2.09323,2.14859,2.07373,2.41241,2.06594,2.08215,2.09607,2.43185,2.06866,2.10925,2.0833,
First Transpose (Packing),3.30601,2.02012,2.08148,2.04865,3.30408,2.01598,2.0656,2.0427,3.27187,2.0808,2.07576,2.04079,3.33884,2.02493,2.01896,2.057,3.30244,2.00987,2.11609,2.05893,3.32855,2.05585,2.02488,2.03188,3.2934,2.04612,2.06665,2.05368,3.26165,2.0327,2.05103,2.02686,2.43197,2.1028,2.10733,2.07824,2.45542,2.09129,2.14725,2.07248,2.41088,2.06446,2.08063,2.09463,2.42977,2.06714,2.10791,2.0817,
First Transpose (Start Local Transpose),3.34199,2.04429,2.10609,2.07352,3.33195,2.04047,2.09196,2.06763,3.29791,2.10502,2.09881,2.06573,3.36958,2.05778,2.0453,2.08136,3.33256,2.03444,2.14187,2.08422,3.35732,2.08268,2.04938,2.05751,3.32078,2.07174,2.09158,2.07724,3.29257,2.05991,2.07567,2.0514,2.45655,2.12716,2.1339,2.10415,2.48472,2.12759,2.17481,2.09763,2.43842,2.09019,2.10999,2.12153,2.46113,2.09135,2.13397,2.10757,
First Transpose (Start Receive),3.35304,2.04938,2.11042,2.07809,3.33648,2.04548,2.09679,2.07219,3.30375,2.11075,2.104,2.07114,3.37611,2.06314,2.05102,2.08709,3.33947,2.03996,2.14669,2.08934,3.36444,2.08754,2.05448,2.06284,3.3265,2.07696,2.09666,2.08228,3.29887,2.0653,2.08113,2.05632,2.46187,2.13191,2.13945,2.10896,2.49003,2.13389,2.18032,2.1024,2.44359,2.0954,2.11565,2.12767,2.46826,2.09646,2.13907,2.11243,
First Transpose (First Receive),5.22402,4.52081,6.14096,6.59948,6.97044,3.68067,6.0563,6.16399,6.70865,4.0925,6.20131,6.29781,6.60807,4.9349,6.83342,6.55355,6.60942,5.29092,6.03705,6.09424,5.03833,3.61511,6.39875,5.40214,5.28422,3.66204,5.91874,5.75335,6.13287,3.45519,5.5108,5.51859,4.56646,5.45829,6.92908,6.69735,3.86217,4.51239,5.85924,5.86939,4.01844,4.79328,6.43567,5.59667,3.90682,3.59958,5.26571,5.72203,
First Transpose (Finished Receive),289.182,285.025,276.109,276.817,289.194,284.915,276.992,276.649,252.444,251.401,250.408,251.252,253.182,252.153,250.616,251.31,289.078,285.137,275.333,276.757,289.083,285.212,276.946,276.628,289.076,284.349,276.889,275.29,289.124,285.011,277.042,274.555,289.079,284.869,276.59,276.831,288.963,284.296,276.381,275.941,289.016,283.871,277.009,275.494,289.075,285.147,276.868,276.783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),289.386,285.205,276.289,276.998,289.399,285.093,277.171,276.831,252.777,251.585,250.591,251.443,254.537,252.33,250.804,251.497,289.284,285.315,275.513,276.934,289.289,285.389,277.123,276.806,289.281,284.527,277.066,275.467,289.331,285.187,277.218,274.73,289.281,285.047,276.768,277.008,289.166,284.475,276.559,276.119,289.22,284.047,277.186,275.672,289.283,285.325,277.052,276.962,
First Transpose (Send Complete),292.572,287.369,278.477,279.149,292.602,287.272,279.332,279.018,257.532,254.639,253.294,254.406,289.141,285.169,277.007,276.809,292.491,287.486,277.663,279.056,292.401,287.532,279.263,278.949,292.49,286.659,279.2,277.61,292.536,287.345,279.352,276.858,292.48,287.222,278.949,279.175,292.285,286.635,278.725,278.297,292.3,286.238,279.361,277.83,292.456,287.449,279.225,279.131,
1D FFT Y-Direction,292.57,287.367,278.476,279.147,292.6,287.269,279.331,279.016,256.118,253.759,252.77,253.655,257.761,254.555,253.001,253.718,292.489,287.484,277.66,279.054,292.399,287.53,279.262,278.947,292.487,286.657,279.198,277.608,292.533,287.343,279.35,276.856,292.478,287.22,278.947,279.173,292.283,286.632,278.723,278.295,292.299,286.236,279.358,277.827,292.453,287.447,279.223,279.128,
Second Transpose (First Send),293.149,291.588,278.959,279.628,293.181,291.486,279.813,279.499,265.655,255.117,253.782,254.891,289.722,289.387,277.488,277.294,293.066,291.647,278.137,279.531,292.981,291.695,279.739,279.422,293.065,290.828,279.674,278.083,293.109,291.508,279.826,277.332,293.054,291.388,279.425,279.65,292.859,290.805,279.201,278.771,292.874,290.404,279.836,278.304,293.033,291.614,279.701,279.607,
Second Transpose (Packing),305.577,300.008,279.921,280.597,305.613,299.906,280.792,280.46,278.008,256.134,254.779,259.614,302.149,297.805,278.46,278.258,305.345,299.965,279.086,280.478,305.279,300.014,280.704,280.371,305.346,299.15,280.685,279.031,305.385,299.824,280.829,278.279,305.33,299.708,280.373,280.6,305.13,299.132,280.174,279.719,305.151,298.721,280.841,279.253,305.316,299.935,280.653,280.554,
Second Transpose (Start Local Transpose),305.577,300.009,279.922,280.598,305.613,299.907,280.793,280.46,278.009,256.134,254.779,259.616,302.15,297.805,278.461,278.259,305.346,299.965,279.087,280.479,305.28,300.015,280.705,280.371,305.346,299.151,280.686,279.032,305.385,299.824,280.83,278.28,305.331,299.709,280.374,280.6,305.13,299.132,280.174,279.72,305.151,298.722,280.841,279.254,305.317,299.935,280.653,280.555,
Second Transpose (Start Receive),305.582,300.013,279.926,280.603,305.617,299.911,280.797,280.465,278.014,256.14,254.785,259.62,302.155,297.812,278.468,278.265,305.35,299.97,279.091,280.483,305.284,300.019,280.709,280.375,305.351,299.156,280.689,279.036,305.389,299.829,280.834,278.284,305.336,299.713,280.378,280.605,305.135,299.137,280.178,279.724,305.155,298.727,280.846,279.258,305.322,299.939,280.658,280.56,
Second Transpose (First Receive),305.599,300.029,284.625,284.566,305.635,299.929,284.785,284.498,278.026,260.094,259.192,259.641,302.17,297.83,282.477,282.293,305.368,299.986,284.463,284.397,305.303,300.037,284.662,284.357,305.368,299.171,284.595,283.689,305.409,299.842,284.733,283.831,305.353,299.73,284.581,284.547,305.156,299.155,284.112,283.716,305.172,298.741,284.756,283.848,305.342,299.957,284.611,284.536,
Second Transpose (Finished Receive),313.888,307.827,308.921,310.988,313.924,307.729,308.961,310.913,278.034,275.599,282.351,282.789,310.523,305.695,305.487,308.759,313.55,307.689,308.643,310.798,313.493,307.752,308.572,310.828,313.508,306.815,308.688,310.109,313.59,307.568,308.72,310.696,313.532,307.446,308.672,310.566,313.302,306.862,308.492,310.057,313.308,306.315,308.53,309.724,313.529,307.685,308.625,310.756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
