,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.815588,0.772974,0.767759,0.763262,2.37535,0.783742,0.769151,0.763472,0.805576,0.762293,0.762668,0.764585,0.788621,0.768937,0.774222,0.769133,0.778175,0.759454,0.766118,0.756628,0.81663,0.772887,0.778665,0.764004,0.822803,0.78165,0.773724,0.756947,0.781524,0.761607,0.766797,0.773037,0.80141,0.760238,0.755672,0.769307,0.798457,0.7755,0.760081,0.765297,0.78164,0.753263,0.771782,0.767871,0.806741,0.775821,0.762404,0.769242,0.800851,0.761486,0.759797,0.764073,0.785786,0.772077,0.764239,0.766217,0.806435,0.7648,0.771385,0.771197,0.793699,0.764063,0.758652,0.768682,
First Transpose (Packing),0.81385,0.771595,0.766349,0.761775,2.35978,0.78182,0.768061,0.762588,0.804304,0.760733,0.761271,0.763326,0.787442,0.767578,0.772779,0.768104,0.776947,0.758456,0.764913,0.755373,0.8154,0.771578,0.777472,0.762766,0.821657,0.780567,0.772582,0.755657,0.780114,0.760586,0.765853,0.771542,0.799844,0.758995,0.754473,0.768069,0.797334,0.774581,0.758493,0.764179,0.780083,0.75183,0.770026,0.766605,0.805328,0.774623,0.761369,0.767095,0.799573,0.76026,0.758564,0.762826,0.784525,0.770794,0.763143,0.764647,0.805264,0.763589,0.769968,0.770011,0.792213,0.762906,0.757286,0.767144,
First Transpose (Start Local Transpose),0.848829,0.804719,0.800284,0.794337,2.43374,0.811404,0.795853,0.792053,0.838263,0.792785,0.793003,0.792486,0.81834,0.795477,0.803024,0.795884,0.810502,0.787746,0.79443,0.785339,0.848993,0.800881,0.805252,0.790452,0.854415,0.808361,0.801329,0.78626,0.813874,0.787309,0.794773,0.802913,0.829025,0.789997,0.78219,0.798236,0.82585,0.800937,0.78644,0.792068,0.815785,0.781421,0.800806,0.795297,0.83627,0.803699,0.79091,0.79589,0.834551,0.789446,0.788847,0.792493,0.817151,0.799174,0.793872,0.79294,0.840558,0.792622,0.805533,0.799895,0.825918,0.791911,0.787725,0.795628,
First Transpose (Start Receive),0.857837,0.809246,0.805181,0.798896,2.45313,0.817109,0.800491,0.796323,0.842776,0.798477,0.797876,0.797279,0.82285,0.800266,0.807663,0.801015,0.815503,0.793245,0.799578,0.7908,0.853921,0.806427,0.811142,0.795516,0.859781,0.813308,0.806559,0.791726,0.818943,0.792408,0.799705,0.807781,0.834127,0.794774,0.787232,0.803255,0.831538,0.805934,0.792506,0.797121,0.82078,0.786996,0.806827,0.800742,0.841156,0.808984,0.795727,0.802051,0.83934,0.794801,0.794239,0.797591,0.822026,0.804465,0.799203,0.799132,0.845351,0.797333,0.811232,0.805542,0.831706,0.797197,0.793254,0.800709,
First Transpose (First Receive),5.44632,1.29256,1.56804,1.57293,2.8335,1.21128,1.5728,2.05078,1.26255,1.2896,3.5866,5.33122,1.24641,1.19189,1.58602,1.56916,4.36753,4.37,4.13854,1.58696,1.24121,1.2113,1.59079,1.58724,1.25965,1.22758,1.58868,3.59692,1.98165,1.19132,1.5947,1.59052,1.32432,2.89949,3.16274,1.58654,1.2341,1.21011,2.78834,1.57889,1.61383,4.27729,1.59606,1.58846,1.25118,1.21469,2.5619,1.59226,1.23919,2.93843,1.5953,1.56892,1.22179,1.21396,4.54938,1.58855,1.26125,1.33393,1.57955,1.59844,1.23268,1.20031,1.56482,1.58052,
First Transpose (Finished Receive),104.858,102.622,102.589,102.454,104.814,102.639,102.612,102.409,103.331,102.64,100.528,102.34,103.415,102.733,101.569,102.358,103.478,102.622,100.869,101.35,103.394,101.659,102.61,101.229,104.724,102.727,101.54,101.226,104.691,102.642,101.552,102.354,104.717,102.648,101.248,102.449,104.834,102.614,101.519,102.352,103.519,102.731,100.557,102.286,103.531,102.607,100.695,102.286,104.823,101.683,100.463,101.223,104.808,101.632,101.596,101.319,104.854,102.629,101.509,101.304,104.841,101.618,101.12,101.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.924,102.681,102.646,102.511,104.886,102.703,102.669,102.467,103.403,102.698,100.605,102.397,103.48,102.793,101.665,102.415,103.645,102.679,100.925,101.407,103.46,101.766,102.667,101.288,104.797,102.784,101.597,101.283,104.763,102.7,101.608,102.411,104.788,102.703,101.346,102.507,104.905,102.67,101.577,102.425,103.587,102.789,100.614,102.344,103.598,102.663,100.751,102.347,104.897,101.743,100.52,101.279,104.879,101.725,101.652,101.378,104.922,102.687,101.796,101.512,104.912,101.675,101.179,101.168,
First Transpose (Send Complete),105.875,103.431,103.375,103.234,105.826,103.422,103.397,103.175,104.378,103.412,101.314,103.099,104.426,103.535,102.399,103.132,104.818,103.405,101.632,102.11,104.405,102.491,103.377,102.012,105.749,103.498,102.316,102.016,105.694,103.421,102.325,103.126,105.719,103.412,102.059,103.245,105.857,103.405,102.312,103.145,104.553,103.534,101.57,103.065,104.569,103.378,101.474,103.064,105.844,102.456,101.249,102.003,105.812,102.696,102.379,102.094,105.851,103.416,102.594,102.398,105.866,102.39,101.89,101.884,
1D FFT Y-Direction,105.872,103.428,103.374,103.232,105.824,103.419,103.396,103.173,104.376,103.41,101.313,103.097,104.424,103.533,102.397,103.13,104.609,103.403,101.63,102.109,104.403,102.489,103.375,102.01,105.747,103.496,102.314,102.014,105.692,103.419,102.323,103.123,105.717,103.41,102.057,103.243,105.855,103.402,102.309,103.143,104.551,103.532,101.343,103.063,104.567,103.376,101.468,103.062,105.843,102.454,101.242,102.002,105.811,102.437,102.377,102.092,105.849,103.414,102.523,102.226,105.864,102.388,101.888,101.883,
Second Transpose (First Send),106.237,103.701,103.673,103.54,106.23,103.747,103.659,103.498,104.666,103.731,101.66,103.467,104.72,103.799,102.76,103.451,105.162,103.691,101.935,102.375,104.763,102.769,103.646,102.32,106.102,103.761,102.612,102.32,106.042,103.688,102.636,103.446,106.018,103.695,102.41,103.518,106.212,103.672,102.618,103.472,104.84,103.825,101.833,103.423,104.857,103.729,101.823,103.446,106.149,102.724,101.546,102.372,106.108,102.979,102.744,102.452,106.193,103.676,102.896,102.666,106.177,102.649,102.206,102.28,
Second Transpose (Packing),106.586,104.042,103.988,103.842,106.54,104.038,104.015,103.775,105.079,104.072,101.889,103.735,105.129,104.167,102.976,103.764,105.552,104.061,102.21,102.743,105.12,103.102,104.013,102.603,106.472,104.104,102.938,102.598,106.41,104.067,102.912,103.757,106.432,104.061,102.644,103.884,106.578,104.055,102.898,103.776,105.256,104.182,102.152,103.705,105.279,104.037,102.051,103.707,106.564,103.091,101.826,102.645,106.526,103.298,102.991,102.699,106.563,104.015,103.204,102.997,106.592,102.995,102.478,102.488,
Second Transpose (Start Local Transpose),105.968,103.5,103.444,103.306,105.934,103.497,103.464,103.246,104.456,103.494,101.39,103.171,104.503,103.596,102.48,103.196,104.966,103.492,101.697,102.176,104.489,102.557,103.445,102.105,105.835,103.58,102.388,102.078,105.789,103.482,102.413,103.188,105.806,103.476,102.117,103.319,105.955,103.47,102.405,103.211,104.634,103.604,101.647,103.152,104.65,103.459,101.558,103.158,105.93,102.523,101.311,102.062,105.897,102.781,102.442,102.193,105.937,103.477,102.659,102.487,105.967,102.482,101.973,101.988,
Second Transpose (Start Receive),105.973,103.505,103.45,103.317,105.938,103.503,103.468,103.25,104.46,103.502,101.406,103.183,104.508,103.6,102.485,103.2,104.971,103.497,101.701,102.18,104.494,102.562,103.45,102.11,105.839,103.585,102.395,102.082,105.793,103.486,102.418,103.193,105.817,103.481,102.122,103.323,105.96,103.481,102.411,103.215,104.638,103.609,101.652,103.16,104.654,103.463,101.57,103.164,105.935,102.527,101.316,102.067,105.909,102.786,102.447,102.202,105.942,103.481,102.663,102.492,105.973,102.486,101.985,101.994,
Second Transpose (First Receive),108.774,106.634,105.166,105.153,108.733,106.536,105.207,105.13,107.28,104.82,105.228,104.577,107.335,105.006,105.276,104.658,107.685,104.877,104.241,103.649,107.295,105.522,104.863,105.932,108.65,106.467,104.099,104.178,108.55,104.96,105.265,104.619,108.571,104.952,105.262,104.68,108.728,104.955,105.259,104.625,107.466,104.939,105.209,104.551,107.485,104.787,105.199,104.553,108.766,103.936,104.136,103.524,108.731,105.631,104.198,104.296,108.769,106.417,104.503,104.431,108.795,105.45,104.02,103.714,
Second Transpose (Finished Receive),113.251,110.908,109.448,109.481,113.209,110.817,109.493,109.463,111.931,110.73,109.515,109.029,111.972,110.91,109.56,109.101,112.166,110.596,108.581,108.27,111.85,109.865,109.22,108.875,113.102,110.713,109.098,108.518,113.035,110.759,109.542,109.009,113.067,110.767,109.537,109.073,113.214,110.771,109.519,109.017,112.1,110.824,109.502,109.003,112.121,110.663,109.511,109.009,113.218,109.797,109.213,107.973,113.191,109.944,109.159,108.595,113.217,110.675,109.189,108.746,113.251,109.766,109.219,108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.455,111.132,109.675,109.705,113.415,111.041,109.721,109.685,112.134,110.958,109.738,109.253,112.176,111.136,109.784,109.324,112.369,110.818,108.808,108.492,112.053,110.087,109.447,109.096,113.308,110.935,109.326,108.743,113.238,110.982,109.769,109.231,113.271,110.989,109.763,109.297,113.418,110.993,109.747,109.24,112.304,111.049,109.726,109.226,112.326,110.888,109.734,109.233,113.422,110.02,109.441,108.197,113.393,110.167,109.388,108.821,113.421,110.898,109.417,108.97,113.456,109.99,109.448,108.223,
1D FFT X-Direction,0.813035,0.771004,0.765781,0.761395,2.35724,0.781217,0.767563,0.762107,0.803836,0.760059,0.760725,0.762829,0.786874,0.767099,0.772247,0.767632,0.776309,0.757934,0.764349,0.754936,0.814852,0.771045,0.776921,0.762229,0.821051,0.779855,0.77207,0.755065,0.779682,0.760137,0.765485,0.771029,0.799135,0.758504,0.753948,0.76759,0.796835,0.774083,0.75793,0.763619,0.779533,0.751345,0.769511,0.76615,0.804898,0.774064,0.760861,0.766495,0.799082,0.759631,0.758092,0.76232,0.784048,0.770289,0.76264,0.764034,0.804849,0.763081,0.769472,0.76953,0.791621,0.762339,0.756772,0.766592,
Run complete,114.139,111.816,111.864,113.256,114.102,111.728,111.821,113.206,112.818,111.931,110.421,109.935,112.858,111.969,110.468,110.007,113.064,111.502,110.783,112.169,112.734,110.771,111.849,109.777,113.992,111.618,111.713,113.1,113.922,111.666,111.642,113.028,113.953,111.674,111.678,113.071,114.11,111.678,111.819,113.21,112.988,112.098,110.412,109.913,113.008,112.117,110.415,109.918,114.107,110.703,111.833,113.22,114.077,110.851,111.797,113.186,114.104,111.582,111.82,113.213,114.144,110.673,111.862,113.243,

init,1957.97,1975.99,1990.2,2001.87,1994.45,2001.41,1989.97,1981.6,2019.14,2038.19,1994.43,2031.61,2011.36,1993.81,2023.53,1966,2049.67,2053.9,2049.34,2001.38,2011.43,2013,1971.93,2027.96,2046.44,2029,2036.95,2042.2,1991.45,1921.65,1973.3,1949.87,2013.84,2023.37,2006.45,2015.02,1978.68,1970.11,1903.92,1928.9,2050.3,2057.14,2030.52,2050.07,1978.83,1999.28,1953.5,2014.74,1942.48,1945.34,2093.42,2099.69,2011.55,1980,1998.76,2012.82,1990.99,1963.67,1959.17,1988.04,2016.43,2011.53,2007.09,2021.53,
1D FFT Z-Direction,114.23,112.589,110.123,110.241,114.128,112.767,110.324,110.385,113.715,112.591,110.285,110.223,113.713,111.483,109.855,110.114,114.107,112.742,110.379,110.391,113.881,112.757,110.376,110.398,113.679,112.608,110.376,110.227,113.696,112.647,110.375,110.27,113.641,111.316,110.159,109.565,114.016,111.973,110.045,109.599,114.034,112.703,110.252,110.367,113.442,111.173,109.747,110.114,112.027,112.804,109.714,109.784,112.743,112.875,110.334,110.423,113.657,112.732,110.33,110.361,113.755,112.763,110.438,110.417,
First Transpose (First Send),0.795053,0.760603,0.768168,0.766165,0.810918,0.770243,0.771795,0.758281,0.798903,0.76173,0.76412,0.762029,0.794427,0.773656,0.762199,0.770744,0.783113,0.762929,0.747566,0.756461,0.778602,0.76517,0.763094,0.763671,0.805512,0.766716,0.755553,0.765373,0.795402,0.760595,0.757391,0.760865,0.789221,0.762235,0.755456,0.753189,0.786471,0.772392,0.755771,0.764892,0.791209,0.752475,0.776383,0.768021,0.807706,0.759367,0.759604,0.768069,0.792454,0.768202,0.764092,0.760996,0.808099,0.776142,0.761459,0.776331,0.781591,0.763642,0.793864,0.754443,0.780483,0.76005,0.759718,0.759837,
First Transpose (Packing),0.79337,0.759268,0.766778,0.765015,0.809521,0.768718,0.770748,0.757296,0.797409,0.760259,0.763123,0.760706,0.793218,0.772755,0.760603,0.769699,0.780687,0.761719,0.745924,0.754814,0.777335,0.764037,0.762022,0.762478,0.804514,0.765596,0.754468,0.764073,0.793895,0.759605,0.756314,0.759503,0.787988,0.761022,0.754207,0.751877,0.785302,0.771356,0.754331,0.763758,0.789872,0.751321,0.775114,0.76644,0.80659,0.758232,0.758478,0.766539,0.791331,0.766863,0.762998,0.759574,0.806629,0.774899,0.760388,0.774303,0.780381,0.762332,0.792468,0.753132,0.779058,0.758725,0.758481,0.758626,
First Transpose (Start Local Transpose),0.832931,0.792736,0.80437,0.795347,0.843486,0.803799,0.803291,0.788822,0.830481,0.789808,0.793681,0.789393,0.823907,0.801177,0.795336,0.799822,0.843571,0.794908,0.778028,0.787365,0.808938,0.791671,0.791341,0.793257,0.837364,0.795397,0.783645,0.792731,0.826641,0.79078,0.78607,0.791799,0.820364,0.793313,0.786193,0.783353,0.816219,0.799473,0.784366,0.793126,0.822231,0.780173,0.802771,0.794566,0.839472,0.789698,0.789847,0.798642,0.821907,0.796902,0.791576,0.790806,0.839227,0.805962,0.791372,0.806662,0.812436,0.790462,0.821799,0.780668,0.814594,0.790512,0.78998,0.787139,
First Transpose (Start Receive),0.841686,0.79806,0.809627,0.800013,0.847991,0.809204,0.80782,0.793705,0.835015,0.795527,0.798565,0.793812,0.829024,0.805603,0.800153,0.804346,0.849076,0.800612,0.783349,0.792536,0.813936,0.796902,0.796426,0.799435,0.842266,0.800589,0.78886,0.797991,0.831506,0.796143,0.791199,0.797037,0.825188,0.798572,0.792237,0.788401,0.820993,0.804457,0.790894,0.798101,0.82749,0.785399,0.808109,0.800262,0.844137,0.794923,0.79506,0.805095,0.827038,0.80273,0.796309,0.795762,0.843995,0.81128,0.796613,0.813719,0.817588,0.795139,0.827989,0.78576,0.820461,0.795865,0.79492,0.792444,
First Transpose (First Receive),1.39353,1.37956,1.58697,1.58116,1.23247,1.20642,1.58501,1.58437,1.23964,3.33593,1.6755,1.86661,1.23356,1.20948,2.05472,1.57994,1.26849,1.22487,5.02071,4.61906,1.2164,1.23984,1.65361,1.57982,1.25215,1.20572,1.56364,1.58721,1.22232,1.20353,1.57964,1.58398,1.23106,1.36053,1.86624,1.85466,1.21683,1.21092,3.04473,1.76135,1.35815,2.52365,1.59376,1.68867,1.23173,1.32271,1.5633,1.58621,2.87527,1.3716,1.65959,1.82054,1.23042,1.20813,1.57501,1.59952,1.22974,1.21377,1.59559,2.54212,1.22391,1.20805,1.57104,1.57557,
First Transpose (Finished Receive),104.557,103.599,100.782,101.778,104.551,103.731,102.256,101.744,104.223,103.577,101.201,102.052,104.478,102.566,102.245,101.833,104.531,103.756,102.272,102.139,104.395,103.737,101.328,102.133,104.194,103.603,100.826,102.16,104.236,103.637,100.821,102.17,104.392,102.311,100.712,102.041,104.379,102.644,101.32,101.821,104.485,103.729,100.98,101.148,104.17,102.231,102.254,101.636,102.793,103.61,100.973,101.589,102.827,103.806,100.803,102.069,104.189,103.727,101.312,102.083,104.294,103.773,101.058,102.191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.625,103.655,100.839,101.836,104.621,103.79,102.314,101.8,104.29,103.635,101.259,102.108,104.548,102.623,102.303,101.89,104.595,103.814,102.331,102.196,104.465,103.793,101.385,102.203,104.26,103.662,100.882,102.218,104.304,103.693,100.878,102.229,104.458,102.369,100.772,102.097,104.446,102.779,101.378,101.879,104.553,103.786,101.039,101.256,104.237,102.327,102.311,101.694,102.862,103.668,101.032,101.646,102.939,103.864,100.879,102.129,104.254,103.786,101.447,102.141,104.367,103.83,101.116,102.248,
First Transpose (Send Complete),105.562,104.377,101.549,102.562,105.55,104.517,103.034,102.511,105.253,104.36,101.975,102.829,105.475,103.341,103.01,102.61,105.537,104.531,103.048,102.909,105.408,104.525,102.102,102.912,105.213,104.373,101.594,102.94,105.245,104.413,101.599,102.941,105.411,103.122,101.52,102.816,105.386,103.766,102.102,102.595,105.498,104.503,101.761,102.172,105.171,103.041,103.018,102.409,103.823,104.383,101.742,102.362,104.496,104.572,101.603,102.868,105.193,104.493,102.251,102.874,105.306,104.536,101.844,102.963,
1D FFT Y-Direction,105.56,104.375,101.548,102.56,105.548,104.516,103.032,102.51,105.252,104.354,101.973,102.828,105.472,103.339,103.008,102.608,105.535,104.529,103.046,102.907,105.406,104.523,102.1,102.909,105.211,104.371,101.592,102.938,105.243,104.411,101.597,102.939,105.409,103.12,101.518,102.815,105.384,103.507,102.101,102.593,105.496,104.501,101.759,101.964,105.17,103.039,103.015,102.407,103.822,104.382,101.739,102.36,103.877,104.57,101.6,102.866,105.192,104.491,102.155,102.872,105.304,104.534,101.843,102.961,
Second Transpose (First Send),105.953,104.707,101.853,102.828,105.847,104.919,103.303,102.863,105.584,104.66,102.322,103.167,105.877,103.598,103.314,102.915,105.828,104.82,103.299,103.153,105.706,104.817,102.367,103.244,105.567,104.663,101.909,103.259,105.592,104.704,101.874,103.279,105.781,103.391,101.874,103.08,105.721,104.104,102.407,102.908,105.788,104.837,102.017,102.544,105.469,103.305,103.297,102.767,104.203,104.707,102.042,102.726,104.786,104.859,101.954,103.191,105.529,104.872,102.547,103.133,105.602,104.876,102.199,103.274,
Second Transpose (Packing),106.266,105.045,102.125,103.194,106.251,105.183,103.675,103.092,105.957,105.023,102.549,103.464,106.191,103.941,103.64,103.189,106.233,105.195,103.653,103.502,106.109,105.192,102.687,103.542,105.916,105.032,102.175,103.578,105.952,105.071,102.196,103.582,106.125,103.784,102.096,103.454,106.087,104.418,102.687,103.227,106.199,105.17,102.358,102.807,105.881,103.642,103.658,102.993,104.532,105.034,102.323,102.992,105.197,105.232,102.189,103.508,105.894,105.152,102.827,103.504,106.015,105.194,102.427,103.599,
Second Transpose (Start Local Transpose),105.648,104.47,101.61,102.627,105.633,104.609,103.107,102.578,105.335,104.448,102.049,102.888,105.586,103.406,103.08,102.69,105.628,104.618,103.112,103.005,105.493,104.607,102.187,103.003,105.294,104.452,101.654,103.021,105.326,104.493,101.683,103.022,105.507,103.194,101.584,102.904,105.473,103.851,102.189,102.657,105.58,104.579,101.832,102.247,105.264,103.102,103.082,102.485,103.903,104.461,101.806,102.423,104.577,104.661,101.665,102.956,105.276,104.571,102.331,102.947,105.396,104.617,101.949,103.038,
Second Transpose (Start Receive),105.653,104.476,101.615,102.632,105.638,104.614,103.111,102.582,105.34,104.455,102.055,102.893,105.591,103.411,103.085,102.702,105.633,104.622,103.117,103.01,105.497,104.612,102.192,103.008,105.298,104.456,101.659,103.031,105.331,104.498,101.687,103.029,105.512,103.203,101.588,102.909,105.477,103.855,102.205,102.662,105.584,104.584,101.838,102.252,105.269,103.107,103.087,102.49,103.915,104.466,101.811,102.427,104.585,104.666,101.67,102.962,105.28,104.576,102.336,102.953,105.401,104.622,101.954,103.044,
Second Transpose (First Receive),108.525,105.869,104.687,104.089,108.502,106.021,104.596,104.872,108.189,105.837,104.958,104.348,108.366,106.315,104.682,104.873,108.496,106.01,105.014,104.824,108.349,106.006,105.03,104.473,108.158,105.86,105.072,104.421,108.178,105.893,105.071,104.42,108.266,104.59,104.965,104.256,108.347,105.226,104.728,104.136,108.453,105.965,104.298,103.668,108.072,105.992,104.568,104.864,106.805,105.818,104.48,103.884,107.429,106.067,104.997,104.356,108.121,105.976,104.991,104.416,108.237,106.014,105.093,104.5,
Second Transpose (Finished Receive),113.344,111.668,109.218,109.306,113.242,111.845,109.42,109.46,112.829,111.672,109.382,109.306,112.828,110.577,108.935,109.209,113.221,111.825,109.471,109.469,113,111.838,109.472,109.482,112.793,111.687,109.471,109.31,112.807,111.728,109.467,109.355,112.756,110.41,109.239,108.652,113.129,111.054,109.132,108.663,113.151,111.786,109.347,109.441,112.555,110.267,108.83,109.204,111.13,111.899,108.829,108.901,111.856,111.971,109.427,109.515,112.769,111.815,109.422,109.452,112.865,111.843,109.532,109.502,
