,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),2.40427,2.37582,2.21187,2.42409,2.3916,2.38901,2.19187,2.15933,2.56048,2.22865,2.24135,2.16051,2.58566,2.21158,2.21427,2.15399,2.54685,2.37737,2.38224,2.37796,2.61183,2.42572,2.3171,2.37437,2.59759,2.37377,2.36863,2.16618,2.59803,2.37793,2.37507,2.36597,2.53857,2.38625,2.38338,2.30571,2.592,2.42502,2.41809,2.31419,2.60558,2.37463,2.24676,2.37769,2.60314,2.38205,2.37648,2.19055,2.6086,2.42573,2.42512,2.42426,2.60713,2.42648,2.42603,2.42549,2.6042,2.37494,2.4059,2.37525,2.60413,2.37778,2.37773,2.39197,
First Transpose (Send Complete),2.5862,2.43882,2.33183,2.49023,2.4607,2.45622,2.33896,2.22891,2.62301,2.4001,2.39795,2.35062,2.64911,2.28181,2.35179,2.39708,2.616,2.44547,2.4477,2.45242,2.67774,2.49147,2.3814,2.44317,2.66062,2.43543,2.42935,2.22917,2.66131,2.45248,2.43685,2.42986,2.60953,2.4524,2.44599,2.37035,2.65747,2.48803,2.47849,2.3776,2.66754,2.44141,2.31482,2.44475,2.66881,2.44678,2.44643,2.25744,2.68072,2.48963,2.48619,2.48933,2.67331,2.48607,2.48671,2.4906,2.67131,2.43924,2.47222,2.43629,2.66984,2.4442,2.4398,2.46124,
1D FFT Y-Direction,2.47663,2.43783,2.27772,2.48891,2.45938,2.45519,2.25661,2.2228,2.62206,2.28919,2.30173,2.22484,2.64804,2.28079,2.27959,2.21669,2.61483,2.44454,2.44673,2.45121,2.67661,2.49061,2.38012,2.44217,2.65963,2.43438,2.42828,2.22813,2.66031,2.45154,2.4358,2.42882,2.60791,2.4514,2.44507,2.36765,2.65624,2.4871,2.47728,2.37483,2.66649,2.44037,2.31371,2.44383,2.66785,2.4458,2.44529,2.25644,2.67951,2.48861,2.48519,2.4883,2.67216,2.48488,2.48572,2.48963,2.67024,2.43827,2.47117,2.43537,2.66866,2.44311,2.43865,2.46017,
Second Transpose (First Send),2.65958,2.45258,2.34616,2.50452,2.47465,2.47054,2.39016,2.24248,2.692,2.41416,2.4114,2.36398,2.71772,2.29657,2.36534,2.41095,2.68782,2.45946,2.46187,2.46746,2.74756,2.5063,2.39481,2.45748,2.72894,2.44945,2.47959,2.24285,2.72967,2.46822,2.45077,2.44473,2.68106,2.46582,2.45971,2.38529,2.7254,2.50215,2.4915,2.39142,2.73464,2.45565,2.32907,2.45812,2.7369,2.45992,2.4905,2.27269,2.75311,2.50358,2.50025,2.50332,2.74413,2.5002,2.50033,2.50504,2.74153,2.45266,2.48612,2.4505,2.73806,2.45854,2.45333,2.47788,
Second Transpose (Packing),2.78204,2.48238,2.37657,2.5726,2.5365,2.55755,2.41965,2.27364,2.811,2.49991,2.44112,2.39586,2.83344,2.32642,2.43083,2.52826,2.80662,2.48895,2.49185,2.50016,2.86456,2.53689,2.42986,2.48813,2.8431,2.53247,2.50857,2.27181,2.84605,2.50105,2.48003,2.47571,2.80091,2.4943,2.48914,2.41635,2.84382,2.53182,2.51999,2.42272,2.85185,2.48516,2.36116,2.52547,2.85175,2.54408,2.51964,2.30434,2.8713,2.53266,2.53056,2.534,2.86232,2.53067,2.53043,2.53515,2.85646,2.48179,2.51712,2.48009,2.85347,2.48784,2.4838,2.51109,
Second Transpose (Start Local Transpose),2.78248,2.48281,2.37688,2.57294,2.53675,2.55785,2.41998,2.27394,2.81128,2.50022,2.44147,2.39627,2.83378,2.3267,2.43111,2.52854,2.80694,2.48929,2.4921,2.50048,2.86511,2.53717,2.43054,2.48844,2.84345,2.5327,2.50892,2.27215,2.84635,2.50139,2.48031,2.47598,2.80129,2.49455,2.48949,2.41669,2.84415,2.5321,2.52035,2.42312,2.85222,2.48563,2.36141,2.52587,2.85205,2.54442,2.52,2.30467,2.87168,2.53309,2.53086,2.5343,2.8627,2.53114,2.5308,2.53552,2.85685,2.4824,2.51781,2.4804,2.8537,2.48823,2.48438,2.51142,
Second Transpose (Start Receive),2.78653,2.48911,2.38105,2.57703,2.5406,2.56153,2.42434,2.27774,2.815,2.50354,2.4448,2.39978,2.83693,2.32999,2.43468,2.53179,2.81012,2.49273,2.49531,2.50437,2.86834,2.54057,2.43392,2.49178,2.84685,2.53607,2.51241,2.27541,2.84989,2.50572,2.48369,2.47937,2.80544,2.49806,2.49294,2.42047,2.84785,2.53592,2.52359,2.42649,2.85589,2.48937,2.3648,2.52936,2.85526,2.54828,2.52338,2.30826,2.87529,2.53657,2.53458,2.5384,2.86602,2.53555,2.53411,2.53895,2.86072,2.48576,2.52112,2.48372,2.8568,2.49175,2.48772,2.51586,
Second Transpose (First Receive),2.79543,2.52568,2.49193,2.58704,2.55071,2.57192,2.42805,2.42748,2.82362,2.51222,2.48305,2.4517,2.84378,2.46679,2.43822,2.53725,2.8168,2.55265,2.53477,2.5432,2.8755,2.57803,2.52833,2.53175,2.85379,2.54603,2.52104,2.51753,2.85656,2.56897,2.52313,2.51819,2.81255,2.55962,2.53233,2.49901,2.85472,2.59768,2.56171,2.53121,2.86257,2.52672,2.4959,2.53945,2.86192,2.55775,2.53201,2.52989,2.88549,2.59776,2.57405,2.57721,2.87306,2.59656,2.57211,2.57718,2.86782,2.54826,2.5604,2.54431,2.86352,2.53144,2.52777,2.55694,
Second Transpose (Finished Receive),2.8019,2.71942,2.78931,2.82096,2.6572,2.65643,2.56004,2.61976,2.82984,2.75296,2.8192,2.84521,2.85036,2.77459,2.84196,2.86779,2.82367,2.7478,2.81429,2.84057,2.88169,2.80314,2.87113,2.89956,2.86008,2.7895,2.85301,2.87773,2.86333,2.79026,2.85447,2.87969,2.81965,2.74215,2.80934,2.83751,2.86107,2.78526,2.85188,2.87907,2.86915,2.79294,2.85931,2.88674,2.86824,2.79544,2.86142,2.88603,2.89221,2.81372,2.88512,2.90603,2.8834,2.80244,2.86942,2.89619,2.87416,2.80152,2.86673,2.88888,2.86985,2.79494,2.8624,2.88853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8162,2.73125,2.80184,2.83491,2.66926,2.66917,2.57275,2.63178,2.84401,2.76737,2.83151,2.85689,2.86403,2.78672,2.85449,2.8803,2.8379,2.76006,2.82681,2.8526,2.89572,2.81502,2.88304,2.912,2.87543,2.80147,2.86561,2.89022,2.87725,2.8037,2.86669,2.89165,2.83381,2.75447,2.82161,2.84993,2.87521,2.79803,2.86392,2.89101,2.88383,2.80514,2.87171,2.8991,2.88284,2.80747,2.87345,2.89782,2.9062,2.82571,2.89747,2.91803,2.8972,2.81508,2.88333,2.90868,2.88855,2.81342,2.87895,2.90107,2.8839,2.80747,2.87433,2.9013,
1D FFT X-Direction,0.030925,0.023036,0.022658,0.023905,0.023536,0.022367,0.023015,0.022197,0.022425,0.022727,0.022277,0.022293,0.022784,0.022375,0.022887,0.022237,0.022988,0.022178,0.022628,0.024113,0.022561,0.022025,0.023681,0.023241,0.022916,0.022318,0.022666,0.022555,0.023551,0.023342,0.022098,0.02259,0.022241,0.022338,0.02289,0.022577,0.023074,0.022479,0.022343,0.02207,0.023334,0.023058,0.02249,0.022349,0.023075,0.021912,0.022287,0.02226,0.023359,0.023027,0.022436,0.02384,0.022597,0.022761,0.0231,0.022703,0.023022,0.023101,0.023128,0.022933,0.023251,0.023046,0.022916,0.023498,
Run complete,2.85929,2.79341,2.82361,2.85631,2.69109,2.6902,2.60086,2.65134,2.86674,2.81969,2.85299,2.87624,2.8883,2.84035,2.87656,2.90078,2.86174,2.81432,2.84878,2.87361,2.92236,2.87147,2.9052,2.93215,2.89809,2.85105,2.88585,2.91109,2.89923,2.85321,2.88949,2.91191,2.85683,2.81058,2.84448,2.87064,2.9006,2.85164,2.88754,2.91078,2.90925,2.86031,2.89411,2.91944,2.90682,2.85854,2.894,2.91868,2.93281,2.88307,2.9197,2.9375,2.91995,2.86841,2.90561,2.92903,2.91107,2.86527,2.90018,2.92123,2.90657,2.86049,2.89402,2.92286,

init,1637.9,1573.71,1659.41,1669.37,1647.51,1665.19,1652.55,1612.43,1634.36,1647.39,1606.9,1634.89,1627.56,1549.9,1586.09,1624.82,1631.87,1631.25,1636.64,1639.43,1610.05,1598.75,1566.03,1598.56,1644.16,1608.07,1647.37,1603.99,1616.77,1625.76,1624.06,1562.44,1615,1657.25,1623.86,1645.33,1529.83,1618.66,1612.87,1585.36,1647.72,1647.45,1646.75,1639.86,1592.66,1599.87,1613.2,1586.29,1647.25,1531.02,1646.86,1653.75,1625.04,1634.5,1635.21,1609.35,1653.84,1584.72,1635.75,1632.39,1655.56,1654.51,1648.06,1613.38,
1D FFT Z-Direction,2.49649,2.50377,2.51146,2.51973,2.44743,2.42016,2.44469,2.41003,2.53683,2.54258,2.54155,2.55432,2.48946,2.53612,2.5382,2.55498,2.52318,2.55828,2.55523,2.56748,2.44984,2.52925,2.55555,2.55881,2.5233,2.55014,2.55354,2.55605,2.53577,2.59358,2.56637,2.56012,2.54598,2.54979,2.55153,2.55752,2.52111,2.58556,2.55174,2.55925,2.52416,2.59096,2.55985,2.55976,2.57653,2.55636,2.54439,2.56222,2.55656,2.56093,2.55158,2.57298,2.52728,2.59024,2.56833,2.56254,2.53536,2.55142,2.55337,2.55777,2.5513,2.55469,2.54463,2.56742,
First Transpose (First Send),0.035358,0.024977,0.0234,0.023844,0.024577,0.02309,0.024095,0.024036,0.023165,0.023933,0.023651,0.022977,0.023736,0.023527,0.022958,0.023847,0.0248,0.02362,0.023757,0.024873,0.024187,0.025123,0.024201,0.024383,0.023311,0.024612,0.023818,0.023262,0.023916,0.025305,0.024259,0.0236,0.024272,0.023263,0.0247,0.023747,0.023993,0.023478,0.024088,0.023903,0.024945,0.023534,0.023574,0.023464,0.024087,0.024516,0.024196,0.024194,0.024347,0.0243,0.024795,0.023721,0.023428,0.024013,0.02469,0.022817,0.024441,0.023532,0.024156,0.023658,0.023256,0.023516,0.023591,0.025005,
First Transpose (Packing),0.033423,0.023829,0.022689,0.022977,0.023821,0.022224,0.023237,0.023432,0.022425,0.023214,0.022827,0.022312,0.022967,0.022844,0.022313,0.023024,0.023971,0.022865,0.023036,0.024027,0.023411,0.024275,0.023442,0.023169,0.022474,0.023752,0.023049,0.022651,0.023061,0.024431,0.023478,0.022904,0.023474,0.022543,0.02363,0.022976,0.023183,0.022736,0.023128,0.023018,0.024129,0.022522,0.022899,0.022626,0.023358,0.023677,0.02353,0.023193,0.023553,0.023478,0.024143,0.022989,0.022686,0.023243,0.023837,0.022144,0.023726,0.02278,0.023385,0.02282,0.022455,0.022637,0.022841,0.024105,
First Transpose (Start Local Transpose),0.061957,0.045343,0.042151,0.043349,0.045288,0.044078,0.043522,0.042987,0.042203,0.043486,0.042237,0.042744,0.043306,0.045323,0.042892,0.043487,0.044991,0.042532,0.043216,0.045447,0.044763,0.044798,0.042453,0.043719,0.043022,0.043743,0.043486,0.042896,0.042982,0.043825,0.043661,0.044018,0.0441,0.042117,0.045232,0.043747,0.044009,0.043959,0.044529,0.04271,0.043988,0.041919,0.043346,0.042727,0.043728,0.048268,0.043712,0.045465,0.047004,0.045624,0.043566,0.042687,0.042997,0.043493,0.04779,0.041475,0.043017,0.042673,0.044557,0.043417,0.042594,0.045465,0.044389,0.044731,
First Transpose (Start Receive),0.069712,0.049448,0.04615,0.048044,0.049878,0.048411,0.047487,0.046615,0.046218,0.047405,0.045965,0.046585,0.047233,0.049604,0.046429,0.047949,0.048794,0.046828,0.04758,0.049797,0.048628,0.048671,0.046205,0.047754,0.047217,0.047726,0.047997,0.047022,0.046706,0.048852,0.048182,0.048021,0.048434,0.046302,0.049609,0.047721,0.048054,0.048351,0.04865,0.047005,0.048293,0.046477,0.047306,0.047363,0.04788,0.052305,0.047753,0.049728,0.051361,0.04993,0.047901,0.047135,0.046619,0.047564,0.051688,0.045358,0.046756,0.046921,0.048611,0.047446,0.046544,0.049136,0.0486,0.049816,
First Transpose (First Receive),0.333765,0.516177,0.270903,0.304005,0.334922,0.363134,0.273225,0.249236,0.214684,0.218198,0.421949,0.229836,0.250755,0.233692,0.238632,0.227983,0.23292,0.222346,0.349138,0.249116,0.215193,0.211833,0.707338,0.239853,0.213412,0.218912,0.224116,0.221269,0.212504,0.233974,0.226522,0.214945,0.417675,0.234061,0.248983,0.244235,0.394551,0.255617,0.241277,0.238625,0.262736,0.978021,0.311133,0.251224,0.248717,0.214067,0.237821,0.233507,0.26038,0.234563,0.306479,0.232073,0.301409,0.230016,0.251433,0.23786,0.221338,0.215265,0.233277,0.222534,0.223116,0.222284,0.221797,0.230175,
First Transpose (Finished Receive),2.16742,2.14266,2.21371,2.2107,2.15139,2.10351,2.16345,2.14771,2.19331,2.24454,2.28129,2.28247,2.19448,2.13683,2.26203,2.278,2.1476,2.1375,2.27982,2.28276,2.1489,2.10489,2.14134,2.27933,2.14483,2.13819,2.27294,2.27741,2.14589,2.14009,2.28056,2.2803,2.17285,2.25462,2.28117,2.28594,2.08567,2.10107,2.26115,2.27884,2.13132,2.13677,2.27339,2.27844,2.12885,2.25831,2.26544,2.2775,2.17175,2.26191,2.27301,2.28413,2.13169,2.13302,2.27799,2.27968,2.19758,2.25329,2.27833,2.28477,2.20073,2.25277,2.27347,2.28414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1787,2.15338,2.22506,2.22229,2.16343,2.11524,2.1745,2.15945,2.20466,2.25504,2.29141,2.29271,2.20471,2.14766,2.27225,2.28846,2.15856,2.14803,2.29067,2.29362,2.16018,2.11715,2.15222,2.28942,2.15637,2.14838,2.28353,2.28769,2.15703,2.15196,2.29147,2.29063,2.18383,2.26547,2.29202,2.29695,2.09999,2.11343,2.27143,2.28989,2.1425,2.14797,2.28386,2.28938,2.14027,2.26893,2.27764,2.28789,2.18297,2.27293,2.28458,2.29456,2.14319,2.14382,2.28845,2.29061,2.20878,2.26383,2.28909,2.29569,2.21136,2.26338,2.2844,2.29586,
First Transpose (Send Complete),2.2534,2.2526,2.30519,2.30642,2.23291,2.1834,2.23821,2.22046,2.26658,2.31679,2.35243,2.35434,2.26976,2.21225,2.33885,2.35169,2.22957,2.21233,2.35018,2.35985,2.22671,2.18491,2.21859,2.35451,2.22211,2.2111,2.35191,2.34979,2.21868,2.22514,2.35571,2.35162,2.25015,2.32907,2.35853,2.35773,2.16525,2.17709,2.3341,2.35294,2.20464,2.21394,2.34897,2.35292,2.20423,2.33428,2.3433,2.35382,2.24914,2.34518,2.35176,2.36976,2.20983,2.20718,2.35029,2.35252,2.27376,2.32754,2.35407,2.35785,2.27642,2.3268,2.34505,2.36154,
1D FFT Y-Direction,2.25199,2.21623,2.29896,2.29957,2.23171,2.18238,2.23716,2.21942,2.26551,2.3158,2.35139,2.35339,2.26877,2.2112,2.33781,2.3507,2.22551,2.21003,2.34933,2.35896,2.22583,2.18402,2.21473,2.3536,2.22116,2.21023,2.35083,2.34882,2.21769,2.22422,2.35472,2.35071,2.24761,2.32807,2.35762,2.35684,2.16417,2.17618,2.33311,2.35168,2.20355,2.21286,2.34793,2.35203,2.20311,2.33333,2.34234,2.35293,2.24803,2.34426,2.35091,2.3689,2.20875,2.20612,2.34932,2.3516,2.27275,2.32662,2.35297,2.35685,2.2755,2.32589,2.34417,2.36045,
Second Transpose (First Send),2.26749,2.26653,2.31901,2.32117,2.24615,2.19771,2.25233,2.23461,2.28025,2.3308,2.36566,2.36778,2.28353,2.22562,2.35188,2.36519,2.24334,2.22576,2.36363,2.3737,2.23977,2.1991,2.23184,2.3684,2.23496,2.22394,2.3657,2.36372,2.23165,2.24042,2.3695,2.40177,2.26385,2.34229,2.37177,2.37145,2.17889,2.19137,2.34805,2.40165,2.2177,2.22711,2.36256,2.40149,2.21729,2.34815,2.35728,2.40583,2.2629,2.35922,2.36527,2.38263,2.22308,2.22347,2.36348,2.4029,2.28713,2.34245,2.36764,2.3715,2.29019,2.34058,2.35858,2.37687,
Second Transpose (Packing),2.3105,2.30059,2.38406,2.41005,2.2751,2.22992,2.28305,2.26302,2.31128,2.3604,2.39398,2.39685,2.31193,2.25613,2.41739,2.44931,2.27277,2.25482,2.48086,2.4605,2.26882,2.22839,2.29814,2.4872,2.26539,2.25418,2.47984,2.45023,2.26114,2.27224,2.49371,2.48588,2.29385,2.37105,2.40184,2.40199,2.20717,2.21998,2.46788,2.48468,2.24602,2.25678,2.48482,2.48425,2.24687,2.43229,2.44286,2.43636,2.29314,2.38777,2.39458,2.41191,2.25236,2.2528,2.48415,2.48842,2.31603,2.37166,2.39812,2.40027,2.31881,2.37055,2.38757,2.40892,
Second Transpose (Start Local Transpose),2.31091,2.30094,2.38433,2.41042,2.27531,2.2302,2.28335,2.26333,2.31162,2.36071,2.39428,2.39714,2.31222,2.25648,2.41765,2.44961,2.27301,2.25514,2.48116,2.46086,2.26953,2.22866,2.29839,2.48749,2.26569,2.2545,2.48021,2.45059,2.26142,2.27251,2.49403,2.48618,2.29411,2.37139,2.40212,2.40233,2.20751,2.22035,2.46821,2.48522,2.24632,2.25709,2.48513,2.48462,2.24713,2.4326,2.44318,2.43668,2.29347,2.38803,2.39488,2.41217,2.25263,2.25317,2.48486,2.48873,2.31639,2.37189,2.3985,2.40063,2.31909,2.37085,2.38802,2.40925,
Second Transpose (Start Receive),2.31441,2.30494,2.38769,2.41398,2.27876,2.23378,2.28696,2.2672,2.31508,2.36439,2.39752,2.40051,2.31555,2.25982,2.42141,2.45299,2.27671,2.25878,2.48448,2.46428,2.27318,2.23199,2.3016,2.49122,2.26917,2.25788,2.48374,2.45391,2.26465,2.27702,2.49732,2.48927,2.29753,2.37496,2.40558,2.40607,2.21096,2.22377,2.47179,2.48864,2.24971,2.26051,2.48856,2.48807,2.25125,2.43602,2.44652,2.44026,2.29677,2.39175,2.39835,2.41547,2.25584,2.25676,2.4889,2.49217,2.3195,2.3752,2.40179,2.40388,2.32235,2.37455,2.39144,2.4136,
Second Transpose (First Receive),2.37719,2.36609,2.39684,2.42398,2.33904,2.30861,2.32689,2.32479,2.42223,2.42662,2.45611,2.43897,2.3784,2.34504,2.43057,2.46228,2.33757,2.31961,2.49436,2.47388,2.33303,2.30778,2.31105,2.50088,2.3299,2.31967,2.49451,2.46397,2.33331,2.33999,2.50738,2.5,2.43139,2.43688,2.46416,2.44579,2.28254,2.28578,2.47682,2.49975,2.316,2.3226,2.49831,2.49898,2.44546,2.44395,2.45662,2.44881,2.44188,2.45249,2.45744,2.45484,2.31728,2.31945,2.49391,2.50314,2.43175,2.43779,2.45943,2.44372,2.43228,2.43725,2.45051,2.45271,
Second Transpose (Finished Receive),2.46293,2.47283,2.47908,2.48661,2.4153,2.38837,2.41202,2.37928,2.50512,2.51179,2.50857,2.52332,2.45709,2.5048,2.50712,2.52275,2.49066,2.52765,2.52229,2.536,2.41863,2.49682,2.5239,2.5274,2.4921,2.51788,2.52119,2.52547,2.50508,2.55933,2.53551,2.52908,2.5149,2.51898,2.51931,2.52663,2.48903,2.55265,2.52014,2.52712,2.49288,2.55927,2.52683,2.52801,2.54466,2.52424,2.511,2.53015,2.52488,2.52927,2.51984,2.53892,2.49479,2.55933,2.53561,2.53122,2.50441,2.51801,2.52098,2.52578,2.52046,2.52326,2.51287,2.53355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47532,2.48469,2.49208,2.49925,2.42787,2.40031,2.42449,2.39092,2.51724,2.52387,2.52119,2.53568,2.46936,2.51726,2.51921,2.53459,2.50332,2.53989,2.53526,2.548,2.43065,2.50885,2.53555,2.5398,2.50401,2.53098,2.53412,2.53717,2.51696,2.57283,2.5474,2.54127,2.52721,2.5309,2.53133,2.53872,2.50131,2.56495,2.53263,2.53906,2.505,2.57144,2.53963,2.53995,2.55628,2.53708,2.52407,2.54295,2.5373,2.54179,2.53235,2.55255,2.50712,2.57122,2.54863,2.54342,2.51641,2.5304,2.53276,2.53814,2.5326,2.53561,2.52535,2.54649,
1D FFT X-Direction,0.032315,0.023489,0.022427,0.022664,0.023396,0.021856,0.022929,0.023072,0.022057,0.022852,0.022465,0.021967,0.02258,0.022519,0.021991,0.022637,0.023523,0.022512,0.022588,0.023615,0.023006,0.023968,0.022983,0.022855,0.022105,0.023367,0.02265,0.022278,0.022803,0.023946,0.023147,0.022446,0.023072,0.022143,0.023217,0.022554,0.022811,0.022448,0.022752,0.022607,0.02363,0.022148,0.022494,0.022238,0.023016,0.023354,0.023209,0.022817,0.023092,0.023091,0.023864,0.022643,0.022347,0.022857,0.023514,0.021816,0.023352,0.022353,0.023066,0.022521,0.022135,0.022246,0.022493,0.023654,
Run complete,2.49702,2.50437,2.51318,2.52025,2.44794,2.42065,2.44663,2.41236,2.53733,2.54309,2.54532,2.55474,2.4935,2.53661,2.54004,2.55546,2.52596,2.55883,2.55864,2.56797,2.52913,2.53117,2.55604,2.55932,2.52616,2.55069,2.55554,2.55651,2.53749,2.59411,2.56862,2.56193,2.5465,2.55022,2.55423,2.55802,2.52292,2.58599,2.55357,2.56101,2.52702,2.59149,2.56273,2.56029,2.57701,2.55908,2.54629,2.56277,2.55704,2.56286,2.55203,2.57344,2.52904,2.5907,2.57015,2.56435,2.5358,2.55192,2.55519,2.55826,2.55178,2.55516,2.54632,2.56792,

init,1637.9,1573.71,1659.41,1669.37,1647.51,1665.19,1652.55,1612.43,1634.36,1647.39,1606.9,1634.89,1627.56,1549.9,1586.09,1624.82,1631.87,1631.25,1636.64,1639.43,1610.05,1598.75,1566.03,1598.56,1644.16,1608.07,1647.37,1603.99,1616.77,1625.76,1624.06,1562.44,1615,1657.25,1623.86,1645.33,1529.83,1618.66,1612.87,1585.36,1647.72,1647.45,1646.75,1639.86,1592.66,1599.87,1613.2,1586.29,1647.25,1531.02,1646.86,1653.75,1625.04,1634.5,1635.21,1609.35,1653.84,1584.72,1635.75,1632.39,1655.56,1654.51,1648.06,1613.38,
1D FFT Z-Direction,2.76448,2.739,2.68166,2.68455,2.75341,2.74916,2.69339,2.68121,2.68678,2.68705,2.68415,2.66706,2.73637,2.73028,2.68136,2.68579,2.69895,2.71801,2.62904,2.64351,2.72513,2.71649,2.63271,2.64583,2.70595,2.70976,2.65794,2.65594,2.70657,2.69876,2.61696,2.62317,2.66758,2.71099,2.68486,2.66816,2.69566,2.68347,2.67481,2.65777,2.62219,2.62717,2.58486,2.61721,2.60707,2.6422,2.5548,2.59126,2.70658,2.71919,2.66793,2.67078,2.73758,2.72731,2.68234,2.68499,2.69404,2.69869,2.65018,2.65343,2.71306,2.71032,2.62445,2.63588,
First Transpose (First Send),0.035135,0.02339,0.023483,0.024533,0.024059,0.023647,0.024484,0.022919,0.023587,0.024037,0.023484,0.023349,0.023392,0.023916,0.023332,0.023501,0.023921,0.02408,0.024238,0.023774,0.02369,0.024268,0.023487,0.023618,0.024351,0.02459,0.023077,0.023614,0.025301,0.0251,0.023152,0.02413,0.022994,0.023513,0.023617,0.023424,0.02417,0.024196,0.023588,0.023465,0.024559,0.023149,0.024018,0.023688,0.023827,0.024298,0.024309,0.024786,0.023895,0.023957,0.023864,0.023726,0.024067,0.024255,0.023947,0.024176,0.024651,0.02428,0.02442,0.024828,0.023623,0.023759,0.023425,0.02515,
First Transpose (Packing),0.033389,0.022723,0.02278,0.023663,0.023339,0.022941,0.023723,0.02222,0.022785,0.023273,0.022694,0.022679,0.022698,0.023033,0.022539,0.022842,0.023251,0.023347,0.023511,0.023008,0.02291,0.023548,0.022774,0.02293,0.023413,0.02373,0.022402,0.022958,0.02434,0.024209,0.022422,0.02345,0.022242,0.022823,0.022785,0.022528,0.023372,0.023394,0.022687,0.022761,0.023705,0.022314,0.023359,0.022922,0.023061,0.023289,0.023597,0.024021,0.023083,0.023136,0.023034,0.022936,0.023324,0.023505,0.023134,0.023404,0.023916,0.023558,0.0235,0.023955,0.022582,0.0229,0.022681,0.024189,
First Transpose (Start Local Transpose),0.059475,0.041715,0.042191,0.045094,0.041243,0.043322,0.041423,0.04013,0.041184,0.043213,0.04335,0.042983,0.040924,0.042978,0.041753,0.043173,0.041144,0.043417,0.043872,0.043647,0.041309,0.043356,0.040825,0.04219,0.04309,0.044211,0.04201,0.043041,0.042374,0.059415,0.040397,0.058511,0.042071,0.043522,0.043747,0.043519,0.042946,0.042381,0.039809,0.041807,0.043321,0.042196,0.044506,0.042402,0.040566,0.042472,0.041579,0.044646,0.046191,0.044066,0.043011,0.043898,0.041566,0.04204,0.04212,0.041827,0.044441,0.043488,0.044022,0.045163,0.041583,0.042556,0.041295,0.043366,
First Transpose (Start Receive),0.067369,0.046098,0.046059,0.049479,0.045257,0.047131,0.045239,0.044289,0.045535,0.047217,0.047658,0.047005,0.044707,0.046964,0.045371,0.047465,0.045512,0.047771,0.048202,0.047868,0.045014,0.047423,0.044896,0.046077,0.047317,0.048448,0.046206,0.046931,0.06253,0.06486,0.06075,0.062728,0.046726,0.047607,0.048447,0.047764,0.046789,0.046453,0.043769,0.04576,0.047607,0.046296,0.048687,0.046975,0.044463,0.046299,0.04598,0.048788,0.050355,0.047996,0.046913,0.047767,0.045668,0.04602,0.045852,0.04576,0.048703,0.047488,0.048285,0.048963,0.045163,0.046419,0.04583,0.048087,
First Transpose (First Receive),0.237121,0.589792,1.17314,0.492544,0.951153,0.911339,1.06388,1.09733,1.04207,0.913073,0.469759,0.558389,0.447858,0.495213,0.853652,0.562112,0.185723,0.517677,0.36573,0.356829,0.412867,0.355867,0.902541,0.360259,0.289472,0.171945,0.202022,0.216329,0.226024,0.225243,0.224166,0.213918,0.183765,1.12174,1.2066,0.991068,0.712225,0.808215,1.2058,1.14165,1.21434,0.57299,0.425856,0.419502,0.574554,0.397544,0.445334,0.448414,0.163732,0.335589,0.343777,0.439072,0.525675,0.346634,0.326603,0.331695,0.359213,0.161212,0.157906,0.170432,0.217639,0.182468,0.202225,0.1741,
