,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),627.098,575.197,628.277,628.238,701.203,702.035,681.51,680.495,626.711,574.811,628.431,628.615,645.364,645.965,625.818,624.63,627.059,574.822,627.844,628.11,701.65,702.212,681.677,680.307,627.412,575.591,627.826,572.208,700.857,700.886,681.417,680.826,576.409,575.004,572.176,628.304,700.841,702.051,681.828,680.274,626.195,631.433,627.415,626.725,701.595,702.04,682.173,680.3,
1D FFT Y-Direction,627.095,575.144,628.274,628.236,701.2,702.032,681.508,680.491,626.708,574.807,628.429,628.612,552.258,550.564,549.338,550.962,627.057,574.819,627.841,628.108,701.647,702.209,681.674,680.304,627.409,575.589,627.823,570.69,700.854,700.882,681.414,680.822,571.129,575.002,570.722,628.301,700.839,702.048,681.826,680.272,626.193,631.43,627.413,626.723,701.592,702.037,682.17,680.297,
Second Transpose (First Send),627.613,575.676,628.747,628.719,701.681,702.52,681.979,680.979,627.223,575.294,628.901,629.1,645.834,646.447,626.291,625.111,627.571,575.302,628.314,628.592,702.13,702.696,682.153,680.79,627.928,576.073,628.296,572.685,701.372,701.368,681.886,681.311,576.917,575.486,572.64,628.79,701.313,702.536,682.353,680.759,626.705,631.916,627.885,627.205,702.064,702.524,682.692,680.782,
Second Transpose (Packing),630.65,578.487,631.605,631.527,704.505,705.388,684.839,683.902,630.264,578.103,631.709,631.91,648.65,649.268,629.11,627.927,630.599,578.147,631.167,631.4,705.013,705.559,684.968,683.6,630.958,578.876,631.106,575.537,704.18,704.231,684.696,684.125,579.956,578.346,575.498,631.6,704.124,705.353,685.167,683.568,629.728,634.723,630.688,630.07,704.919,705.328,685.507,683.588,
Second Transpose (Start Local Transpose),630.65,578.487,631.605,631.528,704.505,705.389,684.84,683.903,630.265,578.104,631.71,631.911,648.651,649.268,629.111,627.927,630.6,578.148,631.168,631.401,705.014,705.559,684.969,683.6,630.958,578.876,631.107,575.537,704.18,704.232,684.697,684.125,579.957,578.347,575.499,631.6,704.125,705.353,685.168,683.569,629.729,634.724,630.689,630.071,704.92,705.329,685.508,683.588,
Second Transpose (Start Receive),630.655,578.493,631.61,631.532,704.51,705.395,684.846,683.908,630.269,578.109,631.714,631.917,648.656,649.274,629.119,627.933,630.605,578.153,631.172,631.407,705.019,705.564,684.975,683.605,630.963,578.88,631.112,575.543,704.184,704.236,684.704,684.131,579.962,578.353,575.504,631.605,704.13,705.359,685.174,683.576,629.734,634.73,630.694,630.075,704.924,705.335,685.513,683.593,
Second Transpose (First Receive),1044.45,1043.13,1036.31,1036.29,1154.22,1152.69,1128.97,1125.27,1090.91,1093.83,1096.27,1097.59,1149.43,1150.77,1107.12,1101.06,1012.53,1015.95,1019.37,1020.87,1147.95,1147.87,1111.65,1105.69,948.944,644.475,939.651,644.454,1088.41,1085.28,1062.94,1058.86,808.388,794.037,793.928,947.389,1071.71,1077.4,1048.92,1048.55,1005.75,1021.66,1020.55,1009.18,1138.28,1137.86,1118.93,1114.07,
Second Transpose (Finished Receive),1159.52,1158.59,1155.72,1154.85,1178.41,1178.41,1174.41,1172.93,1152.58,1151.32,1153.99,1154.74,1172.95,1168.82,1162.92,1163.5,1149.47,1148.65,1148.62,1149.49,1174.93,1174.91,1167.76,1166.27,1131.56,1094.29,1125.38,1088.94,1170.4,1170.37,1163.82,1162.18,1101.57,1099.08,1077.74,1129.23,1166.58,1166.61,1158.02,1158.52,1136.55,1138.57,1144.96,1139.68,1167.76,1167.73,1163.48,1162.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1160.06,1159.14,1156.27,1155.4,1178.95,1178.95,1174.95,1173.47,1153.11,1151.86,1154.53,1155.28,1173.5,1169.37,1163.46,1164.04,1150.52,1149.55,1149.47,1150.38,1175.47,1175.44,1168.79,1167.31,1132.1,1094.82,1125.91,1089.47,1170.94,1170.9,1164.35,1162.71,1102.12,1099.62,1078.29,1129.77,1167.12,1167.14,1158.56,1159.06,1137.25,1139.38,1145.5,1140.21,1168.3,1168.26,1164,1162.77,
1D FFT X-Direction,7.04092,5.84623,5.80025,5.82229,5.79742,5.86827,5.83358,5.76605,6.98511,5.82765,5.85477,5.84885,5.77996,5.82181,5.85683,5.80984,8.92967,5.99362,5.97121,5.97358,5.9491,5.92368,6.01839,5.94993,8.94036,5.96585,6.06167,5.97429,5.94436,5.93699,6.00729,6.03239,8.87239,6.03395,6.01901,5.96381,6.05189,6.07478,5.91332,5.90553,8.92929,5.96117,5.98298,6.03128,6.07431,5.87492,6.02589,6.04348,
Run complete,1164.58,1162.71,1159.83,1158.97,1182.52,1182.53,1178.53,1177.05,1157.51,1155.43,1158.09,1158.84,1177.06,1172.96,1167.02,1167.61,1155.32,1153.1,1153.04,1153.93,1179.04,1179,1172.35,1170.87,1136.92,1098.37,1129.47,1093.03,1174.49,1174.45,1167.91,1166.27,1107.61,1103.18,1081.84,1133.33,1170.68,1170.7,1162.12,1162.62,1142.47,1142.94,1149.06,1143.76,1171.86,1171.82,1167.56,1166.32,

init,2676.37,2663.12,2655.27,2640.87,2510.2,2585.74,2566.25,2598.79,2593.7,2488.52,2537.95,2613.03,2631.36,2640.43,2630.28,2604.99,2687.5,2577.57,2564.71,2672.46,2647.58,2649.05,2647.3,2612.61,2631.17,2613.89,2616.23,2642.2,2562.93,2544.12,2529.54,2591.12,2690.88,2675.86,2582.6,2654.15,2628.93,2646.2,2580.44,2616.3,2608.66,2632.47,2556.29,2630.14,2590.08,2558.99,2526.88,2599.43,
1D FFT Z-Direction,1147.9,1108.1,1103.75,1145.6,1181.07,1181.07,1173.57,1171.66,1166.54,1166.55,1163.07,1163.68,1181.68,1177.55,1170.82,1171.47,1152.09,1152.86,1150.41,1149.92,1178.65,1178.68,1171.58,1170.22,1142.2,1150.51,1144.9,1138,1175.73,1175.68,1170.65,1169,1149.44,1150.94,1144.97,1144.45,1172.97,1172.99,1167.94,1168.87,1146.18,1144.92,1150.58,1148.67,1174.96,1174.92,1170.53,1169.84,
First Transpose (First Send),7.0306,5.84218,5.86779,5.78846,5.83613,5.94277,5.84546,5.82953,7.08206,5.8674,5.79779,5.75798,5.80705,5.90958,5.88528,5.83829,8.83977,5.96002,5.93139,6.00621,6.06575,6.0062,5.86757,5.93051,9.00048,6.0048,5.93206,6.08812,5.92477,6.01028,6.00881,6.11576,8.89614,5.99353,5.96973,6.00182,6.00494,5.99936,5.99268,5.92264,8.90151,5.94129,6.06489,6.07396,6.01025,6.01691,6.02564,5.97128,
First Transpose (Packing),7.02761,5.83976,5.86508,5.7857,5.83262,5.9401,5.84323,5.82695,7.04658,5.86491,5.79571,5.75512,5.8045,5.90591,5.88177,5.83621,8.83716,5.95756,5.92914,6.00368,6.06235,6.00338,5.86403,5.92674,8.99734,6.0025,5.92975,6.08485,5.92226,6.00722,6.00616,6.11205,8.89326,5.99102,5.96705,5.99911,6.00275,5.99623,5.98947,5.91992,8.89973,5.93975,6.06005,6.0721,6.00825,6.01535,6.02373,5.9695,
First Transpose (Start Local Transpose),7.04436,5.85605,5.87979,5.80325,5.85108,5.95662,5.85671,5.84172,7.16537,5.87949,5.81041,5.77048,5.81928,5.922,5.89801,5.85076,8.85493,5.97329,5.94504,6.02002,6.09086,6.0195,5.88083,5.94407,9.01531,6.01754,5.94601,6.10063,5.93824,6.02386,6.0221,6.12939,8.90963,6.00534,5.98089,6.0154,6.01674,6.01188,6.00736,5.93483,8.91611,5.95386,6.11508,6.08796,6.0239,6.03032,6.03971,5.98356,
First Transpose (Start Receive),7.05577,5.86193,5.8847,5.8093,5.85708,5.96246,5.86141,5.84743,7.20292,5.88575,5.81506,5.77558,5.82517,5.92747,5.90466,5.85622,8.86029,5.97817,5.95021,6.02485,6.09569,6.02415,5.88713,5.94905,9.02112,6.02312,5.95084,6.1071,5.94295,6.02903,6.02758,6.13658,8.91546,6.00991,5.98545,6.0209,6.02165,6.0175,6.01209,5.93947,8.92084,5.96227,6.12037,6.093,6.0304,6.03618,6.04472,5.98781,
First Transpose (First Receive),573.222,518.08,515.269,573.155,644.982,645.874,626.69,626.077,522.403,575.04,573.791,573.31,498.341,496.201,496.024,496.842,573.018,574.674,573.743,572.821,645.029,645.891,626.337,625.541,573.043,575.448,573.428,516.041,644.601,645.396,626.605,624.91,522.001,575.338,574.032,573.065,645.016,645.894,625.582,625.564,522.166,574.875,573.671,572.581,645.177,645.684,626.529,626.039,
First Transpose (Finished Receive),573.223,518.081,515.27,573.156,644.983,645.874,626.69,626.078,522.404,575.041,573.792,573.31,498.341,496.202,496.024,496.842,573.019,574.674,573.744,572.822,645.03,645.892,626.338,625.542,573.044,575.449,573.429,516.042,644.602,645.397,626.606,624.911,522.001,575.338,574.033,573.066,645.016,645.895,625.583,625.564,522.167,574.875,573.671,572.582,645.178,645.685,626.53,626.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),573.242,518.101,515.452,573.175,645.005,645.895,626.801,626.104,522.502,575.06,573.81,573.33,498.363,496.276,496.081,496.864,573.037,574.695,573.764,572.842,645.049,645.911,626.359,625.561,573.064,575.467,573.448,516.135,644.62,645.42,626.625,624.931,522.018,575.356,574.051,573.087,645.035,645.915,625.602,625.584,522.223,574.894,573.689,572.602,645.198,645.706,626.549,626.059,
First Transpose (Send Complete),624.386,575.377,573.902,629.43,701.181,702.003,682.876,682.315,573.475,631.254,629.937,629.492,645.142,645.866,626.604,626.037,623.831,630.978,629.894,628.728,701.098,701.864,682.275,681.604,623.688,631.604,629.549,573.176,700.602,701.547,682.658,681.011,572.472,631.273,630.179,629.026,701.195,701.937,681.53,681.77,573.093,630.946,629.769,628.816,701.052,701.744,682.42,682.081,
1D FFT Y-Direction,624.383,574.28,571.515,629.427,701.178,701.999,682.874,682.312,573.473,631.251,629.935,629.489,554.556,552.343,551.98,552.825,623.829,630.976,629.892,628.726,701.095,701.862,682.272,681.602,623.686,631.602,629.546,571.752,700.6,701.545,682.655,681.008,572.47,631.271,630.177,629.023,701.192,701.934,681.528,681.768,572.814,630.944,629.766,628.814,701.05,701.741,682.418,682.079,
Second Transpose (First Send),624.898,575.854,574.365,629.911,701.709,702.486,683.36,682.8,573.999,631.737,630.41,629.973,645.612,646.35,627.08,626.52,624.344,631.458,630.365,629.209,701.566,702.343,682.748,682.087,624.198,632.086,630.017,573.651,701.071,702.027,683.13,681.496,572.986,631.754,630.649,629.508,701.666,702.423,681.999,682.253,573.602,631.427,630.292,629.299,701.524,702.225,682.893,682.565,
Second Transpose (Packing),627.938,578.719,577.174,632.724,704.587,705.352,686.291,685.618,577.066,634.552,633.276,632.787,648.429,649.168,629.95,629.377,627.369,634.3,633.17,632.016,704.483,705.199,685.561,684.941,627.227,634.894,632.872,576.505,703.922,704.837,685.943,684.362,576.017,634.561,633.51,632.314,704.473,705.24,684.807,685.058,576.622,634.232,633.109,632.102,704.336,705.102,685.701,685.371,
Second Transpose (Start Local Transpose),627.939,578.72,577.175,632.725,704.588,705.353,686.292,685.619,577.066,634.553,633.276,632.788,648.43,649.169,629.951,629.378,627.369,634.301,633.17,632.017,704.483,705.199,685.561,684.942,627.227,634.894,632.872,576.506,703.923,704.838,685.943,684.363,576.018,634.562,633.511,632.314,704.474,705.241,684.807,685.059,576.622,634.233,633.109,632.103,704.337,705.103,685.702,685.371,
Second Transpose (Start Receive),627.944,578.725,577.18,632.729,704.594,705.358,686.298,685.624,577.071,634.558,633.281,632.793,648.436,649.175,629.958,629.383,627.374,634.306,633.175,632.022,704.488,705.204,685.567,684.95,627.232,634.899,632.877,576.511,703.928,704.843,685.948,684.369,576.023,634.567,633.515,632.319,704.478,705.247,684.812,685.064,576.628,634.238,633.114,632.108,704.343,705.108,685.711,685.376,
Second Transpose (First Receive),955.666,648.572,648.514,960.618,1099.13,1097.61,1069.96,1065.7,1106.78,1108.06,1102.96,1103.04,1157.01,1158.21,1114.25,1112.29,1005.5,1016.46,1009.36,1009.11,1144.68,1145.11,1107.85,1103.02,969.266,1018.36,1006.2,972.904,1133.39,1131.31,1110.4,1105.52,1014.78,1025.35,1015.43,1015.34,1135.33,1139.86,1109.72,1111.79,1016.73,1022.8,1027.17,1020.1,1140.13,1139.83,1118.06,1116.14,
Second Transpose (Finished Receive),1143.8,1103.99,1099.64,1141.48,1176.96,1176.96,1169.46,1167.55,1162.43,1162.45,1158.96,1159.59,1177.58,1173.44,1166.71,1167.36,1147.55,1148.52,1145.97,1145.74,1174.56,1174.59,1167.25,1165.73,1138.11,1146.42,1140.82,1133.91,1171.63,1171.6,1166.56,1164.91,1145.34,1146.85,1140.88,1140.36,1168.87,1168.9,1163.84,1164.77,1141.64,1140.55,1146.35,1144.19,1170.86,1170.84,1166.02,1165.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1144.33,1104.54,1100.18,1142.03,1177.5,1177.5,1170,1168.1,1162.96,1162.98,1159.5,1160.12,1178.12,1173.99,1167.25,1167.9,1148.53,1149.31,1146.86,1146.37,1175.1,1175.12,1168.03,1166.67,1138.65,1146.95,1141.35,1134.44,1172.17,1172.13,1167.09,1165.45,1145.89,1147.39,1141.42,1140.9,1169.42,1169.44,1164.39,1165.31,1142.62,1141.36,1147.03,1145.11,1171.4,1171.37,1166.98,1166.29,
1D FFT X-Direction,7.02666,5.83905,5.86449,5.78505,5.83179,5.9393,5.8426,5.82631,7.04133,5.8643,5.79487,5.75462,5.80386,5.9053,5.88075,5.83557,8.83656,5.95688,5.9285,6.0026,6.06167,6.00278,5.86341,5.92577,8.99646,6.00196,5.92904,6.08402,5.92162,6.00672,6.00549,6.1114,8.89254,5.99046,5.96661,5.99848,6.00202,5.99559,5.98881,5.91932,8.89902,5.93907,6.05941,6.07152,6.00753,6.01474,6.02312,5.96909,
Run complete,1148.77,1108.11,1103.75,1145.6,1181.07,1181.07,1173.57,1171.66,1167.25,1166.55,1163.07,1163.68,1181.68,1177.58,1170.82,1171.47,1153.34,1152.86,1150.42,1149.92,1178.66,1178.68,1171.58,1170.22,1143.87,1150.51,1144.9,1138,1175.73,1175.69,1170.65,1169,1150.64,1150.94,1144.97,1144.45,1172.97,1172.99,1167.94,1168.87,1147.49,1144.92,1150.58,1148.67,1174.96,1174.93,1170.54,1169.84,

init,2676.37,2663.12,2655.27,2640.87,2510.2,2585.74,2566.25,2598.79,2593.7,2488.52,2537.95,2613.03,2631.36,2640.43,2630.28,2604.99,2687.5,2577.57,2564.71,2672.46,2647.58,2649.05,2647.3,2612.61,2631.17,2613.89,2616.23,2642.2,2562.93,2544.12,2529.54,2591.12,2690.88,2675.86,2582.6,2654.15,2628.93,2646.2,2580.44,2616.3,2608.66,2632.47,2556.29,2630.14,2590.08,2558.99,2526.88,2599.43,
1D FFT Z-Direction,1126.78,1161.61,1123.8,1157.45,1204.97,1204.96,1195.97,1194.62,1163.74,1116.44,1116.52,1165.72,1190.78,1190.78,1180.91,1181.39,1127.73,1159.35,1124.61,1157.08,1205.22,1205.21,1192.36,1191.14,1120.77,1154.36,1146.82,1117.67,1202.84,1202.82,1193.84,1192.68,1164.32,1167.77,1149.66,1154.17,1198.86,1198.87,1191.74,1192.09,1112.34,1110.82,1104.4,1151.81,1200.31,1200.29,1190.47,1189,
First Transpose (First Send),7.22536,5.89692,5.75193,5.88535,5.79484,5.87139,5.97624,5.82669,6.99529,5.88571,5.77528,5.81289,5.84623,5.82554,5.807,5.791,8.87614,5.84526,6.00916,6.10714,5.99364,6.01944,5.94587,6.02121,9.01857,5.92651,6.0101,5.96711,5.98204,5.98774,5.9655,6.01579,9.00093,6.08031,6.0209,6.06936,6.00094,5.97958,5.94634,5.9758,8.91415,5.97659,5.99991,5.85467,6.01832,6.01135,6.09034,6.06828,
First Transpose (Packing),7.22246,5.89388,5.74936,5.883,5.79199,5.86913,5.97266,5.82446,6.99256,5.88315,5.77282,5.8102,5.84385,5.82263,5.80346,5.78881,8.87295,5.84291,6.00665,6.10403,5.99132,6.01707,5.94265,6.01835,9.01548,5.92357,6.00766,5.9639,5.97966,5.98525,5.96311,6.01304,8.99845,6.07815,6.01885,6.06634,5.99906,5.97661,5.94385,5.97378,8.91236,5.97483,5.99802,5.85315,6.01656,6.00948,6.08864,6.06665,
First Transpose (Start Local Transpose),7.23976,5.90938,5.76224,5.89728,5.80714,5.88246,6.00105,5.84878,7.01081,5.89617,5.78627,5.82333,5.86013,5.83699,5.81928,5.80358,8.89242,5.85726,6.02286,6.11995,6.00977,6.03026,5.95789,6.03294,9.0333,5.93723,6.02208,5.97968,5.99333,5.99996,5.97659,6.02801,9.01433,6.0917,6.03263,6.08147,6.01725,5.99262,5.96158,5.9902,8.92797,5.9893,6.01789,5.86621,6.03131,6.02317,6.10181,6.08074,
First Transpose (Start Receive),7.25041,5.91476,5.76722,5.90277,5.81326,5.88728,6.00648,5.85456,7.01744,5.90174,5.79133,5.82823,5.86495,5.84171,5.82533,5.80956,8.89842,5.8621,6.02859,6.12593,6.01437,6.03486,5.96409,6.03869,9.03893,5.94211,6.02755,5.98683,5.99799,6.00507,5.98148,6.03426,9.0199,6.09601,6.03737,6.08747,6.02198,5.99867,5.96639,5.99519,8.93308,5.99406,6.02272,5.87086,6.03628,6.02838,6.1062,6.08486,
First Transpose (First Receive),523.485,574.921,515.687,573.444,672.874,672.237,647.201,646.606,574.818,518.945,515.448,573.546,493.367,497.313,494.131,496.426,523.624,574.874,514.666,573.612,672.697,672.205,646.136,646.78,523.52,575.009,571.085,515.637,672.843,671.696,646.846,645.565,574.589,574.868,571.102,573.498,672.473,672.15,646.585,645.47,523.717,518.82,515.074,572.844,672.946,672.228,647.229,646.834,
First Transpose (Finished Receive),523.486,574.922,515.687,573.445,672.875,672.238,647.202,646.607,574.819,518.946,515.449,573.546,493.369,497.314,494.132,496.427,523.625,574.877,514.667,573.612,672.698,672.206,646.137,646.781,523.521,575.01,571.086,515.638,672.844,671.697,646.847,645.565,574.59,574.868,571.103,573.499,672.474,672.151,646.587,645.47,523.718,518.821,515.075,572.846,672.947,672.229,647.23,646.834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),523.502,574.94,515.708,573.463,672.904,672.261,647.228,646.631,574.838,518.965,515.469,573.566,493.399,497.335,494.182,496.448,523.644,574.896,514.687,573.632,672.719,672.225,646.246,646.802,523.539,575.029,571.105,515.677,672.866,671.719,646.868,645.68,574.609,574.887,571.122,573.519,672.497,672.173,646.7,645.583,523.738,518.886,515.098,572.955,672.966,672.248,647.25,646.856,
First Transpose (Send Complete),574.206,631.251,571.682,629.549,728.931,728.377,703.365,702.758,625.674,575.108,571.302,629.616,672.888,672.216,647.189,646.79,574.293,631.097,570.751,629.672,728.892,728.201,702.246,703.059,574.197,631.133,627.171,573.544,728.891,727.391,702.929,701.716,625.202,630.904,627.184,629.648,728.443,728.106,702.787,701.772,574.659,574.922,571.057,628.727,728.534,728.164,703.29,702.798,
1D FFT Y-Direction,574.204,631.249,571.679,629.547,728.927,728.373,703.362,702.755,625.671,575.106,571.3,629.613,549.806,553.406,550.341,552.66,574.291,631.095,570.749,629.669,728.889,728.197,702.241,703.057,574.195,631.13,627.169,571.715,728.889,727.387,702.926,701.712,625.199,630.902,627.181,629.638,728.44,728.102,702.777,701.767,574.374,574.773,571.001,628.721,728.532,728.161,703.286,702.795,
Second Transpose (First Send),574.72,631.736,572.151,630.033,729.455,728.863,703.835,703.245,626.194,575.592,571.773,630.096,673.412,672.703,647.663,647.367,574.807,631.579,571.268,630.153,729.366,728.688,702.733,703.543,574.711,631.615,627.689,574.021,729.36,727.871,703.443,702.218,625.717,631.385,627.654,630.192,728.913,728.594,703.263,702.273,575.168,575.401,571.524,629.222,729.052,728.644,703.814,703.283,
Second Transpose (Packing),577.759,634.594,574.958,632.847,732.284,731.733,706.653,706.062,629.238,578.401,574.583,633.015,676.28,675.563,650.565,650.21,577.832,634.372,574.122,632.956,732.175,731.497,705.627,706.348,577.744,634.419,630.496,576.929,732.273,730.734,706.302,705.11,628.739,634.191,630.456,633.033,731.724,731.409,706.094,705.1,578.218,578.205,574.38,632.056,731.957,731.452,706.629,706.096,
Second Transpose (Start Local Transpose),577.759,634.595,574.959,632.848,732.284,731.734,706.653,706.063,629.238,578.402,574.584,633.015,676.281,675.564,650.566,650.21,577.833,634.372,574.122,632.957,732.176,731.498,705.628,706.348,577.745,634.42,630.497,576.93,732.274,730.735,706.303,705.111,628.74,634.192,630.456,633.036,731.724,731.409,706.095,705.1,578.219,578.205,574.38,632.057,731.958,731.452,706.63,706.096,
Second Transpose (Start Receive),577.763,634.6,574.964,632.852,732.29,731.738,706.659,706.067,629.243,578.407,574.588,633.02,676.291,675.571,650.574,650.217,577.838,634.377,574.127,632.961,732.181,731.502,705.634,706.353,577.749,634.424,630.501,576.936,732.279,730.74,706.308,705.117,628.745,634.196,630.46,633.048,731.729,731.415,706.101,705.106,578.224,578.21,574.385,632.062,731.963,731.457,706.635,706.101,
Second Transpose (First Receive),633.75,932.619,634.339,921.654,1119.27,1115.54,1084.15,1079.47,1017.75,697.919,697.622,1025.51,1111.27,1111.18,1066.26,1068.19,631.324,908.188,631.565,898.813,1119.89,1118.78,1066.3,1063.66,634.021,912.813,896.929,634.829,1112.94,1107.77,1076.02,1071.48,969.458,989.22,971.631,971.709,1142.23,1145.02,1111.75,1111.26,775.383,771.069,772.276,942.038,1099.76,1097.32,1070.7,1067.49,
Second Transpose (Finished Receive),1122.68,1157.5,1119.68,1153.32,1200.85,1200.85,1191.87,1190.51,1159.16,1111.83,1112.26,1161.11,1186.68,1186.68,1176.45,1176.91,1123.63,1155.28,1120.52,1153,1201.13,1201.12,1188.25,1187.05,1116.68,1150.25,1142.73,1113.58,1198.75,1198.72,1189.75,1188.59,1160.22,1163.67,1145.55,1150.05,1194.76,1194.79,1187.64,1187.99,1108.25,1106.73,1100.31,1147.71,1196.22,1196.19,1186.38,1184.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1123.22,1158.05,1120.23,1153.87,1201.39,1201.4,1192.41,1191.06,1160.18,1112.88,1112.96,1162.15,1187.21,1187.22,1177.35,1177.82,1124.17,1155.81,1121.06,1153.53,1201.67,1201.65,1188.8,1187.58,1117.22,1150.79,1143.27,1114.11,1199.29,1199.25,1190.29,1189.12,1160.77,1164.22,1146.1,1150.59,1195.3,1195.32,1188.18,1188.53,1108.79,1107.26,1100.84,1148.25,1196.76,1196.72,1186.91,1185.45,
1D FFT X-Direction,7.22156,5.8932,5.74866,5.88226,5.79129,5.86853,5.97204,5.82375,6.99186,5.88256,5.77224,5.80922,5.84318,5.82193,5.80264,5.78813,8.8724,5.84215,6.00581,6.10333,5.99071,6.01649,5.9417,6.01771,9.0147,5.92287,6.0072,5.96303,5.97887,5.9848,5.96247,6.01247,8.99771,6.07768,6.01827,6.06574,5.99849,5.97591,5.94322,5.97323,8.91179,5.97407,5.99755,5.85259,6.01591,6.00888,6.08807,6.06604,
Run complete,1128.16,1161.61,1123.8,1157.45,1204.97,1204.96,1195.98,1194.62,1164.65,1116.45,1116.52,1165.72,1190.79,1190.79,1180.92,1181.39,1129.81,1159.35,1124.61,1157.09,1205.23,1205.21,1192.37,1191.14,1122.74,1154.36,1146.82,1117.67,1202.85,1202.82,1193.84,1192.68,1165.63,1167.77,1149.66,1154.17,1198.86,1198.88,1191.74,1192.09,1113.82,1110.82,1104.4,1151.81,1200.31,1200.29,1190.47,1189,

init,2676.37,2663.12,2655.27,2640.87,2510.2,2585.74,2566.25,2598.79,2593.7,2488.52,2537.95,2613.03,2631.36,2640.43,2630.28,2604.99,2687.5,2577.57,2564.71,2672.46,2647.58,2649.05,2647.3,2612.61,2631.17,2613.89,2616.23,2642.2,2562.93,2544.12,2529.54,2591.12,2690.88,2675.86,2582.6,2654.15,2628.93,2646.2,2580.44,2616.3,2608.66,2632.47,2556.29,2630.14,2590.08,2558.99,2526.88,2599.43,
1D FFT Z-Direction,1163.83,1165.67,1160.73,1161.84,1182.2,1182.2,1178.72,1176.91,1161.46,1160.13,1157.32,1158.63,1178.16,1174.03,1167.73,1167.45,1150.26,1149.37,1152.41,1154,1178.69,1178.65,1172.45,1169.91,1152.33,1154.77,1148.9,1149,1174.17,1174.12,1170.26,1168.55,1137.86,1092.13,1095.45,1096.36,1170.45,1170.47,1164.01,1161.66,1098.13,1096.14,1132.94,1083.14,1173.2,1173.2,1165.35,1161.21,
First Transpose (First Send),6.97979,5.82444,5.76445,5.82868,5.80807,5.8554,5.75639,5.85057,7.06983,5.88369,5.77051,5.82599,5.8183,5.809,5.75479,5.8015,8.91792,5.93766,6.00781,6.04159,5.98832,6.03635,5.90436,5.97048,8.83359,5.9519,6.02789,6.10942,5.92758,5.94562,5.95989,5.98148,8.881,5.99112,6.12124,6.09425,5.87427,5.96312,5.98715,6.05275,8.76512,6.00169,5.99857,5.9934,6.02135,5.98829,5.91572,5.98556,
First Transpose (Packing),6.97707,5.8219,5.76148,5.82673,5.8051,5.85317,5.75413,5.84808,7.06647,5.88113,5.7683,5.82335,5.81536,5.80541,5.75178,5.79919,8.91532,5.93535,6.00548,6.0392,5.98602,6.03396,5.89899,5.96761,8.83083,5.94874,6.02527,6.10624,5.92536,5.94286,5.95759,5.97719,8.87814,5.9889,6.11885,6.0841,5.8723,5.96001,5.98034,6.04641,8.76348,6.00015,5.99674,5.98713,6.01931,5.98654,5.91358,5.98402,
