,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1.72882,1.63656,1.73235,1.55733,1.57152,1.59782,1.592,1.62011,1.47033,1.39594,1.46142,1.40431,1.41567,1.46357,1.41884,1.45069,1.54673,1.71837,1.55756,1.56711,1.57986,1.58933,1.60354,1.71502,1.45239,1.47999,1.43474,1.45509,1.4883,1.49872,1.48667,1.4396,1.59346,1.70501,1.62296,1.7342,1.59546,1.60278,1.61767,1.75459,1.54411,1.47041,1.42336,1.42594,1.55418,1.48276,1.5067,1.45343,1.65983,1.62578,1.74388,1.72188,1.5967,1.59287,1.61803,1.73006,1.64684,1.65739,1.74249,1.74566,1.69952,1.80538,1.71639,1.73018,
First Transpose (First Send),0.021715,0.014677,0.015393,0.014874,0.014634,0.016502,0.014739,0.014542,0.014688,0.014968,0.014961,0.014663,0.014555,0.014884,0.014206,0.013973,0.014715,0.015101,0.01507,0.014601,0.014809,0.014646,0.014461,0.014373,0.014854,0.014621,0.01486,0.014688,0.014103,0.01462,0.01419,0.01435,0.015379,0.015229,0.014628,0.01481,0.014655,0.013732,0.01468,0.016034,0.014459,0.015042,0.014597,0.014797,0.015068,0.015252,0.01464,0.014578,0.0147,0.014592,0.014816,0.015351,0.015096,0.015077,0.013924,0.014203,0.014249,0.014422,0.014603,0.014407,0.013989,0.016113,0.014088,0.014406,
First Transpose (Packing),0.020416,0.013848,0.01472,0.014179,0.013976,0.015562,0.014058,0.013877,0.013919,0.014112,0.014255,0.013932,0.013951,0.01411,0.013544,0.013313,0.013906,0.014501,0.0143,0.013838,0.013971,0.013875,0.013766,0.013753,0.014047,0.013914,0.014017,0.013875,0.01347,0.013925,0.013409,0.013684,0.014568,0.014137,0.013673,0.014098,0.013843,0.013062,0.013886,0.015024,0.013667,0.01429,0.013724,0.013865,0.014274,0.014386,0.01391,0.013855,0.014057,0.01377,0.014055,0.014538,0.014247,0.014341,0.013195,0.013437,0.013571,0.013738,0.013918,0.01379,0.013484,0.015109,0.013402,0.013765,
First Transpose (Start Local Transpose),0.032017,0.022714,0.023955,0.022711,0.021455,0.023817,0.023026,0.021708,0.022543,0.023936,0.022288,0.023227,0.021431,0.022821,0.0219,0.02079,0.021923,0.02749,0.022744,0.022653,0.022381,0.021877,0.021683,0.02947,0.021957,0.022408,0.022181,0.022519,0.020959,0.021397,0.022157,0.021256,0.025112,0.023893,0.022888,0.023783,0.021542,0.020302,0.021952,0.023166,0.024095,0.023546,0.023516,0.023695,0.022259,0.022435,0.022322,0.021878,0.023235,0.022743,0.023697,0.023193,0.023363,0.021858,0.020945,0.021387,0.023241,0.023614,0.022751,0.022736,0.021355,0.024053,0.021925,0.022248,
First Transpose (Start Receive),0.038706,0.026833,0.03147,0.026478,0.025762,0.028439,0.026881,0.025463,0.026506,0.028078,0.026253,0.027838,0.025127,0.027016,0.025344,0.024283,0.025565,0.031317,0.026556,0.026459,0.026014,0.025571,0.025367,0.033302,0.025786,0.026106,0.026068,0.026051,0.024668,0.024994,0.025708,0.024971,0.029105,0.028387,0.026561,0.027953,0.025598,0.023864,0.025364,0.027511,0.02771,0.027199,0.02709,0.027627,0.026347,0.026648,0.02574,0.025889,0.027389,0.026711,0.027558,0.027113,0.027151,0.025738,0.024645,0.025251,0.027276,0.027223,0.026768,0.026868,0.024765,0.028899,0.026222,0.025946,
First Transpose (First Receive),1.24524,1.1034,1.37822,1.06996,1.11856,1.12584,1.11779,1.07458,1.08903,1.0033,1.09433,1.03659,1.01337,1.09817,1.01027,1.07142,1.06927,1.2454,1.06043,1.06633,1.11772,1.12622,1.11391,1.36069,1.0649,1.10117,1.05759,1.08364,1.11742,1.1266,1.11423,1.03922,1.03982,1.23993,1.03267,1.37087,1.12125,1.13607,1.11751,1.37215,1.17141,1.10047,1.0593,1.06096,1.19316,1.12429,1.11053,1.06717,1.24224,1.232,1.37731,1.35795,1.19401,1.12735,1.12022,1.37373,1.24787,1.13901,1.37882,1.35451,1.19941,1.42374,1.35365,1.368,
First Transpose (Finished Receive),1.24552,1.10369,1.37838,1.07022,1.1188,1.1261,1.11801,1.07483,1.0893,1.00356,1.09464,1.03692,1.01364,1.09842,1.0105,1.07167,1.06957,1.24562,1.06072,1.06663,1.11794,1.12647,1.11414,1.36098,1.06519,1.10146,1.05789,1.08401,1.1176,1.12684,1.11448,1.03952,1.03999,1.24013,1.03297,1.37107,1.12158,1.13631,1.11775,1.37247,1.17171,1.10077,1.05953,1.06125,1.19344,1.12468,1.11086,1.0674,1.24254,1.23223,1.3775,1.35823,1.19431,1.12758,1.12056,1.37405,1.24823,1.13929,1.37914,1.35481,1.19971,1.42414,1.35385,1.3683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24897,1.10637,1.38085,1.07259,1.1211,1.12873,1.12038,1.07735,1.09174,1.00613,1.09714,1.03958,1.01599,1.10067,1.01327,1.07392,1.07243,1.24808,1.06327,1.0692,1.12035,1.1289,1.1167,1.36333,1.06777,1.1042,1.06052,1.08684,1.1199,1.12932,1.11733,1.04253,1.04258,1.24262,1.03545,1.37347,1.12837,1.13864,1.1203,1.37562,1.17418,1.10366,1.06201,1.06412,1.19622,1.12712,1.11332,1.06986,1.2449,1.23475,1.38,1.36112,1.19683,1.13001,1.12308,1.37646,1.25098,1.14207,1.38153,1.3577,1.20222,1.42683,1.35646,1.37085,
First Transpose (Send Complete),1.30587,1.14708,1.42049,1.11354,1.16148,1.1736,1.16058,1.11884,1.13532,1.08035,1.14498,1.08382,1.09437,1.15055,1.09143,1.11561,1.1159,1.28884,1.1062,1.10997,1.16119,1.16981,1.15489,1.40391,1.11093,1.14421,1.10094,1.12521,1.16124,1.16881,1.15635,1.10231,1.09248,1.28403,1.08279,1.41428,1.16996,1.17746,1.16403,1.4192,1.21914,1.14293,1.10366,1.1038,1.23714,1.17153,1.15156,1.11008,1.28847,1.2761,1.42001,1.40293,1.23734,1.16759,1.16383,1.41732,1.29519,1.18346,1.42318,1.39882,1.2421,1.47276,1.39623,1.41218,
1D FFT Y-Direction,1.30488,1.14643,1.41987,1.11283,1.16076,1.1729,1.15995,1.11818,1.13463,1.04503,1.13794,1.08025,1.05608,1.14272,1.05111,1.11496,1.11529,1.28822,1.10558,1.10933,1.16055,1.16915,1.15431,1.40316,1.11021,1.14351,1.10034,1.12455,1.16067,1.16818,1.1557,1.08551,1.08717,1.28338,1.0756,1.41361,1.16933,1.17675,1.16339,1.41841,1.21845,1.14234,1.10299,1.10309,1.23622,1.17087,1.15089,1.10945,1.28779,1.27551,1.41934,1.40211,1.23652,1.16694,1.16313,1.41652,1.29444,1.18267,1.42244,1.3981,1.24143,1.47208,1.39536,1.41156,
Second Transpose (First Send),1.31882,1.15826,1.43345,1.12516,1.17271,1.1854,1.17167,1.13004,1.14669,1.09178,1.15664,1.09525,1.10584,1.16204,1.10291,1.12638,1.12729,1.30058,1.11773,1.12127,1.17221,1.18121,1.16551,1.41486,1.12255,1.15569,1.11199,1.13624,1.17197,1.17974,1.1674,1.11412,1.10418,1.29498,1.09443,1.42581,1.18121,1.18929,1.17539,1.43213,1.23033,1.15476,1.11516,1.11476,1.24938,1.18249,1.16281,1.12084,1.30016,1.287,1.43121,1.41424,1.24795,1.17936,1.17511,1.42842,1.30757,1.19488,1.43418,1.41054,1.25324,1.48572,1.40761,1.4236,
Second Transpose (Packing),1.38326,1.22127,1.49431,1.18603,1.23317,1.24466,1.2328,1.19082,1.20788,1.15442,1.21846,1.15757,1.16531,1.22526,1.16344,1.1908,1.18766,1.36342,1.17798,1.18088,1.23347,1.24137,1.22589,1.47352,1.18166,1.21651,1.17193,1.19421,1.23153,1.24022,1.22798,1.17431,1.16846,1.3575,1.15992,1.48717,1.2402,1.25395,1.23589,1.49843,1.29412,1.2161,1.17393,1.17481,1.31144,1.24061,1.22243,1.18088,1.3624,1.34667,1.49285,1.47564,1.30688,1.23831,1.23402,1.48701,1.36941,1.25512,1.49675,1.4727,1.31207,1.55193,1.46816,1.48366,
Second Transpose (Start Local Transpose),1.38363,1.22153,1.49454,1.18628,1.23352,1.24499,1.23301,1.19108,1.20816,1.15465,1.2187,1.15782,1.16563,1.22549,1.16368,1.19106,1.18795,1.36371,1.1783,1.18114,1.23382,1.24166,1.22612,1.47377,1.18188,1.21673,1.1722,1.19441,1.23174,1.24046,1.22819,1.17459,1.16869,1.35772,1.16032,1.4874,1.24045,1.25421,1.23612,1.49877,1.29435,1.21636,1.17418,1.17505,1.31166,1.24087,1.22268,1.18112,1.36264,1.34693,1.4931,1.47588,1.30719,1.23854,1.23425,1.4873,1.36965,1.25536,1.49707,1.47304,1.31231,1.55227,1.46844,1.48392,
Second Transpose (Start Receive),1.38733,1.2251,1.49814,1.18993,1.23723,1.24813,1.23626,1.19425,1.21157,1.15778,1.22238,1.16091,1.16883,1.22863,1.16724,1.19448,1.19189,1.36717,1.18162,1.18412,1.23698,1.24474,1.22974,1.47683,1.18499,1.22002,1.17557,1.19743,1.23505,1.24352,1.23127,1.17769,1.17241,1.36082,1.16356,1.49047,1.24372,1.2573,1.23941,1.50274,1.29781,1.2199,1.17754,1.17813,1.31495,1.24415,1.22614,1.18427,1.36605,1.35047,1.49633,1.47899,1.31073,1.24157,1.23732,1.49041,1.37311,1.25858,1.50102,1.47613,1.31549,1.55634,1.4718,1.48734,
Second Transpose (First Receive),1.4818,1.3,1.57475,1.22919,1.3297,1.33868,1.31614,1.23185,1.34148,1.2187,1.32815,1.22829,1.23472,1.32901,1.24637,1.30663,1.2419,1.41652,1.23433,1.23056,1.32508,1.32923,1.31534,1.58278,1.25078,1.33555,1.22552,1.26595,1.35909,1.36453,1.34262,1.23025,1.20184,1.40964,1.20115,1.57057,1.3203,1.32027,1.288,1.6085,1.39236,1.30917,1.22628,1.22728,1.41893,1.33299,1.31481,1.23341,1.44151,1.41196,1.55018,1.52857,1.35748,1.27204,1.27148,1.57993,1.41794,1.34954,1.60665,1.55433,1.35004,1.64677,1.53444,1.56474,
Second Transpose (Finished Receive),1.70607,1.61533,1.71224,1.53619,1.55014,1.57667,1.57181,1.59938,1.44741,1.37576,1.44132,1.38317,1.39513,1.44344,1.39798,1.43029,1.52423,1.69763,1.53635,1.54575,1.55856,1.56836,1.58329,1.69444,1.41574,1.45884,1.39894,1.43503,1.46767,1.47756,1.46623,1.41041,1.57283,1.68427,1.60233,1.71396,1.57407,1.58316,1.59675,1.73179,1.5236,1.44941,1.40296,1.40507,1.5333,1.4615,1.48698,1.43327,1.63936,1.60568,1.72336,1.69976,1.5765,1.5729,1.598,1.70962,1.62557,1.63586,1.72187,1.72502,1.67928,1.7831,1.69532,1.70886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7168,1.62559,1.72182,1.54606,1.56081,1.58653,1.58163,1.60915,1.45908,1.38504,1.4506,1.39242,1.40452,1.45289,1.40814,1.4397,1.53536,1.70744,1.54687,1.55603,1.56905,1.5784,1.59253,1.70426,1.44124,1.46849,1.40918,1.44447,1.47769,1.48765,1.4761,1.42879,1.58235,1.69405,1.61205,1.72326,1.58495,1.59251,1.60701,1.74246,1.53305,1.45951,1.41248,1.41491,1.54309,1.47141,1.49651,1.44275,1.64887,1.61498,1.73334,1.711,1.58606,1.58226,1.60721,1.71922,1.63541,1.64619,1.73157,1.73453,1.68864,1.79347,1.70506,1.71891,
1D FFT X-Direction,0.019843,0.013522,0.014359,0.013855,0.013555,0.015036,0.013791,0.013503,0.013492,0.013673,0.013842,0.013501,0.013576,0.013768,0.013207,0.012993,0.013506,0.014193,0.013995,0.013543,0.013564,0.013547,0.013491,0.013406,0.013707,0.013585,0.013649,0.013472,0.013173,0.013649,0.013109,0.013321,0.014137,0.013835,0.013344,0.013831,0.01354,0.012728,0.013582,0.0146,0.013317,0.013793,0.013456,0.013554,0.013957,0.014069,0.013591,0.013433,0.013703,0.013491,0.013686,0.014183,0.013914,0.014013,0.012788,0.01303,0.013152,0.013425,0.013625,0.013399,0.013127,0.014599,0.013113,0.013364,
Run complete,1.7356,1.63848,1.73561,1.62953,1.66501,1.68043,1.64742,1.62067,1.47281,1.44658,1.46473,1.40661,1.44217,1.46652,1.42351,1.45349,1.62153,1.72047,1.60388,1.58393,1.63657,1.65108,1.66775,1.71955,1.46918,1.48342,1.4373,1.45907,1.49187,1.50224,1.48943,1.45971,1.63217,1.7153,1.62516,1.73894,1.66671,1.68172,1.64829,1.75972,1.5466,1.50202,1.4517,1.4282,1.55876,1.53313,1.51756,1.46493,1.67263,1.65289,1.74815,1.72529,1.68804,1.62832,1.6199,1.73364,1.69917,1.65942,1.74935,1.78155,1.70144,1.81026,1.76427,1.73228,

init,1612.13,1594.19,1593.37,1515.06,1568,1555.81,1577.94,1561.62,1610.62,1602.44,1597.02,1595.36,1591.49,1504.27,1591.46,1583.62,1614.88,1604.09,1608.3,1608.65,1559.51,1558.69,1566.46,1505.95,1585.62,1582.55,1572.96,1582.43,1542.77,1479.09,1549.26,1544.26,1645.14,1638.96,1633.68,1617.59,1618.01,1612.15,1570.25,1613.91,1604.88,1597.56,1599.35,1586.64,1505.13,1572.61,1522.31,1572.79,1622.29,1619.06,1616.57,1606.51,1546.87,1560.27,1573.09,1561.8,1579.27,1579.23,1579.61,1599.11,1593,1594.62,1590.71,1593.2,
1D FFT Z-Direction,1.67478,1.46003,1.48194,1.48298,1.5063,1.49848,1.46933,1.5484,1.47025,1.55811,1.50762,1.47998,1.56116,1.44931,1.46202,1.44844,1.56729,1.45601,1.50437,1.45623,1.56157,1.52905,1.4823,1.46782,1.53286,1.46873,1.59589,1.47573,1.48499,1.58157,1.50126,1.62614,1.51857,1.56947,1.65422,1.61087,1.57882,1.65121,1.49295,1.62063,1.5129,1.54915,1.47654,1.50184,1.57876,1.46651,1.48713,1.41635,1.51851,1.5296,1.49478,1.4315,1.43506,1.4679,1.44888,1.52981,1.47394,1.57465,1.6079,1.51249,1.55206,1.59598,1.55215,1.44663,
First Transpose (First Send),0.02239,0.014903,0.015166,0.01477,0.014665,0.014192,0.015162,0.014318,0.014603,0.015356,0.014798,0.014703,0.01455,0.014815,0.014608,0.014254,0.014352,0.014249,0.014505,0.014215,0.014869,0.014351,0.014009,0.014616,0.015052,0.015228,0.014862,0.01449,0.014354,0.015011,0.014118,0.015307,0.014637,0.014557,0.014419,0.014805,0.014687,0.014139,0.014123,0.016004,0.015332,0.014297,0.014235,0.014155,0.014894,0.014815,0.015273,0.014406,0.015342,0.015173,0.014522,0.014661,0.014685,0.015114,0.014484,0.014592,0.014818,0.014947,0.014376,0.015123,0.014025,0.016811,0.014686,0.014355,
First Transpose (Packing),0.020929,0.014203,0.0145,0.013862,0.014017,0.013507,0.014455,0.013673,0.013859,0.014476,0.014,0.013809,0.01375,0.014054,0.01385,0.013552,0.013586,0.013517,0.013621,0.013531,0.014122,0.013629,0.013358,0.013388,0.014299,0.014082,0.014058,0.013775,0.013644,0.014198,0.013323,0.014593,0.013945,0.01372,0.013577,0.013937,0.013708,0.013392,0.013363,0.014986,0.014541,0.013664,0.013502,0.013422,0.014136,0.013997,0.014285,0.013575,0.014614,0.014221,0.013782,0.01389,0.013852,0.014368,0.013513,0.01391,0.014084,0.014099,0.013738,0.014207,0.01343,0.015773,0.01368,0.013711,
First Transpose (Start Local Transpose),0.032666,0.02256,0.022898,0.022376,0.022259,0.022267,0.023602,0.022036,0.022292,0.023358,0.022743,0.025855,0.022266,0.022576,0.022419,0.021418,0.022572,0.022693,0.022956,0.022473,0.022756,0.022717,0.021582,0.022329,0.022204,0.022549,0.023267,0.022227,0.022294,0.022682,0.022491,0.026095,0.023296,0.023347,0.022589,0.023399,0.02262,0.020902,0.02227,0.024373,0.023958,0.022722,0.022022,0.022955,0.022625,0.022842,0.022066,0.022468,0.023554,0.02316,0.022464,0.023055,0.022508,0.022931,0.021887,0.021643,0.023582,0.022567,0.023541,0.022913,0.022091,0.02576,0.022673,0.023531,
First Transpose (Start Receive),0.039791,0.026407,0.026653,0.026248,0.026289,0.026418,0.027473,0.025758,0.026292,0.027789,0.026698,0.02971,0.026625,0.026335,0.026454,0.025082,0.026316,0.026328,0.026654,0.026154,0.026316,0.026587,0.025073,0.025912,0.026479,0.026619,0.0275,0.025736,0.025847,0.026454,0.026069,0.030312,0.027006,0.027074,0.026247,0.027111,0.026409,0.024903,0.025851,0.028991,0.027714,0.026488,0.025758,0.026692,0.02718,0.02649,0.02563,0.025983,0.02722,0.026784,0.026371,0.0268,0.026367,0.026557,0.025858,0.025449,0.027527,0.026145,0.027404,0.027021,0.026099,0.030363,0.026473,0.026995,
First Transpose (First Receive),1.24007,1.0741,1.12231,1.06814,1.0743,1.06536,1.06864,1.0332,1.08313,1.20193,1.12873,1.06904,1.20188,1.09122,1.08207,1.05793,1.1805,1.07656,1.12041,1.06932,1.1726,1.14642,1.06723,1.05767,1.16419,1.03843,1.12108,1.07055,1.06648,1.10724,1.06721,1.27284,1.08404,1.09939,1.12597,1.09885,1.03986,1.30253,1.036,1.16882,1.14355,1.13045,1.01143,1.08278,1.22384,1.11038,1.13045,1.059,1.14938,1.16931,1.13561,1.07255,1.07064,1.11019,1.09381,1.16968,1.05153,1.20831,1.24904,1.0346,1.14096,1.20852,1.19225,1.08533,
First Transpose (Finished Receive),1.24031,1.07432,1.12252,1.06841,1.07458,1.06575,1.06884,1.03352,1.08342,1.20224,1.12903,1.06931,1.2022,1.09145,1.08225,1.05818,1.18075,1.07685,1.1207,1.06955,1.17289,1.14665,1.06748,1.05789,1.1644,1.03866,1.12137,1.07077,1.06669,1.10751,1.06745,1.27316,1.08445,1.09963,1.12632,1.09919,1.04011,1.30281,1.03622,1.16914,1.14381,1.13073,1.01169,1.08302,1.22407,1.11063,1.13071,1.05922,1.14969,1.16956,1.13589,1.07281,1.07086,1.11043,1.09407,1.16998,1.05175,1.20862,1.24929,1.03488,1.14132,1.20893,1.19248,1.08565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24327,1.07678,1.12499,1.0709,1.07705,1.06824,1.0711,1.03579,1.08591,1.20492,1.13263,1.07195,1.20467,1.09379,1.08465,1.06036,1.18377,1.07938,1.12318,1.07202,1.17662,1.14888,1.06984,1.06016,1.16699,1.04135,1.12406,1.07335,1.06886,1.11012,1.06994,1.27575,1.08692,1.10225,1.12916,1.10184,1.04246,1.30554,1.03878,1.17217,1.1465,1.13329,1.01402,1.08551,1.22689,1.11292,1.13306,1.06156,1.1523,1.17184,1.13844,1.07561,1.07349,1.11278,1.09679,1.17249,1.0546,1.2113,1.25176,1.03751,1.14391,1.21281,1.1949,1.08829,
First Transpose (Send Complete),1.29682,1.11643,1.164,1.11127,1.117,1.11361,1.11173,1.08127,1.12893,1.24563,1.1761,1.11262,1.2455,1.13445,1.12318,1.10088,1.22717,1.11933,1.16253,1.11627,1.21745,1.18839,1.10783,1.09916,1.21152,1.09928,1.16478,1.11268,1.10861,1.14923,1.10946,1.3162,1.13171,1.14438,1.16847,1.14202,1.10027,1.34647,1.08188,1.21624,1.19093,1.17696,1.0951,1.12445,1.26763,1.15246,1.17473,1.10147,1.19606,1.21351,1.17829,1.11561,1.11436,1.15241,1.13649,1.21187,1.10238,1.25226,1.29184,1.08745,1.18314,1.26722,1.23466,1.12833,
1D FFT Y-Direction,1.29589,1.11577,1.16343,1.11066,1.11627,1.10912,1.11112,1.07709,1.12823,1.24491,1.17538,1.11187,1.24475,1.13371,1.12254,1.1002,1.22647,1.11871,1.16188,1.11543,1.21672,1.18772,1.10727,1.09856,1.21084,1.08119,1.16415,1.11201,1.10796,1.14856,1.10879,1.31525,1.13095,1.1437,1.16777,1.1414,1.08251,1.34581,1.07744,1.21518,1.19022,1.17629,1.05416,1.12379,1.2669,1.15185,1.17417,1.10081,1.19536,1.21282,1.17764,1.11454,1.11357,1.15169,1.13573,1.2112,1.09848,1.25144,1.29119,1.07735,1.18254,1.25581,1.2339,1.12768,
Second Transpose (First Send),1.31101,1.12766,1.17512,1.12246,1.12804,1.12538,1.12255,1.09391,1.14002,1.25721,1.18785,1.12374,1.25726,1.14536,1.1342,1.11193,1.23824,1.13029,1.17374,1.12717,1.22957,1.19911,1.11855,1.10994,1.22315,1.11068,1.17585,1.12378,1.11966,1.15996,1.12101,1.32829,1.14295,1.15559,1.17989,1.15372,1.11181,1.35876,1.09345,1.22911,1.20277,1.18807,1.10646,1.13552,1.27914,1.16395,1.18596,1.11302,1.20723,1.22476,1.18935,1.1269,1.12531,1.16332,1.14727,1.22321,1.11386,1.26355,1.30305,1.09858,1.19396,1.28011,1.24755,1.14015,
Second Transpose (Packing),1.37598,1.18814,1.236,1.18425,1.18778,1.18323,1.18254,1.15765,1.20163,1.3205,1.25352,1.1837,1.31733,1.20546,1.19386,1.17213,1.30248,1.19058,1.23603,1.18629,1.29287,1.25978,1.17708,1.1708,1.28563,1.17042,1.23791,1.18429,1.17964,1.22249,1.18035,1.38806,1.20485,1.21777,1.24048,1.21615,1.17093,1.42085,1.15269,1.29813,1.26532,1.24857,1.16872,1.19661,1.34093,1.22254,1.2456,1.1754,1.26872,1.28341,1.24935,1.1874,1.18482,1.22438,1.20673,1.28383,1.17435,1.32391,1.36256,1.15851,1.25302,1.34967,1.30983,1.19979,
Second Transpose (Start Local Transpose),1.37628,1.18838,1.23625,1.18449,1.18813,1.18357,1.18277,1.15789,1.2019,1.32074,1.25374,1.18393,1.31764,1.2057,1.19409,1.17242,1.30272,1.1908,1.2363,1.18652,1.29317,1.26002,1.17731,1.17103,1.28591,1.1707,1.23819,1.18452,1.17991,1.22273,1.18057,1.38836,1.20508,1.21799,1.24109,1.21638,1.17116,1.42112,1.15293,1.29839,1.26558,1.24881,1.16896,1.19684,1.34119,1.2228,1.24586,1.17564,1.26898,1.28364,1.2496,1.18762,1.18508,1.22463,1.20697,1.28412,1.1746,1.32414,1.36285,1.15887,1.25326,1.35,1.31011,1.20003,
Second Transpose (Start Receive),1.37985,1.19206,1.23971,1.18805,1.19162,1.18674,1.18596,1.16105,1.20577,1.32381,1.25713,1.18708,1.32073,1.20876,1.19765,1.1757,1.30637,1.19399,1.23953,1.18982,1.29665,1.26313,1.18077,1.17409,1.28923,1.17391,1.24142,1.18818,1.18289,1.22595,1.18378,1.39147,1.20833,1.22167,1.24447,1.21936,1.17416,1.42455,1.15615,1.30219,1.26927,1.25226,1.17224,1.20016,1.34446,1.22598,1.24916,1.17877,1.27286,1.28685,1.25271,1.19109,1.18819,1.22776,1.21006,1.28734,1.17784,1.32743,1.3661,1.16201,1.25646,1.35386,1.31349,1.20314,
Second Transpose (First Receive),1.49179,1.28302,1.31915,1.27673,1.29387,1.27688,1.2774,1.27228,1.28114,1.40116,1.35736,1.23757,1.4278,1.28284,1.25915,1.23132,1.41499,1.25253,1.3336,1.25011,1.42763,1.34115,1.24573,1.2443,1.3829,1.24692,1.33027,1.25121,1.24496,1.31601,1.24957,1.48097,1.285,1.29682,1.3335,1.29511,1.21051,1.44118,1.20957,1.40502,1.3757,1.34182,1.21514,1.25267,1.42054,1.29054,1.34069,1.21389,1.38047,1.40678,1.34457,1.22507,1.22327,1.29179,1.2689,1.40519,1.20973,1.39432,1.44868,1.21101,1.29981,1.37306,1.36379,1.24845,
Second Transpose (Finished Receive),1.65266,1.43821,1.4609,1.46239,1.48595,1.47607,1.44923,1.52403,1.45028,1.5377,1.48718,1.45998,1.54105,1.42862,1.44078,1.42564,1.546,1.43503,1.48358,1.43444,1.53763,1.5083,1.46117,1.44614,1.5124,1.4464,1.57572,1.45556,1.46486,1.56142,1.48144,1.60605,1.49705,1.54804,1.63337,1.58935,1.55447,1.63108,1.4713,1.5985,1.49112,1.52857,1.45581,1.48105,1.55828,1.44652,1.46751,1.39603,1.49779,1.50924,1.4741,1.41145,1.41319,1.44739,1.42827,1.50984,1.45258,1.55416,1.5872,1.4915,1.53139,1.57313,1.53126,1.42556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66273,1.44844,1.47132,1.4718,1.4958,1.4877,1.45876,1.53577,1.45955,1.54761,1.49671,1.46913,1.55037,1.43818,1.45083,1.43723,1.55617,1.44498,1.49339,1.44419,1.54911,1.5186,1.47107,1.45706,1.5222,1.45632,1.58524,1.46503,1.47461,1.57101,1.49087,1.61534,1.50736,1.55822,1.64304,1.59985,1.56408,1.6406,1.48228,1.60886,1.50139,1.53851,1.46547,1.49114,1.56819,1.45592,1.47687,1.40542,1.50772,1.51874,1.4837,1.42071,1.42431,1.45729,1.43787,1.51903,1.46233,1.56381,1.59662,1.501,1.54064,1.58406,1.54121,1.43558,
1D FFT X-Direction,0.020384,0.013896,0.014192,0.013502,0.013663,0.013143,0.01415,0.013305,0.013374,0.014024,0.013623,0.013505,0.01337,0.013742,0.013506,0.013127,0.013267,0.013216,0.013312,0.013268,0.01376,0.013322,0.013071,0.013073,0.013948,0.013701,0.013653,0.013418,0.013362,0.013846,0.013027,0.014254,0.01361,0.013374,0.013308,0.013644,0.01339,0.013075,0.013032,0.014585,0.014133,0.013354,0.013229,0.013041,0.013801,0.013648,0.013971,0.013214,0.014274,0.013911,0.013457,0.013513,0.013518,0.013981,0.013201,0.013595,0.013763,0.013764,0.013446,0.013857,0.01309,0.015272,0.013379,0.013412,
