,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,80.742,80.2375,79.735,80.9474,80.7875,80.4392,79.7566,81.159,74.4735,74.4028,73.1662,73.7083,80.7656,80.5606,79.7243,81.2707,80.5306,80.5539,79.4138,81.2807,80.5648,80.5108,79.5097,81.2561,80.6032,80.3879,79.5798,81.0938,80.7152,80.3727,79.6869,81.0639,80.6136,80.6404,79.4885,80.9218,80.6315,80.4329,79.5969,81.133,80.5154,80.3263,79.506,81.0383,80.7317,80.1816,79.7093,80.8845,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.18687,1.09555,1.1148,1.10309,1.17199,1.10855,1.1028,1.09765,1.17543,1.11681,1.11124,1.12361,1.16685,1.11342,1.10779,1.11737,1.19077,1.1124,1.11523,1.12032,1.18504,1.12345,1.12786,1.11735,1.1797,1.12352,1.13392,1.11039,1.17489,1.11751,1.12314,1.13105,1.18563,1.12556,1.11471,1.1272,1.18795,1.1322,1.11826,1.13399,1.17601,1.12348,1.12486,1.11135,1.18585,1.13287,1.12265,1.13005,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.1066,73.661,70.2406,71.1745,74.1674,73.8461,70.558,71.0605,67.6866,67.5726,67.3563,66.1059,74.1025,73.9491,70.5749,71.1644,73.7326,73.9776,70.6115,70.982,73.8733,73.917,70.029,70.7138,73.9395,73.8055,70.4704,71.104,74.0868,73.816,70.3633,70.8364,73.4321,73.9496,70.492,71.0969,73.9851,73.8539,70.4941,71.1828,73.8817,73.7532,70.2065,71.1741,74.1072,73.5888,70.2752,71.0396,
First Transpose (Send Complete),74.7801,74.2697,70.8426,71.7761,74.8269,74.463,71.1718,71.6671,68.3486,68.1688,67.9519,66.7157,74.7631,74.5595,71.1566,71.7796,74.4309,74.6115,71.2421,71.6319,74.5942,74.5544,70.6575,71.3388,74.6469,74.4336,71.0953,71.7165,74.762,74.4297,70.9567,71.4752,74.1358,74.6914,71.1492,71.7323,74.6767,74.4836,71.1314,71.8196,74.5694,74.3799,70.8411,71.7973,74.7952,74.2368,70.9038,71.6619,
1D FFT Y-Direction,74.7797,74.2693,70.8421,71.7758,74.8265,74.4626,71.1713,71.6667,68.3482,68.1683,67.9515,66.7153,74.7628,74.5592,71.1563,71.7792,74.4305,74.6111,71.2417,71.6316,74.5935,74.5537,70.6571,71.3385,74.6465,74.4332,71.0949,71.7162,74.7617,74.4292,70.9562,71.4749,74.1355,74.691,71.1487,71.732,74.6764,74.4833,71.131,71.8192,74.569,74.3795,70.8408,71.7969,74.7947,74.2364,70.9033,71.6615,
Second Transpose (First Send),74.9157,75.219,70.9776,71.9086,74.9598,75.4178,71.3069,71.8005,68.4841,68.3035,68.9037,66.8495,74.8987,75.5111,71.293,71.9197,74.565,75.5474,71.3746,71.7625,74.7267,75.4921,70.7884,71.4698,74.7804,75.3708,71.2275,71.8481,74.8953,75.3662,71.0919,71.6071,74.2731,75.6292,71.2847,71.8634,74.8103,75.4209,71.2667,71.9519,74.7017,75.3193,70.9726,71.9296,74.9286,75.1752,71.0353,71.7928,
Second Transpose (Packing),77.7444,77.2356,71.247,72.9926,77.7885,77.4337,71.5752,72.0674,69.5904,70.3476,69.211,67.1612,77.7501,77.5487,71.5907,72.2272,77.3628,77.5356,71.6381,72.0263,77.5223,77.4874,71.0696,71.7398,77.5757,77.3675,71.4951,72.1139,77.6908,77.3591,71.3629,71.8723,77.0705,77.6222,71.5518,72.128,77.6091,77.4162,71.5368,72.2178,77.5002,77.3129,71.2401,73.0024,77.7233,77.1722,71.3006,72.0579,
Second Transpose (Start Local Transpose),77.7448,77.236,71.2475,72.9931,77.7891,77.4342,71.5758,72.0678,69.5909,70.3482,69.2114,67.1615,77.7505,77.5491,71.5911,72.2278,77.3632,77.536,71.6386,72.0267,77.5228,77.488,71.0703,71.7402,77.5761,77.368,71.4956,72.1144,77.6913,77.3595,71.3635,71.8728,77.071,77.6226,71.5525,72.1284,77.6099,77.4166,71.5372,72.2181,77.5006,77.3132,71.2408,73.0029,77.7237,77.1725,71.3011,72.0586,
Second Transpose (Start Receive),77.7498,77.241,71.2518,72.9977,77.7946,77.4393,71.5797,72.072,69.5965,70.3555,69.2183,67.1668,77.7564,77.5542,71.5966,72.2353,77.3685,77.5411,71.6441,72.0341,77.5278,77.4929,71.0751,71.7456,77.581,77.3737,71.4997,72.1194,77.6964,77.3678,71.3688,71.8774,77.0761,77.6276,71.5572,72.1332,77.6156,77.4214,71.5426,72.2228,77.506,77.3182,71.2455,73.0087,77.729,77.1778,71.3053,72.063,
Second Transpose (First Receive),79.732,79.2271,78.7276,79.9411,79.7751,79.4322,78.752,80.1501,73.4633,73.3952,72.1235,72.7015,79.7395,79.5558,78.7138,80.2561,79.4987,79.516,78.3822,80.2475,79.5017,79.4833,78.4794,80.226,79.5508,79.3531,78.5475,80.0622,79.6653,79.3392,78.6521,80.0364,79.5848,79.6021,78.4558,79.8878,79.5782,79.4037,78.5642,80.1059,79.4661,79.2987,78.4716,80.0088,79.6926,79.1397,78.6794,79.851,
Second Transpose (Finished Receive),79.7323,79.2275,78.728,79.9414,79.7755,79.4326,78.7523,80.1505,73.4636,73.3955,72.1238,72.7019,79.7398,79.5561,78.7142,80.2565,79.499,79.5164,78.3825,80.2478,79.502,79.4836,78.4798,80.2263,79.5511,79.3534,78.5478,80.0625,79.6656,79.3395,78.6524,80.0366,79.585,79.6025,78.4562,79.8882,79.5785,79.404,78.5646,80.1063,79.4665,79.2991,78.4719,80.0091,79.693,79.14,78.6797,79.8513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),74.1058,73.6601,70.2398,71.1736,74.1666,73.8454,70.5571,71.0601,67.6859,67.572,67.3559,66.1051,74.1017,73.9484,70.5739,71.1632,73.7319,73.9771,70.6107,70.9813,73.8723,73.9162,70.0282,70.7132,73.9387,73.805,70.4697,71.1034,74.0862,73.8154,70.3624,70.8359,73.4306,73.9488,70.4906,71.0963,73.9843,73.8534,70.4932,71.1822,73.881,73.7522,70.2059,71.1731,74.1065,73.5882,70.2745,71.0387,
Second Transpose (Unpacking),79.7348,79.23,78.7308,79.9442,79.7779,79.435,78.7548,80.1529,73.4664,73.3983,72.1267,72.7047,79.7424,79.5587,78.717,80.2597,79.5018,79.5189,78.3851,80.2502,79.5045,79.4861,78.4823,80.2287,79.5536,79.356,78.5503,80.065,79.6681,79.3422,78.6551,80.039,79.5875,79.6052,78.4587,79.8906,79.5813,79.4065,78.5673,80.1088,79.4689,79.3017,78.4746,80.0117,79.6958,79.1422,78.6822,79.8538,
1D FFT X-Direction,0.666601,0.584487,0.601196,0.591753,0.656753,0.596835,0.590881,0.588963,0.657376,0.60055,0.590365,0.609291,0.648579,0.604084,0.595309,0.604397,0.680872,0.612313,0.608934,0.616801,0.678438,0.617892,0.621794,0.608205,0.671927,0.614832,0.629436,0.60597,0.664842,0.614426,0.618701,0.624629,0.677225,0.620299,0.609752,0.622153,0.674838,0.626637,0.613615,0.626105,0.668882,0.618404,0.619488,0.607645,0.677332,0.623554,0.617077,0.622472,
Run complete,80.7633,80.2395,79.7359,80.9482,80.7904,80.4529,79.7573,81.1597,74.4744,74.4063,73.3962,73.711,80.7693,80.5659,79.7259,81.2717,80.5329,80.5557,79.4144,81.2813,80.5667,80.5128,79.5104,81.2568,80.6052,80.3898,79.5804,81.0945,80.7173,80.3747,79.6877,81.0646,80.6158,80.6424,79.4893,80.9223,80.6332,80.4347,79.5976,81.1335,80.5173,80.3282,79.5066,81.0389,80.7337,80.1836,79.71,80.8852,

init,1620.3,1624.32,1622.91,1620.39,1591.95,1605.33,1607.28,1596.8,1611.63,1579.17,1621.72,1625.07,1613.09,1609.91,1615.45,1614.74,1624.3,1601.58,1596.33,1604.04,1619.48,1614.16,1606.1,1614.03,1623.65,1620.58,1632.87,1625.14,1604.36,1595.81,1599.29,1590.07,1625.2,1623.37,1617.89,1614.44,1611.14,1611.2,1582.52,1616.34,1621.28,1619.73,1619.66,1611.64,1590.33,1599.71,1601.71,1585.34,
1D FFT Z-Direction,80.5643,78.9547,79.4602,79.6821,80.5591,79.3826,79.4205,80.0786,73.7143,72.713,72.3965,71.8989,80.4683,79.7684,79.4066,80.4806,80.1605,79.5551,79.1514,80.2665,80.3625,79.4941,79.2619,80.1919,80.4773,79.194,79.3705,79.8786,80.3452,79.7264,79.3262,80.4247,80.5568,79.5019,79.4281,80.1895,80.4525,79.7612,79.4143,80.4454,80.3363,79.7889,79.3268,80.4807,80.3605,79.8255,79.3536,80.524,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.18639,1.0922,1.10192,1.09171,1.17918,1.1112,1.09815,1.09357,1.18331,1.10901,1.11201,1.11193,1.17008,1.10836,1.11901,1.11039,1.19772,1.11883,1.1328,1.12117,1.20045,1.13431,1.11962,1.12653,1.1849,1.1304,1.11126,1.11569,1.18341,1.11713,1.14219,1.13861,1.17374,1.10391,1.13473,1.13069,1.18843,1.12645,1.1097,1.12431,1.18696,1.11126,1.12993,1.11182,1.18742,1.12215,1.11029,1.11087,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.8304,72.4121,70.5994,71.2943,73.8128,72.7994,70.6516,70.9071,66.6174,65.6025,66.6052,65.9278,73.7906,73.207,71.0112,71.2636,73.5311,72.9953,70.8741,71.2061,73.6555,72.9222,70.9088,71.1081,73.7455,72.6095,71.0038,71.2117,73.7055,73.195,70.3091,70.9763,73.7988,72.9457,70.9437,71.1427,73.8002,73.1878,71.0485,71.2821,73.6951,73.2025,70.9132,71.1645,73.7511,73.2413,70.9807,71.1667,
First Transpose (Send Complete),74.5001,73.012,71.2018,71.9127,74.4751,73.4038,71.2674,71.5125,67.2812,66.2224,67.2147,66.5351,74.4559,73.7971,71.6106,71.8826,74.221,73.6298,71.5149,71.8362,74.3466,73.5591,71.5472,71.7309,74.4337,73.2503,71.6369,71.8251,74.4036,73.7955,70.916,71.6165,74.4957,73.5511,71.5679,71.7638,74.4914,73.8197,71.6845,71.92,74.394,73.8481,71.5442,71.7961,74.4248,73.8826,71.6125,71.7955,
1D FFT Y-Direction,74.4997,73.0117,71.2011,71.9123,74.4747,73.4035,71.2669,71.5121,67.2807,66.2219,67.2144,66.5346,74.4555,73.7967,71.6102,71.8821,74.2203,73.6294,71.5146,71.8359,74.3461,73.5588,71.5464,71.7306,74.4332,73.25,71.6365,71.8247,74.4033,73.7952,70.9155,71.6162,74.495,73.5507,71.5675,71.7633,74.4911,73.8194,71.684,71.9196,74.3937,73.8476,71.5439,71.7956,74.4244,73.8822,71.6121,71.7952,
Second Transpose (First Send),74.6375,73.9626,71.3372,72.0472,74.6097,74.3539,71.4018,71.649,67.4185,66.3581,67.3497,66.6717,74.5915,74.7484,71.7476,72.0215,74.355,74.5698,71.6495,71.9695,74.4797,74.4971,71.6795,71.8618,74.5676,74.1905,71.7705,71.9578,74.5377,74.7334,71.051,71.7494,74.6303,74.4912,71.7003,71.8967,74.6257,74.7584,71.8217,72.0521,74.5275,74.7873,71.6777,71.9297,74.5583,74.8223,71.7439,71.9266,
Second Transpose (Packing),77.4691,75.9785,71.606,72.3144,77.4418,76.3703,71.6705,71.9179,67.6905,66.634,68.4563,66.9477,77.4244,76.7681,72.0208,72.3,77.1513,76.5627,71.9147,72.2341,77.276,76.494,71.9456,72.1272,77.3679,76.1844,72.0383,72.2231,77.3327,76.7263,71.3201,72.0144,77.4286,76.4868,71.9673,72.1625,77.4269,76.7511,72.0909,72.3176,77.3248,76.7819,71.9459,72.1985,77.3546,76.8151,72.0095,72.1936,
Second Transpose (Start Local Transpose),77.4696,75.979,71.6064,72.3149,77.4422,76.3709,71.6709,71.9183,67.6909,66.6346,68.4567,66.948,77.4248,76.7685,72.0212,72.3008,77.1516,76.5633,71.9151,72.2349,77.2765,76.4944,71.946,72.1276,77.3686,76.185,72.0387,72.2235,77.3332,76.7268,71.3209,72.0148,77.4292,76.4872,71.9679,72.1628,77.4275,76.7515,72.0915,72.318,77.3253,76.7824,71.9465,72.1992,77.355,76.8156,72.01,72.1942,
Second Transpose (Start Receive),77.4749,75.9834,71.6112,72.3195,77.4483,76.375,71.6751,71.9233,67.698,66.64,68.4646,66.9533,77.4305,76.7744,72.0272,72.3085,77.157,76.5677,71.9196,72.2401,77.2809,76.4993,71.9509,72.1326,77.3733,76.1897,72.0431,72.229,77.3378,76.7313,71.3268,72.02,77.4345,76.4919,71.9723,72.1677,77.4327,76.7562,72.0979,72.3228,77.3298,76.7873,71.9512,72.2041,77.3597,76.82,72.0154,72.1996,
Second Transpose (First Receive),79.559,77.9316,78.4525,78.6782,79.5504,78.3579,78.4103,79.0725,72.7032,71.7021,71.3643,70.8867,79.4624,78.7551,78.3981,79.4696,79.1291,78.5225,78.1189,79.2336,79.3254,78.4488,78.2299,79.1584,79.4464,78.1391,78.3384,78.849,79.31,78.6847,78.2907,79.3936,79.5272,78.4511,78.3964,79.1566,79.4252,78.7082,78.3803,79.4169,79.3059,78.7473,78.2918,79.4505,79.3221,78.7833,78.3195,79.4923,
Second Transpose (Finished Receive),79.5593,77.9319,78.4529,78.6785,79.5508,78.3581,78.4107,79.0728,72.7035,71.7024,71.3647,70.8871,79.4628,78.7554,78.3985,79.4699,79.1295,78.5228,78.1192,79.2339,79.3257,78.4491,78.2302,79.1588,79.4467,78.1394,78.3387,78.8494,79.3103,78.6851,78.291,79.3939,79.5276,78.4514,78.3967,79.157,79.4255,78.7086,78.3807,79.4172,79.3062,78.7476,78.2922,79.4507,79.3225,78.7837,78.3199,79.4926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),73.8297,72.4114,70.5984,71.2934,73.8121,72.7986,70.6509,70.9066,66.6166,65.6017,66.6047,65.927,73.7899,73.2062,71.0103,71.2626,73.5302,72.9945,70.8733,71.2051,73.6547,72.9212,70.9081,71.1073,73.7447,72.6088,71.0031,71.2109,73.7047,73.1944,70.308,70.9754,73.7979,72.9446,70.943,71.1418,73.7995,73.1866,71.0474,71.2813,73.6943,73.2017,70.9124,71.1638,73.7504,73.2406,70.9798,71.1653,
Second Transpose (Unpacking),79.5618,77.9348,78.4555,78.6814,79.5533,78.3617,78.4139,79.0757,72.7061,71.7052,71.3673,70.8914,79.4662,78.7581,78.4015,79.4729,79.1322,78.5253,78.1216,79.2365,79.3282,78.4515,78.2328,79.1615,79.4493,78.142,78.3412,78.852,79.3129,78.6876,78.2939,79.3962,79.5302,78.4544,78.3997,79.1598,79.4281,78.7116,78.3839,79.4202,79.3088,78.75,78.2948,79.4532,79.3251,78.7862,78.3225,79.495,
1D FFT X-Direction,0.667692,0.583001,0.589783,0.576849,0.659906,0.599986,0.589259,0.582015,0.666114,0.596813,0.599127,0.59422,0.656413,0.597311,0.601358,0.595901,0.685621,0.615332,0.62536,0.615124,0.69348,0.628891,0.614335,0.623661,0.674863,0.621,0.604113,0.610663,0.673632,0.61281,0.636626,0.632519,0.667059,0.600126,0.629954,0.624174,0.683672,0.622264,0.598054,0.619092,0.679065,0.604278,0.620958,0.606272,0.678874,0.616627,0.608244,0.605553,
Run complete,80.5652,79.5694,79.4609,79.6829,80.5598,79.55,79.4212,80.0794,73.7151,72.714,72.7018,71.8998,80.4722,79.772,79.4074,80.4816,80.1626,79.5571,79.1521,80.2672,80.3632,79.4961,79.2626,80.1925,80.478,79.4462,79.3711,79.8794,80.3473,79.7285,79.3274,80.4254,80.5575,79.5365,79.4287,80.1901,80.4532,79.7631,79.4152,80.4461,80.3382,79.7909,79.3273,80.4814,80.3624,79.8276,79.3543,80.5247,

init,1620.3,1624.32,1622.91,1620.39,1591.95,1605.33,1607.28,1596.8,1611.63,1579.17,1621.72,1625.07,1613.09,1609.91,1615.45,1614.74,1624.3,1601.58,1596.33,1604.04,1619.48,1614.16,1606.1,1614.03,1623.65,1620.58,1632.87,1625.14,1604.36,1595.81,1599.29,1590.07,1625.2,1623.37,1617.89,1614.44,1611.14,1611.2,1582.52,1616.34,1621.28,1619.73,1619.66,1611.64,1590.33,1599.71,1601.71,1585.34,
1D FFT Z-Direction,81.5277,80.6206,80.4154,81.3316,81.4658,80.8161,80.4385,81.5339,73.1642,72.7194,71.5603,72.0551,81.3782,80.864,80.3682,81.5779,81.0837,80.8901,80.0621,81.6117,81.4612,80.4922,80.3344,81.1797,81.4244,80.6911,80.371,81.3646,81.3321,81.4412,80.3371,80.3124,81.1995,80.7572,80.1886,81.4804,81.2472,80.9321,80.223,81.6341,84.0073,84.0889,82.064,83.7423,81.1864,80.6436,80.1749,81.3342,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.18918,1.09875,1.11406,1.09543,1.16256,1.0968,1.10325,1.10013,1.18657,1.11476,1.10242,1.1215,1.15515,1.10467,1.11957,1.1199,1.18293,1.11427,1.10875,1.12218,1.19623,1.13309,1.11339,1.11677,1.18893,1.12499,1.13759,1.11801,1.18866,1.12747,1.12306,1.14018,1.19435,1.1234,1.12987,1.12155,1.19762,1.13521,1.1055,1.13152,1.17708,1.13517,1.11965,1.1089,1.19432,1.12683,1.12575,1.11873,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.8148,74.0484,70.0328,70.9782,74.819,74.2605,70.8669,70.0555,66.3301,66.0288,65.6309,65.0702,74.7579,74.3009,70.8482,71.243,74.4168,74.2962,70.7582,71.1323,74.7165,73.9162,70.8017,71.028,74.7499,74.0843,70.7736,71.2662,74.6942,74.5076,70.7417,71.2087,74.5462,74.1926,69.7485,71.2157,74.6046,74.3387,70.7572,71.2486,74.7157,74.0003,70.4185,71.2578,74.5695,74.068,70.6951,71.2359,
First Transpose (Send Complete),75.4672,74.6581,70.6466,71.5921,75.4908,74.8514,71.4747,70.6778,66.9902,66.6409,66.2307,65.6792,75.4186,74.895,71.4467,71.85,75.1217,74.9474,71.3723,71.7719,75.4141,74.5523,71.4381,71.6662,75.4477,74.7345,71.4137,71.908,75.396,75.1626,71.3765,71.851,75.2435,74.8133,70.3778,71.8719,75.2963,74.9866,71.376,71.8817,75.4013,74.6385,71.049,71.8959,75.2448,74.6999,71.34,71.861,
1D FFT Y-Direction,75.4668,74.6576,70.6462,71.5917,75.4905,74.851,71.4742,70.6774,66.9898,66.6404,66.2304,65.6787,75.4183,74.8946,71.4464,71.8493,75.1214,74.9471,71.3718,71.7716,75.4136,74.552,71.4377,71.6658,75.4474,74.7341,71.4132,71.9077,75.3957,75.1621,71.3761,71.8506,75.2432,74.8129,70.3775,71.8715,75.2961,74.9863,71.3754,71.8814,75.4009,74.638,71.0487,71.8955,75.2444,74.6996,71.3395,71.8605,
Second Transpose (First Send),75.6012,75.61,70.7818,71.7263,75.6261,75.8015,71.6088,70.8111,67.126,66.774,66.3647,65.8136,75.554,75.8452,71.5821,71.9886,75.2545,75.8856,71.5049,71.9037,75.5474,75.4907,71.5714,71.7995,75.5811,75.6739,71.547,72.0419,75.5299,76.1306,71.5119,71.9841,75.3796,75.7526,70.5111,72.0173,75.4301,75.9257,71.5119,72.0136,75.5354,75.5772,71.1827,72.0296,75.3758,75.6388,71.4725,71.9925,
Second Transpose (Packing),78.4283,77.6274,71.0501,72.8147,78.4546,77.818,71.8903,71.0834,68.212,68.7909,66.6474,66.0853,78.3831,77.864,71.8536,72.2639,78.051,77.8811,71.771,72.1682,78.3437,77.4845,71.8373,72.0642,78.3779,77.6697,71.815,72.3054,78.3273,76.4309,71.7816,72.2501,78.1877,77.7492,70.7776,73.1278,78.2281,77.9194,71.7793,72.2791,78.3334,81.025,71.4525,73.105,78.1723,77.6318,71.7407,72.2565,
Second Transpose (Start Local Transpose),78.4288,77.6278,71.0505,72.8152,78.4551,77.8185,71.8911,71.0838,68.2124,68.7912,66.6478,66.0857,78.3837,77.8644,71.8544,72.2644,78.0516,77.8815,71.7714,72.1686,78.3442,77.4857,71.8378,72.0646,78.3785,77.6703,71.8154,72.3058,78.3277,76.4338,71.7822,72.2504,78.1882,77.7496,70.778,73.1299,78.2286,77.9198,71.78,72.2796,78.3337,81.0272,71.4529,73.1055,78.1728,77.6323,71.7414,72.257,
Second Transpose (Start Receive),78.4348,77.632,71.0573,72.8205,78.4601,77.8231,71.8956,71.0887,68.2172,68.7964,66.6523,66.0904,78.3891,77.8688,71.8589,72.271,78.0574,77.8859,71.7762,72.1732,78.3494,77.4907,71.8431,72.069,78.3834,77.6752,71.8196,72.3102,78.3331,76.4397,71.7878,72.2558,78.1934,77.7542,70.7827,73.1369,78.234,77.9241,71.7855,72.2844,78.3395,81.0347,71.4577,73.1099,78.1778,77.6367,71.7464,72.2619,
Second Transpose (First Receive),80.5226,79.6025,79.4104,80.3268,80.4623,79.8025,79.4314,80.5143,72.1568,71.7073,70.5575,71.0458,80.3693,79.8527,79.3627,80.5663,80.0299,79.8705,79.0296,80.5764,80.4276,79.4456,79.305,80.1481,80.3955,79.6245,79.3363,80.3331,80.2977,80.3901,79.3003,79.2834,80.1631,79.7174,79.1566,80.4349,80.1963,79.897,79.1911,80.6104,82.9815,83.0353,80.9748,82.7123,80.1489,79.5979,79.1436,80.302,
Second Transpose (Finished Receive),80.5229,79.6029,79.4109,80.3271,80.4626,79.8028,79.4318,80.5147,72.1572,71.7077,70.5579,71.0461,80.3695,79.853,79.363,80.5667,80.0302,79.8708,79.0299,80.5768,80.4279,79.4459,79.3054,80.1484,80.3958,79.6249,79.3366,80.3334,80.298,80.3904,79.3006,79.2837,80.1634,79.7178,79.1569,80.4352,80.1966,79.8973,79.1914,80.6106,82.9818,83.0356,80.9755,82.7126,80.1492,79.5982,79.144,80.3024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),74.8141,74.0475,70.032,70.9773,74.8183,74.2597,70.866,70.0548,66.3294,66.0279,65.6301,65.0694,74.7572,74.3,70.8474,71.242,74.416,74.2951,70.7575,71.1315,74.7151,73.9154,70.8007,71.0272,74.7492,74.0837,70.7729,71.2655,74.6935,74.5068,70.7406,71.2079,74.5453,74.1918,69.7478,71.2148,74.604,74.3378,70.7561,71.248,74.7149,73.9993,70.4178,71.2571,74.5688,74.0673,70.6943,71.2347,
Second Transpose (Unpacking),80.5255,79.6054,79.4135,80.3299,80.465,79.8053,79.4343,80.5171,72.1599,71.7103,70.5606,71.0487,80.3718,79.8555,79.3656,80.5697,80.033,79.8733,79.0326,80.5802,80.4303,79.4483,79.308,80.1509,80.3984,79.6273,79.3392,80.336,80.3006,80.394,79.3035,79.2861,80.1658,79.7204,79.1595,80.4378,80.1991,79.8998,79.1941,80.613,82.9845,83.0383,81.0042,82.7151,80.1517,79.6007,79.1466,80.3049,
