,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.71899,0.670916,0.619245,0.642944,0.624423,0.63726,0.665827,0.606638,0.677898,0.683165,0.658269,0.67757,0.665299,0.676089,0.635318,0.679955,0.698597,0.653047,0.633446,0.613254,0.464212,0.518787,0.545849,0.584912,0.578965,0.645958,0.646271,0.640504,0.459261,0.57735,0.533763,0.572027,0.636931,0.552852,0.626903,0.656269,0.608937,0.639504,0.564116,0.615776,0.54411,0.608919,0.599096,0.673801,0.660257,0.661117,0.60051,0.624285,
Second Transpose (First Send),0.721066,0.672478,0.621096,0.644826,0.626342,0.639426,0.667767,0.608607,0.679628,0.685407,0.660291,0.679664,0.666987,0.678142,0.63721,0.682084,0.713341,0.65544,0.635169,0.620892,0.536092,0.527175,0.612959,0.586721,0.640788,0.65301,0.648321,0.65372,0.628784,0.641111,0.566627,0.645178,0.638716,0.625881,0.628765,0.658372,0.61096,0.641403,0.615325,0.617914,0.554763,0.617741,0.604162,0.676016,0.662002,0.662741,0.604491,0.625993,
Second Transpose (Packing),0.720072,0.671688,0.620014,0.643791,0.625341,0.638109,0.666769,0.607505,0.678743,0.684152,0.659078,0.678609,0.666201,0.676984,0.636297,0.680912,0.712349,0.654175,0.634283,0.618628,0.535184,0.526347,0.611713,0.585588,0.639926,0.652038,0.647237,0.652654,0.628072,0.639467,0.565722,0.644096,0.637659,0.62496,0.627693,0.657209,0.609717,0.640327,0.614542,0.616681,0.55363,0.616812,0.603373,0.674661,0.660995,0.661909,0.603544,0.625289,
Second Transpose (Start Local Transpose),0.755268,0.697711,0.644718,0.670684,0.649748,0.661379,0.691132,0.631596,0.703899,0.713224,0.683916,0.704675,0.690382,0.698363,0.658953,0.707809,0.743289,0.680685,0.66148,0.647358,0.559581,0.548758,0.636499,0.607305,0.673487,0.683078,0.673608,0.684179,0.660432,0.673283,0.591021,0.675941,0.663828,0.651022,0.653864,0.683925,0.635228,0.665846,0.637841,0.641945,0.582112,0.645432,0.63032,0.707467,0.685307,0.68573,0.628762,0.648541,
Second Transpose (Start Receive),0.759476,0.701475,0.648496,0.675718,0.655188,0.667415,0.697285,0.636976,0.70943,0.718573,0.689834,0.710368,0.695703,0.703933,0.663915,0.715413,0.747431,0.684613,0.665696,0.652473,0.564882,0.554211,0.641749,0.612746,0.679511,0.688861,0.679072,0.689814,0.666036,0.678441,0.596365,0.68172,0.667888,0.655094,0.657785,0.689125,0.640314,0.670973,0.642637,0.646864,0.588155,0.651487,0.635974,0.712731,0.690612,0.691402,0.63393,0.653593,
Second Transpose (First Receive),26.5626,23.1801,29.3721,22.6227,23.7092,23.1398,23.0351,26.5428,22.5261,23.0398,23.0437,22.7292,23.1492,22.8599,23.1488,20.3408,24.2755,20.6899,20.4475,22.7854,24.2746,27.071,22.8795,22.9071,23.0544,20.3817,22.7559,20.4708,22.9759,23.1279,25.3242,22.8019,24.8432,22.972,22.5001,22.9878,24.7416,22.5637,22.5114,22.3654,26.767,22.2414,24.4437,24.4441,22.3637,22.7325,22.6781,20.1184,
Second Transpose (Finished Receive),26.5632,23.1806,29.3726,22.6232,23.7097,23.1403,23.0357,26.5434,22.5266,23.0401,23.0441,22.7296,23.1497,22.8603,23.1491,20.3414,24.2759,20.6903,20.4481,22.7858,24.2751,27.0714,22.8799,22.9075,23.0549,20.3822,22.7564,20.4715,22.9763,23.1284,25.3246,22.8024,24.8438,22.9727,22.5007,22.9883,24.7421,22.5643,22.5119,22.3661,26.7676,22.2424,24.4441,24.4448,22.3641,22.7331,22.6786,20.1189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.569,23.1868,29.3777,22.6293,23.7151,23.1456,23.0419,26.5486,22.5318,23.0462,23.0498,22.7344,23.1544,22.8652,23.1536,20.3468,24.2809,20.6953,20.4526,22.7904,24.2794,27.0755,22.8847,22.9124,23.0615,20.3872,22.7615,20.4789,22.9816,23.1338,25.3298,22.8072,24.8492,22.9783,22.5064,22.9932,24.7472,22.5699,22.5165,22.3715,26.7736,22.2486,24.4491,24.4513,22.3697,22.7383,22.6837,20.1236,
1D FFT X-Direction,0.026193,0.016571,0.01714,0.016545,0.0171,0.017207,0.016646,0.016709,0.016899,0.017585,0.01599,0.016501,0.016134,0.017838,0.016573,0.019103,0.016573,0.016069,0.016308,0.016395,0.016803,0.01554,0.016242,0.015834,0.017582,0.01808,0.016688,0.01681,0.0164,0.016504,0.017362,0.016967,0.01689,0.016835,0.019141,0.017761,0.017719,0.016093,0.016136,0.015807,0.016301,0.017344,0.016155,0.017352,0.016164,0.015825,0.016617,0.01743,
Run complete,29.3684,23.2108,29.401,23.1204,23.7565,23.7375,23.1019,26.573,23.0806,23.1321,23.1489,23.0778,23.1781,23.13,23.178,23.1461,27.0725,23.1849,22.9363,22.9101,24.3015,27.0964,22.9511,22.9837,23.0877,23.1279,23.058,23.092,23.0057,23.162,25.3531,25.3212,24.8732,24.8482,24.8138,24.7418,24.8294,24.7946,24.7759,24.7572,26.7975,22.6101,24.4711,26.7631,22.6445,22.7609,22.7315,22.6225,

init,1637.07,1631.77,1633.31,1633.16,1614.91,1612.88,1604.65,1611.53,1620.13,1633.74,1628.65,1631.65,1623.55,1616.62,1626.4,1629.98,1625.26,1627.93,1630.72,1627.14,1613.97,1612.57,1614.09,1612.78,1632.35,1633.44,1640.24,1633.69,1599.73,1615.44,1614.9,1617.13,1626.94,1627.65,1627.9,1621.63,1622.47,1608.98,1619.99,1608.31,1617.97,1625.89,1626.43,1612.03,1623.93,1618.57,1628.65,1619.35,
1D FFT Z-Direction,26.8206,29.652,23.0233,20.5837,26.7278,32.4028,23.1555,23.7704,22.6052,22.5245,22.247,24.9653,27.4938,20.1597,22.5908,24.9682,26.6598,29.4268,20.8603,22.7618,22.9044,26.6589,23.9849,22.9517,22.9096,20.4143,22.6342,22.6366,25.3961,22.8543,23.0504,23.2823,22.3539,25.0307,22.4661,20.1348,22.6154,22.625,22.5937,22.4915,22.2952,22.4743,19.9974,24.7034,24.6975,27.1118,22.7283,20.4233,
First Transpose (First Send),0.044526,0.03245,0.031326,0.031783,0.031134,0.030695,0.033372,0.032524,0.030782,0.033504,0.030164,0.030243,0.031126,0.030363,0.030659,0.035982,0.030972,0.031786,0.031902,0.031137,0.029467,0.031658,0.030339,0.03087,0.033542,0.030894,0.030661,0.031877,0.029993,0.032897,0.031761,0.03161,0.031472,0.031612,0.032957,0.031725,0.029783,0.030857,0.031774,0.031465,0.031904,0.03372,0.030867,0.032458,0.030847,0.030084,0.029405,0.030478,
First Transpose (Packing),0.061981,0.04902,0.047039,0.04633,0.045982,0.045818,0.048907,0.049542,0.044874,0.049098,0.044735,0.044774,0.047338,0.044506,0.045614,0.052781,0.046314,0.047579,0.04754,0.046666,0.043953,0.047911,0.045401,0.046553,0.050029,0.046534,0.045727,0.048052,0.045463,0.048168,0.048064,0.04705,0.047098,0.046432,0.048853,0.046964,0.046617,0.046321,0.046748,0.04592,0.047379,0.049678,0.047084,0.047953,0.045528,0.045489,0.045235,0.045313,
First Transpose (Start Local Transpose),0.062308,0.04925,0.047242,0.046558,0.046195,0.046046,0.049124,0.049815,0.045095,0.049389,0.045043,0.045006,0.047569,0.044724,0.045815,0.053052,0.0466,0.04786,0.047819,0.046964,0.044264,0.048162,0.045639,0.046815,0.050308,0.046817,0.046023,0.048322,0.045715,0.048423,0.048358,0.047331,0.047335,0.04667,0.049097,0.047173,0.046827,0.04661,0.046941,0.046185,0.047606,0.049963,0.047355,0.048217,0.045741,0.045725,0.045453,0.04555,
First Transpose (Start Receive),0.06753,0.05325,0.051221,0.050819,0.050455,0.050523,0.05352,0.054366,0.049053,0.053627,0.048914,0.049481,0.051622,0.048213,0.04987,0.058349,0.050608,0.052407,0.052188,0.051213,0.047786,0.051987,0.04971,0.051327,0.054585,0.051545,0.050075,0.052362,0.049502,0.053072,0.053071,0.051224,0.052122,0.051068,0.054185,0.051991,0.051034,0.050912,0.050752,0.050211,0.0515,0.054266,0.05176,0.052551,0.04919,0.04946,0.049607,0.049693,
First Transpose (First Receive),1.0209,0.577963,0.649541,0.667252,0.639814,0.601493,0.660706,0.658757,0.61563,0.596785,0.619649,0.518467,0.513181,0.617062,0.623505,0.620941,0.956293,0.533316,0.521148,0.523987,0.52229,0.4514,0.560666,0.547551,0.582067,0.601173,0.521124,0.567352,0.525911,0.555785,0.53173,0.529286,0.646709,0.468623,0.611752,0.635382,0.630771,0.581199,0.547601,0.643614,0.620013,0.555724,0.623043,0.627556,0.459763,0.408278,0.506355,0.589387,
First Transpose (Finished Receive),1.02126,0.578162,0.649738,0.66749,0.640031,0.601722,0.660915,0.659009,0.615903,0.597141,0.619904,0.518774,0.513517,0.617306,0.623793,0.621259,0.956493,0.533587,0.521434,0.524263,0.522515,0.451706,0.560846,0.547811,0.582356,0.601421,0.521609,0.5676,0.526203,0.55603,0.531938,0.529497,0.646973,0.468853,0.611958,0.635568,0.630962,0.581439,0.547905,0.643796,0.620224,0.555976,0.623234,0.62782,0.459972,0.408519,0.506672,0.589592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02472,0.580548,0.65199,0.669963,0.642418,0.604114,0.663401,0.661318,0.618079,0.599574,0.622191,0.521182,0.515927,0.619782,0.625922,0.623972,0.958997,0.535769,0.523732,0.526441,0.524782,0.45533,0.563026,0.550055,0.585206,0.603836,0.524004,0.570042,0.5287,0.558424,0.53426,0.531807,0.649367,0.471144,0.614153,0.637825,0.633389,0.584362,0.549998,0.645995,0.622638,0.558561,0.62558,0.630121,0.462373,0.410725,0.508892,0.591859,
First Transpose (Send Complete),1.049,0.597575,0.669863,0.687248,0.660246,0.62219,0.681442,0.678668,0.634931,0.618967,0.639804,0.538686,0.534576,0.637042,0.642569,0.642719,0.979522,0.553081,0.781056,0.633052,0.824144,0.575382,0.580418,0.631135,0.607428,0.621836,0.60461,0.607786,0.548867,0.60181,0.598993,0.587065,0.667252,0.520721,0.631075,0.655562,0.650017,0.602055,0.633931,0.663284,0.639796,0.582202,0.64463,0.648371,0.49096,0.497961,0.548028,0.609741,
1D FFT Y-Direction,1.04507,0.596979,0.669409,0.68667,0.659669,0.621651,0.680876,0.678156,0.634386,0.618395,0.639319,0.538164,0.533971,0.636511,0.641981,0.642192,0.975737,0.552478,0.540488,0.542512,0.541818,0.474217,0.579906,0.565851,0.602323,0.621302,0.541372,0.586999,0.54832,0.575984,0.55142,0.549385,0.666793,0.488487,0.630505,0.655042,0.649577,0.601579,0.566367,0.662783,0.639224,0.575675,0.644028,0.647791,0.479638,0.430501,0.526591,0.609144,
Second Transpose (First Send),1.05174,0.598721,0.67093,0.688558,0.661567,0.62325,0.683061,0.680026,0.6364,0.620435,0.641662,0.540401,0.535934,0.638083,0.643993,0.644356,0.981775,0.554566,0.782726,0.634562,0.826759,0.576276,0.582145,0.632344,0.608732,0.623173,0.605916,0.609797,0.549955,0.603075,0.600143,0.588543,0.669458,0.521984,0.632249,0.656756,0.651097,0.60325,0.635575,0.664257,0.641273,0.583771,0.645841,0.650336,0.49236,0.499395,0.549644,0.611338,
Second Transpose (Packing),1.04954,0.597904,0.670183,0.687546,0.66055,0.622432,0.681819,0.678958,0.635219,0.619352,0.640183,0.539069,0.534873,0.637325,0.642947,0.643113,0.979849,0.55348,0.78154,0.633413,0.82462,0.575615,0.580739,0.631398,0.607752,0.622207,0.604992,0.608104,0.549197,0.602132,0.599317,0.587338,0.667552,0.521103,0.63129,0.655976,0.650277,0.602437,0.634334,0.663489,0.640173,0.582572,0.645034,0.648666,0.491333,0.498238,0.548347,0.610137,
Second Transpose (Start Local Transpose),1.08448,0.626181,0.694986,0.715396,0.687361,0.647543,0.709735,0.70723,0.659074,0.646013,0.667022,0.56382,0.560693,0.662043,0.668705,0.670477,1.01603,0.577656,0.816285,0.664217,0.858914,0.601129,0.606554,0.658518,0.638714,0.647903,0.634128,0.637072,0.572577,0.628902,0.624498,0.613502,0.696426,0.550463,0.662193,0.685263,0.679648,0.629833,0.667962,0.693208,0.666148,0.615526,0.671353,0.676499,0.516601,0.52235,0.574866,0.635901,
Second Transpose (Start Receive),1.08998,0.630078,0.699086,0.720224,0.692654,0.652641,0.714659,0.712364,0.663558,0.650964,0.671847,0.5699,0.56549,0.666478,0.672979,0.677488,1.02008,0.581623,0.822655,0.668824,0.866331,0.606306,0.611571,0.663486,0.644366,0.652796,0.639812,0.642678,0.577599,0.633819,0.629343,0.618705,0.700777,0.554315,0.666417,0.690073,0.684546,0.634446,0.673086,0.698031,0.671088,0.620879,0.675918,0.68186,0.522118,0.527597,0.580171,0.640907,
Second Transpose (First Receive),26.7907,29.6229,22.9967,20.5568,26.6982,32.3738,23.129,23.7441,22.5795,22.4942,22.2208,24.9385,27.4681,20.1324,22.5634,24.9387,26.6346,29.3992,20.8323,22.7356,22.8754,26.635,23.9586,22.9254,22.8817,20.3888,22.6055,22.6087,25.3712,22.8281,23.0235,23.2552,22.325,25.0018,22.4379,20.1073,22.5894,22.5995,22.5675,22.4659,22.2664,22.4474,19.9722,24.6784,24.6731,27.0859,22.7038,20.3957,
Second Transpose (Finished Receive),26.7913,29.6235,22.9972,20.5572,26.6988,32.3744,23.1294,23.7445,22.5799,22.4948,22.2211,24.9389,27.4686,20.1331,22.5639,24.9393,26.635,29.3999,20.8328,22.7359,22.8759,26.6354,23.9591,22.9259,22.8822,20.3893,22.6062,22.6092,25.3716,22.8285,23.0241,23.2557,22.3256,25.0025,22.4385,20.108,22.5901,22.6,22.568,22.4662,22.2669,22.4479,19.9726,24.6789,24.6735,27.0866,22.7043,20.3965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7975,29.6295,23.0024,20.5621,26.7042,32.3798,23.1347,23.7495,22.585,22.5009,22.2262,24.9442,27.4737,20.1383,22.5692,24.9455,26.6402,29.4056,20.8387,22.741,22.881,26.6397,23.964,22.9309,22.8881,20.3938,22.6118,22.6152,25.3761,22.8334,23.0297,23.2609,22.3321,25.0084,22.4446,20.1136,22.5953,22.605,22.5725,22.471,22.2747,22.4528,19.9771,24.6837,24.678,27.0912,22.7085,20.4018,
1D FFT X-Direction,0.026255,0.016923,0.016093,0.016852,0.016265,0.016256,0.017147,0.016783,0.016452,0.017546,0.016004,0.016186,0.016523,0.015586,0.016174,0.019051,0.016243,0.016887,0.01736,0.016588,0.015761,0.016271,0.01583,0.016496,0.017677,0.016367,0.016721,0.017084,0.015749,0.017119,0.016992,0.016904,0.016127,0.01611,0.01725,0.016783,0.016239,0.016733,0.017791,0.01642,0.016455,0.017546,0.015864,0.01746,0.016767,0.015941,0.01593,0.016217,
Run complete,32.3704,29.6535,23.9477,23.9264,26.7531,32.4046,26.718,26.7327,22.9481,22.9347,22.9178,24.9666,27.4954,22.9685,25.0373,27.469,29.3926,29.4284,23.3312,22.9923,25.3994,26.6603,23.9862,23.025,23.2527,23.1873,23.2398,23.2026,25.3975,25.3742,23.0541,23.2881,24.9954,25.0323,22.5954,22.5444,22.6186,22.6272,22.5972,24.8498,24.6384,22.6524,22.6353,27.0857,24.6987,27.113,22.7306,22.8349,

init,1637.07,1631.77,1633.31,1633.16,1614.91,1612.88,1604.65,1611.53,1620.13,1633.74,1628.65,1631.65,1623.55,1616.62,1626.4,1629.98,1625.26,1627.93,1630.72,1627.14,1613.97,1612.57,1614.09,1612.78,1632.35,1633.44,1640.24,1633.69,1599.73,1615.44,1614.9,1617.13,1626.94,1627.65,1627.9,1621.63,1622.47,1608.98,1619.99,1608.31,1617.97,1625.89,1626.43,1612.03,1623.93,1618.57,1628.65,1619.35,
1D FFT Z-Direction,24.089,24.05,22.9967,26.8859,23.2483,23.2481,23.4044,23.3391,22.8473,23.1907,22.1365,22.888,23.2863,22.9915,23.2441,22.7415,25.6314,26.0833,23.0782,26.0834,23.2372,22.9937,23.0279,23.5918,23.0202,22.2418,22.7012,20.3895,25.5507,23.1866,23.0777,20.8091,24.8972,22.4272,22.6513,22.7734,22.7248,24.8809,20.1816,22.6566,22.4309,22.8433,22.614,22.7416,22.4374,22.9299,22.8615,22.5098,
First Transpose (First Send),0.044387,0.030217,0.031382,0.031762,0.031024,0.03128,0.030913,0.0318,0.030459,0.033593,0.035262,0.030831,0.031702,0.030997,0.030439,0.034892,0.030369,0.031014,0.032966,0.031012,0.03117,0.029473,0.029711,0.031114,0.032482,0.034279,0.030873,0.031296,0.029407,0.031048,0.030993,0.030465,0.033842,0.032779,0.032864,0.031105,0.03098,0.029813,0.030002,0.031902,0.033175,0.03262,0.034688,0.030799,0.030379,0.03391,0.029563,0.030145,
First Transpose (Packing),0.062574,0.045191,0.0465,0.047016,0.046102,0.0466,0.045456,0.047057,0.044597,0.048896,0.049988,0.045695,0.046295,0.046165,0.045819,0.052493,0.045633,0.045622,0.048817,0.045252,0.046101,0.043614,0.044041,0.045758,0.047884,0.050291,0.045692,0.046348,0.044423,0.045936,0.046717,0.045607,0.049948,0.047789,0.048787,0.046324,0.046376,0.045352,0.045995,0.046427,0.04758,0.047575,0.04999,0.046115,0.045266,0.049453,0.044766,0.046102,
First Transpose (Start Local Transpose),0.062869,0.045505,0.046709,0.047346,0.046351,0.046855,0.045761,0.047306,0.044831,0.049207,0.050328,0.045924,0.046484,0.046413,0.046045,0.052798,0.045929,0.045916,0.04915,0.045538,0.046387,0.043875,0.044327,0.046049,0.048209,0.050566,0.046033,0.046631,0.04469,0.046191,0.046978,0.045881,0.050212,0.048034,0.049049,0.046557,0.046581,0.045649,0.046202,0.046696,0.047786,0.047828,0.05019,0.046332,0.045482,0.049688,0.045016,0.046321,
First Transpose (Start Receive),0.067229,0.049562,0.050875,0.05154,0.051068,0.050896,0.049998,0.052103,0.048761,0.05362,0.054333,0.049684,0.051028,0.05047,0.050046,0.058057,0.050062,0.049875,0.053839,0.049982,0.050507,0.047622,0.048173,0.049968,0.052647,0.054712,0.051186,0.050687,0.048319,0.049919,0.051007,0.049836,0.054984,0.052102,0.053569,0.050833,0.050778,0.049919,0.050384,0.051268,0.05155,0.052053,0.054623,0.050149,0.049106,0.053966,0.048707,0.050594,
First Transpose (First Receive),1.09847,0.665536,0.677974,0.653093,0.669173,0.684863,0.677648,0.663463,0.636296,0.62314,0.623395,0.644457,0.644041,0.620822,0.640499,0.641905,0.685111,0.523495,0.559955,0.628599,0.668347,0.551004,0.524184,0.605979,0.596426,0.615145,0.560118,0.525093,0.384987,0.522355,0.628469,0.613393,0.667527,0.652175,0.678082,0.554395,0.579067,0.571475,0.666678,0.629169,0.630936,0.509209,0.621013,0.59668,0.529591,0.599995,0.51402,0.61207,
First Transpose (Finished Receive),1.09901,0.665826,0.678181,0.653349,0.669406,0.685101,0.677845,0.663658,0.636603,0.623383,0.623613,0.644678,0.64432,0.621037,0.640752,0.642154,0.685309,0.523715,0.560286,0.628879,0.668611,0.551186,0.524373,0.606164,0.596748,0.615426,0.560341,0.525346,0.385186,0.522588,0.62873,0.613594,0.667786,0.652397,0.678332,0.554621,0.579257,0.571698,0.666977,0.629359,0.631149,0.509412,0.621268,0.596919,0.52979,0.600244,0.514251,0.612338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10258,0.668217,0.680373,0.655644,0.671869,0.687303,0.680116,0.665926,0.638763,0.625876,0.626189,0.646949,0.646709,0.623293,0.64295,0.644755,0.687642,0.525955,0.562644,0.630953,0.670968,0.567051,0.527187,0.60823,0.599128,0.617854,0.562588,0.539824,0.387653,0.524836,0.631051,0.615807,0.67011,0.654831,0.680477,0.55699,0.581672,0.573746,0.669635,0.631768,0.633321,0.511859,0.623892,0.599097,0.532364,0.602701,0.516636,0.614694,
First Transpose (Send Complete),1.12425,0.685687,0.69758,0.674602,0.689646,0.706071,0.697301,0.683916,0.655902,0.644493,0.645609,0.664236,0.664811,0.641449,0.659602,0.663981,0.708307,0.818212,0.663118,0.649538,0.687287,0.669649,0.663162,0.647884,0.620475,0.635085,0.608304,0.627883,0.471379,0.571708,0.64841,0.632739,0.686757,0.673534,0.697584,0.634001,0.647142,0.63696,0.686851,0.649125,0.650237,0.604495,0.641822,0.616131,0.625132,0.619951,0.619274,0.6339,
1D FFT Y-Direction,1.12344,0.685104,0.697107,0.674115,0.689089,0.705497,0.696782,0.683401,0.655376,0.64382,0.644996,0.663697,0.664247,0.640952,0.659032,0.663445,0.704849,0.543261,0.579688,0.649013,0.686778,0.583864,0.544242,0.624478,0.615836,0.634465,0.579473,0.557901,0.406465,0.543503,0.647902,0.632225,0.686226,0.672971,0.696963,0.573581,0.599013,0.591363,0.686363,0.648642,0.649662,0.529361,0.64121,0.615585,0.550428,0.619291,0.533125,0.631093,
Second Transpose (First Send),1.12611,0.687136,0.698806,0.675791,0.690893,0.707643,0.698482,0.685203,0.657208,0.646325,0.647409,0.665498,0.666113,0.642618,0.661032,0.665719,0.709461,0.820013,0.664515,0.650949,0.688514,0.670855,0.664534,0.649122,0.621978,0.636511,0.609517,0.629798,0.472453,0.572993,0.649751,0.634238,0.6881,0.674774,0.698943,0.635369,0.648315,0.638201,0.687966,0.65032,0.651494,0.605744,0.643202,0.617435,0.626425,0.621565,0.620607,0.635301,
Second Transpose (Packing),1.12471,0.685993,0.697896,0.67486,0.689962,0.706391,0.697621,0.684187,0.656165,0.64491,0.64599,0.66463,0.665215,0.641813,0.659985,0.664312,0.708577,0.818665,0.663506,0.649822,0.687683,0.669963,0.663478,0.648126,0.620811,0.63548,0.60866,0.628225,0.471689,0.572021,0.648729,0.633379,0.687102,0.673896,0.697815,0.634396,0.647411,0.637255,0.687125,0.64941,0.650601,0.604831,0.642214,0.616408,0.625444,0.620303,0.619668,0.634314,
Second Transpose (Start Local Transpose),1.16228,0.712481,0.72309,0.699686,0.714943,0.730017,0.722017,0.710355,0.681075,0.67243,0.675642,0.691003,0.68878,0.665715,0.68679,0.689002,0.739642,0.849344,0.695857,0.674957,0.71399,0.700734,0.692982,0.673854,0.647735,0.661277,0.634887,0.653575,0.495738,0.597353,0.674756,0.658603,0.715955,0.700927,0.728461,0.664497,0.676153,0.665452,0.716945,0.67328,0.676725,0.63381,0.670303,0.642934,0.649775,0.648437,0.643756,0.658317,
Second Transpose (Start Receive),1.16776,0.716527,0.727031,0.704679,0.719981,0.734913,0.726997,0.715341,0.685501,0.677111,0.680787,0.696058,0.694207,0.670386,0.691769,0.695319,0.743516,0.85625,0.700118,0.679478,0.719158,0.705433,0.697757,0.679228,0.652949,0.66632,0.639779,0.658765,0.500325,0.60243,0.679629,0.66333,0.720065,0.704848,0.732643,0.670251,0.681537,0.67022,0.721338,0.677813,0.681657,0.638633,0.674992,0.647896,0.65447,0.653078,0.64895,0.663359,
Second Transpose (First Receive),24.0621,24.0223,22.9707,26.8568,23.2221,23.2201,23.3772,23.3091,22.8181,23.1634,22.1084,22.86,23.2585,22.9667,23.2185,22.7123,25.6047,26.0559,23.0497,26.0542,23.2094,22.969,23.0014,23.5669,22.9891,22.2101,22.6747,20.3601,25.5219,23.1619,23.0474,20.7795,24.8685,22.3951,22.6196,22.7425,22.6957,24.8558,20.1563,22.629,22.4041,22.8162,22.5842,22.7115,22.4099,22.9015,22.8343,22.4834,
