,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),106.125,105.51,104.631,104.972,105.957,105.073,104.384,104.515,106.149,105.43,104.755,104.99,105.923,105.036,104.35,104.366,105.969,105.401,104.75,104.843,105.976,105.179,104.488,104.491,105.925,105.544,104.774,105.02,105.94,105.271,104.475,104.66,106.037,105.403,104.743,105.04,105.69,105.14,104.539,104.612,106.107,105.371,104.551,104.959,105.928,105.341,104.429,104.457,106.129,105.428,104.747,104.871,105.949,105.14,104.45,104.346,105.915,105.443,104.644,105.034,105.972,105.158,104.019,104.498,
Second Transpose (First Receive),200.375,199.668,198.067,198.743,202.779,203.015,202.413,202.232,196.092,197.636,196.09,195.949,192.894,193.32,194.956,194.621,196.958,196.691,195.161,194.848,198.509,196.203,198.592,198.552,195.672,195.506,195.511,195.645,197.22,195.541,195.09,194.843,199.866,199.731,198.717,198.792,201.433,201.363,200.789,201.371,192.985,193.631,192.346,191.658,194.557,193.319,194.613,194.527,196.335,195.792,196.387,196.423,198.615,198.049,200.194,198.519,192.494,193.431,192.933,192.954,194.096,193.332,193.779,194.138,
Second Transpose (Finished Receive),200.375,199.668,198.067,198.743,202.779,203.016,202.413,202.232,196.093,197.636,196.09,195.949,192.894,193.32,194.956,194.621,196.959,196.691,195.162,194.849,198.509,196.204,198.592,198.553,195.673,195.507,195.512,195.646,197.22,195.541,195.09,194.844,199.867,199.732,198.717,198.792,201.433,201.364,200.79,201.372,192.986,193.631,192.347,191.658,194.557,193.32,194.613,194.527,196.336,195.793,196.388,196.424,198.616,198.049,200.194,198.519,192.494,193.432,192.934,192.955,194.096,193.332,193.779,194.139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),104.508,103.995,103.111,103.44,104.434,103.573,102.881,102.995,104.55,103.903,103.225,103.453,104.418,103.508,102.831,102.852,104.339,103.873,103.22,103.304,104.446,103.669,102.952,102.95,104.344,104.004,103.25,103.514,104.427,103.749,102.945,103.133,104.408,103.893,103.232,103.501,104.17,103.619,103.022,103.089,104.487,103.859,103.036,103.449,104.412,103.811,102.882,102.937,104.502,103.907,103.225,103.348,104.416,103.612,102.936,102.816,104.31,103.903,103.122,103.514,104.45,103.643,102.494,102.983,
Second Transpose (Unpacking),200.382,199.675,198.071,198.747,202.783,203.021,202.417,202.235,196.096,197.64,196.093,195.953,192.898,193.323,194.96,194.624,196.965,196.694,195.165,194.854,198.512,196.209,198.595,198.556,195.678,195.513,195.516,195.649,197.225,195.545,195.095,194.855,199.871,199.738,198.721,198.796,201.438,201.367,200.794,201.382,192.989,193.635,192.351,191.662,194.562,193.324,194.618,194.532,196.339,195.798,196.391,196.427,198.619,198.053,200.2,198.522,192.499,193.435,192.94,192.959,194.108,193.336,193.783,194.15,
1D FFT X-Direction,0.887396,0.822819,0.792664,0.808721,0.820149,0.801665,0.832033,0.820183,0.893736,0.783385,0.807236,0.806375,0.792551,0.813897,0.807093,0.799983,0.895647,0.797508,0.803813,0.81246,0.811428,0.790532,0.804877,0.805054,0.872432,0.813062,0.819205,0.813778,0.79729,0.812953,0.833586,0.807932,0.882176,0.820137,0.7978,0.815942,0.81483,0.797035,0.820967,0.825349,0.884895,0.803851,0.803175,0.811627,0.795166,0.792461,0.811045,0.827037,0.878411,0.81688,0.838507,0.813604,0.800183,0.819263,0.829796,0.79708,0.871312,0.821649,0.797003,0.82805,0.80444,0.799015,0.791596,0.807406,
Run complete,202.183,201.194,199.588,200.269,204.298,204.539,203.936,203.751,197.635,199.155,197.611,197.462,194.414,194.844,196.478,196.136,198.593,198.216,196.681,196.374,200.027,197.733,200.11,200.07,197.221,197.043,197.034,197.171,198.738,197.064,196.61,196.395,201.423,201.272,200.253,200.316,202.959,202.891,202.316,202.921,194.617,195.16,193.872,193.184,196.083,194.848,196.141,196.052,198.231,197.329,197.913,197.949,200.194,199.573,201.712,200.041,194.101,194.957,194.465,194.483,195.65,194.856,195.297,195.688,

init,1531.52,1518.33,1526.59,1533.73,1496.08,1511.49,1504.58,1513.7,1519.47,1534.43,1527.47,1538.24,1515.78,1511.58,1503.68,1511.83,1528.95,1533.44,1536.41,1534.1,1507.03,1508.66,1479.72,1499.01,1524.68,1533.23,1527.45,1526.48,1493.96,1511.45,1517.16,1512.25,1537.99,1535.89,1526.04,1533.38,1506.5,1507.9,1489.72,1506.91,1524.65,1515.22,1515.26,1525.3,1501.02,1502.09,1516.87,1500.63,1511.43,1524.52,1523.86,1529.3,1514.22,1519.15,1501.75,1506.97,1532.06,1530.7,1535.51,1531.49,1504.99,1496.85,1511.01,1508.28,
1D FFT Z-Direction,201.583,204.443,200.41,204.827,206.607,205.24,208.242,206.625,196.591,196.083,198.139,196.952,195.929,194.811,196.897,194.831,196.047,196.622,199.324,199.262,199.7,199.254,199.69,199.398,196.398,196.573,195.403,195.244,197.935,196.338,196.832,195.588,201.392,200.868,200.128,200.209,203.236,202.309,203.234,202.987,195.14,196.824,196.907,196.713,197.116,197.105,197.09,196.976,201.711,201.286,200.315,200.236,203.258,201.965,202.296,201.398,192.94,194.04,194.025,193.667,194.723,194.29,194.437,193.906,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.59995,1.50527,1.52274,1.49814,1.50156,1.52084,1.50061,1.50084,1.58416,1.49457,1.49736,1.49762,1.49725,1.51663,1.51874,1.51135,1.58763,1.52,1.51824,1.5322,1.50958,1.50603,1.51905,1.51134,1.59673,1.53886,1.50986,1.51628,1.51368,1.50946,1.48981,1.52858,1.57,1.52242,1.51966,1.51364,1.50566,1.52769,1.49639,1.50675,1.59347,1.51287,1.50691,1.5202,1.49561,1.52485,1.51736,1.53469,1.56631,1.52621,1.4949,1.50183,1.49895,1.51584,1.49013,1.50495,1.60658,1.51085,1.50937,1.50106,1.50721,1.49545,1.51335,1.52512,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.601,103.425,102.774,103.032,105.518,103.613,104.046,102.672,104.493,103.772,103.055,103.101,105.392,103.611,104.183,102.777,104.545,103.421,103.108,103.058,105.39,103.733,104.145,102.774,104.521,103.734,103.065,102.633,105.492,103.71,104.146,102.659,104.551,103.747,103.087,102.803,105.406,103.601,104.195,102.671,104.659,103.311,102.845,102.654,105.351,103.678,104.104,102.874,104.325,103.763,103.097,103.079,105.575,103.592,104.168,102.679,104.357,103.738,103.17,102.614,104.945,103.449,103.925,102.778,
First Transpose (Send Complete),105.506,104.232,103.572,103.865,106.347,104.419,104.853,103.508,105.377,104.587,103.877,103.913,106.213,104.45,105.011,103.597,105.439,104.239,103.932,103.883,106.198,104.538,104.973,103.587,105.421,104.565,103.879,103.436,106.34,104.526,104.966,103.48,105.437,104.57,103.906,103.625,106.219,104.421,105.014,103.498,105.561,104.118,103.646,103.496,106.151,104.482,104.939,103.688,105.22,104.601,103.916,103.918,106.393,104.413,105.006,103.504,105.233,104.571,103.995,103.419,105.783,104.263,104.74,103.604,
1D FFT Y-Direction,105.506,104.232,103.572,103.865,106.347,104.419,104.853,103.508,105.376,104.587,103.876,103.913,106.212,104.45,105.011,103.597,105.439,104.238,103.932,103.882,106.197,104.538,104.973,103.586,105.421,104.565,103.878,103.435,106.339,104.526,104.966,103.48,105.437,104.57,103.906,103.625,106.219,104.42,105.014,103.498,105.56,104.118,103.646,103.495,106.151,104.482,104.939,103.688,105.22,104.6,103.916,103.918,106.393,104.413,105.005,103.504,105.232,104.571,103.994,103.419,105.783,104.262,104.739,103.603,
Second Transpose (First Send),105.611,104.336,103.674,103.967,106.468,104.521,104.955,103.61,105.48,104.691,103.977,104.015,106.322,104.556,105.115,103.7,105.546,104.341,104.035,103.985,106.302,104.641,105.077,103.689,105.525,104.669,103.981,103.539,106.444,104.628,105.069,103.583,105.541,104.675,104.008,103.728,106.324,104.524,105.117,103.605,105.667,104.222,103.747,103.598,106.256,104.588,105.042,103.79,105.324,104.705,104.019,104.021,106.5,104.516,105.124,103.607,105.336,104.674,104.098,103.522,105.887,104.366,104.845,103.708,
Second Transpose (Packing),106.228,104.934,104.276,104.571,107.102,105.119,105.56,104.206,106.086,105.286,104.573,104.61,106.926,105.166,105.721,104.297,106.158,104.938,104.635,104.584,106.909,105.237,105.681,104.286,106.135,105.268,104.585,104.137,107.052,105.226,105.675,104.18,106.157,105.273,104.609,104.331,106.93,105.121,105.717,104.208,106.275,104.819,104.343,104.197,106.858,105.192,105.642,104.387,105.937,105.308,104.615,104.618,107.11,105.111,105.763,104.206,105.951,105.279,104.7,104.12,106.492,104.964,105.447,104.308,
Second Transpose (Start Local Transpose),106.229,104.935,104.277,104.571,107.105,105.119,105.561,104.206,106.086,105.287,104.574,104.61,106.927,105.166,105.721,104.298,106.159,104.939,104.635,104.584,106.91,105.238,105.681,104.286,106.135,105.269,104.585,104.137,107.052,105.226,105.675,104.18,106.157,105.274,104.61,104.332,106.931,105.122,105.718,104.209,106.276,104.82,104.344,104.198,106.859,105.192,105.643,104.387,105.937,105.308,104.615,104.618,107.111,105.111,105.764,104.206,105.952,105.279,104.7,104.121,106.493,104.965,105.447,104.308,
Second Transpose (Start Receive),106.236,104.939,104.281,104.576,107.11,105.124,105.565,104.21,106.09,105.291,104.578,104.614,106.931,105.171,105.726,104.302,106.163,104.943,104.64,104.589,106.914,105.242,105.686,104.291,106.14,105.273,104.59,104.141,107.056,105.231,105.68,104.184,106.162,105.278,104.614,104.336,106.935,105.126,105.724,104.213,106.28,104.824,104.347,104.201,106.863,105.197,105.647,104.391,105.942,105.313,104.62,104.622,107.116,105.115,105.768,104.21,105.957,105.283,104.705,104.125,106.497,104.969,105.452,104.312,
Second Transpose (First Receive),200.048,202.859,198.89,203.241,205.072,203.722,206.668,205.046,195.069,194.564,196.613,195.439,194.415,193.283,195.372,193.314,194.523,195.098,197.804,197.742,198.179,197.727,198.17,197.881,194.872,195.039,193.883,193.716,196.421,194.818,195.313,194.063,199.868,199.348,198.596,198.685,201.71,200.787,201.714,201.467,193.612,195.3,195.383,195.179,195.598,195.58,195.568,195.453,200.171,199.76,198.79,198.704,201.735,200.45,200.762,199.876,191.423,192.516,192.494,192.148,193.201,192.769,192.92,192.381,
Second Transpose (Finished Receive),200.049,202.861,198.89,203.242,205.072,203.722,206.668,205.046,195.069,194.564,196.614,195.439,194.415,193.284,195.372,193.315,194.523,195.099,197.804,197.743,198.179,197.727,198.171,197.882,194.873,195.039,193.884,193.717,196.422,194.818,195.314,194.063,199.869,199.349,198.597,198.686,201.71,200.787,201.715,201.467,193.613,195.3,195.384,195.18,195.599,195.581,195.568,195.454,200.172,199.76,198.791,198.705,201.735,200.451,200.763,199.877,191.423,192.517,192.495,192.148,193.201,192.77,192.92,192.381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),104.6,103.424,102.773,103.031,105.516,103.613,104.046,102.672,104.493,103.771,103.054,103.1,105.391,103.61,104.182,102.776,104.545,103.42,103.107,103.057,105.389,103.733,104.144,102.774,104.52,103.734,103.065,102.633,105.491,103.709,104.146,102.659,104.551,103.746,103.086,102.802,105.405,103.6,104.194,102.67,104.658,103.31,102.844,102.654,105.35,103.677,104.103,102.873,104.325,103.763,103.097,103.079,105.574,103.591,104.168,102.679,104.356,103.738,103.169,102.613,104.945,103.448,103.923,102.777,
Second Transpose (Unpacking),200.058,202.895,198.894,203.276,205.076,203.726,206.695,205.074,195.072,194.568,196.618,195.442,194.419,193.287,195.376,193.318,194.527,195.103,197.807,197.747,198.183,197.731,198.174,197.884,194.877,195.047,193.887,193.72,196.426,194.821,195.318,194.067,199.872,199.352,198.602,198.69,201.714,200.79,201.718,201.471,193.616,195.304,195.387,195.187,195.603,195.585,195.572,195.458,200.178,199.765,198.796,198.709,201.739,200.455,200.766,199.88,191.426,192.52,192.501,192.152,193.205,192.773,192.924,192.385,
1D FFT X-Direction,0.887497,0.800661,0.818305,0.79339,0.797905,0.815816,0.796722,0.798274,0.877812,0.793837,0.794678,0.797742,0.795928,0.812682,0.814722,0.810499,0.880218,0.81551,0.813793,0.827589,0.804603,0.801908,0.814708,0.80639,0.887841,0.833261,0.806489,0.812579,0.811523,0.80688,0.786827,0.821996,0.861354,0.821433,0.815069,0.80929,0.801051,0.825244,0.793061,0.800107,0.884405,0.808709,0.801885,0.814869,0.791309,0.817837,0.814161,0.82822,0.859077,0.821623,0.790859,0.796486,0.795844,0.812226,0.786868,0.802953,0.89663,0.805737,0.804445,0.79557,0.802433,0.789955,0.808015,0.821095,
Run complete,202.135,204.451,200.411,204.84,206.662,205.244,208.244,206.628,196.615,196.086,198.14,196.956,195.985,194.815,196.9,194.832,196.654,196.623,199.324,199.263,199.704,199.255,199.694,199.399,196.423,196.575,195.404,195.245,197.936,196.339,196.836,195.589,201.579,200.871,200.132,200.211,203.238,202.313,203.237,202.992,195.493,196.826,196.908,196.714,197.12,197.106,197.093,196.978,201.738,201.288,200.316,200.238,203.259,201.966,202.302,201.399,193.203,194.041,194.026,193.668,194.724,194.294,194.441,193.907,

init,1531.52,1518.33,1526.59,1533.73,1496.08,1511.49,1504.58,1513.7,1519.47,1534.43,1527.47,1538.24,1515.78,1511.58,1503.68,1511.83,1528.95,1533.44,1536.41,1534.1,1507.03,1508.66,1479.72,1499.01,1524.68,1533.23,1527.45,1526.48,1493.96,1511.45,1517.16,1512.25,1537.99,1535.89,1526.04,1533.38,1506.5,1507.9,1489.72,1506.91,1524.65,1515.22,1515.26,1525.3,1501.02,1502.09,1516.87,1500.63,1511.43,1524.52,1523.86,1529.3,1514.22,1519.15,1501.75,1506.97,1532.06,1530.7,1535.51,1531.49,1504.99,1496.85,1511.01,1508.28,
1D FFT Z-Direction,203.065,202.608,200.658,200.71,204.919,204.973,205.315,205.319,197.466,198.994,197.198,196.789,194.13,195.021,196.915,196.801,199.827,197.702,197.633,197.619,199.752,201.37,199.401,199.059,196.095,195.59,193.752,193.671,195.988,196.504,197.712,197.628,202.364,202.294,197.126,197.114,202.225,203.923,202.178,203.921,195.318,196.264,194.452,194.169,196.048,196.863,196.296,195.776,202.064,201.659,197.923,203.723,204.674,202.94,203.445,204.868,193.891,194.384,193.684,193.508,194.523,195.433,193.719,193.51,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.60949,1.5397,1.58127,1.53252,1.50876,1.50467,1.52087,1.53478,1.59843,1.50155,1.50913,1.50265,1.52003,1.52624,1.50277,1.48797,1.56447,1.52792,1.51892,1.52616,1.52184,1.50292,1.51555,1.5132,1.57461,1.52235,1.50479,1.50256,1.50363,1.5271,1.51605,1.52036,1.58071,1.53347,1.50286,1.51202,1.51307,1.50188,1.49677,1.51512,1.59902,1.51873,1.49691,1.52622,1.50787,1.52341,1.51729,1.4975,1.57987,1.53179,1.51098,1.51577,1.52102,1.52217,1.50707,1.51448,1.59507,1.51194,1.51511,1.51715,1.51516,1.50423,1.52619,1.5168,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.634,104.649,103.675,103.659,104.052,104.393,102.845,103.38,104.49,104.257,103.59,102.935,103.865,104.302,102.289,103.186,104.442,104.619,103.312,103.708,103.699,104.219,102.582,103.296,104.5,104.7,103.55,103.462,103.79,104.214,102.9,103.28,104.668,104.642,103.552,103.256,103.944,104.28,102.45,103.402,104.44,104.498,103.52,103.24,103.991,104.315,102.748,103.359,104.44,104.534,103.721,103.244,103.945,104.173,102.623,103.39,104.611,104.623,103.545,103.125,103.893,104.212,102.595,103.023,
First Transpose (Send Complete),105.503,105.475,104.505,104.475,104.86,105.193,103.673,104.176,105.39,105.078,104.397,103.747,104.687,105.113,103.11,103.995,105.339,105.43,104.132,104.536,104.512,105.024,103.374,104.103,105.378,105.522,104.361,104.297,104.599,105.037,103.728,104.114,105.566,105.455,104.379,104.085,104.761,105.102,103.281,104.229,105.34,105.323,104.333,104.069,104.812,105.125,103.552,104.176,105.318,105.346,104.557,104.045,104.776,104.994,103.465,104.207,105.499,105.439,104.345,103.94,104.72,105.022,103.403,103.848,
1D FFT Y-Direction,105.503,105.475,104.504,104.474,104.86,105.193,103.673,104.176,105.389,105.078,104.397,103.747,104.686,105.113,103.11,103.994,105.338,105.43,104.131,104.535,104.512,105.024,103.374,104.102,105.377,105.522,104.361,104.296,104.599,105.036,103.727,104.113,105.565,105.455,104.378,104.085,104.761,105.101,103.281,104.228,105.34,105.322,104.333,104.069,104.812,105.124,103.552,104.175,105.317,105.345,104.556,104.045,104.776,104.993,103.465,104.207,105.498,105.439,104.344,103.94,104.719,105.021,103.403,103.847,
Second Transpose (First Send),105.607,105.578,104.609,104.581,104.962,105.295,103.778,104.278,105.494,105.181,104.499,103.85,104.787,105.219,103.213,104.095,105.442,105.533,104.234,104.639,104.615,105.127,103.476,104.205,105.481,105.625,104.463,104.398,104.701,105.141,103.83,104.216,105.669,105.559,104.481,104.187,104.863,105.207,103.385,104.335,105.444,105.426,104.435,104.172,104.914,105.23,103.657,104.278,105.421,105.45,104.661,104.148,104.88,105.095,103.567,104.308,105.602,105.542,104.447,104.043,104.823,105.125,103.507,103.951,
Second Transpose (Packing),106.216,106.194,105.221,105.185,105.556,105.887,104.382,104.883,106.098,105.781,105.099,104.447,105.384,105.825,103.814,104.692,106.052,106.139,104.833,105.239,105.212,105.728,104.075,104.803,106.087,106.226,105.061,104.994,105.298,105.738,104.43,104.815,106.28,106.158,105.081,104.787,105.461,105.808,103.985,104.938,106.05,106.022,105.031,104.768,105.511,105.833,104.256,104.877,106.024,106.055,105.262,104.743,105.484,105.692,104.162,104.903,106.209,106.143,105.048,104.644,105.422,105.72,104.112,104.55,
Second Transpose (Start Local Transpose),106.216,106.197,105.222,105.188,105.557,105.887,104.383,104.885,106.099,105.781,105.099,104.447,105.384,105.825,103.815,104.693,106.052,106.139,104.833,105.239,105.212,105.728,104.075,104.803,106.087,106.227,105.061,104.994,105.298,105.738,104.43,104.816,106.281,106.158,105.082,104.788,105.461,105.809,103.986,104.938,106.05,106.023,105.032,104.768,105.512,105.834,104.257,104.877,106.024,106.056,105.262,104.744,105.484,105.693,104.163,104.903,106.21,106.144,105.049,104.644,105.423,105.721,104.113,104.55,
Second Transpose (Start Receive),106.221,106.202,105.226,105.193,105.562,105.891,104.387,104.889,106.104,105.786,105.104,104.452,105.389,105.83,103.819,104.697,106.057,106.145,104.838,105.244,105.216,105.748,104.08,104.807,106.092,106.231,105.065,104.998,105.303,105.743,104.435,104.82,106.287,106.163,105.086,104.792,105.466,105.814,103.989,104.943,106.055,106.028,105.036,104.772,105.516,105.839,104.26,104.881,106.029,106.06,105.266,104.747,105.491,105.697,104.167,104.907,106.215,106.148,105.053,104.648,105.427,105.725,104.117,104.555,
Second Transpose (First Receive),201.538,201.085,199.117,199.186,203.402,203.455,203.792,203.797,195.951,197.477,195.677,195.273,192.601,193.494,195.392,195.283,198.254,196.18,196.107,196.097,198.234,199.847,197.883,197.543,194.571,194.061,192.234,192.145,194.474,194.964,196.193,196.107,200.843,200.772,195.598,195.591,200.7,202.403,200.662,202.401,193.797,194.737,192.928,192.646,194.526,195.34,194.769,194.257,200.538,200.129,196.398,202.149,203.091,201.424,201.925,203.291,192.372,192.859,192.154,191.985,192.996,193.91,192.201,191.982,
Second Transpose (Finished Receive),201.539,201.085,199.118,199.187,203.403,203.455,203.793,203.797,195.951,197.478,195.677,195.274,192.601,193.495,195.392,195.284,198.256,196.181,196.108,196.098,198.234,199.847,197.883,197.543,194.572,194.061,192.235,192.146,194.474,194.964,196.194,196.107,200.844,200.773,195.599,195.591,200.7,202.403,200.662,202.402,193.798,194.737,192.929,192.647,194.527,195.341,194.769,194.258,200.539,200.13,196.399,202.15,203.092,201.424,201.925,203.292,192.372,192.859,192.154,191.986,192.996,193.91,192.201,191.982,
