,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),558.859,555.467,558.86,555.953,562.602,564.573,559.659,564.565,555.926,553.09,555.92,552.625,552.521,551.594,552.516,551.612,570.563,570.543,566.742,570.523,574.374,574.311,574.361,574.353,566.253,563.333,566.249,555.096,590.201,590.175,586.43,590.176,608.287,604.93,608.286,602.997,556.556,556.539,554.66,550.358,600.556,574.981,601.064,601.047,556.599,556.567,556.565,556.571,554.179,548.012,549.883,554.163,553.8,553.759,552.412,553.778,595.056,592.252,595.044,576.408,637.056,634.229,637.045,634.197,
1D FFT X-Direction,0.4466,0.435736,0.444119,0.424473,0.416613,0.421789,0.420377,0.426695,0.421335,0.421847,0.415621,0.43248,0.430321,0.438997,0.415956,0.433001,0.422201,0.412093,0.417825,0.410937,0.432499,0.417731,0.419343,0.417,0.437478,0.419694,0.415455,0.411158,0.427259,0.417292,0.420464,0.414834,0.424075,0.412121,0.42611,0.419599,0.442267,0.420471,0.421137,0.41323,0.427272,0.424651,0.432266,0.45438,0.4251,0.419383,0.430825,0.416346,0.427462,0.423248,0.416954,0.412044,0.419151,0.417573,0.416592,0.412653,0.426612,0.41407,0.417193,0.426812,0.43726,0.417776,0.437101,0.424947,
Run complete,559.214,555.823,559.219,556.309,562.957,564.927,560.013,564.92,556.28,553.446,556.275,552.981,552.876,551.957,552.879,551.964,570.952,570.898,567.125,570.88,574.728,574.669,574.716,574.708,566.611,563.689,566.603,555.452,590.584,590.531,586.785,590.53,608.652,605.311,608.667,603.353,556.919,556.893,555.021,550.712,600.91,575.336,601.42,601.406,556.964,556.922,556.918,556.926,554.536,548.367,550.237,554.52,554.155,554.111,552.769,554.131,595.421,592.607,595.401,576.764,637.427,634.582,637.398,634.551,

init,2015.96,2002.67,2012.93,1974.61,1975.05,1943.39,1984.15,1952.59,2012.62,2001.57,2012.87,2004.25,1937.33,1958.44,1957.81,1918.36,1986.83,1998.55,1999.94,1871.09,2005.45,1991.21,1999.27,1983.16,1983.96,1964.33,1868.06,1982.12,1982.04,1974.44,1980.27,1980.18,1969.17,1959.52,1991.31,1975.36,1977.21,1973.87,1980.66,1965.3,1978.92,1966.4,1975.5,1952.12,1784.47,1972.22,1972.41,1973.56,2007.66,1987.58,1951.53,2001.54,2015.46,2009.54,2009.6,2001.62,2006.44,2000.85,2009.1,2007.14,1980.16,1874.12,1988.7,1989.17,
1D FFT Z-Direction,556.426,556.436,553.121,556.399,647.834,646.821,648.292,648.335,554.457,550.12,556.413,556.41,555,554.969,549.179,548.205,576.088,575.243,576.096,570.135,562.091,559.254,559.197,562.08,550.153,550.146,549.386,549.881,619.714,616.88,619.653,616.847,555.157,559.55,560.053,560.053,557.558,556.597,555.091,557.545,555.599,548.441,548.502,555.599,560.03,555.154,559.974,555.636,572.172,564.351,572.179,569.297,582.099,580.71,578.629,582.082,609.928,609.922,604.241,600.86,571.966,571.96,565.598,567.616,
First Transpose (First Send),0.437912,0.428074,0.425042,0.436836,0.428646,0.422367,0.451681,0.436485,0.431522,0.41528,0.43714,0.425723,0.432932,0.415133,0.42318,0.419835,0.433929,0.424539,0.431622,0.42532,0.42728,0.420493,0.426905,0.424855,0.425217,0.420494,0.417383,0.42058,0.437515,0.41842,0.434988,0.41704,0.430138,0.432435,0.434885,0.432164,0.425391,0.424742,0.41497,0.414419,0.436568,0.412668,0.442694,0.430239,0.424375,0.422359,0.420035,0.417538,0.431112,0.424009,0.426504,0.426916,0.431705,0.418249,0.428586,0.418554,0.434055,0.422288,0.424508,0.41156,0.43888,0.415522,0.422145,0.409419,
First Transpose (Packing),0.435576,0.424791,0.422595,0.434296,0.426092,0.420296,0.447739,0.434324,0.430112,0.413606,0.435556,0.424201,0.431656,0.413559,0.421382,0.418333,0.429744,0.423144,0.426319,0.423544,0.425826,0.419051,0.425496,0.422936,0.423698,0.418361,0.416083,0.418961,0.433747,0.416849,0.433491,0.415011,0.428474,0.430105,0.430578,0.430726,0.423822,0.423007,0.413473,0.412544,0.434725,0.411163,0.44044,0.428151,0.422977,0.420581,0.418454,0.41551,0.429509,0.422278,0.42465,0.425284,0.430122,0.416796,0.426307,0.416307,0.432332,0.420754,0.422951,0.409838,0.437534,0.414056,0.420974,0.408134,
First Transpose (Start Local Transpose),0.491295,0.490215,0.485322,0.497441,0.471617,0.478449,0.490792,0.492215,0.469271,0.448979,0.470656,0.462058,0.466761,0.451657,0.455683,0.451258,0.565033,0.461363,0.536634,0.460806,0.613983,0.452049,0.474138,0.457,0.462209,0.613412,0.451194,0.454259,0.546083,0.452501,0.474463,0.451106,0.504748,0.5276,0.526447,0.469365,0.459267,0.456187,0.448123,0.447092,0.473997,0.446222,0.476565,0.463633,0.467136,0.459656,0.452788,0.450601,0.496015,0.464186,0.465511,0.464026,0.470413,0.452123,0.463381,0.454448,0.478646,0.453307,0.459108,0.447674,0.482414,0.449731,0.456264,0.442797,
First Transpose (Start Receive),0.501089,0.498726,0.494561,0.505789,0.479279,0.486807,0.50098,0.500942,0.477272,0.45732,0.478926,0.469956,0.475514,0.459167,0.462889,0.459214,0.586538,0.468908,0.561601,0.473255,0.626473,0.459301,0.4837,0.466616,0.470908,0.623033,0.458248,0.462662,0.564417,0.461245,0.484261,0.461963,0.512839,0.544637,0.545143,0.477083,0.466359,0.463632,0.455642,0.454917,0.481925,0.45386,0.484058,0.472426,0.476018,0.467424,0.460375,0.458097,0.504507,0.473586,0.475216,0.472076,0.478904,0.459806,0.474702,0.463215,0.486806,0.461625,0.466876,0.455695,0.489827,0.457082,0.464264,0.449843,
First Transpose (First Receive),0.74107,0.781138,0.958304,0.920854,0.694276,0.722079,0.912387,0.897365,0.7098,0.681463,0.947692,0.881156,1.40865,0.689805,0.855578,0.955501,1.34771,0.868096,1.02655,0.98614,0.84467,1.04064,0.905825,0.88634,0.782451,0.860074,1.35101,1.00099,1.01483,1.76398,0.890801,0.868375,1.14874,1.02009,0.992983,0.892966,0.898635,0.67294,0.863627,2.93624,0.697074,1.22047,1.0137,0.888847,0.749935,0.699544,0.867169,0.872859,1.00367,0.743878,2.40097,0.891439,0.694607,1.13516,0.915222,1.13242,0.72231,0.702296,0.962899,0.874721,0.706128,0.886578,0.872723,0.865193,
First Transpose (Finished Receive),52.5025,52.3976,51.6759,51.8246,52.2607,52.4236,51.9458,51.8895,52.4881,52.3492,51.7415,51.7743,52.4995,52.3826,51.9028,51.7583,52.5008,52.4199,51.773,51.7934,52.4916,52.3427,51.6159,51.7894,52.4601,52.317,51.9893,51.7551,52.5098,52.3351,51.9391,51.791,52.5078,52.1304,51.9543,51.8585,52.2944,51.2396,51.632,51.7907,52.464,52.3938,51.9312,51.4595,52.491,51.8424,51.934,51.5357,52.3388,51.7669,51.796,51.8172,52.2076,51.5988,51.9317,51.706,52.2911,52.4043,51.9843,51.7695,52.5688,52.3355,51.966,51.4604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.5382,52.432,51.7112,51.8587,52.2969,52.4585,51.9796,51.9407,52.5234,52.3834,51.7752,51.8082,52.5346,52.4161,51.9374,51.7924,52.537,52.4543,51.8234,51.827,52.527,52.3763,51.6492,51.8244,52.4973,52.3528,52.0238,51.7887,52.5463,52.3686,51.9724,51.8251,52.5427,52.2375,51.9876,51.8927,52.3304,51.2728,51.6656,51.8253,52.4992,52.4283,51.9645,51.5845,52.5267,51.8764,51.9686,51.6113,52.3768,51.801,51.8316,51.8504,52.2478,51.6334,51.968,51.7398,52.3282,52.4392,52.0179,51.8039,52.6049,52.37,52.0007,51.4943,
First Transpose (Send Complete),53.0071,52.8152,52.094,52.2301,52.7812,52.8404,52.3498,52.3213,53.0079,52.7597,52.1602,52.1846,53.0165,52.786,52.3137,52.1667,53.0323,52.8274,52.4144,52.2011,53.0041,52.753,52.0217,52.2063,52.9812,52.726,52.4005,52.1725,53.0244,52.7562,52.3527,52.2012,53.0236,52.8315,52.407,52.2657,52.8148,51.6587,52.0425,52.1921,52.9721,52.8171,52.338,52.0916,53.004,52.2517,52.3376,52.167,52.9739,52.1782,52.2196,52.2382,52.7337,52.0099,52.3543,52.1192,52.8151,52.8156,52.3909,52.1823,53.0817,52.7368,52.3863,51.8733,
1D FFT Y-Direction,53.0068,52.8149,52.0936,52.2299,52.7809,52.8401,52.3495,52.321,53.0076,52.7592,52.1598,52.1842,53.016,52.7856,52.3133,52.1663,53.0318,52.827,52.414,52.2006,53.0038,52.7527,52.0213,52.206,52.9807,52.7256,52.4001,52.1722,53.0241,52.7558,52.3523,52.2008,53.0232,52.8309,52.4066,52.2651,52.8144,51.6584,52.0422,52.1917,52.9717,52.8168,52.3377,52.0912,53.0036,52.2514,52.3371,52.1666,52.9735,52.1778,52.2191,52.2378,52.7332,52.0094,52.3539,52.1189,52.8146,52.8153,52.3905,52.1819,53.0813,52.7365,52.3859,51.873,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.0076,52.8159,52.0947,52.2306,52.7817,52.8409,52.3503,52.3217,53.0084,52.7602,52.1605,52.185,53.0169,52.7863,52.314,52.1671,53.0328,52.8278,52.4149,52.2017,53.0044,52.7533,52.022,52.2067,52.9816,52.7264,52.401,52.173,53.025,52.7566,52.3531,52.2016,53.024,52.8321,52.4075,52.2662,52.8151,51.6591,52.0428,52.1924,52.9725,52.8176,52.3385,52.0922,53.0045,52.252,52.3381,52.1675,52.9743,52.1787,52.2201,52.2387,52.7341,52.0102,52.3547,52.1196,52.8155,52.8163,52.3913,52.1828,53.0821,52.7372,52.3867,51.8736,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.0079,52.8162,52.095,52.2309,52.782,52.8413,52.3507,52.3221,53.0086,52.7605,52.1608,52.1852,53.0172,52.7866,52.3143,52.1674,53.0331,52.8281,52.4152,52.202,53.0047,52.7536,52.0225,52.207,52.9819,52.7267,52.4013,52.1732,53.0252,52.7569,52.3535,52.202,53.0243,52.8326,52.4077,52.2665,52.8153,51.6594,52.0431,52.1928,52.9727,52.818,52.3389,52.0926,53.0048,52.2522,52.3386,52.1677,52.9747,52.179,52.2205,52.239,52.7344,52.0105,52.355,52.1198,52.8159,52.8166,52.3915,52.1832,53.0825,52.7374,52.3871,51.8739,
Second Transpose (Finished All2All),556.07,556.078,552.765,556.043,647.479,646.466,647.932,647.972,554.102,549.765,556.055,556.055,554.644,554.616,548.824,547.851,575.732,574.889,575.741,569.779,561.738,558.898,558.843,561.724,549.798,549.791,549.031,549.527,619.348,616.526,619.296,616.491,554.8,559.195,559.697,559.696,557.204,556.242,554.736,557.191,555.244,548.087,548.146,555.244,559.672,554.801,559.619,555.282,571.816,563.995,571.824,568.941,581.74,580.355,578.27,581.726,609.573,609.566,603.884,600.503,571.61,571.603,565.243,567.261,
Second Transpose (Unpacking),556.071,556.079,552.766,556.044,647.479,646.467,647.933,647.973,554.103,549.766,556.056,556.055,554.645,554.616,548.825,547.851,575.733,574.89,575.742,569.78,561.738,558.899,558.844,561.725,549.798,549.792,549.032,549.527,619.349,616.527,619.297,616.492,554.801,559.195,559.698,559.697,557.205,556.242,554.736,557.192,555.245,548.088,548.147,555.245,559.673,554.801,559.62,555.283,571.817,563.996,571.825,568.941,581.741,580.355,578.271,581.727,609.574,609.567,603.885,600.503,571.611,571.604,565.244,567.262,
1D FFT X-Direction,0.434858,0.423856,0.421828,0.433596,0.42535,0.419761,0.446872,0.433653,0.429403,0.413069,0.434993,0.423477,0.43115,0.412843,0.420778,0.417797,0.429016,0.422097,0.425567,0.422863,0.425131,0.41849,0.424938,0.422278,0.423022,0.417744,0.415351,0.41837,0.43324,0.416277,0.432768,0.414377,0.42794,0.429404,0.430014,0.430228,0.423336,0.422485,0.412906,0.411971,0.43415,0.410542,0.439918,0.427446,0.422068,0.420031,0.417811,0.415008,0.428684,0.421765,0.424105,0.424685,0.429044,0.416266,0.42562,0.415747,0.43167,0.420264,0.422393,0.40932,0.436827,0.4135,0.420344,0.407613,
Run complete,556.426,556.436,553.122,556.4,647.834,646.821,648.292,648.336,554.458,550.121,556.413,556.411,555,554.969,549.18,548.206,576.088,575.243,576.097,570.135,562.092,559.254,559.198,562.081,550.154,550.147,549.386,549.881,619.715,616.88,619.654,616.847,555.158,559.551,560.053,560.053,557.558,556.597,555.091,557.546,555.6,548.441,548.502,555.6,560.03,555.154,559.975,555.636,572.173,564.351,572.179,569.297,582.099,580.71,578.63,582.082,609.928,609.922,604.241,600.861,571.967,571.96,565.598,567.616,

init,2015.96,2002.67,2012.93,1974.61,1975.05,1943.39,1984.15,1952.59,2012.62,2001.57,2012.87,2004.25,1937.33,1958.44,1957.81,1918.36,1986.83,1998.55,1999.94,1871.09,2005.45,1991.21,1999.27,1983.16,1983.96,1964.33,1868.06,1982.12,1982.04,1974.44,1980.27,1980.18,1969.17,1959.52,1991.31,1975.36,1977.21,1973.87,1980.66,1965.3,1978.92,1966.4,1975.5,1952.12,1784.47,1972.22,1972.41,1973.56,2007.66,1987.58,1951.53,2001.54,2015.46,2009.54,2009.6,2001.62,2006.44,2000.85,2009.1,2007.14,1980.16,1874.12,1988.7,1989.17,
1D FFT Z-Direction,559.399,559.899,559.375,559.897,570.002,570,565.041,567.1,592.688,555.868,586.072,592.673,648.493,648.45,629.233,636.959,564.477,570.888,570.849,561.562,563.713,561.86,559.861,563.707,560.189,560.184,558.875,556.913,592.241,628.007,624.638,628.009,551.689,542.331,551.684,547.451,552.61,552.607,551.174,546.86,596.262,587.305,596.3,589.215,639.691,635.426,635.473,639.716,579.439,574.097,575.131,579.413,555.841,557.756,557.757,555.782,553.819,553.81,545.462,545.438,578.303,574.436,578.299,574.444,
First Transpose (First Send),0.432644,0.426712,0.422598,0.429199,0.426107,0.413271,0.426962,0.419241,0.430517,0.415061,0.414475,0.411151,0.42832,0.498308,0.435158,0.425593,0.438648,0.416771,0.420074,0.423895,0.43303,0.421371,0.418487,0.42264,0.428251,0.415077,0.427495,0.417365,0.41906,0.424909,0.423798,0.417855,0.429425,0.426065,0.425306,0.415122,0.428671,0.425832,0.418009,0.430598,0.435795,0.4246,0.420541,0.424172,0.438046,0.419788,0.422357,0.424147,0.427982,0.420639,0.42706,0.422545,0.417213,0.432524,0.426839,0.426214,0.430238,0.423039,0.421232,0.417494,0.431913,0.42304,0.424148,0.415471,
First Transpose (Packing),0.430721,0.425151,0.420451,0.427293,0.424074,0.411874,0.42544,0.417607,0.429144,0.413497,0.413081,0.409614,0.426869,0.485961,0.433597,0.423474,0.436681,0.414602,0.418393,0.42222,0.431162,0.419658,0.416601,0.420611,0.426468,0.413211,0.425754,0.415241,0.417773,0.423551,0.422406,0.416331,0.427999,0.424132,0.423606,0.41363,0.427147,0.424362,0.416547,0.428869,0.43395,0.423285,0.418779,0.422384,0.436391,0.418272,0.420703,0.422725,0.426497,0.419063,0.42516,0.421039,0.415793,0.431054,0.424849,0.424475,0.42887,0.421505,0.419033,0.415948,0.430397,0.421472,0.422874,0.413794,
First Transpose (Start Local Transpose),0.490185,0.48249,0.480797,0.487463,0.462985,0.464912,0.461427,0.471317,0.469037,0.447311,0.446787,0.445595,0.466572,0.60763,0.467227,0.460081,0.495507,0.455001,0.475167,0.459101,0.468118,0.454622,0.45272,0.456157,0.465546,0.446949,0.462617,0.451543,0.473378,0.458578,0.46022,0.449481,0.491876,0.485389,0.482353,0.451218,0.466895,0.457385,0.449815,0.465098,0.472514,0.459812,0.456365,0.456986,0.475096,0.457077,0.45592,0.460533,0.466158,0.454096,0.462887,0.456548,0.452596,0.466037,0.459864,0.460701,0.464173,0.45579,0.457376,0.450344,0.468789,0.456325,0.459399,0.44865,
First Transpose (Start Receive),0.500548,0.49103,0.488806,0.495802,0.470087,0.472553,0.469082,0.480177,0.476482,0.454919,0.454783,0.45316,0.474472,0.629294,0.474292,0.467331,0.504301,0.46244,0.483274,0.467347,0.475816,0.461581,0.460539,0.46548,0.473156,0.455955,0.470219,0.458953,0.480893,0.466929,0.467276,0.457536,0.499642,0.493756,0.490188,0.459065,0.477601,0.470236,0.457667,0.473071,0.480892,0.467214,0.464257,0.466833,0.483667,0.464732,0.463678,0.468813,0.474104,0.4616,0.470282,0.464113,0.4602,0.473491,0.468958,0.469104,0.471836,0.463604,0.465283,0.458858,0.477116,0.463542,0.466659,0.455999,
First Transpose (First Receive),0.747606,0.75869,0.903519,0.899038,0.698943,0.730164,0.962856,0.87965,0.721923,4.73925,1.00488,1.34983,0.683907,1.06404,1.05042,1.02694,0.75155,0.716079,0.896185,1.04678,0.695204,0.91437,1.40649,1.02939,0.867205,1.11855,0.884573,0.872444,0.703692,0.697701,0.871127,0.864505,0.734574,0.767774,0.910663,1.19143,0.698955,0.860838,0.867035,0.887979,0.697711,0.712403,0.998865,0.870999,0.706018,0.710646,0.894234,0.870432,1.05818,1.26028,0.966153,0.881064,0.676307,0.702216,0.898407,0.889459,0.716567,0.719943,1.04751,0.871198,0.697038,0.687249,0.872851,0.873935,
First Transpose (Finished Receive),52.5808,52.4635,51.6293,51.5728,52.4174,51.7034,51.201,51.3349,52.4118,51.845,51.407,51.7916,52.4622,52.4542,51.2564,51.789,52.3991,52.4532,51.61,51.805,52.4611,52.5871,51.4931,51.8139,51.9983,51.9114,51.2978,51.7848,52.2455,52.6428,51.4763,51.811,52.3919,52.6112,51.4011,51.7631,52.4868,52.6479,51.448,51.8146,52.4839,52.6021,51.4174,51.7902,52.3448,52.5887,51.6173,51.8131,52.2452,52.65,51.2718,51.8203,52.4393,52.6683,51.2719,51.8135,52.4678,52.662,51.4174,51.7783,52.4956,52.5936,51.1891,51.8089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.6186,52.4982,51.6653,51.6696,52.4536,51.772,51.2358,51.3699,52.4475,51.8811,51.4413,51.8257,52.499,52.517,51.335,51.8229,52.4358,52.4862,51.6451,51.8397,52.4973,52.6215,51.5265,51.8495,52.0352,51.9454,51.3318,51.8188,52.3001,52.6771,51.5108,51.8444,52.4285,52.6451,51.4346,51.797,52.5223,52.6817,51.4811,51.8481,52.5215,52.6367,51.4513,51.8237,52.3816,52.6227,51.653,51.8477,52.2816,52.6843,51.3055,51.8552,52.4772,52.7022,51.3069,51.848,52.5041,52.6964,51.4503,51.8116,52.5333,52.6279,51.2225,51.8428,
First Transpose (Send Complete),53.0867,52.8803,52.0424,52.1984,52.9325,52.3307,51.619,51.7449,52.9204,52.2534,51.8202,52.2033,52.979,53.0577,51.7163,52.1976,52.9133,52.8602,52.0223,52.2262,52.9631,53.0024,51.8965,52.2214,52.5112,52.3253,51.7077,52.2027,52.9692,53.0676,51.8933,52.2358,52.9105,53.0155,51.8121,52.1812,52.9877,53.0593,51.8518,52.2334,53.0001,53.0135,51.8243,52.1963,52.861,52.9929,52.0262,52.2143,52.7554,53.0557,51.6773,52.2384,52.9601,53.0758,51.9787,52.2214,52.985,53.0744,51.8336,52.1844,53.0193,53.0109,51.6078,52.2108,
1D FFT Y-Direction,53.0864,52.88,52.0417,52.198,52.9322,52.3303,51.6186,51.7442,52.9202,52.253,51.8199,52.2029,52.9786,53.0574,51.7158,52.1974,52.9128,52.8598,52.022,52.2259,52.9628,53.0021,51.8961,52.2211,52.5109,52.3249,51.7073,52.2024,52.9688,53.0672,51.893,52.2354,52.9101,53.0151,51.8117,52.1808,52.9873,53.0591,51.8511,52.233,52.9994,53.0131,51.824,52.1959,52.8607,52.9926,52.0258,52.214,52.7551,53.0552,51.6769,52.2381,52.9597,53.0755,51.978,52.2211,52.9846,53.0737,51.8333,52.184,53.0189,53.0106,51.6073,52.2105,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.0872,52.8808,52.0428,52.1988,52.9329,52.3311,51.6194,51.7453,52.9208,52.2539,51.8207,52.2038,52.9794,53.058,51.7166,52.1981,52.9138,52.8606,52.0229,52.2266,52.9636,53.0028,51.897,52.2218,52.5117,52.3258,51.7083,52.2031,52.9696,53.0679,51.8937,52.2363,52.9109,53.016,51.8126,52.1817,52.9882,53.0597,51.8523,52.2338,53.0005,53.014,51.8248,52.1969,52.8614,52.9932,52.0266,52.2147,52.7559,53.0561,51.6778,52.2389,52.9606,53.0762,51.9792,52.2218,52.9855,53.0749,51.834,52.1848,53.0197,53.0113,51.6083,52.2112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.0874,52.8811,52.0431,52.1991,52.9333,52.3314,51.6196,51.7457,52.9211,52.2542,51.8209,52.2041,52.9796,53.0583,51.7169,52.1984,52.9141,52.8609,52.0233,52.227,52.9638,53.0031,51.8973,52.222,52.512,52.3261,51.7087,52.2033,52.9698,53.0682,51.894,52.2365,52.9112,53.0162,51.8129,52.182,52.9884,53.06,51.8525,52.2341,53.0007,53.0143,51.8252,52.1974,52.8616,52.9935,52.027,52.215,52.7564,53.0565,51.6781,52.2392,52.9609,53.0765,51.9795,52.222,52.9859,53.0751,51.8343,52.1851,53.02,53.0115,51.6087,52.2115,
Second Transpose (Finished All2All),559.045,559.543,559.018,559.541,569.649,569.644,564.686,566.745,592.299,555.509,585.717,592.291,648.109,648.085,628.879,636.602,564.122,570.5,570.493,561.196,563.361,561.506,559.508,563.353,559.834,559.829,558.52,556.558,591.885,627.627,624.255,627.627,551.333,541.976,551.33,547.085,552.257,552.252,550.821,546.507,595.907,586.949,595.909,588.858,639.335,635.06,635.116,639.331,579.072,573.737,574.774,579.058,555.486,557.4,557.399,555.427,553.459,553.453,545.106,545.082,577.948,574.082,577.942,574.089,
Second Transpose (Unpacking),559.046,559.544,559.019,559.541,569.649,569.645,564.687,566.746,592.301,555.512,585.718,592.292,648.11,648.086,628.88,636.603,564.122,570.501,570.494,561.196,563.362,561.506,559.509,563.354,559.835,559.829,558.52,556.558,591.886,627.627,624.256,627.628,551.334,541.976,551.331,547.087,552.258,552.253,550.822,546.508,595.908,586.95,595.912,588.859,639.336,635.061,635.117,639.332,579.074,573.737,574.775,579.059,555.487,557.401,557.4,555.428,553.46,553.454,545.106,545.083,577.949,574.083,577.942,574.09,
1D FFT X-Direction,0.429599,0.424545,0.419501,0.42672,0.423428,0.411323,0.424838,0.416985,0.428541,0.412994,0.412395,0.409067,0.426254,0.483298,0.433118,0.422915,0.435942,0.413869,0.417745,0.421588,0.430621,0.419167,0.416029,0.419974,0.425892,0.412576,0.425176,0.414589,0.417155,0.423039,0.421822,0.415772,0.427474,0.423321,0.422984,0.413146,0.426673,0.423765,0.415963,0.428223,0.43336,0.4226,0.418094,0.4215,0.435364,0.417736,0.420061,0.422226,0.425954,0.418458,0.424569,0.420386,0.415276,0.430624,0.424215,0.423978,0.428218,0.420946,0.418515,0.414955,0.429712,0.420837,0.422274,0.413295,
