,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),282.21,283.571,281.166,281.833,319.947,320.86,309.209,306.803,283.294,283.243,281.472,280.434,320.106,320.843,308.592,307.561,282.62,283.641,281.675,281.833,320.39,321.212,308.974,308.008,282.953,283.454,281.313,281.286,320.635,321.166,309.025,307.683,281.834,283.253,280.874,280.223,320.399,321.091,308.89,307.754,281.169,282.741,281.039,281.297,320.253,321.13,308.769,307.046,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),282.21,283.572,281.166,281.833,319.947,320.86,309.209,306.803,283.295,283.244,281.472,280.434,320.106,320.843,308.593,307.561,282.621,283.641,281.675,281.833,320.39,321.212,308.975,308.009,282.954,283.454,281.314,281.287,320.635,321.166,309.026,307.684,281.834,283.254,280.874,280.223,320.4,321.091,308.891,307.754,281.17,282.742,281.039,281.297,320.253,321.131,308.77,307.046,
Second Transpose (Finished All2All),2955.48,2935.71,2923.43,2922.22,2991.72,2999.02,2982.39,2999.02,2977,2921.5,2926.91,2944.39,2999.38,2994.94,2999.3,2999.38,2987.29,2969.87,2970.47,2949.58,2994.78,2994.78,2991.85,2991.76,2964.81,2968.75,2924.08,2946.91,2987.65,2984.19,2987.65,2983.17,2977.82,2975.19,2954.85,2924.08,2984.18,2984.72,2979.78,2984.72,2962.49,2924.3,2927.64,2900.01,2957.76,2963.49,2963.5,2955.6,
Second Transpose (Unpacking),2955.48,2935.71,2923.44,2922.22,2991.72,2999.02,2982.39,2999.02,2977,2921.5,2926.91,2944.39,2999.38,2994.94,2999.3,2999.38,2987.3,2969.87,2970.47,2949.58,2994.78,2994.78,2991.85,2991.76,2964.81,2968.75,2924.08,2946.91,2987.65,2984.19,2987.65,2983.17,2977.82,2975.19,2954.85,2924.08,2984.18,2984.72,2979.78,2984.72,2962.49,2924.3,2927.64,2900.01,2957.76,2963.49,2963.5,2955.6,
1D FFT X-Direction,2.44321,2.02779,2.03295,2.02543,2.0231,2.05352,2.01517,2.00809,2.3732,2.01055,2.13447,2.01914,2.02573,2.05881,2.02417,2.0166,3.14929,2.03565,2.04772,2.204,2.04679,2.06275,2.08198,2.04958,3.09647,2.05381,2.13619,2.07824,2.09491,2.04871,2.0856,2.05987,3.07866,2.03866,2.09693,2.04999,2.04231,2.02992,2.04366,2.04105,3.13194,2.03043,2.03306,2.02857,2.05868,2.11466,2.13661,2.03026,
Run complete,2957.28,2937.52,2925.23,2924.03,2993.51,3000.83,2984.2,3000.82,2978.79,2923.3,2928.72,2946.19,3001.18,2996.74,3001.1,3001.17,2989.09,2971.67,2972.27,2951.39,2996.58,2996.58,2993.66,2993.6,2966.61,2970.54,2925.89,2948.72,2989.45,2985.99,2989.45,2984.98,2979.61,2976.97,2956.65,2925.87,2985.97,2986.53,2981.57,2986.52,2964.28,2926.09,2929.43,2901.8,2959.55,2965.28,2965.3,2957.39,

init,2603.86,2578.07,2584.08,2576.29,2537.9,2542.88,2479.84,2524.86,2576.81,2576.67,2577.06,2577.76,2536.57,2554.88,2507.17,2462.86,2627.8,2613.01,2605.95,2594.58,2540.54,2550.98,2523.72,2570.32,2549.62,2544.88,2514.55,2563.6,2587.97,2579.78,2563.66,2571.71,2613.39,2571.15,2589.22,2508.15,2602.2,2589.7,2568.62,2584.79,2597.95,2596.84,2574.23,2597.4,2568.46,2551,2556.5,2498.98,
1D FFT Z-Direction,2957.35,2942.14,2948.94,2919.32,2993.59,2996.56,2985.82,2996.56,2969.6,2945.25,2922.77,2949.69,2996.73,2999.71,2999.71,2998.23,2973.41,2941.26,2967.91,2940.14,2980.51,2980.51,2976.12,2974.64,2973.76,2967.33,2947.81,2951.72,2992.93,2988.47,2992.92,2991.42,2979.29,2982.73,2970.41,2945.1,2983.76,2984.31,2975.26,2984.3,2953.08,2898.02,2922.16,2902.36,2951.45,2958.04,2958.05,2957.04,
First Transpose (First Send),2.48714,2.02587,2.03476,2.02178,2.02549,2.04609,2.01261,2.04535,2.44961,2.01399,2.02034,2.01743,2.01599,2.03706,2.03729,2.02384,3.16427,2.02285,2.10212,2.12261,2.10668,2.05497,2.06966,2.07325,3.13716,2.06584,2.07008,2.1212,2.02938,2.05926,2.05321,2.03181,3.14006,2.05007,2.08716,2.12748,2.05497,2.06776,2.02372,2.07902,3.07242,2.02614,2.06848,2.1432,2.03521,2.03967,2.04842,2.05412,
First Transpose (Packing),2.48433,2.02417,2.03297,2.02011,2.02401,2.04407,2.01089,2.0439,2.44777,2.01218,2.01854,2.01573,2.01412,2.03538,2.03539,2.02211,3.16141,2.02121,2.1007,2.12074,2.10471,2.05354,2.06774,2.06965,3.13423,2.06376,2.06848,2.11916,2.02681,2.05738,2.05098,2.02989,3.13696,2.04769,2.0854,2.12529,2.05315,2.06551,2.02176,2.07747,3.07001,2.02409,2.06658,2.14158,2.03297,2.03786,2.04658,2.05238,
First Transpose (Start Local Transpose),2.50166,2.03721,2.04581,2.03495,2.0368,2.06077,2.02425,2.0578,2.46206,2.0285,2.0348,2.03046,2.02589,2.05433,2.05694,2.03765,3.17942,2.04049,2.11841,2.14036,2.12451,2.06601,2.08044,2.10697,3.15431,2.08383,2.0857,2.13894,2.04632,2.07576,2.06867,2.04882,3.15951,2.06192,2.10114,2.13858,2.07226,2.07978,2.04195,2.09725,3.09484,2.04508,2.09206,2.16158,2.04671,2.05094,2.0621,2.07395,
First Transpose (Start Receive),2.51556,2.04571,2.05394,2.04387,2.04431,2.0707,2.03276,2.06569,2.47226,2.03848,2.04319,2.03857,2.03393,2.0622,2.06497,2.04873,3.19205,2.04998,2.1273,2.14932,2.13581,2.07459,2.0889,2.12551,3.16896,2.0932,2.09484,2.14804,2.05755,2.08368,2.07658,2.05777,3.17076,2.07034,2.10953,2.14775,2.08161,2.08984,2.05007,2.10573,3.108,2.05374,2.10066,2.17016,2.05698,2.05945,2.07042,2.08181,
First Transpose (First Receive),245.989,247.663,236.107,244.104,238.287,236.006,231.973,239.841,250.495,250.174,249.061,249.003,243.44,237.833,241.399,236.439,247.648,252.998,238.266,244.844,234.797,238.875,235.298,236.9,247.505,249.16,237.5,244.288,239.147,236.153,237.813,234.659,248.526,248.316,233.679,243.386,240.257,233.203,235.448,235.981,246.932,248.869,234.063,244.229,236.754,234.188,231.209,236.532,
First Transpose (Finished Receive),257.031,254.928,253.074,253.024,288.958,288.762,282.417,281.537,257.035,255.334,253.295,253.242,244.453,243.769,243.87,244.301,257.173,254.983,252.986,252.42,288.979,288.909,282.299,281.61,255.75,254.887,251.867,253.279,289.24,289.24,282.252,281.568,256.985,254.008,252.994,253.006,289.054,288.942,281.985,281.144,256.646,254.932,253.182,253.076,288.086,289.243,282.218,281.262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),257.392,255.249,253.409,253.376,289.282,289.088,282.74,281.861,257.385,255.671,253.632,253.583,245.43,244.322,244.248,244.645,257.535,255.564,253.342,252.902,289.305,289.232,282.624,281.937,256.222,255.21,252.212,253.616,289.578,289.576,282.575,281.892,257.337,254.34,253.328,253.34,289.375,289.266,282.306,281.465,256.997,255.267,253.519,253.427,288.413,289.564,282.542,281.588,
First Transpose (Send Complete),282.773,283.585,281.719,281.705,317.293,317.494,310.997,310.224,282.894,283.873,281.964,281.959,317.412,317.414,310.738,309.809,282.891,283.888,281.638,281.43,317.613,317.416,310.641,310.427,282.561,283.556,281.589,281.849,317.9,317.926,310.937,310.228,282.442,282.677,281.524,281.601,317.589,317.547,310.578,309.643,282.338,283.467,281.804,281.771,316.647,317.614,310.848,309.831,
1D FFT Y-Direction,282.772,283.585,281.718,281.704,317.292,317.494,310.996,310.224,282.893,283.872,281.963,281.959,317.411,317.413,310.737,309.808,282.891,283.887,281.637,281.43,317.612,317.416,310.64,310.427,282.56,283.556,281.589,281.848,317.899,317.925,310.937,310.227,282.441,282.676,281.523,281.601,317.589,317.546,310.578,309.642,282.338,283.466,281.803,281.77,316.647,317.613,310.847,309.83,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),282.773,283.586,281.72,281.705,317.294,317.495,310.997,310.224,282.894,283.874,281.964,281.96,317.413,317.414,310.738,309.809,282.892,283.888,281.638,281.431,317.614,317.417,310.641,310.428,282.561,283.557,281.59,281.849,317.9,317.926,310.938,310.229,282.442,282.677,281.524,281.602,317.59,317.548,310.579,309.643,282.339,283.467,281.805,281.771,316.648,317.614,310.848,309.832,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),282.773,283.586,281.72,281.706,317.295,317.495,310.997,310.225,282.895,283.874,281.965,281.96,317.413,317.415,310.738,309.81,282.892,283.888,281.639,281.431,317.614,317.417,310.642,310.429,282.562,283.557,281.59,281.849,317.901,317.927,310.938,310.229,282.443,282.678,281.524,281.602,317.59,317.548,310.579,309.644,282.339,283.468,281.805,281.772,316.649,317.615,310.849,309.832,
Second Transpose (Finished All2All),2955.56,2940.34,2947.13,2917.51,2991.79,2994.76,2984.01,2994.76,2967.8,2943.45,2920.96,2947.88,2994.92,2997.9,2997.9,2996.42,2971.6,2939.46,2966.11,2938.34,2978.7,2978.7,2974.32,2972.84,2971.95,2965.52,2946.01,2949.92,2991.12,2986.66,2991.13,2989.62,2977.49,2980.9,2968.6,2943.3,2981.97,2982.52,2973.46,2982.52,2951.29,2896.22,2920.37,2900.56,2949.66,2956.25,2956.25,2955.24,
Second Transpose (Unpacking),2955.56,2940.34,2947.13,2917.51,2991.79,2994.76,2984.01,2994.76,2967.8,2943.45,2920.96,2947.88,2994.92,2997.9,2997.9,2996.42,2971.6,2939.46,2966.11,2938.34,2978.7,2978.7,2974.32,2972.84,2971.95,2965.52,2946.01,2949.92,2991.12,2986.66,2991.13,2989.62,2977.49,2980.91,2968.6,2943.3,2981.97,2982.52,2973.46,2982.52,2951.29,2896.22,2920.37,2900.56,2949.66,2956.25,2956.25,2955.24,
1D FFT X-Direction,2.48315,2.02336,2.03225,2.01921,2.02346,2.04337,2.01018,2.0433,2.44688,2.01129,2.0176,2.01506,2.01346,2.03459,2.0348,2.02142,3.16073,2.02017,2.09978,2.12003,2.10401,2.05261,2.0671,2.06889,3.13318,2.06307,2.06771,2.11857,2.02594,2.05672,2.05031,2.02909,3.13608,2.04686,2.08484,2.12466,2.05248,2.06492,2.02126,2.0769,3.06928,2.02345,2.06607,2.14096,2.03218,2.0371,2.04603,2.05186,
Run complete,2957.35,2942.14,2948.94,2919.32,2993.59,2996.56,2985.82,2996.56,2969.6,2945.25,2922.77,2949.69,2996.73,2999.71,2999.71,2998.23,2973.41,2941.26,2967.91,2940.14,2980.51,2980.51,2976.12,2974.64,2973.76,2967.33,2947.81,2951.72,2992.93,2988.47,2992.92,2991.42,2979.29,2982.73,2970.41,2945.1,2983.76,2984.31,2975.26,2984.31,2953.08,2898.02,2922.16,2902.36,2951.45,2958.04,2958.05,2957.04,

init,2603.86,2578.07,2584.08,2576.29,2537.9,2542.88,2479.84,2524.86,2576.81,2576.67,2577.06,2577.76,2536.57,2554.88,2507.17,2462.86,2627.8,2613.01,2605.95,2594.58,2540.54,2550.98,2523.72,2570.32,2549.62,2544.88,2514.55,2563.6,2587.97,2579.78,2563.66,2571.71,2613.39,2571.15,2589.22,2508.15,2602.2,2589.7,2568.62,2584.79,2597.95,2596.84,2574.23,2597.4,2568.46,2551,2556.5,2498.98,
1D FFT Z-Direction,2964.18,2934.63,2951.38,2945.45,3000.59,3005.06,2981.65,3005.05,2965.92,2937.48,2937.4,2945.81,3008.17,3008.17,3000.73,3006.66,2969.19,2942.46,2989.52,2940.37,3001.34,3001.33,2998.39,2995.9,2968.49,2976.69,2927.84,2952.81,3002.04,3000,3002.04,2996.08,2958.21,2984,2972.92,2951.34,2994.45,2994.47,2987.5,2990.05,2952.4,2926.72,2930.17,2917.08,2957.37,2952.32,2957.37,2954.84,
First Transpose (First Send),2.45025,2.02885,2.03581,2.04143,2.01595,2.02609,2.02166,2.02962,2.45055,2.01988,2.01425,2.01274,2.02041,2.02505,2.02429,2.01496,3.14819,2.11227,2.04885,2.07814,2.09399,2.08122,2.06776,2.08914,3.15219,2.04389,2.04395,2.05014,2.04183,2.06766,2.07002,2.13713,3.10113,2.14651,2.05563,2.03166,2.03275,2.03209,2.06685,2.02087,3.14318,2.04439,2.096,2.08614,2.03008,2.1134,2.03916,2.04809,
First Transpose (Packing),2.44793,2.02724,2.03398,2.04017,2.0142,2.02381,2.02014,2.02799,2.44785,2.01802,2.01255,2.01088,2.0186,2.0228,2.02256,2.01288,3.14558,2.11048,2.04704,2.07629,2.09179,2.07986,2.06612,2.08718,3.14842,2.04194,2.0422,2.04833,2.03927,2.06587,2.06788,2.13525,3.0985,2.13992,2.05329,2.02915,2.03113,2.02949,2.06512,2.0191,3.13998,2.04193,2.09412,2.08427,2.02759,2.11143,2.03704,2.04644,
First Transpose (Start Local Transpose),2.46535,2.03999,2.04715,2.05245,2.02886,2.0382,2.03277,2.04127,2.4682,2.03136,2.02395,2.02418,2.03176,2.03678,2.03463,2.02546,3.16556,2.1278,2.06223,2.09401,2.10731,2.09403,2.0818,2.1077,3.16718,2.05756,2.05683,2.0623,2.05532,2.07927,2.08227,2.15613,3.11502,2.19825,2.07193,2.04562,2.04357,2.04365,2.07859,2.03175,3.15636,2.05691,2.10786,2.09701,2.04336,2.12585,2.05206,2.0614,
First Transpose (Start Receive),2.47871,2.04989,2.05588,2.06273,2.03725,2.04812,2.04156,2.04899,2.47959,2.03999,2.03408,2.03362,2.03933,2.04473,2.04308,2.03336,3.1767,2.13672,2.07095,2.10231,2.11897,2.10263,2.08978,2.11611,3.18321,2.06672,2.06635,2.07153,2.06613,2.08808,2.09016,2.16467,3.12541,2.21594,2.08122,2.05551,2.05202,2.05298,2.08599,2.03999,3.16704,2.06557,2.11615,2.10545,2.05282,2.13396,2.06074,2.0694,
First Transpose (First Receive),246.077,247.046,242.878,244.957,241.901,235.042,238.388,232.342,256.97,248.42,249.142,243.6,243.555,236.448,235.034,238.323,249.196,248.361,239.807,245.257,239.691,238.204,235.618,231.657,248.362,252.366,242.878,243.733,239.733,231.966,232.606,240.191,247.357,247.248,242.236,246.996,238.636,230.071,234.036,233.364,246.335,247.221,242.738,245.217,237.07,235.606,235.866,232.295,
First Transpose (Finished Receive),255.912,254.396,252.784,253.059,290.894,290.026,281.652,281.319,257.332,254.81,252.827,253.127,244.611,244.795,242.012,244.6,257.492,255.67,253.089,251.501,291.063,289.909,281.825,281.144,257.43,255.83,251.825,252.67,291.201,290.051,282.097,281.252,257.238,255.622,251.846,253.13,291.002,290.093,281.959,280.685,257.498,255.376,252.609,252.506,290.957,289.605,281.775,281.172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),256.947,254.719,253.123,253.398,291.217,290.355,281.978,281.643,258.71,255.15,253.166,253.476,245.575,245.132,242.349,245.556,257.85,256.008,253.427,251.842,291.388,290.232,282.151,281.468,257.791,256.169,252.164,253.215,291.527,290.377,282.421,281.577,257.592,255.961,252.182,253.487,291.324,290.417,282.28,281.008,257.851,255.733,252.944,252.84,291.28,289.928,282.099,281.495,
First Transpose (Send Complete),282.767,284.104,281.449,281.655,319.524,318.435,310.172,309.829,284.23,283.525,281.414,281.78,319.505,318.43,310.36,309.669,283.118,284.392,281.818,281.498,319.709,318.517,310.376,309.851,283.256,284.431,281.289,281.398,319.897,318.771,310.655,309.878,283.074,284.244,280.323,281.713,319.564,318.653,310.592,309.166,283.059,284.026,281.145,281.145,319.584,318.069,310.218,309.666,
1D FFT Y-Direction,282.767,284.102,281.448,281.654,319.523,318.434,310.171,309.828,284.229,283.525,281.413,281.78,319.504,318.429,310.359,309.668,283.117,284.392,281.817,281.497,319.708,318.517,310.376,309.85,283.256,284.431,281.289,281.397,319.896,318.77,310.654,309.877,283.073,284.243,280.322,281.713,319.563,318.653,310.592,309.166,283.058,284.026,281.144,281.144,319.584,318.068,310.217,309.666,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),282.768,284.104,281.45,281.655,319.524,318.436,310.173,309.829,284.23,283.526,281.414,281.781,319.505,318.431,310.36,309.67,283.118,284.393,281.818,281.499,319.709,318.518,310.377,309.851,283.257,284.432,281.29,281.398,319.897,318.771,310.656,309.879,283.074,284.244,280.323,281.714,319.564,318.654,310.593,309.167,283.059,284.027,281.145,281.145,319.585,318.069,310.218,309.667,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),282.768,284.104,281.45,281.656,319.525,318.436,310.173,309.83,284.23,283.526,281.415,281.781,319.506,318.431,310.361,309.67,283.118,284.393,281.819,281.499,319.71,318.518,310.377,309.852,283.257,284.432,281.29,281.398,319.898,318.771,310.656,309.879,283.075,284.245,280.324,281.714,319.564,318.654,310.593,309.167,283.06,284.027,281.146,281.145,319.585,318.07,310.218,309.667,
Second Transpose (Finished All2All),2962.38,2932.82,2949.56,2943.65,2998.78,3003.26,2979.85,3003.25,2964.12,2935.67,2935.59,2944.02,3006.37,3006.37,2998.93,3004.86,2967.39,2940.67,2987.72,2938.55,2999.53,2999.53,2996.58,2994.09,2966.69,2974.89,2926.03,2951.01,3000.24,2998.21,3000.24,2994.27,2956.41,2982.21,2971.12,2949.54,2992.67,2992.67,2985.71,2988.26,2950.61,2924.93,2928.37,2915.29,2955.57,2950.52,2955.58,2953.06,
Second Transpose (Unpacking),2962.38,2932.82,2949.57,2943.65,2998.78,3003.26,2979.85,3003.26,2964.12,2935.67,2935.59,2944.02,3006.37,3006.37,2998.93,3004.87,2967.39,2940.67,2987.72,2938.56,2999.54,2999.53,2996.58,2994.09,2966.69,2974.9,2926.03,2951.01,3000.24,2998.21,3000.24,2994.27,2956.41,2982.21,2971.12,2949.54,2992.67,2992.67,2985.71,2988.26,2950.61,2924.93,2928.37,2915.29,2955.58,2950.52,2955.58,2953.06,
1D FFT X-Direction,2.44663,2.02608,2.03324,2.03958,2.01354,2.0231,2.01949,2.0274,2.44693,2.01736,2.0116,2.01005,2.01801,2.02214,2.02202,2.01204,3.14473,2.10971,2.04609,2.07559,2.09075,2.07918,2.06516,2.08659,3.14726,2.04111,2.04149,2.04781,2.03846,2.06518,2.06697,2.13464,3.09752,2.13889,2.05264,2.02834,2.03052,2.02859,2.06459,2.01859,3.13913,2.04139,2.09362,2.08356,2.02683,2.11086,2.03636,2.04592,
Run complete,2964.18,2934.63,2951.38,2945.45,3000.59,3005.06,2981.65,3005.05,2965.92,2937.48,2937.4,2945.81,3008.17,3008.17,3000.73,3006.66,2969.19,2942.46,2989.52,2940.37,3001.34,3001.33,2998.39,2995.9,2968.49,2976.7,2927.84,2952.81,3002.04,3000,3002.04,2996.08,2958.21,2984,2972.92,2951.34,2994.46,2994.47,2987.5,2990.05,2952.4,2926.72,2930.17,2917.08,2957.37,2952.32,2957.37,2954.85,
