,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),207.83,209.387,206.179,207.168,208.339,209.347,206.083,207.381,206.693,209.385,205.17,205.684,206.618,209.448,206.105,204.797,208.412,208.002,206.829,206.695,208.143,209.178,204.546,207.092,208.393,209.314,206.129,206.419,208.501,209.318,206.682,207.37,208.359,208.125,206.595,206.89,208.317,209.187,204.807,207.044,208.188,209.3,206.831,206.984,208.016,209.032,206.357,207.137,208.364,207.748,206.706,206.068,208.351,205.989,206.217,206.989,208.571,209.414,204.13,207.336,208.614,209.505,204.992,207.479,
Second Transpose (Start Receive),207.834,209.392,206.185,207.173,208.343,209.352,206.089,207.386,206.698,209.39,205.175,205.69,206.625,209.452,206.11,204.802,208.416,208.009,206.839,206.699,208.148,209.19,204.55,207.099,208.398,209.319,206.134,206.424,208.507,209.323,206.687,207.375,208.364,208.13,206.599,206.895,208.322,209.192,204.811,207.048,208.193,209.307,206.836,206.988,208.021,209.038,206.362,207.142,208.369,207.756,206.711,206.073,208.356,205.994,206.221,206.994,208.576,209.418,204.136,207.341,208.619,209.51,204.997,207.484,
Second Transpose (First Receive),222.064,223.732,219.711,218.694,222.622,223.712,219.947,218.866,220.819,223.671,218.25,217.223,220.93,223.751,217.677,218.227,222.769,222.423,219.435,218.739,222.384,223.548,219.647,218.553,222.739,223.729,219.044,218.181,222.799,223.754,219.939,218.887,222.621,222.6,219.332,218.594,222.584,223.583,219.64,218.543,222.759,223.631,219.8,218.682,222.289,223.471,219.724,218.643,222.746,222.051,218.648,218.713,223.002,221.944,217.79,218.519,222.834,223.813,219.904,218.792,222.873,223.888,220.041,218.929,
Second Transpose (Finished Receive),222.064,223.732,219.711,218.694,222.622,223.712,219.948,218.866,220.82,223.671,218.251,217.223,220.93,223.752,217.677,218.228,222.769,222.423,219.435,218.739,222.384,223.548,219.647,218.553,222.739,223.73,219.045,218.181,222.8,223.754,219.94,218.887,222.622,222.6,219.332,218.594,222.585,223.583,219.64,218.543,222.76,223.632,219.801,218.682,222.29,223.471,219.724,218.643,222.746,222.052,218.649,218.713,223.002,221.944,217.791,218.52,222.834,223.813,219.905,218.792,222.874,223.888,220.042,218.929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.067,223.735,219.715,218.697,222.626,223.716,219.951,218.87,220.825,223.674,218.256,217.229,220.935,223.756,217.682,218.232,222.773,222.427,219.439,218.743,222.387,223.552,219.652,218.557,222.744,223.733,219.049,218.186,222.803,223.758,219.943,218.892,222.625,222.604,219.336,218.598,222.588,223.588,219.644,218.547,222.763,223.636,219.804,218.686,222.293,223.475,219.728,218.648,222.75,222.057,218.655,218.718,223.007,221.949,217.796,218.524,222.837,223.817,219.909,218.796,222.877,223.891,220.046,218.933,
1D FFT X-Direction,1.75151,1.55037,1.5454,1.56854,1.70305,1.55226,1.54379,1.56356,1.73016,1.53023,1.55612,1.56328,1.69906,1.54621,1.53441,1.5555,1.74543,1.5414,1.56921,1.54638,1.73254,1.5634,1.5594,1.57347,1.72849,1.54072,1.56846,1.54413,1.73809,1.53796,1.56887,1.5331,1.76034,1.56332,1.55108,1.56075,1.71303,1.54558,1.54076,1.55869,1.72544,1.54567,1.57045,1.57937,1.71633,1.57247,1.5766,1.57417,1.75561,1.538,1.56136,1.55242,1.72957,1.56264,1.575,1.59222,1.72987,1.5565,1.55645,1.53967,1.7078,1.55952,1.54351,1.56127,
Run complete,226.236,227.85,223.838,222.822,226.774,227.847,224.071,223.004,224.962,227.802,222.376,221.355,225.058,227.873,221.807,222.353,226.899,226.544,223.588,222.858,226.511,227.674,223.773,222.676,226.858,227.848,223.17,222.3,226.925,227.887,224.062,223.008,226.745,226.74,223.453,222.72,226.712,227.715,223.761,222.671,226.893,227.75,223.934,222.798,226.433,227.606,223.855,222.772,226.864,226.203,222.78,222.848,227.13,226.077,221.928,222.994,226.96,227.933,224.025,222.918,227.01,228.013,224.167,223.046,

init,1576.16,1574.14,1573.69,1552.91,1506.83,1545.25,1522.24,1524.82,1540.68,1504.96,1533.64,1546.56,1528.94,1537.01,1545.93,1546.48,1565.05,1540.91,1555.26,1556.98,1553.27,1538.7,1513.34,1553.79,1562.09,1566.94,1560.58,1557.54,1532.21,1507.91,1548.43,1554.13,1541.32,1559.09,1547.33,1526.61,1523.81,1538.68,1541.19,1529.21,1555.33,1569.03,1565.13,1548.92,1525.94,1497.55,1538.87,1536.05,1567.73,1568.5,1557.84,1563.63,1536.97,1538.5,1515.92,1525.48,1540.75,1517.24,1552.49,1555.42,1536.94,1541.33,1543,1532.13,
1D FFT Z-Direction,227.586,227.599,223.772,224.415,227.405,228.202,223.946,224.478,227.455,227.728,223.786,222.885,227.56,227.785,223.567,222.815,227.685,227.726,223.664,224.293,227.652,227.711,223.809,224.302,227.718,224.157,223.749,220.978,227.231,226.06,223.607,223.834,227.337,227.97,222.547,222.875,226.637,227.926,223.722,223.967,225.062,228.28,225.703,223.008,226.149,228.064,223.901,223.845,227.271,227.128,222.319,222.805,227.089,227.846,222.251,222.451,227.642,227.692,223.719,224.234,227.648,227.112,223.895,224.281,
First Transpose (First Send),1.86988,1.66201,1.66441,1.6651,1.84652,1.66073,1.65781,1.65983,1.82312,1.66906,1.66967,1.68242,1.86627,1.69547,1.66091,1.66696,1.83058,1.64156,1.66891,1.66774,1.83685,1.66927,1.6644,1.67934,1.82427,1.66168,1.67572,1.65948,1.85289,1.67721,1.66964,1.66899,1.85608,1.68716,1.67848,1.70025,1.81605,1.67276,1.6498,1.64126,1.85676,1.68799,1.6505,1.66834,1.81871,1.69616,1.65429,1.66907,1.82978,1.65934,1.66041,1.66476,1.82439,1.67545,1.68052,1.68766,1.85073,1.64002,1.66146,1.66087,1.83411,1.66224,1.64054,1.63852,
First Transpose (Packing),3.31569,3.08678,3.09499,3.10004,3.27776,3.08604,3.08064,3.0851,3.27725,3.10408,3.12148,3.1306,3.31811,3.1279,3.11089,3.10609,3.25721,3.07157,3.14054,3.09047,3.2612,3.09452,3.08981,3.09963,3.26275,3.08867,3.09977,3.08504,3.31863,3.10031,3.1026,3.09132,3.28663,3.11124,3.10506,3.12468,3.24394,3.10164,3.06977,3.07111,3.29806,3.1044,3.0803,3.09178,3.2854,3.15821,3.0812,3.09514,3.27578,3.13665,3.0991,3.0914,3.26744,3.12253,3.10097,3.11476,3.28009,3.06235,3.09045,3.08207,3.26501,3.07907,3.08422,3.05771,
First Transpose (Start Local Transpose),3.31606,3.08704,3.09529,3.10035,3.27814,3.08632,3.0809,3.08534,3.27754,3.10438,3.12179,3.13105,3.31846,3.12818,3.11123,3.10639,3.25755,3.07187,3.14093,3.09074,3.26183,3.09481,3.09011,3.09992,3.26302,3.08895,3.10002,3.08532,3.31897,3.10057,3.10287,3.09162,3.28689,3.1115,3.10531,3.12495,3.24425,3.10195,3.07004,3.0714,3.29846,3.10466,3.08058,3.09206,3.28571,3.15853,3.08151,3.09539,3.27603,3.13699,3.0994,3.09171,3.26785,3.12284,3.10126,3.11503,3.28052,3.06264,3.09075,3.0824,3.26527,3.0793,3.08452,3.05796,
First Transpose (Start Receive),3.31996,3.09053,3.09875,3.10384,3.28199,3.08947,3.08455,3.08881,3.28134,3.10826,3.12747,3.13517,3.32258,3.13177,3.1157,3.1098,3.26203,3.07549,3.14457,3.09459,3.26612,3.09882,3.09419,3.10378,3.26755,3.09274,3.10367,3.08896,3.32396,3.10432,3.10662,3.09535,3.29057,3.11523,3.10952,3.12969,3.24836,3.10561,3.07372,3.07535,3.30264,3.10837,3.08432,3.09632,3.29052,3.1662,3.08544,3.09956,3.27966,3.14074,3.10319,3.09596,3.27194,3.12799,3.10501,3.11872,3.28452,3.06714,3.09514,3.08625,3.26921,3.08318,3.0897,3.06175,
First Transpose (First Receive),207.091,207.327,206.412,203.077,207.076,207.38,206.372,205.046,206.952,207.4,203.185,205.137,207.162,207.35,204.328,205.062,207.224,207.377,206.278,202.83,207.167,207.365,206.402,205.074,207.164,202.628,206.361,203.068,206.644,203,206.244,204.084,207.028,207.467,202.793,203.15,206.211,207.395,206.216,203.053,204.161,207.414,206.202,202.947,203.588,207.487,206.338,205.156,206.65,206.719,204.635,202.143,206.487,207.354,204.315,203.087,207.19,207.321,206.272,205.156,207.048,206.694,206.333,205.054,
First Transpose (Finished Receive),207.091,207.328,206.412,203.078,207.076,207.382,206.372,205.047,206.953,207.4,203.186,205.138,207.163,207.351,204.328,205.062,207.225,207.377,206.279,202.831,207.167,207.366,206.403,205.074,207.165,202.629,206.362,203.068,206.645,203.003,206.245,204.084,207.029,207.468,202.794,203.15,206.211,207.396,206.217,203.053,204.162,207.415,206.202,202.947,203.588,207.488,206.338,205.159,206.651,206.72,204.636,202.144,206.487,207.355,204.318,203.09,207.191,207.321,206.273,205.157,207.049,206.694,206.334,205.055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.099,207.336,206.42,203.086,207.084,207.411,206.404,205.055,206.962,207.409,203.216,205.173,207.171,207.358,204.36,205.07,207.233,207.385,206.287,202.838,207.178,207.373,206.411,205.082,207.172,202.661,206.392,203.076,206.653,203.5,206.278,204.092,207.037,207.476,202.824,203.18,206.219,207.403,206.225,203.06,204.248,207.448,206.211,202.955,203.633,207.495,206.369,205.167,206.684,206.73,204.666,202.175,206.519,207.386,204.348,203.122,207.198,207.33,206.28,205.166,207.083,206.727,206.368,205.063,
First Transpose (Send Complete),209.015,209.049,208.169,204.823,208.951,209.209,208.176,206.794,208.826,209.148,204.958,206.929,209.032,209.12,206.38,206.807,209.077,209.156,208.036,204.574,209.053,209.105,208.135,206.792,209.041,204.497,208.164,204.819,208.529,207.429,208.056,205.808,208.906,209.218,204.595,205.124,208.057,209.147,207.948,204.782,206.257,209.243,207.948,204.696,207.177,209.221,208.147,206.911,208.559,208.513,206.464,204.104,208.401,209.159,206.114,204.87,209.035,209.107,208.059,206.864,208.995,208.5,208.122,206.806,
1D FFT Y-Direction,209.013,209.047,208.168,204.821,208.948,209.206,208.174,206.792,208.824,209.146,204.954,206.926,209.03,209.117,206.125,206.805,209.075,209.153,208.033,204.572,209.051,209.102,208.133,206.79,209.039,204.4,208.161,204.817,208.527,205.262,208.053,205.805,208.904,209.216,204.592,204.962,208.055,209.145,207.946,204.78,206.106,209.241,207.946,204.694,205.549,209.219,208.144,206.909,208.556,208.511,206.455,203.989,208.399,209.157,206.111,204.868,209.033,209.105,208.057,206.862,208.993,208.492,208.118,206.804,
Second Transpose (First Send),209.563,209.536,208.792,205.372,209.444,209.766,208.826,207.304,209.342,209.663,205.501,207.509,209.507,209.624,206.957,207.332,209.62,209.633,208.648,205.038,209.551,209.644,208.643,207.359,209.529,205.036,208.784,205.267,209.028,208,208.57,206.372,209.454,209.728,205.143,205.637,208.59,209.63,208.47,205.245,206.78,209.803,208.51,205.199,207.787,209.754,208.671,207.397,209.087,208.99,207.047,204.714,208.939,209.761,206.694,205.4,209.537,209.577,208.558,207.396,209.515,209.073,208.665,207.378,
Second Transpose (Packing),210.27,210.225,209.462,205.944,210.194,210.414,209.474,207.926,210.082,210.423,206.105,208.196,210.219,210.378,207.583,208.039,210.331,210.338,209.326,205.692,210.301,210.288,209.422,207.921,210.246,205.645,209.469,205.994,209.778,208.641,209.315,206.933,210.098,210.514,205.768,206.371,209.31,210.328,209.245,205.912,207.528,210.441,209.211,205.818,208.432,210.404,209.419,208.075,209.833,209.704,207.763,205.265,209.68,210.364,207.41,206.017,210.298,210.292,209.345,208.003,210.268,209.709,209.444,207.931,
Second Transpose (Start Local Transpose),209.094,209.122,208.248,204.896,209.015,209.305,208.281,206.891,208.901,209.222,205.058,207.032,209.1,209.185,206.515,206.874,209.159,209.237,208.115,204.639,209.12,209.181,208.208,206.874,209.124,204.599,208.301,204.883,208.617,207.564,208.175,205.895,208.995,209.304,204.7,205.223,208.128,209.227,208.024,204.851,206.393,209.416,208.023,204.76,207.297,209.285,208.253,206.998,208.704,208.591,206.57,204.21,208.532,209.304,206.211,204.968,209.108,209.17,208.125,206.946,209.104,208.606,208.257,206.891,
Second Transpose (Start Receive),209.098,209.127,208.254,204.902,209.02,209.313,208.288,206.896,208.907,209.227,205.065,207.04,209.107,209.19,206.522,206.879,209.164,209.242,208.12,204.644,209.125,209.187,208.213,206.879,209.128,204.605,208.309,204.888,208.623,207.571,208.184,205.9,209.001,209.308,204.708,205.229,208.133,209.232,208.028,204.856,206.403,209.426,208.027,204.764,207.305,209.289,208.262,207.002,208.712,208.597,206.577,204.217,208.538,209.311,206.218,204.975,209.113,209.175,208.13,206.951,209.112,208.613,208.266,206.896,
Second Transpose (First Receive),223.468,223.478,219.651,220.287,223.264,224.051,219.765,220.347,223.327,223.595,219.65,218.745,223.441,223.66,219.421,218.693,223.551,223.603,219.528,220.178,223.525,223.585,219.684,220.18,223.603,220.021,219.596,216.86,223.103,221.908,219.465,219.714,223.217,223.834,218.411,218.735,222.511,223.795,219.555,219.841,220.916,224.146,219.355,218.884,221.994,223.949,219.709,219.719,223.135,223.001,218.178,218.657,222.951,223.701,218.101,218.32,223.52,223.576,219.601,220.108,223.501,222.97,219.757,220.164,
Second Transpose (Finished Receive),223.468,223.479,219.652,220.288,223.264,224.052,219.765,220.347,223.327,223.596,219.65,218.745,223.442,223.66,219.421,218.694,223.551,223.604,219.528,220.178,223.526,223.586,219.685,220.18,223.603,220.021,219.596,216.86,223.104,221.909,219.466,219.715,223.218,223.834,218.411,218.735,222.511,223.795,219.556,219.841,220.916,224.146,219.355,218.884,221.995,223.949,219.709,219.72,223.135,223.002,218.178,218.657,222.952,223.701,218.102,218.321,223.52,223.576,219.602,220.109,223.502,222.97,219.758,220.165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.471,223.482,219.655,220.291,223.269,224.055,219.769,220.351,223.33,223.602,219.655,218.749,223.446,223.664,219.425,218.697,223.555,223.609,219.532,220.181,223.53,223.59,219.689,220.183,223.607,220.024,219.6,216.864,223.108,221.915,219.469,219.719,223.221,223.838,218.415,218.739,222.515,223.8,219.559,219.845,220.919,224.15,219.359,218.888,221.999,223.952,219.713,219.724,223.14,223.006,218.183,218.663,222.955,223.706,218.107,218.324,223.525,223.58,219.605,220.113,223.506,222.973,219.762,220.169,
1D FFT X-Direction,1.76207,1.55385,1.55379,1.55453,1.73441,1.55203,1.54827,1.55553,1.7194,1.56643,1.5595,1.57152,1.75658,1.57696,1.54488,1.55068,1.72278,1.53958,1.56289,1.55888,1.73392,1.56523,1.56129,1.5778,1.71035,1.55206,1.57227,1.54983,1.73778,1.57483,1.55968,1.56623,1.75212,1.57231,1.56632,1.58865,1.71383,1.55405,1.53901,1.53061,1.74122,1.5726,1.54764,1.55761,1.70761,1.58087,1.54215,1.5659,1.72732,1.54394,1.54993,1.56133,1.72166,1.57146,1.56997,1.57287,1.74884,1.53625,1.5449,1.55648,1.72296,1.56101,1.52502,1.53677,
Run complete,227.611,227.6,223.774,224.416,227.406,228.203,224.052,224.48,227.46,227.729,223.787,222.886,227.563,227.787,223.568,222.816,227.688,227.727,223.665,224.294,227.655,227.713,223.811,224.304,227.72,224.158,223.753,220.983,227.233,226.062,223.613,223.836,227.344,227.972,222.548,222.876,226.638,227.927,223.795,223.969,225.063,228.282,225.883,223.009,226.151,228.065,223.95,223.847,227.273,227.15,222.32,222.806,227.092,227.848,222.253,222.452,227.646,227.693,223.72,224.235,227.65,227.117,223.897,224.282,

init,1576.16,1574.14,1573.69,1552.91,1506.83,1545.25,1522.24,1524.82,1540.68,1504.96,1533.64,1546.56,1528.94,1537.01,1545.93,1546.48,1565.05,1540.91,1555.26,1556.98,1553.27,1538.7,1513.34,1553.79,1562.09,1566.94,1560.58,1557.54,1532.21,1507.91,1548.43,1554.13,1541.32,1559.09,1547.33,1526.61,1523.81,1538.68,1541.19,1529.21,1555.33,1569.03,1565.13,1548.92,1525.94,1497.55,1538.87,1536.05,1567.73,1568.5,1557.84,1563.63,1536.97,1538.5,1515.92,1525.48,1540.75,1517.24,1552.49,1555.42,1536.94,1541.33,1543,1532.13,
1D FFT Z-Direction,226.737,226.71,223.659,223.449,227.25,226.064,223.936,224.098,227.53,227.198,223.827,224.025,227.326,228.153,225.085,223.983,226.579,228.299,223.374,224.013,226.892,227.219,222.993,223.755,227.306,228.149,225.16,224.061,226.793,228.066,224.744,224.471,226.885,226.598,223.821,224.094,226.705,226.934,222.978,224.177,227.137,228.245,225.166,223.985,226.951,226.949,223.034,224.365,225.969,225.05,222.84,223.715,226.604,226.273,223.483,224.53,227.632,225.477,221.931,222.772,224.552,225.006,222.202,221.202,
First Transpose (First Send),1.8232,1.64652,1.65536,1.67816,1.84256,1.66931,1.67062,1.62956,1.84855,1.66268,1.69704,1.67219,1.85496,1.66171,1.66075,1.66588,1.81819,1.66361,1.67204,1.65993,1.83999,1.68903,1.6902,1.67188,1.84481,1.65824,1.68056,1.65306,1.81383,1.65011,1.681,1.64572,1.83825,1.64971,1.65703,1.71088,1.81936,1.65826,1.67921,1.65896,1.83194,1.68903,1.71147,1.68868,1.86188,1.66902,1.69412,1.682,1.84068,1.67693,1.65752,1.69854,1.83452,1.66105,1.71599,1.68577,1.82794,1.67045,1.70394,1.67301,1.84331,1.65787,1.65392,1.65701,
First Transpose (Packing),3.26293,3.07059,3.08904,3.10519,3.28046,3.15508,3.14969,3.07036,3.30246,3.08931,3.16235,3.15445,3.29564,3.09114,3.13904,3.09002,3.27236,3.09838,3.12749,3.07883,3.25861,3.11346,3.1251,3.09149,3.28764,3.12166,3.14888,3.08692,3.27012,3.12151,3.14226,3.07283,3.27227,3.09021,3.12756,3.183,3.24937,3.09297,3.10824,3.08449,3.29825,3.16175,3.21582,3.11035,3.35713,3.12323,3.16145,3.10859,3.32395,3.12588,3.14602,3.17451,3.31827,3.14915,3.18525,3.15726,3.28027,3.09795,3.12823,3.09533,3.3261,3.15978,3.15042,3.0849,
First Transpose (Start Local Transpose),3.26335,3.07086,3.0893,3.10547,3.28074,3.15537,3.14996,3.07064,3.30274,3.0896,3.16265,3.15491,3.29607,3.09145,3.13933,3.09034,3.27264,3.09866,3.12777,3.07913,3.25887,3.11377,3.12541,3.09175,3.28795,3.12195,3.14915,3.08723,3.27041,3.12185,3.14254,3.07316,3.27252,3.09048,3.12786,3.1833,3.24964,3.09321,3.10849,3.08477,3.2985,3.16206,3.21609,3.11066,3.35754,3.1235,3.16174,3.10885,3.32425,3.12621,3.1463,3.1748,3.31857,3.1495,3.18552,3.15758,3.28059,3.09819,3.12851,3.09567,3.32651,3.16012,3.15077,3.08517,
First Transpose (Start Receive),3.26719,3.07416,3.09267,3.10911,3.28457,3.15902,3.15374,3.07477,3.3061,3.09375,3.16696,3.15896,3.29993,3.09532,3.14305,3.09368,3.27697,3.10241,3.1319,3.08309,3.26294,3.11748,3.12955,3.0954,3.29186,3.1265,3.15286,3.09144,3.27645,3.12589,3.14732,3.07735,3.27696,3.09526,3.13228,3.18848,3.25387,3.09769,3.1127,3.08942,3.30229,3.16586,3.22034,3.11477,3.36344,3.12721,3.16583,3.11266,3.32852,3.13117,3.15067,3.17898,3.32237,3.1539,3.18925,3.1613,3.28476,3.10175,3.13243,3.09969,3.33137,3.16494,3.15702,3.0892,
First Transpose (First Receive),206.448,205.903,204.979,206.009,206.896,205.896,204.706,206.957,206.972,205.899,205.628,206.891,206.981,207.779,205.531,206.611,204.661,207.786,205.654,206.804,206.606,204.409,205.644,206.611,206.953,207.784,205.643,206.658,206.465,207.782,205.469,207.234,206.591,205.903,205.328,207.011,206.51,204.298,205.638,207.04,206.865,207.79,205.625,206.79,206.692,205.061,205.66,207.202,204.35,204.468,205.506,206.508,204.504,205.894,205.683,207.228,206.873,204.026,201.846,203.543,204.25,204.455,201.918,203.877,
First Transpose (Finished Receive),206.448,205.904,204.98,206.009,206.896,205.896,204.707,206.958,206.972,205.9,205.628,206.892,206.982,207.779,205.532,206.611,204.662,207.786,205.654,206.805,206.607,204.409,205.644,206.611,206.954,207.785,205.643,206.659,206.466,207.783,205.47,207.235,206.592,205.903,205.329,207.012,206.511,204.299,205.639,207.041,206.866,207.791,205.626,206.791,206.693,205.061,205.66,207.203,204.351,204.469,205.507,206.509,204.505,205.895,205.684,207.229,206.874,204.026,201.846,203.545,204.251,204.456,201.919,203.878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.456,205.912,204.988,206.017,206.903,205.904,204.714,206.965,206.98,205.908,205.635,206.9,206.99,207.787,205.54,206.619,204.67,207.794,205.662,206.812,206.615,204.417,205.652,206.619,206.961,207.793,205.652,206.669,206.474,207.791,205.477,207.242,206.599,205.912,205.337,207.02,206.519,204.307,205.646,207.049,206.88,207.798,205.634,206.799,206.702,205.069,205.669,207.212,204.36,204.476,205.514,206.517,204.521,205.904,205.692,207.237,206.882,204.034,202.254,203.907,204.259,204.463,201.927,203.886,
