,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),26.7009,26.8366,26.1426,26.4616,26.1657,26.3578,26.4612,25.9623,26.5873,26.8397,26.1869,26.2363,26.3875,26.4268,26.356,26.2932,26.6563,26.543,26.2145,26.4595,26.4434,26.6912,26.1254,26.2435,26.5728,26.8586,26.2186,26.4667,26.4124,26.6876,26.3659,26.0224,26.6707,26.5119,26.0311,26.4845,26.4405,26.6701,26.3647,26.0009,26.666,26.6219,26.1557,26.1724,26.3987,26.6745,26.3373,26.2771,26.6512,26.948,26.2063,26.5546,26.4069,26.663,26.3685,25.9942,26.6887,26.8673,26.2144,26.458,26.7034,26.0555,26.3752,26.2801,
Second Transpose (First Receive),50.7848,50.7283,50.5786,50.7379,49.9994,49.9819,49.6922,49.6951,49.6893,49.7169,49.6434,49.6472,49.397,49.5805,49.1992,49.5129,48.639,48.6211,48.58,48.6555,48.2041,48.5481,48.5417,48.5482,48.2963,48.618,48.543,48.6072,48.4207,48.5168,48.3619,48.3233,48.6052,48.4994,48.2361,48.5351,48.2172,48.6813,48.7389,48.493,49.2926,49.2481,49.2613,49.2716,48.5329,48.5511,48.7036,48.8778,50.0848,50.1393,49.8258,50.0382,49.9207,49.6244,49.892,49.7398,48.8597,49.0079,48.9609,49.042,48.8451,48.4776,48.7036,48.7399,
Second Transpose (Finished Receive),50.7851,50.7287,50.579,50.7383,49.9999,49.9824,49.6928,49.6955,49.6897,49.7172,49.6438,49.6476,49.3974,49.5808,49.1996,49.5134,48.6394,48.6215,48.5803,48.6559,48.2044,48.5485,48.5422,48.5486,48.2966,48.6184,48.5437,48.6075,48.4211,48.5172,48.3623,48.3238,48.6055,48.4998,48.2365,48.5355,48.2179,48.6816,48.7393,48.4934,49.293,49.2486,49.2616,49.272,48.5334,48.5516,48.704,48.8783,50.0852,50.1396,49.8263,50.0386,49.9211,49.6247,49.8926,49.7402,48.8601,49.0082,48.9615,49.0423,48.8456,48.478,48.7041,48.7403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.788,50.7312,50.5817,50.7413,50.0028,49.9854,49.6959,49.6991,49.6923,49.7197,49.6462,49.6508,49.4001,49.5835,49.2024,49.5164,48.6425,48.6245,48.5829,48.6586,48.2074,48.551,48.5456,48.5517,48.2996,48.6217,48.5462,48.61,48.4238,48.5196,48.3649,48.327,48.6082,48.5021,48.2393,48.5378,48.2208,48.6844,48.7421,48.4966,49.2962,49.2513,49.2639,49.2744,48.5361,48.5544,48.7064,48.8813,50.0881,50.142,49.8287,50.042,49.9238,49.6272,49.8952,49.7433,48.8626,49.0109,48.9659,49.045,48.8482,48.4819,48.707,48.7429,
1D FFT X-Direction,0.204469,0.196373,0.193518,0.190436,0.191331,0.191691,0.19689,0.194816,0.197948,0.195239,0.194256,0.190764,0.193753,0.191161,0.192498,0.195751,0.202489,0.189924,0.193957,0.193324,0.193382,0.193618,0.195981,0.191922,0.201796,0.192584,0.192161,0.195913,0.195809,0.191521,0.194077,0.192718,0.198846,0.1916,0.192617,0.19202,0.195081,0.196738,0.193701,0.196749,0.196373,0.193289,0.192986,0.192763,0.196878,0.196049,0.195443,0.194355,0.204086,0.194638,0.192645,0.194965,0.192109,0.191326,0.194236,0.195098,0.207849,0.19387,0.19368,0.191952,0.192804,0.190371,0.192165,0.19419,
Run complete,51.1603,51.1066,50.9571,51.1178,50.3783,50.3632,50.0741,50.0745,50.0612,50.0934,50.0172,50.0236,49.7728,49.9565,49.5748,49.9012,49.0185,48.9983,48.9597,49.0347,48.5856,48.9294,48.92,48.9263,48.6715,49.0024,48.9207,48.9884,48.809,48.8951,48.7381,48.7046,48.9831,48.8834,48.6133,48.9142,48.6024,49.0601,49.1181,48.8753,49.6709,49.628,49.6355,49.6468,48.9128,48.9513,49.0807,49.2555,50.4604,50.5163,50.2022,50.4174,50.2967,50.0024,50.2696,50.1188,49.2347,49.3859,49.3417,49.4204,49.2238,48.8596,49.0839,49.1143,

init,1550.54,1540.53,1553.24,1552.93,1523.14,1519.51,1519.07,1520.14,1544.77,1540.27,1545.92,1547.64,1541.9,1526.92,1513.36,1539.8,1550.04,1545.74,1542.61,1531.73,1531.26,1533.5,1522.82,1533.74,1535.38,1534.78,1537.54,1537.48,1521.83,1531.06,1520.18,1526.49,1549.04,1550.5,1545.45,1548.69,1529.81,1514.31,1522.12,1519.24,1552.06,1548.58,1542.61,1551.65,1520.11,1509.69,1512.41,1514.03,1527.95,1535.77,1532.92,1537.35,1529.91,1525.69,1510.8,1531.72,1541.21,1548.7,1550.86,1541.67,1524.82,1520.51,1520.56,1510.85,
1D FFT Z-Direction,50.3357,50.1276,50.2153,50.3081,50.0031,49.8054,49.6208,49.9931,49.8042,49.6311,49.8136,49.8045,49.3493,49.527,48.8502,49.4176,49.2817,49.2055,49.2382,49.2717,48.9526,48.977,48.4517,49.0065,49.1109,48.8811,49.0976,49.1472,48.3178,48.3413,48.4556,48.8076,49.1933,49.1798,48.8171,49.1195,48.9454,48.9668,49.0366,49.03,49.5441,49.625,49.695,49.7248,49.0551,49.1452,49.2875,49.1035,50.3462,50.2668,50.2406,50.2901,49.7654,49.5667,49.8486,50.0686,49.8432,49.0826,50.2355,50.2262,49.9956,50.019,49.4628,49.4728,
First Transpose (First Send),0.253656,0.231643,0.228539,0.231007,0.233378,0.231594,0.2325,0.230582,0.235774,0.228844,0.22972,0.228219,0.22813,0.22786,0.229521,0.234358,0.23713,0.236578,0.228661,0.229545,0.22705,0.227919,0.230398,0.232169,0.239418,0.228678,0.230085,0.227678,0.232149,0.228072,0.228918,0.231709,0.237582,0.228295,0.226801,0.22961,0.233502,0.231807,0.233852,0.231304,0.240315,0.229811,0.230607,0.226613,0.229651,0.227345,0.232013,0.229833,0.234048,0.232984,0.233218,0.231813,0.227817,0.227368,0.230999,0.234049,0.238302,0.231255,0.232761,0.233244,0.236438,0.229458,0.227903,0.231087,
First Transpose (Packing),0.472806,0.441138,0.432483,0.437066,0.439727,0.441547,0.445951,0.439775,0.444252,0.437827,0.437384,0.434833,0.444618,0.431037,0.446536,0.45441,0.446726,0.449777,0.438729,0.450945,0.42987,0.43835,0.436568,0.448069,0.449619,0.436735,0.44289,0.436863,0.441469,0.431317,0.435531,0.444148,0.444747,0.434847,0.431392,0.438914,0.449398,0.440524,0.438792,0.439642,0.448892,0.434587,0.438528,0.432315,0.436987,0.433315,0.438287,0.436315,0.441402,0.441069,0.437032,0.441292,0.435958,0.437085,0.43939,0.441693,0.45276,0.435173,0.4428,0.442269,0.454114,0.435341,0.439907,0.440603,
First Transpose (Start Local Transpose),0.473101,0.441362,0.432848,0.437396,0.439968,0.441765,0.446218,0.440028,0.444459,0.438081,0.437638,0.435072,0.444925,0.431296,0.446762,0.454688,0.446953,0.450042,0.438954,0.451178,0.430127,0.438639,0.436826,0.44835,0.449945,0.437002,0.443137,0.437129,0.441693,0.431517,0.435766,0.444412,0.445004,0.43508,0.431638,0.439127,0.449723,0.440806,0.439026,0.439891,0.449139,0.434818,0.438752,0.432538,0.43725,0.43354,0.438521,0.436567,0.44167,0.441317,0.437268,0.44156,0.436212,0.437314,0.439589,0.441904,0.452983,0.4354,0.44307,0.442569,0.454414,0.435568,0.440168,0.440887,
First Transpose (Start Receive),0.477009,0.444615,0.435991,0.440739,0.443732,0.445946,0.450788,0.443821,0.448281,0.442104,0.441009,0.43903,0.448053,0.434395,0.449842,0.459315,0.451466,0.45357,0.442646,0.454561,0.43338,0.442143,0.441369,0.452314,0.453558,0.440341,0.446997,0.440799,0.444787,0.434592,0.439032,0.448554,0.448326,0.438604,0.434887,0.442422,0.453696,0.443904,0.442355,0.443811,0.452455,0.438302,0.442111,0.435837,0.440949,0.437095,0.44178,0.440118,0.445146,0.44457,0.44093,0.444877,0.439432,0.440554,0.442751,0.446549,0.456647,0.438522,0.446988,0.446144,0.458632,0.439745,0.443747,0.444833,
First Transpose (First Receive),26.0052,25.8206,25.5701,25.7983,25.7516,25.7024,25.8733,25.5542,25.9717,25.9112,25.8355,25.4612,25.739,25.6948,25.8692,25.8093,26.2797,25.9321,25.6198,25.9397,25.7422,26.0827,25.4839,25.8312,26.3008,25.8201,25.6144,25.9533,25.7249,26.0485,25.4252,25.7026,25.9601,25.9313,25.621,25.8778,25.8122,25.6778,25.4903,25.7032,25.9327,25.8609,25.5263,26.0012,25.7437,26.0679,25.4697,25.695,26.2868,26.2035,25.847,26.0152,25.7334,26.0558,25.483,25.8285,26.2764,25.8157,25.8653,25.8782,26.0749,26.0971,25.5848,25.8237,
First Transpose (Finished Receive),26.0062,25.821,25.5706,25.7987,25.7521,25.7029,25.8739,25.5548,25.9723,25.912,25.836,25.4617,25.7395,25.6954,25.8696,25.8098,26.2803,25.9325,25.6207,25.9402,25.7427,26.0834,25.4844,25.8317,26.3012,25.8205,25.6149,25.9536,25.7253,26.0489,25.4257,25.7032,25.9608,25.9317,25.6215,25.8783,25.813,25.6782,25.4909,25.7035,25.9331,25.8614,25.527,26.0016,25.7442,26.0685,25.4702,25.6954,26.2873,26.2038,25.8474,26.0156,25.7339,26.0563,25.4835,25.829,26.2771,25.816,25.8659,25.8786,26.0756,26.0975,25.5856,25.8241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0118,25.8264,25.5796,25.8043,25.7578,25.7089,25.8801,25.5598,25.9779,25.9188,25.8424,25.4689,25.7455,25.7014,25.8747,25.8168,26.2871,25.9383,25.6273,25.9464,25.749,26.0897,25.4899,25.8376,26.3066,25.8264,25.6206,25.9588,25.7312,26.0554,25.4317,25.71,25.9673,25.9376,25.6283,25.8842,25.82,25.7382,25.496,25.7093,25.9382,25.8677,25.5318,26.0073,25.7502,26.0741,25.4762,25.702,26.2937,26.2084,25.8533,26.0219,25.7395,26.0615,25.4893,25.8344,26.2826,25.821,25.8714,25.8847,26.0825,26.1036,25.5909,25.8293,
First Transpose (Send Complete),26.2723,26.0737,25.831,26.0522,26.0022,25.9571,26.1314,25.8013,26.2878,26.1919,26.0908,25.9762,25.9917,25.949,26.1199,26.0728,26.548,26.1892,25.8809,26.191,25.9927,26.3383,25.7417,26.091,26.5599,26.0817,25.8656,26.2068,26.0244,26.3021,25.6779,25.9665,26.2467,26.1758,25.8809,26.1329,26.08,26.0623,25.7458,25.9532,26.201,26.1171,25.8323,26.2536,26.0054,26.3174,25.7501,25.9501,26.5477,26.4517,26.1067,26.2752,25.9883,26.3089,25.7341,26.08,26.5405,26.0663,26.1198,26.1276,26.3353,26.3484,25.8567,26.0857,
1D FFT Y-Direction,26.271,26.0725,25.83,26.0508,26.0008,25.9559,26.1296,25.8,26.2387,26.1735,26.0896,25.7154,25.9876,25.9475,26.1184,26.0651,26.5464,26.1879,25.8797,26.1899,25.9914,26.3367,25.7404,26.0893,26.5587,26.0805,25.8641,26.2057,25.9803,26.3009,25.6767,25.9649,26.2452,26.1743,25.8796,26.1318,26.0786,25.9836,25.7429,25.9519,26.1999,26.1158,25.7821,26.2524,26.0042,26.316,25.7266,25.9488,26.5463,26.4507,26.1055,26.2738,25.9871,26.3074,25.7329,26.0785,26.5391,26.0649,26.1184,26.1261,26.3338,26.3469,25.8398,26.0845,
Second Transpose (First Send),26.3093,26.1098,25.8669,26.0884,26.0393,25.9933,26.1721,25.8376,26.3233,26.2281,26.1266,26.0129,26.027,25.9857,26.1587,26.1127,26.5862,26.2258,25.9296,26.2286,26.0293,26.3754,25.7788,26.1293,26.5964,26.118,25.9015,26.2434,26.0603,26.3413,25.7151,26.0063,26.2842,26.2148,25.9182,26.17,26.1203,26.0994,25.783,25.9893,26.2375,26.1534,25.8683,26.2903,26.0417,26.355,25.786,25.9851,26.5851,26.4874,26.1424,26.3109,26.0243,26.3483,25.77,26.116,26.5759,26.102,26.1567,26.1631,26.3746,26.384,25.8917,26.1222,
Second Transpose (Packing),26.5272,26.314,26.0757,26.2981,26.2453,26.2005,26.391,26.0443,26.5401,26.4344,26.3532,26.2229,26.2336,26.1937,26.3666,26.3266,26.8075,26.4372,26.1385,26.4397,26.2382,26.5852,25.9904,26.3442,26.8089,26.3282,26.1071,26.4505,26.2683,26.5559,25.9234,26.2216,26.4991,26.4203,26.1296,26.385,26.3306,26.3041,25.9894,26.1988,26.4494,26.3586,26.0779,26.5063,26.2487,26.5705,25.9927,26.1914,26.801,26.6969,26.3505,26.5207,26.2379,26.5581,25.9785,26.3245,26.7886,26.3075,26.3651,26.3671,26.5907,26.5938,26.1007,26.3326,
Second Transpose (Start Local Transpose),26.5277,26.3144,26.0761,26.2985,26.2457,26.2011,26.3914,26.0447,26.5404,26.4349,26.3535,26.2233,26.234,26.194,26.3673,26.327,26.8078,26.438,26.1389,26.4401,26.2386,26.5858,25.9907,26.3448,26.8093,26.3286,26.1075,26.4512,26.2687,26.5565,25.9238,26.2221,26.4994,26.4208,26.1301,26.3853,26.331,26.3047,25.9899,26.1994,26.4499,26.3589,26.0782,26.5067,26.2489,26.5709,25.9931,26.1918,26.8015,26.6973,26.3509,26.5211,26.2383,26.5585,25.9789,26.325,26.7889,26.308,26.3656,26.3675,26.5913,26.5943,26.1011,26.3329,
Second Transpose (Start Receive),26.5322,26.3184,26.0802,26.3024,26.2497,26.2057,26.3959,26.0483,26.5446,26.439,26.3577,26.2275,26.2376,26.1976,26.3712,26.3315,26.8128,26.442,26.1429,26.4437,26.2423,26.5902,25.9954,26.3491,26.8131,26.3329,26.1115,26.458,26.2728,26.5605,25.9278,26.227,26.504,26.4248,26.1343,26.3892,26.3353,26.3084,25.9938,26.2033,26.4544,26.3631,26.0821,26.5115,26.2525,26.5745,25.9966,26.1957,26.8052,26.701,26.3548,26.5254,26.2425,26.5625,25.9827,26.3287,26.7933,26.3119,26.3693,26.371,26.596,26.5984,26.105,26.3365,
Second Transpose (First Receive),49.9633,49.7528,49.8417,49.933,49.6281,49.4281,49.2423,49.618,49.4333,49.2572,49.4395,49.4277,48.9755,49.1516,48.4751,49.0417,48.9097,48.8296,48.8566,48.8974,48.5767,48.6033,48.0739,48.6299,48.7397,48.5031,48.7254,48.773,47.9397,47.9651,48.0797,48.4294,48.821,48.8034,48.4427,48.7444,48.5686,48.5912,48.6625,48.655,49.1709,49.2474,49.321,49.3499,48.6793,48.7707,48.9133,48.7282,49.9743,49.8909,49.8668,49.9162,49.3895,49.1914,49.4732,49.6921,49.4706,48.7076,49.8603,49.8514,49.6194,49.6454,49.0866,49.0934,
Second Transpose (Finished Receive),49.9636,49.7531,49.8421,49.9333,49.6284,49.4285,49.2428,49.6183,49.4337,49.2576,49.4399,49.4281,48.9759,49.152,48.4755,49.0419,48.9101,48.83,48.857,48.8977,48.5771,48.6036,48.0743,48.6304,48.74,48.5035,48.7258,48.7733,47.9401,47.9655,48.0801,48.4298,48.8213,48.8037,48.443,48.7448,48.5689,48.5916,48.663,48.6554,49.1712,49.2477,49.3213,49.3502,48.6797,48.7711,48.9137,48.7286,49.9746,49.8913,49.8672,49.9166,49.3898,49.1918,49.4735,49.6926,49.471,48.7079,49.8607,49.8518,49.6198,49.6458,49.0869,49.0937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.9666,49.7559,49.8446,49.936,49.6308,49.4312,49.2455,49.6208,49.4363,49.2604,49.4422,49.4314,48.9786,49.1546,48.4779,49.0446,48.9126,48.8327,48.8593,48.9003,48.5798,48.6061,48.0774,48.6333,48.7429,48.507,48.7283,48.7759,47.9424,47.9681,48.0824,48.4326,48.8244,48.8069,48.4454,48.7473,48.5716,48.5942,48.6654,48.658,49.1742,49.2507,49.3241,49.3528,48.6825,48.7741,48.9161,48.7315,49.9775,49.894,49.8696,49.9194,49.3925,49.1943,49.4763,49.6955,49.4734,48.7103,49.8636,49.8549,49.6225,49.6486,49.0897,49.096,
1D FFT X-Direction,0.212344,0.195374,0.191411,0.195162,0.19669,0.194565,0.194814,0.192811,0.199393,0.192918,0.194046,0.190857,0.192576,0.193978,0.193006,0.195954,0.201918,0.198202,0.191045,0.193256,0.189852,0.191863,0.196028,0.193963,0.202003,0.192606,0.192706,0.19236,0.194325,0.192296,0.194408,0.193761,0.202416,0.190786,0.193073,0.192724,0.194632,0.192967,0.195455,0.192751,0.202947,0.192254,0.193809,0.190057,0.192205,0.19099,0.194768,0.192404,0.19856,0.19688,0.196475,0.194325,0.191773,0.191976,0.193193,0.19565,0.203132,0.196431,0.193238,0.196239,0.196471,0.191816,0.1903,0.194844,
Run complete,50.3599,50.13,50.2185,50.3147,50.0059,49.8086,49.6247,49.9937,49.8063,49.6334,49.8172,49.8055,49.35,49.5279,48.8529,49.4185,49.2843,49.2079,49.2388,49.2749,48.9533,48.9801,48.4523,49.0072,49.1158,48.8834,49.0983,49.1529,48.3206,48.3454,48.4564,48.8085,49.1988,49.1852,48.8197,49.1242,48.9487,48.9703,49.0374,49.0331,49.5506,49.6284,49.6957,49.7286,49.0576,49.1495,49.2882,49.1061,50.3489,50.269,50.2432,50.2932,49.7661,49.5705,49.8493,50.0692,49.8468,49.0853,50.2385,50.2316,49.9997,50.0238,49.4658,49.4755,

init,1550.54,1540.53,1553.24,1552.93,1523.14,1519.51,1519.07,1520.14,1544.77,1540.27,1545.92,1547.64,1541.9,1526.92,1513.36,1539.8,1550.04,1545.74,1542.61,1531.73,1531.26,1533.5,1522.82,1533.74,1535.38,1534.78,1537.54,1537.48,1521.83,1531.06,1520.18,1526.49,1549.04,1550.5,1545.45,1548.69,1529.81,1514.31,1522.12,1519.24,1552.06,1548.58,1542.61,1551.65,1520.11,1509.69,1512.41,1514.03,1527.95,1535.77,1532.92,1537.35,1529.91,1525.69,1510.8,1531.72,1541.21,1548.7,1550.86,1541.67,1524.82,1520.51,1520.56,1510.85,
1D FFT Z-Direction,50.0882,50.0505,50.271,50.2743,49.6795,49.7465,49.3473,49.5311,50.0567,49.7994,49.9322,50.0216,49.5655,49.9408,49.5979,49.7692,49.7006,49.8617,50.1969,50.1959,49.5241,49.6718,49.418,49.6384,48.9989,49.2075,49.5503,49.5517,48.9725,49.061,49.0174,49.3427,49.1046,48.903,49.265,49.2257,49.2068,49.0787,48.7214,48.886,49.5323,49.5656,49.6789,49.9712,49.3265,49.2097,49.3855,49.3843,50.5476,50.3229,50.5302,50.5924,49.6698,49.6993,49.4858,49.497,49.2045,49.4878,49.7771,49.7616,49.1977,49.427,49.3762,49.3375,
First Transpose (First Send),0.246457,0.233544,0.231781,0.232349,0.233508,0.233862,0.2339,0.22964,0.238129,0.229115,0.232123,0.22688,0.228582,0.234281,0.229065,0.238854,0.234245,0.228339,0.233377,0.22732,0.230806,0.227129,0.230017,0.232312,0.237805,0.230752,0.228503,0.225073,0.22771,0.230497,0.22987,0.234581,0.24303,0.228804,0.228856,0.228246,0.233704,0.234121,0.226236,0.233728,0.236861,0.225749,0.232435,0.230537,0.232501,0.231405,0.229209,0.228827,0.234271,0.231989,0.23126,0.224723,0.23284,0.228432,0.229849,0.228961,0.239114,0.231367,0.231617,0.232098,0.231528,0.231762,0.228757,0.230218,
First Transpose (Packing),0.457059,0.437333,0.436751,0.439326,0.439567,0.438411,0.447372,0.434071,0.443169,0.430731,0.439125,0.433108,0.431701,0.43882,0.434867,0.454435,0.447428,0.434879,0.436691,0.433745,0.437058,0.434757,0.435458,0.446668,0.445273,0.438559,0.440873,0.428833,0.431433,0.440328,0.441081,0.451316,0.448657,0.440435,0.433822,0.430498,0.446759,0.438044,0.431589,0.437629,0.4451,0.435986,0.442012,0.437372,0.437002,0.434497,0.433344,0.432574,0.442579,0.433878,0.436931,0.427614,0.442654,0.429895,0.43275,0.434724,0.445931,0.439199,0.435845,0.435356,0.444228,0.437094,0.433901,0.434284,
First Transpose (Start Local Transpose),0.457337,0.437599,0.436969,0.43965,0.4398,0.438634,0.447638,0.434352,0.443439,0.430939,0.439365,0.433411,0.431948,0.439092,0.435099,0.454698,0.447684,0.435105,0.436939,0.433986,0.437304,0.435022,0.435703,0.446978,0.445491,0.438813,0.441118,0.429099,0.43166,0.44056,0.441328,0.45155,0.448889,0.440667,0.434102,0.430727,0.447078,0.438306,0.43183,0.437885,0.445329,0.436242,0.442226,0.437617,0.437259,0.434733,0.433587,0.432796,0.442802,0.434141,0.437185,0.427914,0.442915,0.430127,0.432989,0.434957,0.446166,0.439425,0.436095,0.435607,0.444527,0.43734,0.434142,0.434559,
First Transpose (Start Receive),0.462034,0.440914,0.440204,0.44313,0.443541,0.442061,0.451842,0.437718,0.446508,0.434245,0.443148,0.437435,0.43498,0.442318,0.438343,0.45894,0.451567,0.438594,0.440229,0.437261,0.440552,0.43817,0.440097,0.451106,0.448818,0.442526,0.444387,0.43231,0.434894,0.443809,0.444697,0.456012,0.452566,0.444187,0.437436,0.434398,0.451104,0.441787,0.434924,0.441048,0.448613,0.43984,0.445426,0.441784,0.440636,0.438071,0.437144,0.436112,0.446076,0.437319,0.440311,0.431088,0.44671,0.433959,0.436274,0.438577,0.44948,0.442574,0.439271,0.43901,0.448474,0.441038,0.43759,0.437615,
First Transpose (First Receive),26.1169,25.892,26.1128,26.1657,26.056,25.9757,25.9793,25.7461,26.4683,26.2593,26.1142,26.1602,26.0634,25.9935,25.6157,25.7458,26.0982,26.2574,26.119,26.1538,26.0484,25.9938,25.9808,25.7089,26.1574,26.2532,26.094,26.0794,25.9165,25.9991,25.9371,25.7687,26.4578,26.2539,26.1159,26.1096,26.0501,25.9867,25.9827,25.7137,26.1499,25.9645,25.6827,25.7203,25.8434,25.6743,25.9705,25.7089,26.1821,25.9692,26.1029,26.1472,25.8953,25.6833,25.6449,25.3854,26.1675,26.2651,26.035,26.1081,25.7302,25.9659,25.6563,25.7274,
First Transpose (Finished Receive),26.1174,25.8924,26.1132,26.1664,26.0564,25.9762,25.9798,25.7466,26.4686,26.2598,26.1146,26.1607,26.0642,25.9941,25.6164,25.7465,26.099,26.2578,26.1195,26.1543,26.0489,25.9945,25.9814,25.7094,26.158,26.2537,26.0946,26.08,25.9168,25.9999,25.9375,25.7694,26.4583,26.2544,26.1164,26.11,26.0507,25.9872,25.9833,25.7143,26.1504,25.9649,25.6834,25.721,25.8438,25.6748,25.9711,25.7093,26.1828,25.9697,26.1033,26.1476,25.8959,25.6838,25.6454,25.3863,26.1681,26.2655,26.0356,26.1085,25.7308,25.9662,25.6569,25.7278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1227,25.8974,26.1183,26.1724,26.0623,25.981,25.9864,25.7518,26.4738,26.2664,26.1197,26.1672,26.0708,26.0005,25.6233,25.7536,26.1062,26.2648,26.1252,26.1602,26.0547,26.0005,25.9868,25.7163,26.1632,26.2601,26.1006,26.0853,25.922,26.0061,25.9439,25.7755,26.4655,26.2604,26.122,26.1157,26.0574,25.9929,25.9896,25.7201,26.156,25.9708,25.7254,25.729,25.8493,25.6822,25.9766,25.715,26.1883,25.9746,26.109,26.154,25.9016,25.6902,25.651,25.3949,26.1744,26.2714,26.042,26.1147,25.7381,25.9721,25.6629,25.733,
First Transpose (Send Complete),26.3959,26.1472,26.3689,26.4228,26.3088,26.2284,26.2322,25.9958,26.7232,26.5116,26.367,26.4198,26.3212,26.2492,25.8788,26.0043,26.3641,26.5183,26.3738,26.4094,26.3072,26.253,26.2349,25.9675,26.4184,26.503,26.3417,26.3336,26.1718,26.2528,26.1895,26.0279,26.7282,26.5102,26.371,26.3664,26.3117,26.2407,26.242,25.9685,26.4471,26.2514,26.1066,26.1277,26.0986,25.9879,26.2218,25.9638,26.4457,26.2189,26.361,26.4007,26.1526,25.9461,25.9226,25.739,26.4293,26.5196,26.292,26.3614,26.0362,26.2202,25.9711,25.9805,
1D FFT Y-Direction,26.3947,26.1457,26.3678,26.4215,26.3075,26.2273,26.2307,25.9945,26.7214,26.5102,26.3658,26.4182,26.3197,26.2479,25.8774,26.0027,26.3628,26.5166,26.3727,26.4081,26.3059,26.2513,26.2337,25.9662,26.4174,26.5017,26.3406,26.3325,26.1698,26.2517,26.1882,26.0265,26.7264,26.5084,26.3697,26.3651,26.3103,26.2396,26.2408,25.9672,26.4228,26.2204,25.9706,25.9826,26.0975,25.9225,26.2206,25.9627,26.4445,26.2179,26.3598,26.3992,26.1451,25.9447,25.9051,25.6464,26.4281,26.5184,26.2906,26.3598,25.9923,26.2193,25.9148,25.9791,
Second Transpose (First Send),26.4342,26.1823,26.4051,26.4603,26.346,26.2641,26.2708,26.0315,26.7603,26.5476,26.4034,26.4563,26.3586,26.285,25.9152,26.0442,26.4013,26.5549,26.41,26.4465,26.3435,26.2891,26.2707,26.0056,26.4541,26.5394,26.378,26.3706,26.2076,26.2885,26.2259,26.067,26.7645,26.5458,26.4085,26.4016,26.3508,26.2767,26.2781,26.0041,26.4843,26.2889,26.1417,26.1636,26.1352,26.0246,26.2723,25.9992,26.4816,26.2549,26.3968,26.4362,26.1883,25.982,25.9587,25.7741,26.465,26.5558,26.3293,26.3977,26.0755,26.2555,26.0085,26.016,
