,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.727589,0.699056,0.662457,0.667415,0.526954,0.687493,0.693344,0.663339,0.724047,0.713128,0.703366,0.697341,0.668342,0.678905,0.686556,0.698399,0.708058,0.679256,0.624805,0.606401,0.584082,0.482641,0.697156,0.631872,0.690689,0.673623,0.667796,0.635038,0.683168,0.646477,0.58177,0.669477,0.678584,0.662492,0.590634,0.631989,0.612664,0.65151,0.654459,0.655371,0.660084,0.64555,0.702572,0.662706,0.691798,0.682151,0.652446,0.700763,
1D FFT Y-Direction,0.727237,0.698789,0.662218,0.667147,0.526748,0.687218,0.693076,0.663098,0.723778,0.712896,0.703085,0.697068,0.668105,0.678632,0.686278,0.698028,0.707759,0.678983,0.624531,0.606075,0.583815,0.482366,0.696806,0.631603,0.690403,0.673348,0.667528,0.634807,0.682893,0.646213,0.581554,0.669246,0.678253,0.662145,0.59033,0.631716,0.612435,0.651239,0.654115,0.655098,0.659794,0.645305,0.702362,0.662437,0.691488,0.681828,0.652196,0.700486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.727949,0.699335,0.662805,0.667698,0.52722,0.687776,0.693579,0.663605,0.724435,0.713421,0.703646,0.697685,0.668584,0.679217,0.686875,0.69874,0.708467,0.679617,0.625193,0.606734,0.584378,0.482959,0.697454,0.632223,0.690982,0.673939,0.668154,0.635403,0.68346,0.646837,0.582098,0.669746,0.67897,0.663035,0.591025,0.632363,0.612929,0.65185,0.654778,0.655652,0.660421,0.645814,0.702946,0.662982,0.692086,0.682527,0.652706,0.701064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.728233,0.699537,0.663037,0.668006,0.527452,0.688019,0.69381,0.66387,0.724746,0.713766,0.703843,0.697989,0.668763,0.679405,0.687082,0.698952,0.708771,0.679872,0.625475,0.606957,0.584593,0.483242,0.697676,0.63253,0.691304,0.6743,0.668382,0.635703,0.683731,0.647155,0.582339,0.670079,0.679251,0.663345,0.591295,0.632631,0.613155,0.652077,0.65499,0.655973,0.660704,0.646106,0.703227,0.663178,0.692361,0.682838,0.652934,0.70133,
Second Transpose (Finished All2All),77.9925,81.1496,77.0063,78.0058,83.5596,82.2806,78.9493,83.5536,76.4022,76.0266,74.9973,76.2545,77.9051,77.8819,77.8527,77.9052,91.004,86.4165,81.8232,76.936,91.0006,76.8205,77.436,82.0879,86.4593,77.5526,77.3978,86.4607,77.3427,77.2126,77.4679,81.8937,76.2322,75.2342,75.7657,75.7193,75.7185,76.2403,75.5082,75.9773,79.6284,75.1283,84.1019,79.6696,97.5596,88.629,97.555,93.0931,
Second Transpose (Unpacking),77.9931,81.15,77.0069,78.0063,83.5603,82.2811,78.9499,83.5541,76.4028,76.0272,74.9983,76.2555,77.9057,77.8824,77.8532,77.9057,91.0047,86.4171,81.824,76.9368,91.0014,76.8211,77.4367,82.0884,86.4603,77.5531,77.3984,86.4612,77.3433,77.2132,77.4684,81.8942,76.2331,75.2349,75.7664,75.7222,75.7192,76.241,75.5089,75.9778,79.6291,75.1291,84.1024,79.6701,97.5602,88.6296,97.5554,93.0937,
1D FFT X-Direction,0.023687,0.121841,0.016846,0.016513,0.016218,0.016432,0.018268,0.017157,0.016408,0.016366,0.016987,0.016859,0.018003,0.021158,0.019424,0.016539,0.019555,0.016623,0.017094,0.016229,0.019748,0.016256,0.01698,0.016502,0.018087,0.016521,0.017475,0.016606,0.016282,0.016801,0.015919,0.017668,0.016966,0.016784,0.017068,0.016127,0.016838,0.016663,0.015646,0.017111,0.018368,0.017254,0.016895,0.017002,0.020117,0.017448,0.017447,0.017248,
Run complete,78.0155,81.1713,77.0291,78.0258,83.5799,82.3015,78.9736,83.5739,76.4241,76.0477,75.0195,76.2772,77.9273,77.9031,77.8746,77.9271,91.0263,86.4404,81.8449,76.9575,91.0276,76.8401,77.4574,82.1089,86.4834,77.5746,77.4198,86.4832,77.3641,77.2336,77.4892,81.9152,76.2575,75.2572,75.7868,75.7445,75.7414,76.2608,75.5306,75.9995,79.6506,75.1499,84.1225,79.6908,97.5832,88.6498,97.5752,93.1164,

init,1700.12,1691.24,1691.57,1689.41,1612.38,1641.25,1648.55,1632.67,1675.35,1586.22,1656.86,1680.19,1675.06,1676.1,1675.19,1669.63,1716.17,1702.17,1706.85,1700.94,1662.4,1665.41,1605.93,1608.76,1710.52,1708.48,1702.53,1711.97,1608.74,1674.09,1608.49,1690.45,1733.1,1718.15,1715.41,1726.43,1697.91,1667.04,1644.24,1698.16,1717,1714.05,1717.36,1692.69,1690.37,1682.09,1638.87,1644.21,
1D FFT Z-Direction,75.5576,81.7832,77.2386,75.6032,77.2573,81.7882,77.6132,77.4472,76.3252,76.7489,76.7451,75.6552,78.0195,78.1985,78.2927,78.2856,77.464,79.3204,77.3714,77.2953,78.2659,79.3193,77.5783,77.5735,78.3276,78.3235,78.1626,77.7329,77.733,77.1503,77.3229,78.157,80.4235,75.0273,75.9622,80.4228,75.0349,76.0437,78.1712,78.1667,74.6148,75.6174,75.944,74.0315,75.6219,76.4406,76.4393,75.7038,
First Transpose (First Send),0.025811,0.018694,0.019971,0.019617,0.018451,0.018287,0.021057,0.018224,0.018835,0.019842,0.018672,0.018969,0.019408,0.019211,0.018713,0.017765,0.019147,0.018175,0.018477,0.017789,0.020237,0.019035,0.018705,0.018557,0.019694,0.020034,0.018624,0.018235,0.017724,0.019746,0.018695,0.019218,0.019214,0.019488,0.017566,0.017949,0.018357,0.018478,0.019039,0.017585,0.018802,0.018511,0.018329,0.017678,0.020538,0.018057,0.017802,0.018144,
First Transpose (Packing),0.023809,0.017296,0.018677,0.018234,0.017244,0.017027,0.019645,0.017082,0.017775,0.018564,0.017265,0.017986,0.018022,0.017656,0.017424,0.016663,0.017573,0.016458,0.016939,0.016732,0.018729,0.017396,0.017043,0.01715,0.018189,0.018065,0.017133,0.016903,0.016534,0.018499,0.017178,0.01763,0.018037,0.017764,0.016307,0.016802,0.016675,0.017371,0.017832,0.016625,0.017022,0.017029,0.016548,0.016598,0.018675,0.016804,0.016499,0.016793,
First Transpose (Start Local Transpose),0.029322,0.022036,0.024007,0.02378,0.021527,0.021736,0.024788,0.021346,0.022452,0.023871,0.022938,0.022594,0.022431,0.022781,0.022063,0.02102,0.02355,0.021765,0.022264,0.021608,0.025198,0.022313,0.02204,0.021985,0.024252,0.024346,0.022535,0.022987,0.02142,0.023263,0.022252,0.023266,0.023343,0.02381,0.02161,0.021622,0.02152,0.022699,0.022632,0.021808,0.022643,0.022446,0.021381,0.021638,0.024561,0.022494,0.021889,0.02257,
First Transpose (Start Receive),0.038012,0.029195,0.031203,0.030734,0.027983,0.028379,0.032626,0.027419,0.029558,0.030532,0.030607,0.029934,0.029518,0.029199,0.029422,0.027505,0.030715,0.028248,0.02826,0.028282,0.033103,0.028868,0.028627,0.029032,0.031383,0.031405,0.029976,0.029875,0.027886,0.029588,0.028968,0.030003,0.030456,0.031454,0.028525,0.028677,0.027678,0.028811,0.029066,0.028402,0.029196,0.028118,0.028134,0.028056,0.032863,0.027959,0.027766,0.028799,
First Transpose (First Receive),0.541116,0.427297,0.528216,0.488502,0.294272,0.371761,0.516979,0.537068,0.424297,0.601835,0.579297,0.578914,0.526542,0.565537,0.564007,0.539782,0.589584,0.482796,0.47722,0.466838,0.564534,0.537138,0.480681,0.518132,0.475162,0.510791,0.544151,0.532903,0.322735,0.478632,0.481901,0.468585,0.542792,0.539896,0.426135,0.54517,0.349825,0.475921,0.492845,0.428564,0.468801,0.5111,0.417512,0.443366,0.54532,0.502341,0.493123,0.490209,
First Transpose (Finished Receive),0.679245,0.657631,0.651087,0.636941,0.66462,0.377192,0.631034,0.647714,0.556375,0.657723,0.617195,0.610496,0.622913,0.615408,0.61685,0.613333,0.644372,0.488264,0.482804,0.514583,0.571614,0.542588,0.535455,0.524019,0.481244,0.659817,0.549698,0.538149,0.620553,0.484486,0.556054,0.516615,0.664351,0.655756,0.547713,0.550723,0.663736,0.533211,0.635438,0.650939,0.474425,0.611875,0.479363,0.449117,0.591134,0.580452,0.536694,0.552537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.696581,0.674821,0.669042,0.654637,0.682284,0.397315,0.650218,0.664327,0.573003,0.674381,0.634336,0.628616,0.639275,0.632489,0.633261,0.629909,0.661712,0.507096,0.501827,0.531308,0.591347,0.563329,0.552292,0.543374,0.500159,0.67699,0.568501,0.556998,0.638072,0.503953,0.573107,0.533232,0.681409,0.672957,0.564282,0.569344,0.680489,0.550453,0.653051,0.667189,0.49299,0.628906,0.496805,0.46818,0.608917,0.59774,0.55473,0.569655,
First Transpose (Send Complete),0.747744,0.720574,0.712905,0.69967,0.72695,0.555746,0.69955,0.708645,0.61982,0.721175,0.678379,0.672156,0.681999,0.677296,0.677919,0.673903,0.718202,0.682367,0.680431,0.665608,0.696115,0.606566,0.663665,0.679704,0.585522,0.72249,0.640427,0.631145,0.681362,0.594258,0.619022,0.57939,0.732245,0.717725,0.608472,0.614718,0.723559,0.594037,0.69564,0.711956,0.537732,0.68571,0.555141,0.558781,0.662022,0.644629,0.633714,0.633418,
1D FFT Y-Direction,0.747417,0.720308,0.71265,0.699378,0.726716,0.555456,0.699173,0.708346,0.619567,0.720959,0.678141,0.671938,0.681788,0.677038,0.677654,0.673467,0.717879,0.68205,0.680171,0.665296,0.695786,0.60632,0.663366,0.679403,0.585252,0.722232,0.640181,0.63089,0.681028,0.594023,0.618766,0.579153,0.731987,0.717338,0.608173,0.614392,0.723174,0.593753,0.695355,0.711675,0.537488,0.685477,0.5549,0.558516,0.661754,0.644357,0.633469,0.633114,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.748058,0.720852,0.713268,0.699965,0.727276,0.556029,0.69983,0.708925,0.620234,0.721421,0.678689,0.672524,0.682248,0.677596,0.678328,0.674204,0.718536,0.682712,0.680713,0.665851,0.696424,0.60681,0.664023,0.680006,0.585833,0.722766,0.640771,0.631389,0.681731,0.594557,0.6193,0.580052,0.732573,0.717988,0.6088,0.615024,0.723852,0.594335,0.695962,0.712259,0.537998,0.686024,0.555414,0.559028,0.662312,0.644991,0.633993,0.633702,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.748368,0.72104,0.713514,0.700267,0.727478,0.556322,0.700048,0.709185,0.620536,0.721694,0.67896,0.672834,0.682458,0.677799,0.678613,0.674441,0.718876,0.682952,0.680957,0.666167,0.696664,0.60709,0.664296,0.680285,0.58609,0.723211,0.641066,0.631616,0.682016,0.594799,0.619496,0.580345,0.732852,0.718257,0.609081,0.615309,0.724091,0.594593,0.696236,0.712486,0.538241,0.686249,0.555659,0.559225,0.662568,0.645205,0.634252,0.633948,
Second Transpose (Finished All2All),75.5356,81.7622,77.2176,75.5809,77.2374,81.7663,77.5883,77.4271,76.3037,76.7266,76.723,75.6325,77.9982,78.1772,78.2711,78.2647,77.4422,79.2987,77.3509,77.273,78.2411,79.2992,77.556,77.5523,78.3056,78.3019,78.1404,77.7108,77.7122,77.1282,77.3024,78.1336,80.4005,75.0032,75.94,80.4006,75.0137,76.0232,78.1486,78.1448,74.5933,75.5966,75.9223,74.0096,75.5986,76.4186,76.4173,75.6817,
Second Transpose (Unpacking),75.5362,81.7627,77.2182,75.5816,77.2379,81.7668,77.589,77.4275,76.3044,76.7272,76.7237,75.6333,77.9987,78.1777,78.2718,78.2652,77.443,79.2991,77.3514,77.2738,78.2417,79.2997,77.5566,77.5528,78.3064,78.3025,78.141,77.7113,77.7129,77.1289,77.303,78.1341,80.4011,75.0039,75.9407,80.4012,75.0141,76.0237,78.1493,78.1452,74.5942,75.5973,75.9228,74.0105,75.5992,76.4193,76.4177,75.6825,
1D FFT X-Direction,0.023063,0.016847,0.018174,0.017688,0.016795,0.016584,0.019068,0.016615,0.017267,0.018115,0.016616,0.017587,0.017525,0.01719,0.016729,0.016134,0.01714,0.01606,0.016412,0.01622,0.018168,0.01704,0.016329,0.016625,0.017687,0.017537,0.01661,0.016466,0.016075,0.018084,0.016728,0.017191,0.017441,0.017178,0.015798,0.016233,0.016151,0.016896,0.017244,0.016042,0.016404,0.016605,0.016039,0.016178,0.018109,0.016215,0.016058,0.01626,
Run complete,75.5582,81.7834,77.2388,75.6035,77.2575,81.7885,77.6134,77.4475,76.3254,76.7492,76.7453,75.6554,78.0197,78.1988,78.2931,78.286,77.4644,79.3207,77.3716,77.2955,78.2661,79.3196,77.5785,77.5738,78.3279,78.3238,78.1628,77.7331,77.7332,77.1505,77.3231,78.1573,80.4237,75.0275,75.9624,80.4231,75.0352,76.044,78.1714,78.167,74.615,75.6177,75.9443,74.0317,75.6222,76.4408,76.4396,75.704,

init,1700.12,1691.24,1691.57,1689.41,1612.38,1641.25,1648.55,1632.67,1675.35,1586.22,1656.86,1680.19,1675.06,1676.1,1675.19,1669.63,1716.17,1702.17,1706.85,1700.94,1662.4,1665.41,1605.93,1608.76,1710.52,1708.48,1702.53,1711.97,1608.74,1674.09,1608.49,1690.45,1733.1,1718.15,1715.41,1726.43,1697.91,1667.04,1644.24,1698.16,1717,1714.05,1717.36,1692.69,1690.37,1682.09,1638.87,1644.21,
1D FFT Z-Direction,79.8103,79.8183,77.0484,75.2518,80.6201,80.3501,80.6192,80.3425,78.688,76.1952,75.1838,75.1286,78.2162,78.6179,78.5611,78.6905,77.7497,77.7512,77.9626,77.8993,77.9654,77.1028,77.1756,77.9396,79.3425,88.4703,88.4761,83.314,83.9118,79.2325,78.0099,77.9689,76.4021,76.2091,80.2466,73.8767,75.1353,76.2065,78.6301,80.2409,74.9764,75.2547,79.6721,79.6738,76.2241,76.0233,76.2193,75.9782,
First Transpose (First Send),0.026882,0.018004,0.018416,0.019628,0.018492,0.017615,0.020958,0.019012,0.018085,0.018041,0.018429,0.018157,0.018834,0.018865,0.01903,0.01883,0.019681,0.018731,0.01866,0.018756,0.021016,0.018173,0.019889,0.017851,0.019253,0.018451,0.01853,0.018049,0.019406,0.018543,0.017576,0.018162,0.019228,0.018436,0.018825,0.019711,0.018273,0.017865,0.018141,0.018637,0.01909,0.0193,0.017982,0.018991,0.019933,0.018213,0.019738,0.018703,
First Transpose (Packing),0.024452,0.016835,0.017255,0.018214,0.017313,0.016533,0.018997,0.017704,0.01692,0.016717,0.01683,0.017092,0.017676,0.017164,0.017954,0.017793,0.018134,0.017435,0.017336,0.017655,0.019443,0.016832,0.018144,0.016584,0.017544,0.016811,0.017209,0.016755,0.018115,0.017419,0.016254,0.016868,0.017992,0.016922,0.017496,0.017943,0.016748,0.016783,0.016791,0.017224,0.017636,0.017829,0.016442,0.017601,0.017913,0.017025,0.018693,0.016926,
First Transpose (Start Local Transpose),0.032941,0.021449,0.02262,0.02333,0.022139,0.021098,0.025087,0.022037,0.022169,0.022026,0.02233,0.021755,0.022046,0.022933,0.022341,0.021983,0.023767,0.022668,0.02272,0.02331,0.024917,0.021625,0.023553,0.021182,0.023295,0.022619,0.02244,0.022303,0.023193,0.022409,0.021553,0.022201,0.023723,0.022038,0.022806,0.024003,0.022163,0.021362,0.022363,0.022247,0.022999,0.023035,0.02178,0.022805,0.023936,0.021707,0.024389,0.023484,
First Transpose (Start Receive),0.042534,0.028362,0.03001,0.031015,0.029179,0.027604,0.032796,0.029203,0.028547,0.028949,0.029579,0.028503,0.029242,0.031295,0.029063,0.028938,0.031226,0.028967,0.029346,0.030208,0.03372,0.02851,0.030107,0.028108,0.030252,0.030132,0.02901,0.029193,0.029993,0.028803,0.028193,0.028811,0.030254,0.028562,0.029258,0.031111,0.028667,0.02768,0.029534,0.028266,0.029776,0.028983,0.028313,0.029519,0.031763,0.028393,0.030656,0.030223,
First Transpose (First Receive),0.590991,0.592546,0.517706,0.553272,0.485838,0.50709,0.568051,0.530463,0.557052,0.593325,0.598292,0.535061,0.480364,0.467665,0.55335,0.552156,0.651864,0.485677,0.506535,0.519865,0.505676,0.455935,0.533879,0.547381,0.527985,0.491446,0.490675,0.57023,0.547343,0.523172,0.522419,0.540784,0.53324,0.457074,0.509481,0.450728,0.284476,0.469929,0.462342,0.380414,0.522861,0.456048,0.448542,0.509911,0.53471,0.541514,0.511757,0.533928,
First Transpose (Finished Receive),0.697528,0.598235,0.647444,0.638859,0.56376,0.550757,0.648833,0.650366,0.658873,0.598631,0.683352,0.684507,0.603327,0.649657,0.650509,0.668364,0.65763,0.49081,0.512372,0.525513,0.552452,0.461634,0.538673,0.553245,0.56621,0.497447,0.532741,0.575995,0.552996,0.529333,0.528408,0.593211,0.586627,0.462461,0.655896,0.651506,0.42163,0.542679,0.608284,0.647411,0.589442,0.559567,0.682052,0.683948,0.67055,0.643341,0.645667,0.668468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.715087,0.617274,0.666962,0.656296,0.581905,0.568474,0.667649,0.667265,0.676223,0.617475,0.700447,0.700894,0.621281,0.666745,0.66752,0.684842,0.676671,0.51649,0.531331,0.544641,0.571103,0.481899,0.557625,0.571672,0.582787,0.516102,0.554501,0.594828,0.572869,0.550331,0.548034,0.610346,0.603172,0.482181,0.672756,0.669183,0.44083,0.559542,0.624548,0.66436,0.605924,0.576728,0.699261,0.700061,0.688412,0.660288,0.662306,0.685737,
First Transpose (Send Complete),0.763793,0.66304,0.711256,0.705406,0.626218,0.611521,0.713988,0.711521,0.720833,0.661722,0.745677,0.745222,0.665752,0.711812,0.71261,0.72852,0.740702,0.605864,0.681732,0.676289,0.620987,0.539424,0.670505,0.675165,0.68946,0.604867,0.706932,0.707731,0.699216,0.681404,0.681453,0.69908,0.655109,0.593099,0.720742,0.71482,0.564383,0.603661,0.667648,0.708554,0.651517,0.621851,0.744664,0.744891,0.737138,0.70608,0.707982,0.731923,
1D FFT Y-Direction,0.763461,0.662776,0.71097,0.705136,0.625963,0.611233,0.713672,0.711281,0.720564,0.661457,0.74538,0.744989,0.665518,0.711558,0.712344,0.728176,0.740376,0.605559,0.681439,0.675944,0.620665,0.53916,0.670275,0.674818,0.689166,0.604641,0.706614,0.707462,0.698974,0.681125,0.681211,0.698698,0.654804,0.592755,0.720488,0.714554,0.564029,0.603343,0.667341,0.708273,0.651252,0.621576,0.744424,0.744588,0.736831,0.705759,0.707744,0.731584,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.764115,0.663316,0.711555,0.705796,0.626492,0.611836,0.714323,0.711826,0.721191,0.662034,0.745985,0.745494,0.666001,0.712066,0.712948,0.728886,0.741144,0.606188,0.682186,0.676639,0.621246,0.539696,0.670886,0.675525,0.689782,0.605172,0.707269,0.708019,0.699478,0.681683,0.681822,0.699435,0.655498,0.593343,0.721097,0.715151,0.56473,0.603909,0.668,0.708851,0.651817,0.622166,0.745022,0.745163,0.737417,0.706504,0.70824,0.732281,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.764391,0.663517,0.711856,0.706234,0.626685,0.612176,0.714605,0.712037,0.721472,0.662288,0.746209,0.745838,0.666205,0.712287,0.713198,0.72916,0.741392,0.606471,0.682465,0.676935,0.621465,0.539918,0.671132,0.675849,0.690083,0.605488,0.707556,0.708275,0.69977,0.681987,0.682064,0.699756,0.65589,0.593625,0.721311,0.715424,0.565025,0.604131,0.668218,0.709102,0.652084,0.622474,0.745257,0.745369,0.737733,0.706775,0.70843,0.732554,
Second Transpose (Finished All2All),79.7892,79.7973,77.0265,75.2311,80.598,80.3265,80.5924,80.3201,78.6644,76.1716,75.1609,75.1056,78.1935,78.595,78.5382,78.669,77.7281,77.7297,77.9407,77.8763,77.939,77.0807,77.1528,77.9174,79.3192,88.4352,88.4355,83.2917,83.8894,79.2113,77.9884,77.9486,76.381,76.1842,80.2229,73.8538,75.1124,76.1827,78.6065,80.2189,74.9531,75.2314,79.6496,79.6499,76.1995,76.0005,76.1971,75.957,
Second Transpose (Unpacking),79.7897,79.7977,77.0269,75.2318,80.5987,80.3272,80.5932,80.3207,78.665,76.1723,75.1619,75.1063,78.1941,78.5956,78.5389,78.6696,77.7288,77.7305,77.9414,77.8767,77.9397,77.0813,77.1534,77.9182,79.32,88.4359,88.4363,83.2923,83.89,79.2118,77.9889,77.9492,76.3816,76.185,80.2237,73.8544,75.113,76.1834,78.6074,80.2196,74.9538,75.2322,79.6503,79.6507,76.2003,76.0014,76.1978,75.9576,
1D FFT X-Direction,0.023882,0.016286,0.016796,0.017546,0.016865,0.01608,0.018199,0.017071,0.016499,0.016198,0.016283,0.016648,0.017125,0.016793,0.017334,0.017186,0.017495,0.017005,0.016887,0.017177,0.01861,0.016343,0.017592,0.016048,0.01709,0.016278,0.016724,0.016393,0.01737,0.016908,0.015858,0.016333,0.017379,0.01642,0.016811,0.017342,0.016222,0.016382,0.016162,0.01669,0.017196,0.017377,0.015951,0.017129,0.017324,0.016515,0.018237,0.016414,
Run complete,79.8107,79.8186,77.0487,75.2521,80.6204,80.3504,80.6195,80.3428,78.6886,76.1955,75.1841,75.1288,78.2164,78.6182,78.5614,78.6909,77.7502,77.7514,77.9629,77.8996,77.9656,77.103,77.1759,77.9398,79.3427,88.4707,88.4763,83.3142,83.912,79.2327,78.0101,77.9692,76.4025,76.2094,80.2468,73.8771,75.1356,76.2068,78.6303,80.2411,74.9766,75.2549,79.6723,79.6742,76.2244,76.0236,76.2196,75.9785,

init,1700.12,1691.24,1691.57,1689.41,1612.38,1641.25,1648.55,1632.67,1675.35,1586.22,1656.86,1680.19,1675.06,1676.1,1675.19,1669.63,1716.17,1702.17,1706.85,1700.94,1662.4,1665.41,1605.93,1608.76,1710.52,1708.48,1702.53,1711.97,1608.74,1674.09,1608.49,1690.45,1733.1,1718.15,1715.41,1726.43,1697.91,1667.04,1644.24,1698.16,1717,1714.05,1717.36,1692.69,1690.37,1682.09,1638.87,1644.21,
1D FFT Z-Direction,75.0499,78.6544,77.2188,75.3461,77.8235,77.3847,77.6454,78.6527,76.2348,77.8411,78.9138,81.0333,77.8399,78.8076,78.9089,81.0282,78.1096,78.2054,78.02,77.2645,78.5003,77.3176,77.662,78.4946,82.0809,77.8261,78.1858,82.0815,77.3185,77.3191,77.3833,77.6892,80.6334,75.0881,76.1795,74.7147,80.6377,77.644,77.641,76.5722,76.0047,75.3704,76.055,74.3723,79.4179,75.9987,79.9068,79.9022,
First Transpose (First Send),0.026842,0.0186,0.018104,0.018475,0.018297,0.018601,0.02103,0.019082,0.019128,0.0205,0.018669,0.019471,0.018572,0.019551,0.018959,0.018658,0.019339,0.018111,0.018722,0.018167,0.023333,0.018034,0.019611,0.018654,0.019336,0.01826,0.018801,0.019199,0.017682,0.017884,0.017093,0.018945,0.018635,0.018313,0.020332,0.018528,0.018854,0.020284,0.017969,0.017642,0.022149,0.021519,0.020575,0.021838,0.021564,0.02009,0.020144,0.019298,
First Transpose (Packing),0.024753,0.017194,0.016567,0.017076,0.017038,0.017338,0.019243,0.01768,0.018064,0.018742,0.017259,0.018232,0.017073,0.017893,0.017655,0.017219,0.017558,0.016528,0.017046,0.016826,0.021811,0.016642,0.017859,0.01731,0.017772,0.016614,0.017304,0.017281,0.016239,0.016434,0.015847,0.017097,0.017334,0.016931,0.019146,0.017157,0.017254,0.018455,0.01656,0.016669,0.020505,0.02005,0.019102,0.02027,0.019755,0.018561,0.018709,0.017473,
First Transpose (Start Local Transpose),0.030397,0.022202,0.021975,0.021724,0.021797,0.022322,0.025072,0.022634,0.022574,0.024192,0.022363,0.023625,0.021966,0.023423,0.02299,0.022027,0.023709,0.021954,0.023171,0.022231,0.028149,0.021857,0.023906,0.022681,0.023473,0.022465,0.022816,0.023599,0.021376,0.021666,0.020805,0.022732,0.02255,0.022553,0.024828,0.023047,0.022733,0.023648,0.022628,0.022764,0.026334,0.026237,0.024624,0.0262,0.026448,0.023786,0.024566,0.023335,
