,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1625.95,1626.36,1617.95,1620.11,1611.86,1604.89,1589.07,1610.71,1617.16,1614.91,1612.63,1609.63,1604.5,1587.47,1600.63,1603.5,1620.88,1624.18,1627.19,1621.42,1600.54,1602.26,1599.75,1605.84,1614.63,1628.46,1622.13,1619.53,1599.45,1595.72,1598.91,1601.45,1616.88,1596.1,1624.22,1617.54,1625.88,1623.55,1623.29,1618.62,1622.59,1617.06,1619.63,1623.09,1604.34,1600.09,1612.44,1597.08,
1D FFT Z-Direction,5.80965,5.67297,5.73753,5.74765,5.83735,5.84018,5.71808,5.73217,5.39624,5.35954,5.3443,5.32933,5.72511,5.74614,5.69637,5.66027,5.77322,5.68425,5.76249,5.68137,5.59986,5.62758,5.4747,5.52564,5.85825,5.74806,5.54508,5.73005,10.3432,10.4384,10.4149,10.647,5.7333,5.75125,5.63116,5.70328,5.80153,5.79662,5.75166,5.71167,5.82774,5.79663,5.69702,5.72726,5.80714,5.82431,5.71233,5.73056,
First Transpose (First Send),0.077089,0.060469,0.060272,0.058764,0.060713,0.062152,0.061139,0.05928,0.062476,0.059758,0.060499,0.059657,0.064444,0.06033,0.062914,0.06025,0.062775,0.060563,0.06006,0.059592,0.061994,0.058723,0.060187,0.059526,0.061866,0.060339,0.058423,0.05982,0.063029,0.061651,0.059772,0.062543,0.062968,0.062059,0.061829,0.060291,0.065084,0.062791,0.060072,0.060498,0.062063,0.059744,0.059843,0.060218,0.060081,0.060307,0.06036,0.060627,
First Transpose (Packing),0.239463,0.210874,0.211797,0.207347,0.210469,0.226641,0.21287,0.216212,0.216939,0.210214,0.208799,0.21172,0.217423,0.21205,0.214227,0.212763,0.212114,0.212427,0.219947,0.213857,0.214605,0.212347,0.208217,0.207923,0.213289,0.211887,0.209196,0.210529,0.212748,0.209382,0.208035,0.227655,0.214218,0.214487,0.214674,0.211769,0.228514,0.216305,0.211343,0.208541,0.215975,0.211689,0.218145,0.221943,0.220903,0.226726,0.229138,0.226342,
First Transpose (Start Local Transpose),0.239701,0.211116,0.212024,0.207567,0.210704,0.226904,0.213077,0.216506,0.217213,0.210453,0.209044,0.211949,0.217624,0.212265,0.214497,0.212998,0.212365,0.212711,0.220174,0.214081,0.214871,0.212523,0.208472,0.208132,0.213493,0.212113,0.209438,0.210736,0.212957,0.209605,0.208276,0.227937,0.214443,0.214746,0.214925,0.212028,0.228786,0.21654,0.211587,0.208782,0.216223,0.211897,0.218353,0.222152,0.221128,0.226937,0.229361,0.226574,
First Transpose (Start Receive),0.243478,0.214267,0.215185,0.210546,0.213803,0.230903,0.216632,0.219695,0.22069,0.21416,0.212025,0.214941,0.221697,0.215433,0.217778,0.216021,0.215594,0.215944,0.224073,0.218001,0.218166,0.215747,0.21227,0.211347,0.216573,0.215418,0.213012,0.213932,0.216497,0.213499,0.211533,0.232722,0.217611,0.218008,0.218799,0.21567,0.232982,0.219908,0.214911,0.212933,0.21978,0.216262,0.221587,0.225794,0.224695,0.230656,0.232524,0.230354,
First Transpose (First Receive),5.29623,5.15346,4.95109,5.09729,5.29841,5.29638,5.21354,5.26679,4.85167,4.82857,4.87697,4.85906,5.08489,4.9757,4.89902,4.95626,5.27312,5.13642,5.11564,5.26798,4.61628,5.12757,5.03007,5.08249,4.80917,5.27498,4.95027,5.05462,5.29366,5.27991,5.18871,10.0279,4.591,5.25895,4.99283,5.26561,5.27928,5.28498,5.01887,5.25316,5.29371,5.27734,5.19671,5.25944,5.28652,5.2921,5.17436,5.26275,
First Transpose (Finished Receive),5.29671,5.15402,4.95139,5.09776,5.29889,5.29685,5.214,5.26712,4.852,4.82925,4.87749,4.85949,5.08563,4.97631,4.90029,4.95715,5.27348,5.13687,5.11619,5.26824,4.61688,5.12793,5.0305,5.08293,4.80966,5.27545,4.95083,5.05514,5.29416,5.28041,5.1891,10.0288,4.59146,5.25939,4.99358,5.26605,5.27991,5.28547,5.01961,5.25389,5.29429,5.2777,5.19722,5.26012,5.28699,5.29265,5.17494,5.26337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.3029,5.15746,4.95578,5.10153,5.30512,5.3004,5.2175,5.27195,4.85596,4.83502,4.88292,4.86524,5.09456,4.9845,4.90649,4.96659,5.27861,5.14371,5.12143,5.27185,4.62235,5.13285,5.03561,5.08793,4.81467,5.28094,4.95639,5.06131,5.29998,5.28621,5.19529,10.0576,4.59481,5.26485,4.99987,5.27185,5.28642,5.29065,5.02474,5.2594,5.30072,5.28274,5.20292,5.26545,5.29251,5.29738,5.18276,5.26911,
First Transpose (Send Complete),5.36485,5.21444,5.01302,5.15907,5.36341,5.35843,5.27589,5.32888,4.91473,4.89712,4.94607,4.92453,5.2747,5.27344,5.19294,5.24615,5.33691,5.20181,5.18154,5.32744,4.68316,5.1908,5.09395,5.14624,4.87598,5.33869,5.01518,5.11936,5.35929,5.34539,5.25537,10.1495,4.65056,5.32353,5.05888,5.32907,5.34622,5.34761,5.08214,5.3166,5.36117,5.34135,5.26228,5.32231,5.34999,5.35393,5.24325,5.3276,
1D FFT Y-Direction,5.36287,5.21362,5.01174,5.15803,5.36242,5.35738,5.27482,5.32785,4.9134,4.89564,4.94447,4.92329,5.1598,5.05047,4.96727,5.03196,5.33553,5.2004,5.18,5.32633,4.68001,5.18959,5.09273,5.14486,4.87179,5.3373,5.01371,5.11735,5.35799,5.34401,5.25394,10.1423,4.64764,5.32167,5.05719,5.32772,5.34486,5.34633,5.08078,5.31511,5.3594,5.33982,5.26074,5.32099,5.34859,5.3525,5.24179,5.32604,
Second Transpose (First Send),5.38587,5.28926,5.03129,5.17908,5.38545,5.37807,5.29375,5.34735,4.93473,4.91671,4.96664,4.94536,5.29703,5.34984,5.21326,5.26777,5.35752,5.22186,5.20185,5.34647,4.70684,5.21056,5.11405,5.22117,4.89588,5.41161,5.03489,5.19534,5.38022,5.36806,5.27721,10.1936,4.66946,5.39614,5.07941,5.40572,5.36761,5.42115,5.1008,5.3374,5.38259,5.36162,5.28308,5.34221,5.37025,5.37527,5.2675,5.34749,
Second Transpose (Packing),5.60127,5.33395,5.07364,5.27561,5.43113,5.42347,5.33649,5.39108,4.97872,4.96078,5.0113,4.99085,5.51449,5.39697,5.25855,5.36834,5.51159,5.26581,5.24816,5.54721,4.75193,5.36494,5.26953,5.26583,4.93994,5.67132,5.19267,5.2471,5.42517,5.41367,5.32148,10.281,4.7101,5.55143,5.23736,5.50121,5.52843,5.46675,5.1449,5.43533,5.43079,5.40634,5.33297,5.38717,5.41522,5.42103,5.31535,5.39411,
Second Transpose (Start Local Transpose),5.60174,5.33427,5.07391,5.27597,5.43146,5.42376,5.33678,5.39145,4.97901,4.9611,5.01165,4.99119,5.51485,5.39745,5.25892,5.3688,5.51203,5.26624,5.24855,5.54758,4.75238,5.36525,5.26996,5.26619,4.94036,5.67171,5.19309,5.24759,5.42577,5.41406,5.32186,10.2832,4.71047,5.55175,5.23771,5.50155,5.52883,5.46736,5.1452,5.43563,5.43113,5.40678,5.33327,5.38749,5.41559,5.42149,5.31572,5.39446,
Second Transpose (Start Receive),5.60654,5.33828,5.0778,5.2801,5.4365,5.42872,5.34026,5.39547,4.98286,4.96454,5.01583,4.99589,5.51873,5.40164,5.26323,5.37338,5.51593,5.27063,5.25281,5.55125,4.75693,5.36914,5.27427,5.27011,4.94455,5.67686,5.19754,5.25233,5.43036,5.41828,5.32617,10.2916,4.71387,5.55703,5.24164,5.50611,5.53457,5.47152,5.14927,5.44065,5.43553,5.41083,5.33786,5.39185,5.41998,5.42585,5.32017,5.39882,
Second Transpose (First Receive),5.74634,5.61195,5.67388,5.68583,5.77318,5.77621,5.65342,5.66745,5.33035,5.29684,5.28206,5.26422,5.6632,5.68117,5.6326,5.59742,5.71075,5.62491,5.69818,5.62222,5.53898,5.56713,5.41439,5.46751,5.79654,5.68423,5.48391,5.66966,10.2816,10.3764,10.3558,10.5741,5.66964,5.69098,5.57106,5.64319,5.73883,5.7344,5.68896,5.64827,5.76794,5.73489,5.63305,5.66784,5.7477,5.76033,5.64869,5.66744,
Second Transpose (Finished Receive),5.74661,5.6123,5.67407,5.68604,5.77344,5.77647,5.65365,5.66772,5.33062,5.29711,5.28228,5.26446,5.66347,5.68139,5.63282,5.59763,5.71099,5.62517,5.69837,5.62247,5.53919,5.56731,5.41464,5.46766,5.79684,5.68449,5.48412,5.66987,10.2817,10.3766,10.3562,10.5743,5.66989,5.69138,5.57126,5.64338,5.73916,5.73457,5.68925,5.64852,5.76816,5.73509,5.63329,5.66804,5.74797,5.76048,5.64903,5.66768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.74895,5.61443,5.67625,5.68827,5.77579,5.77895,5.65582,5.67038,5.33299,5.29936,5.28446,5.26669,5.66588,5.68361,5.63507,5.59974,5.71314,5.62727,5.70057,5.6248,5.54132,5.56938,5.41686,5.46974,5.79911,5.69124,5.48632,5.67211,10.2841,10.379,10.3586,10.5769,5.67208,5.6937,5.57345,5.64574,5.74168,5.73672,5.6918,5.65114,5.77037,5.73745,5.63563,5.67005,5.75026,5.76246,5.65119,5.66986,
1D FFT X-Direction,0.057208,0.045212,0.045117,0.044162,0.04548,0.046037,0.046091,0.043863,0.046691,0.04499,0.045569,0.044759,0.047639,0.044625,0.047277,0.04409,0.046749,0.045179,0.043705,0.043944,0.047004,0.04335,0.044346,0.044191,0.046482,0.043691,0.043935,0.044329,0.048097,0.045981,0.044506,0.045903,0.047487,0.046062,0.045848,0.0445,0.048773,0.046959,0.044843,0.045501,0.046544,0.044976,0.044559,0.044437,0.045736,0.045206,0.045961,0.045978,
Run complete,5.8102,5.75627,5.73804,5.74809,5.83784,5.8428,5.71856,5.73265,5.3967,5.36006,5.34693,5.33115,5.72684,5.74674,5.69692,5.66082,5.77371,5.68831,5.76299,5.71842,5.6004,5.62808,5.5675,5.52731,5.85878,5.805,5.68069,5.73187,10.569,10.5139,10.4166,10.6476,5.73371,5.75175,5.63167,5.70514,5.80209,5.79823,5.75219,5.71218,5.82825,5.79829,5.69752,5.72773,5.80896,5.82477,5.71293,5.73111,

init,1625.95,1626.36,1617.95,1620.11,1611.86,1604.89,1589.07,1610.71,1617.16,1614.91,1612.63,1609.63,1604.5,1587.47,1600.63,1603.5,1620.88,1624.18,1627.19,1621.42,1600.54,1602.26,1599.75,1605.84,1614.63,1628.46,1622.13,1619.53,1599.45,1595.72,1598.91,1601.45,1616.88,1596.1,1624.22,1617.54,1625.88,1623.55,1623.29,1618.62,1622.59,1617.06,1619.63,1623.09,1604.34,1600.09,1612.44,1597.08,
1D FFT Z-Direction,7.51622,7.43434,7.57307,7.58281,3.42228,7.9381,8.07904,8.09623,7.98566,7.89935,8.0371,8.05323,3.49194,7.99772,8.13864,8.14523,7.98909,7.91027,8.044,8.0498,3.43707,7.95334,8.08578,8.09873,7.98541,7.90842,8.03389,8.0445,3.46895,7.97615,8.11232,8.12908,7.9673,7.89293,8.02941,8.03725,3.42132,7.94255,8.07772,8.09006,7.98649,7.90495,8.0435,8.04756,3.39594,7.90924,8.04725,8.05075,
First Transpose (First Send),0.075864,0.062389,0.060888,0.060993,0.181294,0.062461,0.060343,0.05969,0.06398,0.06143,0.061424,0.060432,0.067794,0.060549,0.062215,0.061648,0.065049,0.062635,0.062192,0.062373,0.067591,0.065012,0.063185,0.061546,0.065964,0.064294,0.061292,0.061622,0.06894,0.064142,0.061624,0.079682,0.061935,0.064443,0.064402,0.061199,0.070273,0.061522,0.062617,0.063707,0.063166,0.062667,0.065308,0.064383,0.064367,0.061935,0.061631,0.062849,
First Transpose (Packing),0.249102,0.218711,0.21574,0.213967,0.470767,0.230353,0.213889,0.212381,0.220083,0.219654,0.220873,0.217791,0.264328,0.216994,0.219158,0.216698,0.222527,0.220834,0.217303,0.217303,0.252884,0.222442,0.217104,0.215355,0.22236,0.223728,0.21836,0.216385,0.251486,0.222081,0.214125,0.30193,0.213877,0.225795,0.221627,0.214513,0.26061,0.220221,0.21635,0.219495,0.219725,0.218131,0.22006,0.219405,0.248161,0.215935,0.220967,0.220336,
First Transpose (Start Local Transpose),0.249386,0.218975,0.215957,0.214193,0.471095,0.230637,0.214122,0.212574,0.220329,0.219927,0.221096,0.218014,0.26465,0.21725,0.219403,0.216974,0.222785,0.221394,0.217566,0.217509,0.253128,0.22268,0.217322,0.215591,0.222612,0.224007,0.218582,0.216575,0.251731,0.222329,0.214355,0.302311,0.214119,0.226011,0.221843,0.214757,0.260894,0.22049,0.216579,0.219781,0.219962,0.218378,0.220324,0.219633,0.248423,0.216153,0.221193,0.220583,
First Transpose (Start Receive),0.254014,0.222098,0.219416,0.217493,0.476057,0.234461,0.217174,0.215739,0.223736,0.22564,0.224252,0.220989,0.267916,0.220376,0.222973,0.221413,0.226057,0.224939,0.222055,0.220992,0.256909,0.226716,0.220735,0.219144,0.225942,0.227568,0.2226,0.220257,0.255254,0.226297,0.217888,0.307426,0.218542,0.229417,0.225377,0.218042,0.265516,0.224292,0.220627,0.223752,0.223666,0.221721,0.223519,0.223385,0.252392,0.219928,0.224767,0.224289,
First Transpose (First Receive),7.02384,3.73248,4.38775,4.52291,2.66006,3.92721,4.41935,4.48899,7.5024,3.87472,4.52597,4.52764,3.00958,3.71978,4.52814,4.52715,7.51727,3.83632,4.13596,4.28043,2.96708,3.46442,4.11658,4.19266,7.51707,3.8606,4.4182,4.13788,2.99922,3.85811,4.39671,4.52165,7.51382,3.92771,4.47609,4.47052,2.945,3.6551,4.47862,4.52031,7.52825,3.9186,4.46398,4.5162,2.93822,3.84315,4.48201,4.51452,
First Transpose (Finished Receive),7.0242,3.73286,4.38796,4.52325,2.66039,3.9277,4.41966,4.48928,7.50284,3.87512,4.52628,4.52794,3.00982,3.72027,4.5284,4.52742,7.51771,3.83678,4.13635,4.28103,2.96752,3.46488,4.1169,4.1932,7.51744,3.8609,4.4185,4.1385,2.99969,3.85835,4.39695,4.5225,7.51412,3.92833,4.47669,4.47084,2.94544,3.65555,4.47898,4.52086,7.52856,3.91889,4.46425,4.51642,2.93847,3.84341,4.48229,4.51481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.02785,3.736,4.39094,4.52627,2.66367,3.93107,4.42259,4.49221,7.50615,3.87828,4.5298,4.53084,3.01312,3.72351,4.53141,4.5304,7.52247,3.84249,4.14164,4.28552,2.97178,3.46905,4.12136,4.19874,7.52177,3.86412,4.42119,4.14286,3.00366,3.86111,4.39997,4.52796,7.5169,3.93131,4.48182,4.47358,2.95015,3.65942,4.48334,4.52621,7.53168,3.92182,4.46706,4.51911,2.9411,3.84636,4.48499,4.51766,
First Transpose (Send Complete),7.08866,3.83965,4.44663,4.58111,2.96533,3.98986,4.47791,4.54649,7.56529,3.93551,4.58389,4.58712,3.06939,3.78004,4.58659,4.58713,7.58423,3.90047,4.48981,4.51081,3.02885,3.52766,4.50907,4.46299,7.58138,3.91818,4.47266,4.19798,3.06094,3.91473,4.45294,4.58764,7.56936,3.98466,4.53964,4.52702,3.0076,3.71621,4.53796,4.58336,7.5871,3.97591,4.51777,4.57088,2.99538,3.90029,4.5381,4.57059,
1D FFT Y-Direction,7.0872,3.79384,4.44586,4.58024,2.73091,3.98876,4.47712,4.54575,7.56453,3.93273,4.5831,4.58613,3.06789,3.77908,4.58557,4.58631,7.58309,3.89918,4.2007,4.3416,3.02769,3.52662,4.1788,4.25858,7.5797,3.91695,4.47188,4.19669,3.05968,3.91385,4.45201,4.58606,7.56864,3.98375,4.53791,4.5263,3.00611,3.715,4.53684,4.58208,7.58584,3.97516,4.51694,4.57012,2.99442,3.89947,4.53711,4.56965,
Second Transpose (First Send),7.22307,3.85875,4.46386,4.59869,3.11216,4.00872,4.49506,4.56508,7.69835,3.95384,4.60146,4.60489,3.20335,3.79978,4.60438,4.60512,7.71331,3.92245,4.50967,4.53127,3.15981,3.54963,4.52863,4.4826,7.70973,3.93604,4.5445,4.21836,3.19134,3.93189,4.47048,4.60896,7.69608,4.00291,4.55902,4.54442,3.13925,3.73628,4.55676,4.60354,7.71378,3.99328,4.53452,4.58891,3.12369,3.91718,4.55451,4.58843,
Second Transpose (Packing),7.43338,3.90017,4.55907,4.807,3.33474,4.05173,4.5899,4.72132,7.90457,3.99469,4.69683,4.75912,3.40942,3.84224,4.70034,4.76083,7.9129,3.96824,4.60731,4.68557,3.36016,3.59351,4.62542,4.63568,7.9104,3.97786,4.6367,4.37006,3.39201,3.9729,4.56149,4.81608,7.89277,4.04354,4.65779,4.6948,3.34277,3.78165,4.65568,4.76001,7.91154,4.03376,4.62583,4.75892,3.32192,3.95739,4.64769,4.73971,
Second Transpose (Start Local Transpose),7.43389,3.90063,4.55934,4.80724,3.33518,4.05211,4.59024,4.72163,7.90488,3.99504,4.69713,4.75933,3.4098,3.84259,4.70064,4.76121,7.91334,3.96874,4.6077,4.68611,3.36057,3.59396,4.62582,4.63607,7.91078,3.97822,4.63697,4.37044,3.39235,3.97311,4.56179,4.81654,7.89306,4.04385,4.65818,4.69514,3.34317,3.78212,4.65598,4.76048,7.91191,4.03401,4.62607,4.7593,3.32239,3.95761,4.64797,4.74004,
Second Transpose (Start Receive),7.43768,3.90405,4.56312,4.8108,3.33858,4.05611,4.59345,4.72503,7.90814,3.99874,4.70038,4.76266,3.41327,3.84641,4.70406,4.7643,7.91709,3.97308,4.61198,4.68991,3.36459,3.59822,4.6299,4.64006,7.91486,3.98189,4.64044,4.37477,3.39617,3.97698,4.56505,4.82096,7.89666,4.04712,4.66224,4.69868,3.34777,3.78637,4.66011,4.76458,7.91546,4.03708,4.62943,4.76299,3.32589,3.96096,4.65162,4.7434,
Second Transpose (First Receive),7.44665,7.37081,7.5109,7.52319,3.34849,7.87166,8.01321,8.03357,7.91461,7.83538,7.97448,7.98625,3.42114,7.93316,8.07356,8.08351,7.92402,7.84618,7.97898,7.99021,3.37182,7.89238,8.02415,8.03574,7.92194,7.84548,7.97305,7.98604,3.40345,7.9162,8.05321,8.06547,7.90288,7.83409,7.96888,7.9762,3.35556,7.8798,8.01678,8.02709,7.92188,7.8459,7.98118,7.98873,3.33317,7.84833,7.98621,7.99152,
Second Transpose (Finished Receive),7.44688,7.37108,7.51117,7.52347,3.34877,7.87191,8.01342,8.03385,7.9148,7.83568,7.97473,7.98648,3.42134,7.93341,8.07383,8.08376,7.92422,7.84648,7.97924,7.99043,3.37202,7.89263,8.02437,8.03599,7.92212,7.84569,7.97324,7.98626,3.40368,7.91638,8.05355,8.06577,7.90306,7.83434,7.96911,7.97642,3.35584,7.88001,8.01707,8.02738,7.9221,7.84618,7.98138,7.98892,3.33335,7.8485,7.98643,7.99176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.4537,7.37329,7.51346,7.52573,3.35578,7.87437,8.01573,8.03625,7.92415,7.83801,7.97704,7.98947,3.42949,7.93581,8.07635,8.08609,7.93181,7.84877,7.98163,7.99275,3.37957,7.89498,8.02685,8.03817,7.93023,7.84855,7.97545,7.98856,3.41187,7.91858,8.05591,8.06823,7.91179,7.83655,7.97164,7.97872,3.36312,7.88243,8.01938,8.02987,7.93138,7.84884,7.9837,7.99107,3.34074,7.85063,7.98887,7.99397,
1D FFT X-Direction,0.0556,0.047375,0.045586,0.045331,0.128542,0.046162,0.045794,0.044916,0.047494,0.045946,0.045532,0.045006,0.049761,0.044578,0.046062,0.044593,0.048998,0.046409,0.045349,0.045858,0.048761,0.046212,0.04692,0.045475,0.049528,0.047571,0.044905,0.045567,0.050066,0.047618,0.045258,0.055838,0.046401,0.046878,0.047087,0.044799,0.049911,0.044814,0.04597,0.047124,0.046778,0.046582,0.049314,0.04625,0.047337,0.04693,0.045966,0.046525,
Run complete,7.52171,7.45175,7.57356,7.58326,3.42898,7.96467,8.07961,8.09666,7.98989,7.913,8.03752,8.05372,3.49969,8.01111,8.13911,8.14572,7.99287,7.9219,8.0445,8.05034,3.44109,7.96687,8.08628,8.09926,7.98957,7.91904,8.0344,8.04508,3.47542,7.99414,8.11285,8.1297,7.97065,7.90793,8.03,8.03769,3.4242,7.96019,8.07819,8.09057,7.98945,7.92023,8.044,8.04801,3.39865,7.92453,8.04779,8.05116,

init,1625.95,1626.36,1617.95,1620.11,1611.86,1604.89,1589.07,1610.71,1617.16,1614.91,1612.63,1609.63,1604.5,1587.47,1600.63,1603.5,1620.88,1624.18,1627.19,1621.42,1600.54,1602.26,1599.75,1605.84,1614.63,1628.46,1622.13,1619.53,1599.45,1595.72,1598.91,1601.45,1616.88,1596.1,1624.22,1617.54,1625.88,1623.55,1623.29,1618.62,1622.59,1617.06,1619.63,1623.09,1604.34,1600.09,1612.44,1597.08,
1D FFT Z-Direction,5.70999,5.59618,5.73215,5.75114,5.67638,5.59023,5.72564,5.7374,5.34291,5.36113,5.29248,5.26418,5.59592,5.50723,5.64933,5.65882,5.56108,5.48979,5.6193,5.62414,5.26155,5.34549,5.16847,5.24926,5.57601,5.49725,5.63072,5.63843,5.65104,5.56651,5.70247,5.71337,5.3631,5.3605,5.28035,5.23593,5.66344,5.58137,5.71001,5.72556,5.56747,5.48085,5.61342,5.62753,5.39295,5.42074,5.33985,5.32291,
First Transpose (First Send),0.075773,0.058896,0.059415,0.059314,0.063347,0.06294,0.061358,0.05956,0.060966,0.060811,0.059511,0.059067,0.062821,0.060792,0.061239,0.060643,0.064876,0.062532,0.061939,0.061548,0.063434,0.061951,0.061609,0.062901,0.069462,0.05942,0.059012,0.059504,0.065671,0.060473,0.058678,0.067086,0.062906,0.060987,0.062788,0.060145,0.063803,0.061721,0.06269,0.061223,0.061454,0.060857,0.062936,0.061559,0.061637,0.058531,0.061501,0.059567,
First Transpose (Packing),0.238399,0.215479,0.210857,0.211011,0.226089,0.227723,0.211684,0.216779,0.21382,0.215015,0.213173,0.210944,0.216005,0.212508,0.214294,0.212485,0.222035,0.22116,0.228852,0.22002,0.219515,0.219669,0.221345,0.220687,0.224582,0.215504,0.210474,0.21508,0.221941,0.212401,0.20976,0.253051,0.211107,0.216472,0.221012,0.211536,0.226981,0.217628,0.219892,0.21567,0.211382,0.211828,0.211418,0.215864,0.210872,0.213102,0.213304,0.212259,
First Transpose (Start Local Transpose),0.238678,0.215726,0.211082,0.211222,0.22635,0.227988,0.21193,0.216975,0.214013,0.215284,0.213384,0.211135,0.216224,0.212763,0.214553,0.212741,0.222337,0.22141,0.229106,0.220276,0.219743,0.21991,0.221584,0.220918,0.224798,0.215759,0.210703,0.21529,0.222191,0.212623,0.210012,0.253341,0.211332,0.216686,0.221255,0.21177,0.227233,0.217865,0.220113,0.215971,0.211645,0.212042,0.21165,0.216083,0.211123,0.213302,0.213529,0.212487,
First Transpose (Start Receive),0.242452,0.219564,0.214556,0.214322,0.230436,0.232046,0.215496,0.223342,0.217024,0.218767,0.216863,0.214572,0.220081,0.216122,0.21755,0.216273,0.225793,0.224953,0.233466,0.224364,0.224487,0.223581,0.225422,0.22483,0.228339,0.219747,0.214227,0.218765,0.225399,0.216051,0.212988,0.258197,0.214404,0.220009,0.225312,0.214996,0.231702,0.221552,0.223938,0.220321,0.215414,0.215359,0.215301,0.219593,0.214764,0.216628,0.217125,0.216278,
First Transpose (First Receive),5.19332,4.74148,4.64755,4.75675,5.19217,4.84156,4.94355,4.94348,4.824,4.83854,4.80963,4.60373,5.06567,4.8431,4.8078,4.82741,5.10177,4.85304,4.93762,4.93965,4.7527,4.83667,4.70702,4.82342,5.12103,4.84257,4.76466,4.81383,5.19035,4.85116,4.93143,4.92263,4.8721,4.62659,4.82078,4.8028,5.19797,4.86723,4.93425,4.91679,5.09689,4.28446,4.74467,4.91173,4.52183,4.78236,4.9289,4.90837,
First Transpose (Finished Receive),5.1937,4.74184,4.64787,4.7571,5.19242,4.84204,4.94392,4.94379,4.82437,4.83881,4.80994,4.6041,5.06606,4.84335,4.80807,4.82776,5.10212,4.85331,4.93791,4.93995,4.75308,4.83699,4.70734,4.8237,5.12124,4.84284,4.765,4.81419,5.19074,4.8514,4.9317,4.92306,4.87244,4.62691,4.82123,4.80303,5.19835,4.8675,4.93453,4.91709,5.09727,4.2848,4.74496,4.91203,4.52216,4.78262,4.92927,4.90865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.19739,4.74568,4.65073,4.76024,5.19503,4.84532,4.94692,4.94714,4.82753,4.84217,4.81277,4.60704,5.06938,4.84645,4.8118,4.83135,5.10528,4.85639,4.94138,4.94299,4.75644,4.8402,4.71036,4.82644,5.12417,4.84594,4.76889,4.81734,5.1938,4.85443,4.93444,4.92646,4.87534,4.63077,4.82486,4.8059,5.20175,4.87049,4.93763,4.92027,5.10255,4.28769,4.7479,4.91471,4.52636,4.78596,4.93232,4.91156,
First Transpose (Send Complete),5.25547,4.8028,4.70693,4.81449,5.25227,4.90312,5.00143,5.00261,4.88264,4.90836,4.86939,4.74398,5.17917,4.90463,4.91498,4.91396,5.1597,4.91059,4.99583,4.99585,4.81082,4.89461,4.76492,4.88044,5.17784,4.90002,4.82196,4.87102,5.25004,4.90757,4.98863,4.98237,4.92856,4.68605,4.87969,4.85885,5.25661,4.92332,4.98836,4.97374,5.15942,4.82434,4.79918,4.96767,4.58292,4.83993,4.98469,4.96409,
