,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),55.5176,54.0364,53.5666,52.6062,54.7539,53.0922,54.1353,54.0461,56.7025,55.6802,55.6172,54.9309,55.7822,54.8499,53.2687,54.24,55.5317,54.6317,53.5625,54.3218,54.8053,55.5541,54.2519,53.574,54.0934,55.5898,55.2228,55.478,55.1419,55.3396,53.8177,54.1526,55.551,53.7207,53.7699,52.9953,55.2339,52.3121,54.6181,53.2096,52.8317,56.2199,55.4873,55.3859,55.2345,55.1793,54.0255,53.4733,
Second Transpose (Packing),55.94,54.4387,53.9741,52.9978,55.1625,53.4846,54.5296,54.4409,57.1358,56.0944,56.0393,55.3604,56.2154,55.3113,53.6673,54.6546,55.9615,55.0313,53.9562,54.7252,55.2022,55.9658,54.656,53.9625,54.4826,56.0002,55.6227,55.8931,55.5352,55.7533,54.2237,54.5476,55.9741,54.1473,54.2055,53.4175,55.6812,52.7457,55.0514,53.6302,53.2673,56.668,55.9262,55.8247,55.6723,55.6225,54.4574,53.9023,
Second Transpose (Start Local Transpose),55.9404,54.4391,53.9747,52.9983,55.1631,53.4849,54.5301,54.4412,57.1363,56.0949,56.0397,55.3608,56.2161,55.3121,53.6678,54.6553,55.9619,55.0316,53.9568,54.7256,55.2028,55.9661,54.6564,53.963,54.483,56.0007,55.6233,55.8936,55.5356,55.7538,54.2241,54.5482,55.9746,54.1479,54.2059,53.4179,55.6816,52.7461,55.052,53.6307,53.2677,56.6684,55.9266,55.8251,55.6729,55.6235,54.4579,53.9028,
Second Transpose (Start Receive),55.9451,54.4428,53.9785,53.0021,55.1672,53.4888,54.5342,54.4453,57.1406,56.0987,56.0443,55.365,56.2206,55.3172,53.6716,54.659,55.9667,55.0358,53.9609,54.7299,55.2068,55.9707,54.6606,53.9671,54.4866,56.0046,55.6277,55.8978,55.5402,55.7581,54.2285,54.552,55.9793,54.1522,54.2099,53.422,55.688,52.7501,55.0558,53.6347,53.2715,56.6728,55.9307,55.829,55.6777,55.6272,54.4616,53.9075,
Second Transpose (First Receive),77.0164,75.1835,75.1341,70.477,77.7615,72.0587,77.341,77.2351,70.0181,69.1201,68.7452,66.9597,69.7486,68.1484,65.2907,67.4938,77.7998,76.62,75.1025,77.0412,77.2603,77.7921,75.8286,74.3151,68.07,69.9838,70.1501,69.2965,69.1674,69.9533,68.2452,68.4873,74.8929,73.0741,73.7406,70.1005,72.5527,68.621,73.5363,72.064,63.8995,69.6708,69.1144,69.0548,69.3674,69.1354,65.8411,64.8463,
Second Transpose (Finished Receive),88.954,88.7799,88.5745,88.699,88.0995,88.5831,88.921,88.9313,89.9201,89.8529,89.8133,89.4475,89.8699,89.349,88.4869,89.0567,88.76,88.4035,87.8662,88.7092,88.7505,88.6358,88.2623,88.2085,87.8643,89.0253,89.1979,89.2234,88.9012,89.1072,88.3903,88.6547,88.4159,88.248,88.4282,87.8638,87.8996,87.1817,88.2873,87.2338,87.0585,88.3914,88.9459,88.9005,88.8838,88.8492,87.9751,87.5547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.9834,88.812,88.6061,88.7308,88.1307,88.615,88.9533,88.9626,89.951,89.885,89.8433,89.48,89.9008,89.3797,88.5204,89.0883,88.79,88.4354,87.8986,88.7412,88.7827,88.6671,88.2934,88.2401,87.8946,89.0561,89.2295,89.2546,88.9322,89.138,88.4225,88.6865,88.4464,88.28,88.4596,87.8947,87.9309,87.2159,88.3191,87.2649,87.0891,88.4216,88.9754,88.9322,88.9146,88.8799,88.0049,87.5859,
1D FFT X-Direction,0.398737,0.270537,0.273339,0.271382,0.275521,0.270096,0.273885,0.275069,0.273938,0.276054,0.27277,0.271287,0.275207,0.269671,0.272422,0.275415,0.557718,0.266993,0.272211,0.270093,0.273025,0.268912,0.273202,0.273618,0.274698,0.276936,0.271098,0.277238,0.273973,0.274923,0.273032,0.269393,0.534484,0.278016,0.275062,0.27672,0.277279,0.279057,0.268571,0.275137,0.274626,0.270281,0.271834,0.274283,0.276327,0.273423,0.274179,0.276149,
Run complete,89.2391,89.0559,88.8489,88.9727,88.3743,88.8593,89.1981,89.2049,90.1949,90.1291,90.0872,89.7245,90.145,89.7299,88.7641,89.3853,89.0349,88.6769,88.1411,88.9834,89.0278,88.9101,88.5396,88.4851,88.1383,89.3001,89.4717,89.4995,89.1808,89.3827,88.767,88.931,88.6864,88.5223,88.7038,88.1344,88.174,87.4581,88.5613,87.5064,87.3295,88.6624,89.2158,89.1738,89.1562,89.1212,88.2513,87.8287,

init,1849.52,1851.31,1835.92,1848.97,1831.18,1805.93,1715.87,1841.21,1827.13,1797.05,1838.93,1839.65,1838.07,1811.76,1799.34,1827.74,1884.82,1846.5,1879.93,1840.64,1744.14,1803.34,1812.25,1810.27,1837.44,1833.55,1832.78,1833.73,1785.62,1671.67,1803.77,1802.97,1837.43,1769.14,1850.32,1761.92,1840.72,1845.45,1845.62,1847.05,1851.21,1791.69,1855.13,1799.42,1802.43,1773.13,1788.9,1801.04,
1D FFT Z-Direction,89.3834,87.9975,89.1772,88.5043,89.4006,88.7991,89.1731,88.8477,89.0391,89.1115,89.2901,89.0163,88.7145,89.0719,89.1277,89.2631,89.5469,88.3757,88.7244,89.0933,89.0537,89.4874,89.5905,89.4304,88.8207,88.5214,88.4009,88.8535,88.8202,88.6142,88.4723,88.6716,89.1034,88.9787,89.1176,88.927,88.73,88.5231,88.6514,88.3229,88.0784,87.5405,87.9301,88.3002,87.8381,88.3206,87.8903,88.2847,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.382481,0.271768,0.272475,0.272567,0.271773,0.271209,0.271159,0.271786,0.272116,0.270723,0.269917,0.270082,0.271847,0.269939,0.27438,0.270774,0.564474,0.265178,0.269859,0.26765,0.277246,0.273761,0.272099,0.270447,0.27336,0.277574,0.272713,0.276008,0.26736,0.275015,0.273937,0.275706,0.571848,0.277346,0.272302,0.269465,0.271753,0.268586,0.271363,0.272944,0.271443,0.275244,0.270272,0.273834,0.27083,0.268548,0.272035,0.2737,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.382755,0.272012,0.27295,0.272819,0.272023,0.271474,0.271524,0.272007,0.272375,0.270972,0.270188,0.270476,0.272053,0.270153,0.2746,0.271203,0.564782,0.265391,0.270107,0.267988,0.277498,0.273972,0.272355,0.270652,0.273576,0.277806,0.273389,0.276244,0.267581,0.275262,0.274435,0.275941,0.572104,0.277591,0.272539,0.269684,0.271981,0.268992,0.271599,0.27321,0.271699,0.275461,0.27053,0.27406,0.271035,0.268799,0.272264,0.273948,
First Transpose (Finished All2All),53.7549,51.0722,52.1366,50.9298,52.5153,51.5635,52.7786,53.8355,52.5599,53.3728,53.9174,53.1889,52.4401,53.7058,53.1899,52.9949,53.0468,51.902,51.5778,51.335,52.3021,52.2138,53.9316,53.3086,53.2084,52.3599,52.3558,53.6223,53.3296,52.7495,52.1028,53.0665,53.3038,51.9088,51.2574,51.6877,51.7961,52.4141,52.0716,53.5257,52.8584,52.0018,52.3926,53.4231,51.864,53.1317,52.3989,53.3318,
First Transpose (Unpacking),53.7555,51.0731,52.1372,50.9303,52.5157,51.564,52.7791,53.836,52.5606,53.3735,53.9179,53.1894,52.4408,53.7064,53.1904,52.9957,53.0474,51.9024,51.5784,51.3355,52.3028,52.2145,53.9321,53.3091,53.2089,52.3606,52.3566,53.6229,53.3301,52.7502,52.1035,53.0673,53.3044,51.9094,51.2584,51.6883,51.7965,52.4148,52.0722,53.5262,52.8598,52.0025,52.393,53.4236,51.8648,53.1322,52.3994,53.3326,
First Transpose (Send Complete),56.0472,53.0116,53.9133,52.8971,54.3784,53.5081,54.685,55.7378,54.5003,55.218,55.7699,55.145,54.263,55.5176,55.1174,54.9125,55.2821,53.7643,53.5602,53.2738,54.2351,54.1757,55.7879,55.2211,55.092,54.2373,54.18,55.5085,55.2891,54.6833,54.0658,54.9837,55.5481,53.7631,53.2189,53.5986,53.5866,54.3594,54.0039,55.3331,54.8232,53.8738,54.2074,55.2346,53.747,54.9317,54.3571,55.1719,
1D FFT Y-Direction,56.0469,53.0111,53.913,52.8968,54.378,53.5077,54.6847,55.7374,54.4994,55.2176,55.7695,55.1445,54.2625,55.5172,55.1171,54.9121,55.2815,53.7639,53.5594,53.2735,54.2347,54.1754,55.7875,55.2208,55.0915,54.237,54.1796,55.5081,55.2888,54.6831,54.0653,54.9833,55.5476,53.7628,53.2184,53.598,53.5862,54.3591,54.0036,55.3325,54.8228,53.8734,54.2071,55.2341,53.7467,54.9314,54.3567,55.1715,
Second Transpose (First Send),56.0838,53.0446,53.9483,52.929,54.4132,53.541,54.7172,55.7744,54.532,55.2521,55.8044,55.1774,54.2958,55.5533,55.1514,54.9447,55.3162,53.7993,53.5934,53.3057,54.269,54.2096,55.8251,55.255,55.1316,54.2696,54.2107,55.5436,55.3246,54.7168,54.1007,55.0169,55.5837,53.7972,53.253,53.6327,53.6195,54.3938,54.0379,55.3695,54.859,53.908,54.2408,55.2718,53.7789,54.9681,54.3934,55.2079,
Second Transpose (Packing),56.5201,53.4426,54.3546,53.314,54.8151,53.9371,55.1156,56.2024,54.9244,55.6687,56.2277,55.588,54.6897,55.9775,55.5574,55.3567,55.7386,54.1987,53.9817,53.6959,54.6625,54.6023,56.2522,55.6529,55.5409,54.6594,54.6001,55.9686,55.7426,55.1132,54.5085,55.4214,56.0091,54.2114,53.6681,54.0535,54.0378,54.8289,54.457,55.8189,55.3016,54.3274,54.6621,55.7179,54.1999,55.4045,54.8256,55.6483,
Second Transpose (Start Local Transpose),56.5204,53.4432,54.3552,53.3144,54.8158,53.9376,55.1161,56.2031,54.9248,55.6692,56.2282,55.5884,54.6903,55.9783,55.5579,55.3571,55.7392,54.1991,53.9823,53.6963,54.6629,54.6027,56.2527,55.6534,55.5414,54.6598,54.6005,55.969,55.7433,55.1137,54.5089,55.4218,56.0096,54.2122,53.6686,54.0539,54.0382,54.8296,54.4575,55.8197,55.3019,54.3278,54.6627,55.7183,54.2002,55.4051,54.826,55.6497,
Second Transpose (Start Receive),56.5249,53.4478,54.3594,53.3183,54.8201,53.9412,55.1201,56.2085,54.9288,55.6728,56.2325,55.5932,54.694,55.9827,55.5616,55.361,55.7434,54.203,53.9862,53.7001,54.6669,54.607,56.2571,55.6583,55.545,54.6638,54.6046,55.9733,55.7477,55.1174,54.5134,55.4255,56.0151,54.2168,53.6726,54.0575,54.0418,54.8339,54.4612,55.8239,55.3058,54.3322,54.6664,55.7223,54.2042,55.4087,54.8297,55.6538,
Second Transpose (First Receive),77.9351,74.7412,76.6719,75.8428,77.3138,74.7444,75.5387,77.2146,68.2208,69.7343,70.3734,69.9735,67.8921,69.917,69.3789,69.3769,71.1316,70.5952,70.5079,70.5934,70.9057,70.3647,71.6313,71.2434,77.244,76.5933,74.9002,78.0733,78.2293,77.1075,75.6796,77.8295,77.3612,75.708,75.2185,75.9938,74.3065,76.1921,76.6159,77.5579,68.5913,66.5192,68.5291,69.7673,67.0141,69.0595,68.0828,69.3214,
Second Transpose (Finished Receive),89.1137,87.7242,88.9052,88.2314,89.1259,88.5259,88.9002,88.5739,88.7671,88.8394,89.0197,88.7463,88.4446,88.8022,88.8561,88.9917,89.2753,88.1031,88.452,88.8206,88.7786,89.217,89.3196,89.1569,88.5503,88.2509,88.1269,88.5828,88.5495,88.3293,88.1965,88.4023,88.8336,88.7066,88.8459,88.6554,88.4599,88.2523,88.3793,88.0529,87.8094,87.2698,87.6571,88.0304,87.5667,88.0521,87.6111,88.0143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.1437,87.7571,88.938,88.2636,89.1583,88.557,88.933,88.605,88.7982,88.8697,89.05,88.7774,88.4751,88.8319,88.8878,89.0231,89.3061,88.133,88.4827,88.8516,88.8099,89.2474,89.3506,89.189,88.581,88.2815,88.1581,88.6141,88.5806,88.3605,88.2288,88.4325,88.8643,88.7401,88.8776,88.6862,88.4911,88.283,88.4108,88.0844,87.8406,87.3011,87.6892,88.0616,87.599,88.0831,87.6428,88.0459,
1D FFT X-Direction,0.381959,0.271305,0.271969,0.272205,0.271329,0.270801,0.270748,0.271375,0.27169,0.270298,0.269521,0.269743,0.271395,0.269612,0.273926,0.270333,0.564125,0.264914,0.269451,0.267274,0.276821,0.273382,0.271717,0.270013,0.272976,0.277195,0.272257,0.275594,0.266777,0.274527,0.273404,0.275393,0.571434,0.276955,0.271968,0.269002,0.271423,0.268204,0.270942,0.272514,0.270932,0.274756,0.269863,0.27345,0.270445,0.268136,0.271647,0.273289,
Run complete,89.3948,88.0009,89.1839,88.5071,89.4043,88.8035,89.1759,88.851,89.0416,89.1147,89.2943,89.019,88.7174,89.0747,89.1316,89.2665,89.5503,88.3788,88.7275,89.0951,89.0576,89.4899,89.5948,89.4329,88.8262,88.5245,88.4038,88.8571,88.8249,88.6175,88.4757,88.6762,89.106,88.9812,89.1205,88.9298,88.7329,88.5924,88.6538,88.3553,88.0812,87.5432,87.9329,88.3026,87.8408,88.323,87.8936,88.2872,

init,1849.52,1851.31,1835.92,1848.97,1831.18,1805.93,1715.87,1841.21,1827.13,1797.05,1838.93,1839.65,1838.07,1811.76,1799.34,1827.74,1884.82,1846.5,1879.93,1840.64,1744.14,1803.34,1812.25,1810.27,1837.44,1833.55,1832.78,1833.73,1785.62,1671.67,1803.77,1802.97,1837.43,1769.14,1850.32,1761.92,1840.72,1845.45,1845.62,1847.05,1851.21,1791.69,1855.13,1799.42,1802.43,1773.13,1788.9,1801.04,
1D FFT Z-Direction,90.5651,89.307,90.6479,90.6149,89.1137,89.8274,90.7875,90.6647,88.7756,88.8407,89.1641,89.1953,88.7914,89.1443,89.1082,89.2381,90.1393,88.8073,89.947,90.0567,89.4459,89.2905,90.3598,90.3568,88.6783,88.7434,88.7058,88.8996,88.8756,88.4914,88.8859,88.7387,89.7435,88.881,90.6187,90.455,89.2657,88.9073,90.8154,90.8097,87.9993,88.6603,89.0054,89.0447,87.3276,88.6157,88.948,88.9625,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.392943,0.274037,0.272017,0.274119,0.274514,0.279709,0.27432,0.274177,0.275232,0.274834,0.27408,0.273608,0.275953,0.273567,0.273534,0.275812,0.556658,0.276028,0.272762,0.270501,0.271787,0.270273,0.269232,0.274163,0.273655,0.279644,0.276014,0.275979,0.272471,0.270105,0.27608,0.274816,0.531924,0.27508,0.27414,0.275136,0.271082,0.274958,0.273243,0.275117,0.276184,0.270773,0.272207,0.272783,0.271485,0.277622,0.277099,0.272747,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.39319,0.27429,0.272456,0.274355,0.274746,0.280269,0.274706,0.27442,0.275459,0.275062,0.274366,0.274009,0.276203,0.273781,0.273773,0.276429,0.556911,0.276283,0.273017,0.270778,0.272051,0.270498,0.269463,0.274387,0.273907,0.279863,0.276452,0.276588,0.272749,0.270297,0.276414,0.275061,0.532167,0.2753,0.274353,0.275343,0.271302,0.275374,0.273463,0.275352,0.276409,0.271269,0.272456,0.273046,0.271726,0.277874,0.277324,0.273001,
First Transpose (Finished All2All),53.2871,52.2532,53.4761,53.4813,52.4759,53.3486,54.7276,53.9839,52.0451,52.667,53.0982,53.9195,52.5515,53.1372,53.2185,53.9665,53.6868,51.5114,53.0027,53.8677,53.2206,52.331,54.8324,54.3672,52.5452,52.2968,52.6442,53.5559,53.7846,52.7253,53.5367,53.0499,53.6586,51.4747,53.4916,53.1457,53.0151,52.2139,54.6431,54.2244,51.6169,52.9294,53.4677,53.4671,52.0869,53.1873,53.4076,53.4875,
First Transpose (Unpacking),53.2877,52.2542,53.4768,53.4818,52.4766,53.3491,54.7281,53.9849,52.0457,52.6675,53.0988,53.92,52.552,53.1379,53.2189,53.9672,53.6875,51.5119,53.0034,53.8685,53.2213,52.3319,54.8328,54.3678,52.546,52.2973,52.645,53.5566,53.7852,52.7259,53.5374,53.0511,53.6591,51.4753,53.4923,53.1462,53.0158,52.2148,54.6438,54.2253,51.6178,52.9299,53.4682,53.4677,52.0874,53.1878,53.4083,53.4881,
First Transpose (Send Complete),55.6244,54.2288,55.3917,55.3875,54.3836,55.2578,56.6005,55.9079,53.9173,54.595,55.0066,55.8407,54.4644,55.0904,55.0821,55.8062,55.9854,53.4034,54.9859,55.7908,55.0619,54.213,56.8004,56.3249,54.4465,54.2202,54.5965,55.4706,55.6265,54.6915,55.4385,54.9329,55.8977,53.3819,55.3559,55.1284,54.8573,54.1034,56.482,56.1318,53.575,54.8446,55.2889,55.4125,53.9781,55.0748,55.3416,55.3928,
1D FFT Y-Direction,55.6241,54.2284,55.3913,55.3871,54.3832,55.2575,56.6,55.9075,53.917,54.5947,55.0062,55.8402,54.464,55.09,55.0817,55.8057,55.9849,53.4029,54.9854,55.7903,55.0615,54.2126,56.7999,56.3246,54.4461,54.2198,54.596,55.4699,55.6261,54.6912,55.4381,54.9325,55.8973,53.3813,55.3555,55.1279,54.8566,54.103,56.4814,56.1313,53.5745,54.8441,55.2886,55.4122,53.9778,55.0744,55.3411,55.3925,
Second Transpose (First Send),55.6588,54.2612,55.425,55.4199,54.4155,55.2918,56.635,55.942,53.9514,54.6274,55.039,55.8759,54.496,55.1262,55.1144,55.8439,56.0246,53.4376,55.0186,55.8254,55.0968,54.2471,56.8345,56.3611,54.4814,54.2521,54.6298,55.5096,55.6604,54.7242,55.4759,54.9655,55.9376,53.4168,55.3939,55.1622,54.8939,54.1371,56.5163,56.168,53.6087,54.8821,55.3238,55.4462,54.0112,55.1107,55.3775,55.4271,
Second Transpose (Packing),56.0713,54.6518,55.8326,55.819,54.8073,55.6909,57.0522,56.3593,54.3391,55.0216,55.4364,56.2841,54.892,55.5234,55.5065,56.2531,56.4455,53.8352,55.4163,56.2372,55.499,54.6415,57.2527,56.7824,54.8752,54.6417,55.0201,55.9238,56.0699,55.1157,55.9019,55.3623,56.371,53.838,55.8276,55.5852,55.3205,54.5644,56.9561,56.5967,54.0278,55.3123,55.7658,55.868,54.43,55.5512,55.8074,55.8599,
Second Transpose (Start Local Transpose),56.0717,54.6523,55.8331,55.8195,54.8079,55.6914,57.0527,56.3597,54.3395,55.0221,55.4369,56.2845,54.8924,55.5239,55.507,56.2535,56.4461,53.8357,55.417,56.2379,55.4996,54.6419,57.2531,56.7828,54.8756,54.6422,55.0204,55.9242,56.0703,55.1161,55.9027,55.3628,56.3714,53.8384,55.828,55.5856,55.3209,54.565,56.9566,56.5972,54.0282,55.3128,55.7665,55.8684,54.4304,55.5517,55.8078,55.8604,
Second Transpose (Start Receive),56.0759,54.6561,55.8375,55.8233,54.8126,55.695,57.057,56.364,54.3434,55.0259,55.4412,56.2884,54.8962,55.5277,55.5106,56.2573,56.4505,53.8399,55.4211,56.242,55.505,54.6459,57.2578,56.7871,54.8795,54.646,55.0246,55.9281,56.0741,55.1201,55.9075,55.3664,56.3769,53.8427,55.8322,55.59,55.3248,54.5694,56.9606,56.6013,54.0326,55.3171,55.7704,55.873,54.4339,55.5554,55.8117,55.8641,
Second Transpose (First Receive),69.0406,68.0426,69.4075,69.319,67.2985,69.1653,70.7926,70.3602,75.8788,78.4235,78.1739,78.4984,75.1817,78.3537,78.4434,77.6928,69.5185,67.4879,68.5408,69.0806,68.6223,68.2599,70.1303,69.9921,76.4089,76.1967,75.6602,78.4142,78.417,77.5312,77.5757,76.5009,69.3812,60.6993,69.1717,69.1239,68.5136,65.8592,70.2803,69.8938,70.0153,73.9036,75.8206,77.4593,73.2023,75.7182,75.8052,77.728,
Second Transpose (Finished Receive),90.2934,89.0333,90.3762,90.3408,88.8405,89.5539,90.515,90.3921,88.5032,88.569,88.8929,88.9235,88.5203,88.8719,88.8353,88.9658,89.8683,88.536,89.67,89.7864,89.174,89.0187,90.0865,90.0828,88.4073,88.4718,88.4306,88.6295,88.6047,88.218,88.6116,88.4669,89.4742,88.6134,90.3495,90.1849,88.9929,88.6306,90.5447,90.5404,87.7265,88.3807,88.7353,88.7758,87.0565,88.3453,88.678,88.6935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.3247,89.0648,90.4076,90.3723,88.8716,89.5862,90.5467,90.4224,88.5347,88.5995,88.9238,88.954,88.5515,88.9033,88.8662,88.9965,89.899,88.5667,89.7046,89.8168,89.2048,89.0487,90.1182,90.1133,88.4375,88.5022,88.4617,88.6592,88.6347,88.2494,88.6432,88.4979,89.505,88.6434,90.3796,90.2153,89.0245,88.6672,90.5764,90.5711,87.7567,88.412,88.7661,88.8061,87.0874,88.3761,88.7101,88.7244,
1D FFT X-Direction,0.392219,0.273462,0.27155,0.273689,0.274003,0.27936,0.273973,0.273781,0.274729,0.27439,0.273712,0.273361,0.275507,0.273165,0.273133,0.275302,0.556294,0.275565,0.272295,0.270099,0.271331,0.269886,0.268919,0.273685,0.273173,0.279281,0.275508,0.275581,0.271758,0.269688,0.275527,0.274431,0.531583,0.274663,0.273745,0.274735,0.270717,0.274517,0.272859,0.274643,0.275691,0.270235,0.2718,0.272434,0.271046,0.277142,0.276654,0.272351,
Run complete,90.5723,89.3086,90.6523,90.6188,89.1151,89.8302,90.7912,90.6675,88.7793,88.8467,89.1679,89.2029,88.7944,89.1473,89.1126,89.2441,90.143,88.8085,89.95,90.0612,89.4511,89.2919,90.3636,90.3606,88.6814,88.7477,88.7092,88.9047,88.8785,88.4949,88.8913,88.742,89.7469,88.8824,90.6216,90.4582,89.2684,88.9087,90.8183,90.8127,88.0023,88.6631,89.0082,89.0479,87.3311,88.6412,88.9508,88.966,

init,1849.52,1851.31,1835.92,1848.97,1831.18,1805.93,1715.87,1841.21,1827.13,1797.05,1838.93,1839.65,1838.07,1811.76,1799.34,1827.74,1884.82,1846.5,1879.93,1840.64,1744.14,1803.34,1812.25,1810.27,1837.44,1833.55,1832.78,1833.73,1785.62,1671.67,1803.77,1802.97,1837.43,1769.14,1850.32,1761.92,1840.72,1845.45,1845.62,1847.05,1851.21,1791.69,1855.13,1799.42,1802.43,1773.13,1788.9,1801.04,
1D FFT Z-Direction,90.5179,89.1862,90.522,89.7099,90.2367,88.8314,90.3326,90.4801,91.0881,90.8969,90.9552,91.1216,90.0245,90.8018,90.0817,90.8693,89.9332,89.1391,89.4175,89.8479,89.6912,89.9448,89.6982,89.3801,90.5511,89.9904,90.4783,90.5332,89.8782,90.3297,90.3521,90.1263,90.1241,88.0957,90.1354,89.1206,89.637,88.3514,89.6548,90.0161,90.2948,90.2431,89.7048,89.8099,88.7348,89.7097,90.2568,90.2264,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.398957,0.270459,0.275032,0.274806,0.269383,0.272244,0.272481,0.27392,0.271774,0.275535,0.276744,0.274907,0.271898,0.272243,0.277733,0.273721,0.570585,0.274955,0.27395,0.276223,0.268823,0.271067,0.274957,0.27003,0.278768,0.27202,0.274465,0.26972,0.274128,0.274824,0.273665,0.272154,0.58271,0.274591,0.27253,0.27791,0.275288,0.280272,0.276869,0.273654,0.274709,0.280715,0.273163,0.274709,0.277835,0.273453,0.280027,0.276238,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
