,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),1.67222,1.48571,1.51459,1.49516,1.68221,1.4937,1.51054,1.49314,1.6745,1.4879,1.49886,1.49887,1.65654,1.48838,1.50513,1.5017,1.65462,1.49628,1.52884,1.48072,1.66228,1.48596,1.48681,1.46613,1.69192,1.48277,1.55551,1.47862,1.69166,1.49852,1.49575,1.50747,1.69541,1.49008,1.49618,1.48279,1.68446,1.48528,1.48329,1.59681,1.66963,1.48712,1.48541,1.49647,1.66697,1.48312,1.48545,1.49988,1.67773,1.49916,1.51152,1.49217,1.68778,1.47636,1.52909,1.5073,1.67779,1.50344,1.49193,1.49295,1.68399,1.50645,1.49231,1.50718,
First Transpose (Start Receive),1.68315,1.49391,1.52287,1.50404,1.69047,1.50349,1.51916,1.50148,1.68298,1.49661,1.50791,1.50747,1.6656,1.49741,1.51263,1.51019,1.66295,1.50516,1.53713,1.48985,1.67132,1.49436,1.49442,1.47338,1.70052,1.49106,1.574,1.48663,1.70098,1.50675,1.50401,1.51803,1.70481,1.49889,1.50422,1.49213,1.69431,1.4932,1.49288,1.60563,1.67841,1.49515,1.4946,1.50475,1.6761,1.49095,1.49259,1.50844,1.68735,1.50847,1.5198,1.50264,1.69871,1.48422,1.53619,1.51532,1.68679,1.51136,1.50005,1.50044,1.6917,1.51381,1.49945,1.5169,
First Transpose (First Receive),2.47339,5.11367,3.02395,3.03231,2.47579,2.27332,3.01965,3.01966,2.47099,2.27094,3.01444,3.00954,2.43524,2.31056,3.02139,3.00737,5.21473,2.2978,3.05386,3.87004,2.44016,2.26827,4.25406,5.05594,2.48714,5.2753,3.0842,3.778,2.4737,2.27287,3.02224,3.0477,2.48893,2.2871,3.15432,6.42673,2.46185,3.00537,5.40911,3.11251,2.44956,5.64526,5.49431,4.07513,2.45233,2.26284,5.82482,3.29196,2.68628,2.28553,3.10114,3.0729,2.46192,2.3559,3.05523,3.06145,2.46683,2.29728,2.99769,3.06498,2.4508,2.28173,4.08861,3.03493,
First Transpose (Finished Receive),203.432,203.409,201.1,201.779,203.434,203.733,201.563,201.817,203.725,203.401,201.415,201.867,203.109,203.337,201.951,201.922,203.099,203.543,201.089,202.043,203.748,203.573,201.262,201.702,203.707,203.148,201.877,201.789,203.67,203.712,201.647,202.161,203.738,203.676,201.661,201.504,203.437,203.408,201.7,201.981,203.362,203.406,201.668,201.939,202.996,203.671,201.662,202.026,203.145,203.215,201.839,201.966,203.061,203.475,201.841,202.052,203.53,202.631,201.709,202.002,203.15,202.933,201.747,202.027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.55,203.511,201.35,201.883,203.557,203.842,201.671,201.919,203.845,203.505,201.517,201.969,203.237,203.442,202.152,202.028,203.219,203.644,201.275,202.146,203.869,203.676,201.366,201.804,203.826,203.249,201.982,201.958,203.791,203.817,201.891,202.264,203.856,203.781,201.766,201.607,203.558,203.511,201.806,202.083,203.508,203.508,201.854,202.041,203.118,203.774,201.764,202.13,203.264,203.318,201.945,202.146,203.3,203.58,201.945,202.219,203.862,203.078,201.816,202.103,203.295,203.034,201.937,202.133,
First Transpose (Send Complete),205.947,205.144,203.5,203.78,205.994,205.485,203.318,203.559,206.209,205.124,203.158,203.587,205.673,205.069,203.783,203.645,205.631,205.259,203.27,203.779,206.253,205.314,202.99,203.411,206.208,204.88,203.615,203.579,206.178,205.45,203.534,203.885,206.265,205.394,203.372,203.233,205.955,205.152,203.424,203.72,205.891,205.14,203.489,203.663,205.518,205.388,203.397,203.749,205.694,204.934,203.585,203.758,206.159,205.198,203.548,203.864,206.25,205.311,203.432,203.733,205.686,204.643,203.555,203.758,
1D FFT Y-Direction,205.946,205.144,203.5,203.779,205.993,205.484,203.317,203.559,206.209,205.123,203.154,203.586,205.672,205.069,203.782,203.645,205.631,205.258,203.27,203.778,206.252,205.314,202.99,203.41,206.207,204.88,203.614,203.579,206.178,205.45,203.534,203.885,206.265,205.394,203.371,203.232,205.955,205.152,203.424,203.719,205.89,205.14,203.489,203.663,205.518,205.387,203.397,203.748,205.693,204.933,203.584,203.758,206.159,205.197,203.548,203.864,206.249,205.311,203.432,203.732,205.685,204.643,203.555,203.757,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),205.947,205.145,203.501,203.78,205.994,205.485,203.318,203.559,206.21,205.124,203.158,203.587,205.673,205.07,203.783,203.646,205.632,205.259,203.271,203.779,206.253,205.315,202.991,203.411,206.208,204.88,203.615,203.58,206.179,205.451,203.535,203.886,206.266,205.395,203.372,203.233,205.956,205.153,203.425,203.72,205.891,205.141,203.489,203.664,205.519,205.388,203.398,203.749,205.694,204.934,203.585,203.759,206.16,205.198,203.549,203.865,206.25,205.312,203.432,203.733,205.687,204.644,203.556,203.759,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),205.948,205.145,203.501,203.78,205.994,205.485,203.318,203.56,206.21,205.124,203.159,203.588,205.673,205.07,203.783,203.646,205.632,205.26,203.271,203.779,206.253,205.315,202.991,203.412,206.209,204.881,203.615,203.58,206.18,205.452,203.535,203.886,206.266,205.395,203.373,203.233,205.956,205.153,203.425,203.721,205.891,205.141,203.49,203.664,205.519,205.389,203.398,203.75,205.695,204.934,203.586,203.759,206.16,205.199,203.549,203.865,206.251,205.312,203.433,203.733,205.687,204.644,203.556,203.759,
Second Transpose (Finished All2All),1360.39,1358.28,1360.39,1355.14,1344.18,1344.17,1340.74,1343.5,1350.17,1350.16,1348.26,1349.39,1345.95,1345.94,1341.87,1341.88,1346.08,1346.08,1345.42,1345.36,1355.37,1355.36,1346.78,1352.94,1425.89,1416.54,1425.88,1418.31,1353.78,1351.64,1353.77,1353.14,1358.42,1358.42,1351.76,1351.96,1347.26,1340.76,1347.26,1343.03,1349.32,1349.32,1346.82,1348.29,1352.43,1352.42,1351.69,1351.7,1348.53,1347.9,1348.52,1346.71,1375.03,1360.24,1375.03,1371.45,1391.16,1391.15,1383.27,1374.04,1351.28,1348.05,1344.43,1351.27,
Second Transpose (Unpacking),1360.39,1358.28,1360.4,1355.14,1344.18,1344.18,1340.74,1343.5,1350.17,1350.16,1348.26,1349.39,1345.95,1345.94,1341.87,1341.88,1346.08,1346.08,1345.42,1345.36,1355.37,1355.36,1346.78,1352.94,1425.89,1416.54,1425.88,1418.31,1353.78,1351.64,1353.77,1353.14,1358.42,1358.42,1351.76,1351.96,1347.26,1340.76,1347.26,1343.03,1349.33,1349.32,1346.82,1348.29,1352.43,1352.42,1351.69,1351.7,1348.53,1347.9,1348.52,1346.72,1375.03,1360.24,1375.03,1371.45,1391.16,1391.16,1383.27,1374.04,1351.28,1348.05,1344.43,1351.27,
1D FFT X-Direction,1.62712,1.44675,1.45547,1.45364,1.64014,1.45548,1.45313,1.45854,1.62883,1.44961,1.45123,1.45021,1.61718,1.45605,1.45054,1.44609,1.61045,1.45823,1.46469,1.43633,1.61787,1.45134,1.45141,1.43069,1.62776,1.44467,1.45426,1.44193,1.63486,1.4463,1.45235,1.45002,1.62588,1.45373,1.4591,1.44486,1.62323,1.44368,1.44771,1.54053,1.62706,1.43486,1.44097,1.45815,1.6261,1.44686,1.44595,1.45869,1.63129,1.46076,1.4477,1.45121,1.62853,1.44051,1.4734,1.45435,1.63392,1.45917,1.4518,1.45293,1.62332,1.45494,1.43924,1.45514,
Run complete,1361.74,1359.64,1361.75,1356.49,1345.53,1345.53,1342.11,1344.85,1351.52,1351.52,1349.62,1350.75,1347.29,1347.3,1343.23,1343.24,1347.44,1347.43,1346.78,1346.71,1356.72,1356.72,1348.13,1354.29,1427.24,1417.89,1427.24,1419.67,1355.13,1353,1355.12,1354.49,1359.78,1359.77,1353.11,1353.33,1348.61,1342.11,1348.61,1344.39,1350.68,1350.67,1348.17,1349.64,1353.78,1353.77,1353.04,1353.06,1349.89,1349.25,1349.87,1348.07,1376.39,1361.59,1376.38,1372.81,1392.52,1392.51,1384.62,1375.39,1352.63,1349.4,1345.78,1352.62,

init,1968.7,2015.15,1984.12,2002.35,1960.2,1976.24,1975.41,1899.25,2016.2,2017.15,2023.99,2019.66,1949.43,1882.17,1956.92,1969.89,2018.68,2012.57,2030.29,2022.46,1991.2,1968.7,1971.67,1892.71,2016.44,2001.71,2027.65,2016.03,1979.27,1989.62,1950.65,1990,2016.37,2017.6,2017.03,2014.72,1948.18,1976.55,1989.25,1923.89,2023.69,2035.56,2031.58,2011.58,1931.05,2011.52,1961.89,1949.12,1956.21,1968.05,1997.47,1997.78,1799.96,1949.66,1911.35,1947.8,1998.47,2009.8,1963.55,1973.83,2017.13,1998.39,2027.16,2034.08,
1D FFT Z-Direction,1357.19,1357.19,1355.58,1349.14,1348.53,1347.81,1348.53,1347.82,1351.41,1351.35,1350.61,1351.4,1345.17,1345.17,1339.18,1340.08,1352.92,1352.91,1347.64,1350.48,1411.48,1418.72,1418.72,1401.41,1351.55,1350.75,1351.52,1349.58,1353.16,1349.88,1353.14,1349.93,1365.82,1365.79,1356.45,1357.35,1457.81,1449.79,1457.84,1452.49,1348.87,1348.87,1345.2,1346.44,1350.26,1350.26,1344.76,1346.56,1418,1415.55,1418,1415.57,1351.19,1341.55,1345.64,1351.18,1347.18,1345.65,1347.17,1340.95,1344.89,1344.89,1341.03,1344.13,
First Transpose (First Send),1.62208,1.45947,1.44539,1.47287,1.62708,1.46542,1.45392,1.44805,1.62815,1.44177,1.45348,1.45476,1.63105,1.44543,1.43437,1.45319,1.61328,1.44133,1.45076,1.44421,1.62429,1.45091,1.4513,1.44062,1.64643,1.45245,1.45451,1.45445,1.6272,1.45587,1.44872,1.44369,1.62149,1.44829,1.45647,1.45215,1.63934,1.45013,1.44681,1.45293,1.62425,1.43584,1.45439,1.45905,1.62428,1.4462,1.45477,1.45512,1.64738,1.45515,1.44732,1.44808,1.63642,1.45329,1.45046,1.44869,1.63103,1.44765,1.46021,1.4634,1.63576,1.44737,1.45081,1.44753,
First Transpose (Packing),1.61927,1.45809,1.44382,1.47115,1.62516,1.46328,1.45254,1.44634,1.62638,1.43989,1.45177,1.45338,1.62922,1.44319,1.43248,1.45112,1.61164,1.43975,1.44917,1.44231,1.62209,1.44923,1.4496,1.43924,1.64379,1.45094,1.45291,1.45233,1.62487,1.45445,1.44691,1.44181,1.61963,1.44663,1.45465,1.45063,1.63767,1.44864,1.44461,1.45163,1.62237,1.434,1.45274,1.45734,1.62232,1.44469,1.45345,1.45365,1.64324,1.45299,1.44515,1.44654,1.63415,1.45169,1.44836,1.44704,1.62913,1.44612,1.45859,1.46158,1.63407,1.44567,1.44916,1.44544,
First Transpose (Start Local Transpose),1.66365,1.49682,1.50063,1.51093,1.66764,1.50253,1.50833,1.47988,1.67042,1.47662,1.49046,1.49154,1.67647,1.48032,1.48998,1.50772,1.65237,1.47728,1.49192,1.49154,1.66707,1.48697,1.48883,1.47392,1.695,1.4953,1.5149,1.65199,1.66806,1.49412,1.48717,1.47925,1.66092,1.48402,1.49036,1.48786,1.68108,1.48378,1.48133,1.48631,1.66753,1.47138,1.48897,1.49429,1.66433,1.48324,1.48797,1.48893,1.69358,1.49138,1.48784,1.49135,1.68704,1.48715,1.48502,1.48554,1.67245,1.48551,1.50011,1.49833,1.67813,1.48192,1.48554,1.48375,
First Transpose (Start Receive),1.67425,1.50468,1.509,1.51948,1.67637,1.51325,1.51644,1.48735,1.67994,1.48473,1.49996,1.49946,1.6863,1.49039,1.49723,1.51562,1.66031,1.49078,1.51129,1.51292,1.67572,1.49559,1.49641,1.4844,1.70442,1.50514,1.52332,1.66182,1.67731,1.50558,1.49643,1.48987,1.66969,1.49172,1.4986,1.49672,1.69031,1.49241,1.49046,1.49395,1.67615,1.47945,1.49812,1.50258,1.67289,1.49086,1.49527,1.49676,1.7052,1.49989,1.49769,1.49984,1.69745,1.4943,1.49279,1.49302,1.68191,1.49373,1.50831,1.50623,1.68671,1.48961,1.49408,1.49421,
First Transpose (First Receive),2.44959,4.05748,4.21364,4.40274,2.44125,2.36722,3.15563,3.79419,2.66505,4.20341,5.15591,5.22627,2.46688,3.72239,4.74775,4.01317,3.61275,2.29929,3.00946,3.01053,2.44854,2.28515,3.25835,2.99651,2.48695,3.48251,3.0383,3.17521,2.44864,2.28096,3.20994,3.69717,4.96308,4.50679,5.04044,6.75905,2.46121,2.63695,3.99393,4.99535,2.53927,3.59573,4.01042,3.25524,2.44149,2.52643,3.37264,4.01326,2.49557,2.2873,3.86345,3.73142,2.46948,2.27048,4.15768,3.39111,4.07917,2.70151,3.03106,3.02647,2.43959,2.2814,3.54947,3.46612,
First Transpose (Finished Receive),204.176,203.969,202.175,200.522,204.125,203.732,202.275,201.142,204.582,203.94,201.368,200.839,204.667,202.629,202.182,201.258,204.615,203.377,202.204,200.949,204.291,203.105,201.945,201.058,204.192,204.011,201.362,201.235,204.652,203.602,201.469,201.177,204.797,204.019,202.103,200.968,204.658,203.919,202.193,200.944,204.667,203.936,200.971,201.139,204.084,203.837,201.966,201.138,204.627,203.997,202.248,200.923,204.8,203.996,202.153,200.939,204.961,204.081,201.953,201.209,204.953,203.963,202.131,201.148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.5,204.071,202.277,200.646,204.244,203.838,202.378,201.245,204.701,204.044,201.472,200.944,204.79,202.89,202.286,201.361,204.737,203.48,202.307,201.055,204.411,203.522,202.05,201.159,204.315,204.116,201.808,201.342,204.773,203.705,201.658,201.282,204.918,204.123,202.206,201.073,204.78,204.022,202.296,201.047,204.786,204.04,201.133,201.242,204.203,203.94,202.07,201.242,204.752,204.1,202.351,201.027,204.921,204.098,202.256,201.04,205.079,204.186,202.055,201.373,205.071,204.066,202.234,201.337,
First Transpose (Send Complete),207.294,205.707,203.912,202.833,206.661,205.461,203.995,202.859,207.107,205.672,203.094,202.591,207.181,204.539,203.926,202.999,207.164,205.104,203.957,202.789,206.838,205.661,203.685,202.79,206.703,205.741,203.831,202.969,207.148,205.311,203.27,202.903,207.286,205.752,203.839,202.699,207.18,205.649,203.955,202.671,207.213,205.653,202.754,202.865,206.609,205.56,203.709,202.867,207.12,205.73,203.991,202.66,207.335,205.718,203.88,202.661,207.432,205.821,203.689,203.005,207.495,205.712,203.854,202.962,
1D FFT Y-Direction,207.293,205.706,203.911,202.832,206.66,205.461,203.994,202.859,207.106,205.672,203.093,202.591,207.18,204.539,203.925,202.999,207.164,205.104,203.956,202.789,206.837,205.66,203.684,202.79,206.703,205.741,203.831,202.968,207.147,205.311,203.27,202.902,207.286,205.752,203.839,202.699,207.18,205.648,203.955,202.671,207.212,205.653,202.753,202.864,206.609,205.559,203.708,202.866,207.119,205.729,203.99,202.66,207.335,205.717,203.879,202.661,207.432,205.821,203.688,203.004,207.494,205.711,203.854,202.961,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),207.294,205.707,203.913,202.833,206.661,205.462,203.995,202.859,207.107,205.672,203.094,202.592,207.181,204.54,203.926,202.999,207.164,205.105,203.957,202.79,206.838,205.661,203.686,202.791,206.703,205.741,203.832,202.969,207.148,205.311,203.271,202.903,207.287,205.753,203.84,202.7,207.18,205.649,203.956,202.672,207.213,205.654,202.754,202.865,206.609,205.56,203.709,202.867,207.12,205.731,203.991,202.66,207.336,205.718,203.88,202.662,207.432,205.821,203.689,203.005,207.495,205.712,203.855,202.962,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),207.295,205.708,203.913,202.834,206.662,205.462,203.995,202.86,207.107,205.673,203.095,202.592,207.182,204.54,203.927,203,207.165,205.105,203.957,202.79,206.838,205.661,203.686,202.791,206.704,205.742,203.832,202.97,207.149,205.312,203.271,202.904,207.287,205.753,203.84,202.7,207.181,205.649,203.956,202.672,207.214,205.654,202.754,202.865,206.61,205.56,203.709,202.868,207.121,205.731,203.992,202.661,207.336,205.719,203.88,202.662,207.433,205.822,203.689,203.006,207.496,205.712,203.855,202.963,
Second Transpose (Finished All2All),1355.83,1355.84,1354.23,1347.79,1347.18,1346.45,1347.17,1346.48,1350.06,1350,1349.26,1350.04,1343.82,1343.82,1337.83,1338.73,1351.55,1351.55,1346.29,1349.13,1410.13,1417.35,1417.35,1400.06,1350.19,1349.4,1350.17,1348.23,1351.79,1348.53,1351.79,1348.57,1364.44,1364.43,1355.09,1355.99,1456.46,1448.44,1456.46,1451.14,1347.52,1347.51,1343.84,1345.09,1348.91,1348.9,1343.41,1345.21,1416.65,1414.2,1416.65,1414.22,1349.84,1340.2,1344.28,1349.83,1345.83,1344.3,1345.81,1339.6,1343.54,1343.54,1339.67,1342.76,
Second Transpose (Unpacking),1355.83,1355.84,1354.23,1347.79,1347.18,1346.45,1347.17,1346.48,1350.06,1350,1349.26,1350.05,1343.82,1343.82,1337.83,1338.73,1351.55,1351.55,1346.29,1349.13,1410.13,1417.35,1417.35,1400.06,1350.19,1349.4,1350.17,1348.23,1351.79,1348.53,1351.79,1348.57,1364.45,1364.44,1355.1,1356,1456.46,1448.44,1456.46,1451.14,1347.52,1347.51,1343.84,1345.09,1348.91,1348.9,1343.41,1345.21,1416.65,1414.2,1416.65,1414.22,1349.84,1340.2,1344.28,1349.83,1345.83,1344.3,1345.81,1339.6,1343.54,1343.54,1339.67,1342.76,
1D FFT X-Direction,1.61844,1.4575,1.44306,1.47041,1.62443,1.46258,1.45191,1.4455,1.62569,1.43909,1.45086,1.4528,1.62851,1.44252,1.43158,1.45052,1.61069,1.43916,1.44841,1.44148,1.62137,1.44871,1.44911,1.43864,1.6431,1.45033,1.45245,1.45174,1.6242,1.45383,1.44633,1.44125,1.61875,1.44587,1.45422,1.45009,1.63681,1.44799,1.44398,1.45106,1.62172,1.43323,1.45202,1.45679,1.62143,1.44418,1.45293,1.45309,1.64202,1.45242,1.44445,1.44586,1.63345,1.45115,1.4477,1.44636,1.62838,1.44562,1.45806,1.46102,1.63345,1.44505,1.44846,1.44485,
Run complete,1357.19,1357.19,1355.58,1349.14,1348.53,1347.81,1348.53,1347.82,1351.41,1351.35,1350.61,1351.4,1345.17,1345.17,1339.18,1340.08,1352.92,1352.91,1347.64,1350.48,1411.48,1418.72,1418.72,1401.41,1351.55,1350.76,1351.52,1349.58,1353.16,1349.88,1353.14,1349.93,1365.82,1365.79,1356.45,1357.35,1457.81,1449.79,1457.84,1452.49,1348.87,1348.87,1345.2,1346.44,1350.26,1350.26,1344.76,1346.56,1418,1415.56,1418,1415.57,1351.19,1341.55,1345.64,1351.18,1347.18,1345.65,1347.17,1340.95,1344.89,1344.89,1341.03,1344.13,

init,1968.7,2015.15,1984.12,2002.35,1960.2,1976.24,1975.41,1899.25,2016.2,2017.15,2023.99,2019.66,1949.43,1882.17,1956.92,1969.89,2018.68,2012.57,2030.29,2022.46,1991.2,1968.7,1971.67,1892.71,2016.44,2001.71,2027.65,2016.03,1979.27,1989.62,1950.65,1990,2016.37,2017.6,2017.03,2014.72,1948.18,1976.55,1989.25,1923.89,2023.69,2035.56,2031.58,2011.58,1931.05,2011.52,1961.89,1949.12,1956.21,1968.05,1997.47,1997.78,1799.96,1949.66,1911.35,1947.8,1998.47,2009.8,1963.55,1973.83,2017.13,1998.39,2027.16,2034.08,
1D FFT Z-Direction,1361.6,1361.6,1360.36,1354.73,1345.27,1345.17,1344.48,1345.27,1355.25,1355.21,1352.41,1353.6,1348.52,1348.53,1343.85,1345.29,1392.73,1389.55,1392.75,1392.73,1351.76,1351.75,1349.33,1348.84,1357.95,1353.47,1357.94,1354.72,1395.51,1395.5,1381.47,1381.88,1403.97,1403.97,1397.59,1397.59,1413.68,1409,1418.36,1418.36,1353.95,1353.96,1349.81,1349.83,1353.3,1353.29,1352.51,1351.1,1358.64,1357.64,1358.67,1354.31,1450.42,1435.1,1450.41,1438.9,1355.18,1351.53,1355.18,1348.44,1462.4,1449.76,1448.65,1462.4,
First Transpose (First Send),1.63828,1.45167,1.45798,1.44455,1.62397,1.46484,1.45375,1.46043,1.62653,1.45452,1.45685,1.45269,1.63082,1.45561,1.44097,1.45337,1.62516,1.44425,1.4666,1.44958,1.62044,1.46382,1.46476,1.43734,1.64436,1.45056,1.45604,1.45629,1.63324,1.45944,1.44429,1.45159,1.637,1.46068,1.45681,1.45415,1.63855,1.45227,1.45718,1.4428,1.6281,1.44656,1.4435,1.4583,1.64145,1.45852,1.45419,1.45135,1.63324,1.45462,1.45304,1.45802,1.63057,1.45176,1.44771,1.44673,1.62459,1.54095,1.45927,1.45268,1.62812,1.45734,1.4517,1.45252,
First Transpose (Packing),1.63568,1.45023,1.45651,1.44291,1.62239,1.46256,1.45211,1.45919,1.62516,1.45257,1.45531,1.45131,1.62864,1.45347,1.43933,1.45169,1.62133,1.44233,1.46493,1.44779,1.61842,1.46233,1.46198,1.43592,1.64242,1.44888,1.45407,1.45467,1.63158,1.45806,1.44285,1.44917,1.63207,1.4592,1.45479,1.45268,1.63729,1.45068,1.45176,1.44147,1.62648,1.44493,1.44147,1.45673,1.63993,1.45701,1.45284,1.44974,1.6312,1.4527,1.45132,1.45642,1.62812,1.45005,1.4462,1.44518,1.62285,1.53872,1.45751,1.4512,1.62642,1.45548,1.45042,1.45033,
First Transpose (Start Local Transpose),1.6754,1.48643,1.4928,1.48165,1.66146,1.49853,1.48685,1.49233,1.66835,1.48961,1.49172,1.48751,1.67538,1.48679,1.47343,1.48705,1.75361,1.48055,1.49787,1.48579,1.66252,1.52336,1.53965,1.4695,1.68406,1.48426,1.50576,1.49238,1.67102,1.49281,1.4764,1.48464,1.74205,1.49511,1.48957,1.48875,1.67534,1.49491,1.5488,1.47693,1.68054,1.48053,1.47806,1.49104,1.67951,1.49037,1.48673,1.4823,1.6719,1.4905,1.48801,1.49288,1.67283,1.48037,1.47969,1.47686,1.66638,1.57801,1.49672,1.48523,1.66911,1.48978,1.48353,1.48552,
First Transpose (Start Receive),1.6865,1.49394,1.50084,1.48962,1.66938,1.50823,1.49458,1.49949,1.6774,1.49803,1.50002,1.49617,1.68435,1.49576,1.48076,1.49565,1.77286,1.48862,1.50565,1.49442,1.67141,1.5311,1.54841,1.47719,1.69282,1.49331,1.51418,1.5008,1.67956,1.5005,1.48447,1.49475,1.76119,1.50342,1.49712,1.49683,1.6837,1.50258,1.57008,1.48488,1.68933,1.48911,1.48592,1.49903,1.68796,1.49825,1.49402,1.49115,1.68075,1.49858,1.49597,1.50204,1.68397,1.48774,1.48724,1.48442,1.67512,1.58588,1.50562,1.49271,1.67779,1.49845,1.49149,1.49554,
First Transpose (First Receive),3.49705,5.06238,3.95736,5.25363,2.88535,2.28893,4.89781,5.52108,2.4608,3.63059,3.09693,3.81685,2.45831,2.27673,4.77126,4.62467,2.55605,4.27531,5.128,3.3972,2.43619,2.30944,3.06378,4.69103,2.47519,2.35862,3.60825,3.73092,2.44855,2.78627,5.03625,3.83359,2.55491,2.45104,3.59021,4.45864,2.44793,2.93269,3.09521,5.57554,2.4784,5.74857,5.32089,3.39364,2.4553,2.41167,5.52147,4.14359,4.55237,5.14408,5.35127,3.02213,2.45648,3.48014,3.0003,3.42299,2.61192,2.37569,3.41287,4.54083,2.44738,2.69929,3.03158,3.04227,
First Transpose (Finished Receive),204.568,204.063,201.747,201.681,204.46,204.378,201.73,201.59,204.472,204.311,202.389,202.107,203.656,204.05,201.385,201.725,204.568,204.974,202.227,201.359,204.019,204.422,202.34,202.089,204.186,204.425,202.234,201.132,204.251,204.492,202.386,201.809,204.258,204.197,201.834,201.76,203.951,204.105,202.305,201.343,204.459,203.648,201.575,202.092,203.732,204.282,201.731,201.107,204.106,204.457,201.524,201.006,204.623,204.465,201.486,200.959,204.565,204.448,201.862,201.268,203.797,204.273,202.218,201.741,
