,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0.21779,0.198145,0.199593,0.200226,0.201114,0.19966,0.202613,0.201051,0.206964,0.19683,0.197025,0.196116,0.202426,0.201761,0.199276,0.198672,0.2093,0.200644,0.202039,0.203043,0.201627,0.200291,0.200138,0.204052,0.20965,0.200874,0.200752,0.196866,0.197186,0.199299,0.198121,0.202001,0.210991,0.199198,0.20073,0.202798,0.200596,0.213103,0.200522,0.203335,0.207078,0.198534,0.201515,0.198212,0.200985,0.203111,0.200107,0.205512,0.207935,0.20096,0.200258,0.199071,0.199596,0.202126,0.199963,0.1989,0.216881,0.204536,0.203419,0.209395,0.198725,0.20029,0.198389,0.201159,
First Transpose (Finished All2All),35.4336,33.6156,34.8091,34.7602,39.1885,34.4687,34.5598,34.3952,35.3195,33.6162,34.8036,34.7687,39.001,34.6181,34.4848,34.3808,35.4465,33.6171,34.7522,34.6426,39.3882,34.635,34.4429,34.3969,35.3074,33.5326,34.8678,34.76,39.0073,34.6197,34.6141,34.3779,35.3113,33.6315,34.8083,34.762,39.0059,34.6244,34.5804,34.3897,35.4982,33.8137,34.8506,34.7574,38.9957,34.6845,34.5587,34.4471,35.4267,33.6246,34.765,34.758,39.004,34.6381,34.5818,34.419,35.4418,33.6162,34.7661,34.7588,39.0008,34.6128,34.6038,34.3755,
First Transpose (Unpacking),35.4342,33.6166,34.8098,34.7611,39.1898,34.4692,34.5604,34.396,35.3202,33.6167,34.8041,34.7695,39.0017,34.6187,34.4852,34.3815,35.447,33.6179,34.7527,34.643,39.3897,34.6357,34.4433,34.3974,35.3086,33.5331,34.8686,34.7608,39.0078,34.6204,34.6147,34.3784,35.3121,33.6325,34.8087,34.7627,39.0064,34.6251,34.5809,34.3903,35.499,33.8144,34.8513,34.758,38.9961,34.6851,34.5592,34.4478,35.4272,33.625,34.7657,34.7585,39.0048,34.6386,34.5823,34.4194,35.4424,33.6167,34.7667,34.7594,39.0015,34.6134,34.6044,34.3761,
First Transpose (Send Complete),35.7237,33.9146,35.0955,35.0447,39.7847,34.7515,34.8504,34.6784,35.6517,33.9321,35.0869,35.0688,39.281,34.8895,34.7554,34.6543,35.7389,33.926,35.0295,34.9247,39.914,34.9104,34.7395,34.6723,35.6364,33.8427,35.1579,35.0478,39.2774,34.9076,34.896,34.654,35.6105,33.9579,35.1034,35.0548,39.3035,34.9353,34.8583,34.673,35.8205,34.1385,35.141,35.0567,39.269,34.96,34.8339,34.749,35.7077,33.9195,35.0478,35.0421,39.3235,34.9331,34.8582,34.7048,35.768,33.927,35.0496,35.0432,39.2731,34.8882,34.882,34.6524,
1D FFT Y-Direction,35.7233,33.9142,35.0951,35.0443,39.7842,34.7511,34.8501,34.678,35.6512,33.9315,35.0866,35.0684,39.2806,34.8891,34.7551,34.6537,35.7385,33.9257,35.0291,34.9241,39.9132,34.91,34.7391,34.6719,35.6361,33.8421,35.1574,35.0474,39.2771,34.9072,34.8957,34.6537,35.6099,33.9572,35.1031,35.0545,39.3031,34.9346,34.858,34.6727,35.8198,34.138,35.1406,35.0563,39.2686,34.9595,34.8336,34.7486,35.7074,33.9191,35.0475,35.0417,39.3228,34.9328,34.8578,34.7044,35.7676,33.9265,35.0491,35.0426,39.2728,34.8878,34.8817,34.6521,
Second Transpose (First Send),35.767,33.9529,35.1328,35.0821,39.8403,34.7885,34.8877,34.7155,35.6939,33.9722,35.1246,35.1076,39.3209,34.9267,34.7949,34.6916,35.7814,33.9645,35.0672,34.9621,39.9616,34.9481,34.7769,34.7099,35.6799,33.8824,35.1956,35.0854,39.317,34.9457,34.9319,34.6913,35.6511,34.0018,35.1406,35.092,39.346,34.9774,34.8956,34.7109,35.8694,34.1771,35.1786,35.0963,39.3074,34.9963,34.8709,34.7885,35.7506,33.9573,35.0855,35.0807,39.3638,34.9725,34.8956,34.7427,35.8101,33.9659,35.087,35.0805,39.3116,34.9255,34.9198,34.6903,
Second Transpose (Packing),35.9851,34.1528,35.3333,35.2836,40.0771,34.9884,35.0885,34.9184,35.9082,34.1788,35.3312,35.3125,39.5325,35.1256,34.9931,34.8925,35.9973,34.1679,35.2742,35.1654,40.1999,35.1549,34.9754,34.9117,35.8935,34.0845,35.3995,35.2872,39.5216,35.1429,35.1323,34.8914,35.8652,34.2065,35.3452,35.2933,39.5504,35.182,35.0931,34.9099,36.0848,34.3795,35.3832,35.2978,39.5069,35.1957,35.0701,34.9975,35.9673,34.1626,35.285,35.283,39.5711,35.1799,35.0951,34.9415,36.026,34.17,35.2871,35.2861,39.5178,35.1232,35.1188,34.8927,
Second Transpose (Start Local Transpose),35.9855,34.1533,35.3338,35.284,40.0794,34.989,35.0889,34.9189,35.9086,34.1793,35.3316,35.3129,39.5329,35.126,34.9935,34.8927,35.9976,34.1683,35.2747,35.1658,40.2003,35.1554,34.9757,34.9121,35.894,34.085,35.3999,35.2876,39.5221,35.1432,35.1327,34.8918,35.8656,34.207,35.3456,35.2937,39.5511,35.1824,35.0936,34.9104,36.0858,34.3799,35.3839,35.2983,39.5073,35.1961,35.0705,34.9979,35.9677,34.1631,35.2855,35.2837,39.5716,35.1803,35.0957,34.942,36.0264,34.1704,35.2877,35.2869,39.5182,35.1236,35.1191,34.893,
Second Transpose (Start Receive),35.9893,34.1573,35.3378,35.2877,40.0858,34.9927,35.0932,34.9227,35.9135,34.1839,35.3361,35.3167,39.5372,35.1296,34.9972,34.8968,36.0017,34.1725,35.2788,35.1701,40.2074,35.16,34.9799,34.9163,35.8981,34.0891,35.4045,35.2916,39.526,35.1468,35.1362,34.8958,35.87,34.2118,35.3495,35.2976,39.5551,35.1875,35.0972,34.9145,36.0919,34.384,35.3894,35.3023,39.5113,35.2001,35.0742,35.0021,35.9716,34.1672,35.2899,35.2875,39.5756,35.185,35.1,34.9462,36.0311,34.1743,35.2915,35.2907,39.5218,35.1274,35.1228,34.8968,
Second Transpose (First Receive),56.4669,54.63,56.6712,56.8574,60.0522,54.5718,54.8562,54.0026,56.2261,55.474,55.8897,55.7802,60.6494,55.2716,55.502,54.604,54.0153,56.8994,54.5866,54.1645,58.1105,52.2269,57.768,52.0957,56.995,55.7698,56.4188,56.0728,60.8519,55.808,56.4182,55.2097,55.4645,54.2582,55.8349,55.8152,60.2871,55.1853,54.8111,53.6198,56.9067,56.1054,55.6522,55.5714,59.811,55.4114,56.1713,55.8824,58.5001,53.2726,55.7354,55.6762,57.4309,52.3977,54.0988,52.9604,56.3373,55.1888,56.8446,56.6982,59.5249,54.6077,55.3569,54.3022,
Second Transpose (Finished Receive),61.2124,60.7684,61.6975,61.7254,61.4076,60.334,60.588,60.6762,61.573,61.0422,61.69,61.6568,61.688,61.4519,61.9814,61.9552,59.1513,61.179,59.7462,59.7375,60.9004,58.3704,60.5084,58.6945,61.7428,61.2698,61.4002,61.2794,61.4518,61.0672,61.7361,61.4498,60.9504,60.5018,61.3415,61.3438,61.0445,60.9417,60.86,60.695,61.4698,61.0158,60.6561,60.7771,61.1879,60.1283,61.427,61.1871,61.4533,59.4464,60.7268,60.8054,61.1634,58.9114,60.3678,60.2384,60.8592,60.354,61.3088,61.294,61.0042,59.8955,60.2758,60.459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.2521,60.8067,61.7377,61.7638,61.4548,60.3722,60.626,60.7144,61.6119,61.0806,61.7279,61.6951,61.7243,61.4911,62.0203,61.9937,59.189,61.2486,59.7849,59.776,60.9378,58.4075,60.5637,58.7331,61.781,61.3077,61.4385,61.3178,61.489,61.1057,61.7745,61.4878,60.9882,60.54,61.3792,61.3818,61.093,60.9814,60.8982,60.7336,61.5073,61.054,60.6946,60.8155,61.2249,60.167,61.4644,61.2272,61.5106,59.4852,60.7666,60.8442,61.202,58.9508,60.4055,60.2779,60.8978,60.3921,61.347,61.3331,61.0519,59.9336,60.3129,60.4969,
1D FFT X-Direction,0.21695,0.197422,0.198865,0.19969,0.200418,0.199026,0.202071,0.200355,0.206377,0.196249,0.19646,0.195463,0.20173,0.201071,0.198619,0.198005,0.208563,0.20003,0.201386,0.202344,0.20112,0.199715,0.199382,0.203299,0.208983,0.200269,0.200153,0.196188,0.196674,0.198767,0.197483,0.2015,0.2104,0.198452,0.200168,0.202163,0.200008,0.212414,0.199917,0.202702,0.206404,0.197925,0.200848,0.197659,0.200369,0.202382,0.199555,0.204801,0.207321,0.200381,0.199591,0.198439,0.198967,0.201428,0.199382,0.198252,0.216209,0.203875,0.202833,0.208703,0.198144,0.199684,0.197745,0.200557,
Run complete,61.4355,60.9902,61.9217,61.9482,61.7268,60.5565,60.8091,60.8983,61.7941,61.2643,61.91,61.8792,61.9821,61.6742,62.206,62.1774,59.376,61.4517,59.9682,59.9601,61.1778,58.5914,60.7676,58.9176,61.9655,61.4921,61.6239,61.5013,61.743,61.2883,61.9579,61.6699,61.172,60.7236,61.5624,61.5676,61.3467,61.1683,61.0807,60.9183,61.6907,61.2369,60.8788,61.001,61.4696,60.3488,61.6481,61.41,61.71,59.6676,60.9493,61.0266,61.4516,59.1356,60.5872,60.4619,61.0785,60.5762,61.5305,61.5159,61.3082,60.1167,60.4958,60.6798,

init,1967.26,2002.92,2005.63,1973.93,2008.23,1992.4,1997.12,1924.93,2008.5,1996.5,2005.11,1999.56,1993.04,1872.97,1986.35,1983.08,1998.11,1997.09,1998.9,1996.92,1958.25,1949.34,1880.95,1953.35,2004.57,2002.2,2003.58,2001.32,1942.4,1973.63,1967.24,1902.07,2029.12,2028.18,2034.21,2020.86,1993.17,2006.3,1937.45,1964.52,1944.23,1954.66,1989.56,1957.64,1975.96,1968.22,1969.39,1972.24,1990.81,1988.51,2018.09,2020.85,2005.2,2008.33,1998.1,1894.89,2016.12,1975.71,2001.81,2003.21,1945.93,1985.47,1984.6,1978.54,
1D FFT Z-Direction,60.4946,61.4607,60.3133,60.1559,60.4865,60.3563,60.8552,61.7632,60.5459,61.3305,60.2981,60.4188,61.0537,60.9125,61.5987,61.1269,61.1539,61.9389,61.3675,61.4092,61.2033,60.8285,61.0216,62.2457,61.8643,62.2455,61.079,61.1601,62.05,61.9362,62.5142,61.9182,59.7156,60.9971,60.3323,60.3749,60.1983,60.1281,60.2894,61.3012,61.5342,61.845,61.452,61.5642,61.6568,61.4578,62.1147,61.5601,61.7138,61.8188,61.7493,61.7349,61.4337,61.3968,62.0872,61.0098,60.4654,61.1458,60.6875,60.5878,61.0808,61.0404,61.4132,60.6139,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214126,0.202337,0.201674,0.199268,0.207425,0.201871,0.199035,0.200825,0.202652,0.198886,0.195977,0.196818,0.200515,0.200282,0.198385,0.195428,0.206964,0.205141,0.201412,0.20073,0.209497,0.198423,0.211552,0.197559,0.205844,0.199493,0.202212,0.19962,0.200512,0.196826,0.197107,0.202221,0.207547,0.200948,0.201572,0.202258,0.199058,0.201876,0.198663,0.198633,0.206134,0.200506,0.204373,0.198853,0.198431,0.203422,0.199484,0.201696,0.217692,0.201628,0.203198,0.19945,0.201016,0.197412,0.201897,0.196628,0.204011,0.202982,0.200254,0.202006,0.194756,0.197676,0.20029,0.199508,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214373,0.202584,0.20199,0.199552,0.207719,0.202094,0.199267,0.201032,0.202862,0.199094,0.196194,0.19702,0.200745,0.200484,0.198674,0.195634,0.207175,0.205382,0.201728,0.200939,0.209728,0.19864,0.211786,0.197797,0.206092,0.199731,0.202496,0.199865,0.200712,0.197097,0.19732,0.202426,0.207816,0.201349,0.20178,0.20248,0.199303,0.202152,0.198905,0.198848,0.206373,0.200832,0.204614,0.199116,0.198621,0.203726,0.199696,0.201951,0.218257,0.201845,0.203449,0.199634,0.201269,0.197639,0.202092,0.196823,0.204312,0.203201,0.200477,0.202317,0.19504,0.197889,0.200531,0.199741,
First Transpose (Finished All2All),35.187,38.7384,34.6363,34.4786,34.9652,34.5395,37.3928,34.2154,35.2312,38.9355,34.498,34.6221,34.9638,34.5408,37.2845,34.3031,35.2575,38.7882,34.5661,34.6136,34.9025,34.7437,37.3903,34.3162,35.2452,38.9545,34.4906,34.4668,34.9602,34.7462,37.4479,34.3686,35.0779,38.8429,34.6376,34.4934,34.879,34.7506,37.4687,34.2422,35.0779,39.0349,34.4957,34.4315,34.9726,34.7502,37.5092,34.4232,35.2283,38.9265,34.4926,34.5211,34.9492,34.7473,37.4723,34.4065,35.3226,38.9301,34.6293,34.4718,34.9536,34.7387,37.4411,34.3342,
First Transpose (Unpacking),35.1878,38.7392,34.6368,34.4795,34.9658,34.5399,37.3932,34.216,35.232,38.9361,34.4986,34.6229,34.9644,34.5414,37.285,34.3036,35.2581,38.7888,34.5668,34.6142,34.9033,34.7443,37.391,34.3166,35.2458,38.9564,34.4913,34.4677,34.9606,34.7468,37.4484,34.3694,35.0784,38.8434,34.6381,34.4942,34.8796,34.7515,37.4691,34.2428,35.0787,39.0354,34.4966,34.4325,34.973,34.7506,37.5097,34.4239,35.2288,38.9272,34.4932,34.5217,34.9498,34.748,37.4731,34.407,35.3232,38.9309,34.6302,34.4727,34.9541,34.7393,37.4444,34.3347,
First Transpose (Send Complete),35.4688,39.0276,34.9208,34.7614,35.2748,34.8177,37.686,34.5075,35.5477,39.3043,34.7745,34.9048,35.2374,34.8122,37.5577,34.5688,35.5523,39.2343,34.8514,34.9137,35.1867,35.022,37.861,34.581,35.5867,39.5977,34.783,34.7532,35.2306,35.026,37.7313,34.6423,35.3658,39.1405,34.9238,34.7846,35.1708,35.0587,37.9838,34.5335,35.3763,39.384,34.8053,34.7455,35.2396,35.0251,37.7923,34.7289,35.654,39.2215,34.7845,34.8078,35.2289,35.0436,37.7721,34.6805,35.6361,39.2659,34.9115,34.7561,35.2261,35.0137,37.7147,34.6197,
1D FFT Y-Direction,35.4684,39.0273,34.9204,34.761,35.2743,34.8173,37.6855,34.5071,35.5474,39.3038,34.7741,34.9044,35.2371,34.8119,37.5572,34.5685,35.5519,39.234,34.851,34.9131,35.1862,35.0217,37.8606,34.5807,35.5864,39.5969,34.7825,34.7528,35.2303,35.0251,37.7309,34.6419,35.3653,39.1399,34.9235,34.7841,35.1705,35.0582,37.9834,34.533,35.3759,39.3833,34.8049,34.7451,35.2393,35.0247,37.7919,34.7286,35.6537,39.221,34.7842,34.8074,35.2285,35.0433,37.7718,34.6802,35.6358,39.2651,34.911,34.7557,35.2257,35.0134,37.7145,34.6193,
Second Transpose (First Send),35.5097,39.0676,34.9581,34.7991,35.3145,34.8546,37.727,34.5454,35.588,39.3439,34.8115,34.942,35.2749,34.8493,37.5975,34.6053,35.5925,39.2765,34.9091,34.952,35.225,35.06,37.9015,34.6178,35.6276,39.6491,34.8211,34.7903,35.2673,35.0637,37.7715,34.6806,35.4044,39.1801,34.961,34.8229,35.208,35.1006,38.0313,34.5714,35.4158,39.4248,34.8428,34.7835,35.2765,35.0621,37.8319,34.7678,35.6949,39.2605,34.8221,34.8452,35.2651,35.0829,37.8106,34.7179,35.6779,39.3082,34.9495,34.7932,35.2624,35.05,37.7536,34.6565,
Second Transpose (Packing),35.7222,39.2724,35.1595,34.999,35.5221,35.0535,37.9271,34.7422,35.8039,39.5506,35.0137,35.1482,35.4762,35.0458,37.799,34.8033,35.8047,39.5041,35.1132,35.1517,35.4258,35.261,38.1119,34.816,35.8405,39.8844,35.0206,34.9882,35.4748,35.2617,37.9829,34.8804,35.6166,39.3876,35.1657,35.0285,35.4085,35.309,38.2501,34.7746,35.6327,39.6386,35.0426,34.9815,35.4777,35.2597,38.0397,34.9733,35.9121,39.465,35.0221,35.0438,35.466,35.2869,38.0134,34.9203,35.8902,39.5223,35.1493,34.995,35.4809,35.2469,37.9568,34.8577,
Second Transpose (Start Local Transpose),35.7226,39.2729,35.1601,34.9995,35.5226,35.054,37.9276,34.7427,35.8044,39.551,35.0141,35.1487,35.4768,35.0462,37.7994,34.8037,35.8052,39.5046,35.1136,35.1522,35.4262,35.2615,38.1133,34.8168,35.841,39.8861,35.021,34.9886,35.4752,35.262,37.9833,34.8809,35.617,39.3881,35.1661,35.029,35.4089,35.3095,38.2525,34.7751,35.6333,39.6395,35.0431,34.982,35.4782,35.2601,38.0401,34.9739,35.9137,39.4655,35.0225,35.0441,35.4664,35.2873,38.0144,34.9208,35.8906,39.5231,35.1498,34.9957,35.4813,35.2472,37.9571,34.858,
Second Transpose (Start Receive),35.7269,39.2767,35.1646,35.0036,35.5273,35.0576,37.9313,34.7464,35.8089,39.5553,35.0184,35.1544,35.4805,35.05,37.8039,34.8077,35.8094,39.5092,35.1175,35.1567,35.4304,35.2665,38.1177,34.8209,35.8453,39.8912,35.025,34.9926,35.479,35.2662,37.9873,34.8848,35.6211,39.3923,35.1705,35.0331,35.413,35.3141,38.2574,34.7795,35.6377,39.6454,35.0472,34.9857,35.482,35.2638,38.0436,34.9784,35.9182,39.4697,35.0266,35.0477,35.4705,35.2922,38.0192,34.9248,35.8952,39.5283,35.1535,34.9997,35.4851,35.2508,37.961,34.862,
Second Transpose (First Receive),55.2693,59.3954,54.9914,54.5932,55.6505,54.697,56.4685,58.7245,55.4226,59.6787,55.6326,55.798,56.6951,55.9616,59.2527,55.648,55.9831,60.3875,56.2913,56.0042,55.1635,55.2819,56.8474,58.0416,56.3454,60.488,55.1103,55.0739,56.6439,56.4436,59.4492,55.1015,55.0733,59.3117,55.8518,55.6794,55.1508,55.2297,57.0441,58.3238,55.7552,60.8838,55.5352,55.005,56.0648,55.6171,58.9143,54.8775,55.7215,60.5325,55.2082,55.1555,54.9757,55.0051,57.693,54.8984,54.9032,59.9665,55.4625,54.0635,55.8825,55.4959,57.9667,53.9587,
Second Transpose (Finished Receive),60.2742,61.2408,60.0913,59.9372,60.2638,60.1355,60.6323,61.5091,60.3268,61.105,60.0784,60.1996,60.8363,60.6932,61.3793,60.9072,60.9325,61.7172,61.1477,61.1879,60.9835,60.6095,60.8001,61.9896,61.6431,62.0181,60.8565,60.94,61.8306,61.7172,62.2944,61.7001,59.4962,60.7803,60.1129,60.1528,59.9787,59.9055,60.0608,61.042,61.3137,61.6244,61.231,61.3443,61.4385,61.2396,61.8951,61.3358,61.4933,61.5985,61.5282,61.5149,61.2139,61.1757,61.8688,60.7883,60.2452,60.9265,60.4676,60.3688,60.8629,60.8204,61.1939,60.3929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.311,61.2791,60.1298,59.9748,60.3026,60.173,60.6709,61.5649,60.3644,61.1487,60.1155,60.2365,60.8731,60.7302,61.4166,60.9446,60.9704,61.7554,61.1861,61.2257,61.0211,60.6468,60.8381,62.0454,61.6805,62.0557,60.8943,60.9772,61.8685,61.7543,62.3321,61.7371,59.5332,60.817,60.1506,60.1905,60.0161,59.944,60.0974,61.0963,61.3516,61.6635,61.2694,61.3826,61.476,61.277,61.9338,61.3767,61.5311,61.6368,61.5654,61.5526,61.2522,61.2144,61.9055,60.8269,60.2824,60.9632,60.5055,60.4057,60.9001,60.8578,61.2314,60.4317,
1D FFT X-Direction,0.213252,0.202017,0.201212,0.198973,0.206976,0.201474,0.198621,0.200362,0.202307,0.19849,0.195647,0.196362,0.200096,0.19995,0.198012,0.195048,0.206527,0.204696,0.201016,0.200333,0.209156,0.198049,0.211059,0.197215,0.20547,0.199057,0.201831,0.199244,0.200236,0.196465,0.196749,0.201915,0.207169,0.20061,0.201268,0.201861,0.198677,0.201438,0.198219,0.198271,0.205696,0.200111,0.203944,0.198441,0.198039,0.203117,0.199155,0.201311,0.217355,0.20128,0.202775,0.199069,0.200624,0.196931,0.201541,0.196223,0.203732,0.202577,0.199896,0.201609,0.194353,0.197316,0.199879,0.19913,
Run complete,60.4955,61.5163,60.3143,60.1568,60.4876,60.3571,60.9951,61.7651,60.5467,61.3821,60.2991,60.4197,61.0547,60.9134,61.5996,61.1277,61.1547,61.9924,61.3684,61.4101,61.2043,60.8295,61.0224,62.2468,61.8651,62.2989,61.08,61.1612,62.0508,61.9371,62.5152,61.9191,59.7167,61.0492,60.3332,60.3759,60.1993,60.1291,60.2904,61.3023,61.535,61.8986,61.4531,61.5652,61.6579,61.4588,62.1155,61.5612,61.7146,61.8736,61.7504,61.7358,61.4347,61.3979,62.0881,61.0106,60.4664,61.1979,60.6884,60.5887,61.0816,61.0413,61.4141,60.6147,

init,1967.26,2002.92,2005.63,1973.93,2008.23,1992.4,1997.12,1924.93,2008.5,1996.5,2005.11,1999.56,1993.04,1872.97,1986.35,1983.08,1998.11,1997.09,1998.9,1996.92,1958.25,1949.34,1880.95,1953.35,2004.57,2002.2,2003.58,2001.32,1942.4,1973.63,1967.24,1902.07,2029.12,2028.18,2034.21,2020.86,1993.17,2006.3,1937.45,1964.52,1944.23,1954.66,1989.56,1957.64,1975.96,1968.22,1969.39,1972.24,1990.81,1988.51,2018.09,2020.85,2005.2,2008.33,1998.1,1894.89,2016.12,1975.71,2001.81,2003.21,1945.93,1985.47,1984.6,1978.54,
1D FFT Z-Direction,60.7201,61.1284,60.3209,60.4243,60.8416,59.4805,60.1333,60.3864,60.7578,61.2637,60.7296,60.024,60.9898,59.897,60.6175,60.5419,59.9819,60.5736,60.8654,59.8148,60.59,59.222,59.6561,59.6078,60.6079,61.6546,61.3063,60.5983,61.3809,60.1955,60.994,60.9137,59.3679,60.1793,60.2277,59.61,60.2271,59.0417,59.6948,59.7812,60.813,61.2102,60.9367,59.3009,60.5909,60.6373,60.6982,60.875,60.0596,60.8047,60.4139,59.9368,60.5287,58.9361,59.8419,59.9003,60.3961,61.3701,60.9227,60.2515,61.0975,60.108,60.743,60.7706,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214121,0.199865,0.20326,0.201166,0.206046,0.200422,0.198275,0.206205,0.204658,0.19971,0.201848,0.19747,0.198789,0.196012,0.199333,0.197821,0.20645,0.200031,0.201342,0.19971,0.19916,0.200324,0.199373,0.212117,0.209643,0.206782,0.202586,0.204398,0.196268,0.197736,0.200913,0.196884,0.21163,0.197475,0.200172,0.200895,0.199265,0.201382,0.204975,0.207768,0.212916,0.199202,0.207969,0.197701,0.197199,0.201222,0.198444,0.203711,0.209981,0.200298,0.20025,0.198899,0.20279,0.20041,0.200255,0.201796,0.207292,0.205869,0.201506,0.202315,0.20146,0.200756,0.198629,0.198496,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214387,0.200087,0.20358,0.201439,0.206319,0.200635,0.198518,0.206473,0.204864,0.199923,0.202063,0.197756,0.199015,0.196223,0.199564,0.198078,0.20669,0.200282,0.201584,0.199919,0.199399,0.200539,0.199654,0.212347,0.209849,0.207021,0.202831,0.204624,0.196459,0.198034,0.201142,0.19707,0.21183,0.197705,0.20038,0.201143,0.199464,0.201611,0.205193,0.20799,0.213175,0.199533,0.208248,0.197938,0.197401,0.201428,0.198661,0.203979,0.210289,0.20054,0.200499,0.199117,0.20301,0.200662,0.200492,0.202014,0.207534,0.206112,0.201746,0.202531,0.20173,0.200964,0.198824,0.198704,
First Transpose (Finished All2All),35.298,37.5667,34.4543,34.7854,38.286,34.7705,34.6615,34.8017,35.3271,37.4448,37.9318,34.8008,38.169,34.7616,34.6896,34.8484,35.1928,37.5347,37.9337,34.7921,38.3928,34.8586,34.6197,34.7715,35.1694,37.5535,37.9496,34.81,38.3378,34.7669,34.6133,34.7715,35.0652,37.3309,37.9943,34.8041,38.2811,34.7625,34.6455,34.7746,35.1044,37.4684,37.9135,34.7924,34.6972,34.7452,34.6896,34.7862,35.1724,37.5348,36.9871,34.7733,38.4631,34.708,34.6916,34.7747,35.1758,37.6433,37.9117,34.8252,38.2838,34.7646,34.6344,34.7766,
