,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),57.14,54.98,55.5852,55.7414,55.5798,55.4672,55.5578,55.6624,56.2132,55.6565,55.3886,55.4666,55.7332,55.118,55.487,55.4347,57.2228,55.0132,55.7365,55.7207,55.3277,55.807,55.4906,55.9564,56.3004,55.7936,55.0945,55.6614,55.7357,55.4246,55.6398,55.7535,57.4031,55.0844,55.7303,55.7788,55.6185,55.6677,55.7082,55.2327,56.0197,55.3595,55.576,55.5409,55.5864,55.2301,55.4477,55.5869,
1D FFT Y-Direction,57.1397,54.9795,55.5849,55.7411,55.5791,55.4668,55.5574,55.6621,56.2128,55.6562,55.3881,55.466,55.7329,55.1176,55.4866,55.4342,57.2225,55.0126,55.7361,55.7202,55.3272,55.8066,55.49,55.956,56.2999,55.7932,55.0942,55.6611,55.7353,55.4242,55.6395,55.7532,57.4026,55.0839,55.73,55.7783,55.6181,55.6674,55.7078,55.2322,56.0192,55.3592,55.5756,55.5406,55.5861,55.2296,55.4473,55.5865,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.1404,54.9807,55.5858,55.7419,55.5803,55.4677,55.5582,55.6628,56.2137,55.6572,55.3891,55.4671,55.7336,55.1185,55.4873,55.4351,57.2233,55.0136,55.7369,55.7212,55.3282,55.8074,55.4911,55.9567,56.301,55.7942,55.095,55.6619,55.7361,55.4252,55.6403,55.754,57.4035,55.0849,55.7307,55.7791,55.619,55.6681,55.7085,55.2332,56.0203,55.3599,55.5764,55.5414,55.587,55.2306,55.4481,55.5873,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.1408,54.981,55.5861,55.7422,55.5807,55.4679,55.5585,55.6632,56.2141,55.6577,55.3895,55.4675,55.734,55.1188,55.4877,55.4354,57.2237,55.014,55.7372,55.7216,55.3285,55.8078,55.4914,55.9571,56.3013,55.7946,55.0955,55.6622,55.7366,55.4256,55.6406,55.7544,57.404,55.0852,55.731,55.7794,55.6193,55.6684,55.7089,55.2335,56.0208,55.3604,55.5767,55.5418,55.5873,55.231,55.4484,55.5877,
Second Transpose (Finished All2All),2392.1,2397.2,2382.81,2443.51,2412.52,2386.93,2394.67,2443.51,2463.91,2393.88,2391.55,2397.67,2442.53,2463.93,2434.5,2461.22,2459.23,2395.65,2459.23,2391.97,2421.56,2408.62,2456.39,2454.07,2576.99,2504.64,2556.23,2514.64,2576.99,2538.39,2514.11,2560.27,2418.69,2408.89,2399.47,2408.61,2434.73,2429.12,2418.05,2407.14,2444.09,2426.68,2422.7,2436.13,2436.63,2444.11,2435.66,2420.36,
Second Transpose (Unpacking),2392.1,2397.2,2382.81,2443.51,2412.52,2386.94,2394.67,2443.51,2463.91,2393.88,2391.55,2397.67,2442.53,2463.93,2434.5,2461.22,2459.23,2395.66,2459.23,2391.97,2421.56,2408.62,2456.39,2454.07,2576.99,2504.64,2556.23,2514.64,2576.99,2538.4,2514.11,2560.27,2418.69,2408.89,2399.47,2408.61,2434.73,2429.12,2418.05,2407.14,2444.1,2426.68,2422.71,2436.13,2436.63,2444.12,2435.66,2420.36,
1D FFT X-Direction,0.638598,0.552728,0.54385,0.539752,0.542482,0.545246,0.54516,0.562621,0.54696,0.539236,0.545814,0.546915,0.543737,0.544674,0.544809,0.55568,0.840219,0.552143,0.551244,0.583596,0.559324,0.549548,0.658666,0.581502,0.577643,0.643166,0.562556,0.55765,0.559944,0.548513,0.548734,0.585692,0.836665,0.545839,0.544257,0.543515,0.551103,0.581555,0.549113,0.558615,0.684094,0.560773,0.565101,0.552929,0.569027,0.546105,0.55311,0.557625,
Run complete,2392.57,2397.67,2383.29,2443.98,2412.99,2387.41,2395.14,2443.98,2464.39,2394.35,2392.02,2398.14,2443,2464.4,2434.98,2461.7,2459.71,2396.13,2459.71,2392.44,2422.04,2409.09,2456.87,2454.54,2577.48,2505.12,2556.71,2515.13,2577.47,2538.88,2514.59,2560.75,2419.16,2409.37,2399.95,2409.08,2435.22,2429.59,2418.53,2407.62,2444.57,2427.15,2423.18,2436.6,2437.11,2444.6,2436.13,2420.84,

init,1853.15,1794.66,1825.33,1858.88,1850.76,1845.22,1852.46,1805.54,1844.03,1724.26,1836.58,1855.91,1848.12,1849.36,1849.54,1846.52,1826.48,1857.51,1864.34,1820.68,1856.2,1856.35,1847.22,1840.78,1841.87,1836.74,1851.62,1847.82,1818.85,1785.86,1793.94,1805.65,1853.74,1861.65,1749.93,1850.65,1873.55,1868.05,1873.35,1873.81,1866.96,1872.58,1867.73,1872.84,1817.26,1809.81,1776.52,1816.75,
1D FFT Z-Direction,2394.2,2362.91,2353.65,2384.8,2396.75,2374.13,2389.01,2396.79,2433.07,2472.23,2399.51,2461.77,2414.8,2456.82,2428.25,2449.79,2414.84,2371.56,2452.04,2400.48,2429.11,2402.46,2402.64,2464.35,2440.92,2409.48,2434.97,2465.33,2461.3,2465.32,2434.49,2455.56,2488.85,2513.45,2468.69,2513.45,2511.31,2505.94,2453.31,2487.37,2448.77,2412.05,2395.21,2408.44,2383,2475.31,2402.47,2420.5,
First Transpose (First Send),0.682013,0.555098,0.545988,0.579586,0.548534,0.566176,0.549028,0.553324,0.57942,0.55119,0.545557,0.548893,0.554781,0.582727,0.554951,0.567152,0.87699,0.548814,0.586063,0.55552,0.558291,0.558061,0.562017,0.578241,0.587706,0.557045,0.553371,0.560325,0.609788,0.572719,0.549887,0.559739,0.83117,0.586345,0.56394,0.569416,0.555184,0.562844,0.558934,0.553906,0.564718,0.551722,0.560584,0.577931,0.555592,0.574522,0.553853,0.551819,
First Transpose (Packing),0.678417,0.552957,0.544257,0.577578,0.546091,0.563844,0.547573,0.551435,0.577534,0.54936,0.543766,0.546946,0.552771,0.581151,0.55279,0.565333,0.875172,0.546493,0.583614,0.553289,0.556262,0.55626,0.56034,0.576188,0.586035,0.554805,0.550742,0.558151,0.607933,0.570812,0.547949,0.55807,0.82783,0.583751,0.561172,0.566167,0.552151,0.559952,0.555409,0.550938,0.559841,0.549522,0.558412,0.576252,0.553968,0.572712,0.551772,0.549338,
First Transpose (Start Local Transpose),0.687009,0.560432,0.550871,0.58435,0.554091,0.570563,0.554263,0.558247,0.583946,0.555168,0.550027,0.552803,0.5595,0.587869,0.560052,0.572468,0.88299,0.554237,0.590921,0.560952,0.563426,0.56333,0.567319,0.583851,0.592769,0.562699,0.559667,0.565373,0.615498,0.578447,0.556015,0.564845,0.837631,0.592036,0.571229,0.576462,0.561037,0.56819,0.564447,0.56099,0.571675,0.557387,0.569127,0.583323,0.563935,0.580184,0.563139,0.561278,
First Transpose (Start Receive),0.698329,0.569726,0.561342,0.592537,0.564753,0.579297,0.563388,0.56646,0.592324,0.562974,0.558825,0.561226,0.568466,0.595545,0.56824,0.58105,0.892234,0.563765,0.599245,0.569918,0.572487,0.571027,0.574903,0.593446,0.601973,0.572314,0.569178,0.574236,0.624256,0.587073,0.565658,0.573163,0.847615,0.60133,0.580994,0.585951,0.572279,0.577799,0.573137,0.571588,0.579688,0.569324,0.582361,0.591548,0.57254,0.588087,0.572773,0.572456,
First Transpose (First Receive),51.6645,50.2032,50.798,43.3187,50.8513,48.6496,43.1139,47.5627,44.7487,50.6912,43.0845,49.951,50.547,47.9235,44.4451,48.9733,51.7216,50.3977,45.6288,43.4752,48.473,50.0841,50.3388,47.193,50.7057,47.7983,49.5765,45.3827,47.6884,48.432,44.1594,39.0956,52.3725,49.8746,45.0677,50.6919,49.2526,49.1648,43.196,51.1435,43.298,48.8746,44.0384,46.6395,47.3251,51.1995,51.341,39.7496,
First Transpose (Finished Receive),52.2135,50.4854,51.5959,51.4281,51.8843,51.6846,51.6472,51.4906,51.6003,51.1972,49.6083,51.3065,51.5816,51.0142,50.2516,51.7861,52.6909,51.2649,50.8887,50.9688,51.9565,51.477,51.6619,51.3851,51.6288,50.6169,51.4826,51.5402,50.8485,51.7044,50.9776,51.6214,52.6462,51.4856,51.4171,51.2606,51.1352,50.0765,50.1242,51.4088,50.4273,50.6671,51.3107,50.1878,51.6703,51.7255,51.3537,47.564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.403,50.665,51.7762,51.6321,52.0662,51.8654,51.8288,51.6716,51.8109,51.3784,49.7901,51.4914,51.7626,51.223,50.4345,51.9855,52.8919,51.446,51.0936,51.1531,52.137,51.6583,51.8614,51.5815,51.8371,50.8039,51.664,51.7208,51.0575,51.9055,51.1583,51.8054,52.8379,51.6686,51.5968,51.4393,51.3232,50.2596,50.3118,51.587,50.6236,50.8504,51.4929,50.3944,51.8522,51.9261,51.6932,47.7469,
First Transpose (Send Complete),57.3445,55.2539,55.575,55.6422,55.9353,55.6285,55.6762,55.543,56.0052,55.3151,55.1868,55.4518,55.7605,55.7661,54.8672,55.9822,57.7358,55.2155,55.497,55.2776,56.0749,55.5857,55.6825,55.5767,55.7541,54.9537,55.5859,55.5914,55.6657,55.8106,54.9771,55.6361,57.4837,55.5904,55.5516,55.3326,55.7286,55.4148,55.4837,55.3355,55.5725,54.6991,55.4537,55.1955,55.6947,55.9932,55.6803,55.5148,
1D FFT Y-Direction,57.344,55.2534,55.5747,55.6419,55.9349,55.6281,55.6759,55.5426,56.0049,55.3147,55.1863,55.4514,55.7601,55.7657,54.8669,55.9819,57.7354,55.2151,55.4965,55.2772,56.0746,55.5853,55.6822,55.576,55.7537,54.9533,55.5856,55.5909,55.665,55.81,54.9767,55.6358,57.4833,55.5899,55.5511,55.3323,55.7281,55.4144,55.4832,55.3351,55.5721,54.6987,55.4533,55.1951,55.6944,55.9928,55.6799,55.5144,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.3452,55.2543,55.5754,55.6427,55.9357,55.6291,55.6766,55.5436,56.0057,55.3155,55.1872,55.4522,55.7608,55.7664,54.8676,55.9826,57.7362,55.2185,55.4974,55.2782,56.0753,55.5862,55.6829,55.577,55.7546,54.9542,55.5864,55.592,55.6662,55.811,54.9776,55.6365,57.4844,55.5909,55.552,55.333,55.7292,55.4153,55.4841,55.336,55.5731,54.6995,55.4541,55.1959,55.6952,55.9936,55.6808,55.5154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.3456,55.2547,55.5758,55.6431,55.9361,55.6294,55.6771,55.5439,56.006,55.3158,55.1876,55.4526,55.7612,55.7667,54.8679,55.9829,57.7366,55.2189,55.4976,55.2786,56.0757,55.5865,55.6833,55.5774,55.755,54.9545,55.5875,55.5924,55.6667,55.8114,54.978,55.6368,57.4848,55.5913,55.5524,55.3333,55.7295,55.4156,55.4845,55.3363,55.5735,54.6998,55.4544,55.1963,55.6956,55.994,55.6811,55.5158,
Second Transpose (Finished All2All),2393.72,2362.44,2353.18,2384.33,2396.28,2373.65,2388.54,2396.28,2432.6,2471.74,2399.03,2461.29,2414.33,2456.35,2427.78,2449.32,2414.37,2371.09,2451.57,2399.97,2428.64,2401.99,2402.18,2463.88,2440.45,2409,2434.5,2464.85,2460.84,2464.85,2434.02,2455.09,2488.37,2512.95,2468.22,2512.96,2510.84,2505.48,2452.84,2486.9,2448.3,2411.58,2394.73,2407.97,2382.52,2474.84,2401.99,2420.03,
Second Transpose (Unpacking),2393.72,2362.44,2353.18,2384.33,2396.28,2373.65,2388.54,2396.29,2432.6,2471.75,2399.03,2461.29,2414.33,2456.35,2427.78,2449.32,2414.37,2371.09,2451.57,2399.97,2428.64,2401.99,2402.18,2463.88,2440.45,2409.01,2434.5,2464.85,2460.84,2464.85,2434.02,2455.09,2488.37,2512.95,2468.22,2512.96,2510.84,2505.48,2452.84,2486.9,2448.3,2411.58,2394.73,2407.97,2382.52,2474.84,2401.99,2420.03,
1D FFT X-Direction,0.677284,0.55203,0.543352,0.576945,0.545265,0.5631,0.546778,0.55081,0.576909,0.548466,0.542933,0.546225,0.551941,0.580508,0.551927,0.564648,0.874392,0.545847,0.583023,0.552692,0.555787,0.555674,0.55973,0.575407,0.585171,0.554023,0.549999,0.557332,0.607314,0.569963,0.54705,0.557338,0.826932,0.583152,0.560383,0.56541,0.551316,0.559103,0.554821,0.550012,0.559208,0.548878,0.557794,0.575572,0.553389,0.572121,0.550973,0.548497,
Run complete,2394.2,2362.91,2353.65,2384.8,2396.75,2374.13,2389.01,2396.79,2433.07,2472.23,2399.51,2461.77,2414.8,2456.82,2428.25,2449.79,2414.84,2371.56,2452.04,2400.48,2429.11,2402.46,2402.64,2464.35,2440.92,2409.48,2434.97,2465.33,2461.3,2465.32,2434.49,2455.56,2488.85,2513.45,2468.69,2513.45,2511.31,2505.94,2453.31,2487.37,2448.77,2412.05,2395.21,2408.44,2383,2475.31,2402.47,2420.5,

init,1853.15,1794.66,1825.33,1858.88,1850.76,1845.22,1852.46,1805.54,1844.03,1724.26,1836.58,1855.91,1848.12,1849.36,1849.54,1846.52,1826.48,1857.51,1864.34,1820.68,1856.2,1856.35,1847.22,1840.78,1841.87,1836.74,1851.62,1847.82,1818.85,1785.86,1793.94,1805.65,1853.74,1861.65,1749.93,1850.65,1873.55,1868.05,1873.35,1873.81,1866.96,1872.58,1867.73,1872.84,1817.26,1809.81,1776.52,1816.75,
1D FFT Z-Direction,2386.64,2399.89,2394.42,2383.31,2375.56,2394.29,2410.28,2386.63,2408.44,2458.21,2455.58,2458.21,2437.17,2428.33,2429.28,2427.38,2450.82,2424.36,2447.02,2439.78,2449.25,2432.42,2431.83,2450.82,2361.42,2371.3,2443.06,2461.22,2394.14,2410.17,2389.43,2461.22,2419.41,2415.9,2354.21,2393.18,2397.05,2393.18,2386.53,2392.28,2492.92,2449.2,2495.13,2465.52,2451.62,2463.29,2495.13,2459.28,
First Transpose (First Send),0.679407,0.564183,0.556717,0.549424,0.54525,0.561268,0.540344,0.587032,0.563253,0.569912,0.554801,0.598811,0.546466,0.562546,0.540619,0.54649,0.848562,0.549185,0.570981,0.596491,0.552565,0.566153,0.584709,0.59399,0.555752,0.546141,0.548935,0.580004,0.566985,0.58196,0.547449,0.559059,0.838648,0.581587,0.555614,0.559517,0.562231,0.555317,0.549516,0.565785,0.59795,0.552076,0.566709,0.564438,0.552175,0.566094,0.58606,0.553498,
First Transpose (Packing),0.676718,0.562349,0.554833,0.547105,0.542551,0.558843,0.538038,0.580782,0.560501,0.566577,0.552369,0.595094,0.543583,0.559386,0.5377,0.543921,0.845115,0.545912,0.567703,0.582389,0.549631,0.56319,0.581288,0.589798,0.554029,0.543788,0.547008,0.578211,0.565149,0.580374,0.545576,0.557342,0.836713,0.57426,0.553764,0.552763,0.560593,0.553744,0.547788,0.564193,0.595409,0.549142,0.564072,0.561628,0.549032,0.563116,0.578814,0.549687,
First Transpose (Start Local Transpose),0.684215,0.569152,0.561574,0.556264,0.551879,0.567047,0.545552,0.60153,0.56745,0.575037,0.559634,0.603507,0.551942,0.567689,0.54596,0.551389,0.854584,0.554724,0.57653,0.612086,0.558451,0.571207,0.589251,0.600035,0.560984,0.551621,0.55522,0.584801,0.571685,0.587172,0.552817,0.563977,0.848559,0.596795,0.561632,0.574844,0.567086,0.561147,0.555219,0.571094,0.606661,0.557547,0.571794,0.569446,0.557994,0.571238,0.593548,0.559804,
First Transpose (Start Receive),0.694643,0.577415,0.570391,0.565691,0.56371,0.576951,0.557159,0.62048,0.576535,0.583815,0.570153,0.612074,0.56037,0.576006,0.555063,0.559848,0.867397,0.564626,0.586187,0.629669,0.567525,0.580148,0.597998,0.610093,0.569197,0.56161,0.565288,0.592626,0.579926,0.595311,0.562572,0.572182,0.860233,0.614265,0.571393,0.591818,0.575598,0.569656,0.564136,0.579033,0.615605,0.567657,0.579713,0.578752,0.568745,0.580053,0.602425,0.570848,
First Transpose (First Receive),40.4338,40.5894,47.7195,51.4265,44.5731,46.8487,46.7311,45.8568,46.5269,34.802,51.317,46.97,49.561,51.2591,48.4712,44.5976,47.7349,48.1053,48.5861,46.6947,49.9563,47.0125,49.4445,46.0692,45.2356,49.1017,39.232,50.673,45.8455,50.2447,38.3412,45.0257,47.4539,40.1757,49.8394,46.6577,44.1521,50.8886,45.8869,51.061,48.6941,34.2886,39.7597,49.2436,46.3437,50.4684,40.7634,51.0174,
First Transpose (Finished Receive),54.9424,51.5111,51.634,51.4392,50.4651,51.4831,51.4676,51.5528,51.334,51.4216,51.33,51.6727,51.7395,51.6826,51.4908,51.2084,49.3207,51.0822,50.0089,51.3068,51.9143,50.593,51.5484,51.2709,45.8375,51.2446,51.1014,51.7719,48.6924,51.4434,51.6918,50.8664,54.7973,47.9556,51.6765,51.5228,51.8426,51.2901,49.5527,51.1718,50.9533,48.8017,50.5561,50.7906,51.6348,50.5813,47.8521,51.3623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.1368,51.696,51.8166,51.7956,50.6579,51.6661,51.6499,51.736,51.5206,51.6269,51.67,51.8826,51.921,51.8711,51.673,51.3911,49.5224,51.2639,50.2146,51.496,52.0969,50.772,51.7286,51.4692,46.0278,51.4252,51.2833,51.9798,48.8824,51.6356,51.8734,51.0534,54.9896,48.1387,51.859,51.7051,52.026,51.4687,49.7379,51.4163,51.1496,48.9825,50.7438,50.9848,51.8174,50.8431,48.0348,51.5418,
First Transpose (Send Complete),59.8808,55.6073,55.776,55.6402,55.7069,55.6515,55.4906,55.5998,55.4593,55.6531,55.7183,55.9644,55.8253,55.8118,55.3753,55.2787,59.5286,55.0086,55.4632,55.4223,56.0496,55.0959,55.5772,55.4381,55.1056,55.3848,55.2142,55.9417,55.6428,55.5666,55.8621,55.0615,59.6959,55.3984,55.8114,55.719,55.8228,55.4063,55.2129,55.4098,55.0453,55.3782,55.067,55.6032,55.6463,55.4149,55.588,55.491,
1D FFT Y-Direction,59.8804,55.6068,55.7757,55.6398,55.7064,55.6511,55.4903,55.5994,55.4589,55.6527,55.718,55.9639,55.825,55.8115,55.3748,55.2782,59.5282,55.0082,55.4628,55.4218,56.0492,55.0955,55.5767,55.4377,55.105,55.3844,55.2138,55.9413,55.6424,55.5661,55.8617,55.0611,59.6955,55.3979,55.8109,55.7186,55.8223,55.406,55.2125,55.4094,55.045,55.3777,55.0666,55.6029,55.6459,55.4144,55.5875,55.4906,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),59.8813,55.6079,55.7766,55.6407,55.7075,55.652,55.4912,55.6005,55.4599,55.6537,55.7187,55.9649,55.8256,55.8121,55.3757,55.2791,59.5299,55.0091,55.4636,55.4231,56.05,55.0963,55.5775,55.4389,55.1063,55.3854,55.2149,55.9422,55.6431,55.567,55.8626,55.062,59.6965,55.3991,55.8118,55.7194,55.8232,55.4067,55.2134,55.4102,55.0459,55.3787,55.0675,55.6039,55.6466,55.4154,55.5886,55.4915,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),59.8817,55.6082,55.7769,55.641,55.7079,55.6524,55.4917,55.6009,55.4603,55.6541,55.7191,55.9653,55.826,55.8125,55.3761,55.2794,59.5306,55.0095,55.464,55.4235,56.0503,55.0966,55.5779,55.4392,55.1067,55.3857,55.2153,55.9426,55.6436,55.5676,55.863,55.0623,59.6969,55.3995,55.8123,55.7197,55.8235,55.4071,55.2138,55.4105,55.0463,55.3791,55.0678,55.6041,55.647,55.4157,55.5891,55.4919,
Second Transpose (Finished All2All),2386.17,2399.42,2393.95,2382.82,2375.08,2393.82,2409.8,2386.16,2407.96,2457.74,2455.11,2457.74,2436.69,2427.85,2428.81,2426.91,2450.34,2423.89,2446.55,2439.31,2448.78,2431.94,2431.35,2450.34,2360.93,2370.83,2442.59,2460.75,2393.66,2409.71,2388.94,2460.75,2418.94,2415.43,2353.74,2392.7,2396.59,2392.71,2386.04,2391.81,2492.45,2448.73,2494.66,2465.05,2451.15,2462.81,2494.65,2458.8,
Second Transpose (Unpacking),2386.17,2399.42,2393.95,2382.82,2375.08,2393.82,2409.8,2386.16,2407.96,2457.74,2455.11,2457.74,2436.69,2427.85,2428.81,2426.91,2450.34,2423.9,2446.55,2439.31,2448.78,2431.94,2431.36,2450.34,2360.93,2370.83,2442.59,2460.75,2393.66,2409.71,2388.95,2460.75,2418.94,2415.43,2353.74,2392.7,2396.59,2392.71,2386.05,2391.82,2492.45,2448.73,2494.66,2465.05,2451.15,2462.81,2494.65,2458.8,
1D FFT X-Direction,0.675992,0.561503,0.554072,0.546227,0.541727,0.557897,0.536961,0.579938,0.55988,0.565826,0.551429,0.594383,0.542734,0.558825,0.536812,0.54328,0.844485,0.545088,0.566888,0.581674,0.548993,0.562576,0.580735,0.589034,0.553424,0.542926,0.546362,0.577605,0.56449,0.579769,0.544843,0.556673,0.836021,0.573617,0.55315,0.552014,0.559978,0.552881,0.546679,0.563684,0.594709,0.548184,0.563468,0.560958,0.548053,0.562444,0.577665,0.548843,
Run complete,2386.64,2399.89,2394.42,2383.31,2375.56,2394.29,2410.28,2386.63,2408.44,2458.21,2455.58,2458.21,2437.17,2428.33,2429.28,2427.38,2450.82,2424.36,2447.02,2439.78,2449.25,2432.42,2431.83,2450.82,2361.42,2371.3,2443.07,2461.22,2394.14,2410.17,2389.43,2461.22,2419.41,2415.9,2354.21,2393.18,2397.06,2393.18,2386.53,2392.28,2492.92,2449.2,2495.13,2465.52,2451.62,2463.29,2495.13,2459.28,

init,1853.15,1794.66,1825.33,1858.88,1850.76,1845.22,1852.46,1805.54,1844.03,1724.26,1836.58,1855.91,1848.12,1849.36,1849.54,1846.52,1826.48,1857.51,1864.34,1820.68,1856.2,1856.35,1847.22,1840.78,1841.87,1836.74,1851.62,1847.82,1818.85,1785.86,1793.94,1805.65,1853.74,1861.65,1749.93,1850.65,1873.55,1868.05,1873.35,1873.81,1866.96,1872.58,1867.73,1872.84,1817.26,1809.81,1776.52,1816.75,
1D FFT Z-Direction,2391.28,2403.47,2386.39,2414.03,2411.83,2418.91,2414.09,2419.93,2614,2671.89,2658.68,2671.86,2629.76,2635.04,2616.82,2634.12,2414.46,2390.16,2392.75,2398.85,2446.37,2398.35,2407.47,2482.58,2403.35,2413.11,2417.04,2436.23,2410.87,2423.25,2436.23,2421.87,2401.28,2397.89,2395.05,2412.86,2425.04,2415.56,2397.35,2414.2,2463.11,2460.88,2467.51,2432.99,2465.32,2467.5,2458.67,2451.16,
First Transpose (First Send),0.67736,0.543904,0.559049,0.547948,0.549261,0.56451,0.546165,0.542676,0.545075,0.583094,0.591917,0.579961,0.554133,0.552655,0.542296,0.553554,0.854153,0.56124,0.577103,0.560135,0.55917,0.55343,0.562747,0.568232,0.572207,0.578232,0.564691,0.592999,0.549733,0.586538,0.555027,0.566149,0.819477,0.652064,0.570553,0.58433,0.554704,0.549136,0.549589,0.557197,0.560769,0.562459,0.583773,0.555946,0.551467,0.556302,0.574902,0.562233,
First Transpose (Packing),0.674278,0.541035,0.556425,0.545651,0.546793,0.561811,0.542949,0.540451,0.543075,0.580857,0.589743,0.577624,0.55239,0.550979,0.540046,0.551467,0.85022,0.55925,0.574199,0.558017,0.557385,0.551122,0.560791,0.566036,0.570128,0.575316,0.56179,0.590487,0.54775,0.584828,0.552174,0.564293,0.81267,0.648389,0.568072,0.581845,0.55163,0.546637,0.546709,0.554814,0.558924,0.560488,0.581739,0.553985,0.549747,0.55421,0.573414,0.559666,
First Transpose (Start Local Transpose),0.682957,0.549543,0.56404,0.552728,0.555016,0.569617,0.55091,0.547943,0.549638,0.588226,0.596885,0.584908,0.559345,0.558115,0.547101,0.558055,0.866492,0.566721,0.583357,0.567257,0.56853,0.559682,0.568437,0.574322,0.578651,0.584104,0.571217,0.598132,0.555401,0.592197,0.560947,0.571731,0.827143,0.661035,0.57677,0.592796,0.560217,0.555537,0.555201,0.563133,0.566217,0.567259,0.588604,0.561557,0.557743,0.561366,0.580662,0.568209,
