,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),11.1693,10.9181,11.0637,11.3172,10.5617,10.5248,9.65981,12.9064,11.1449,13.1701,12.2348,10.3782,13.1269,11.1485,10.8243,13.1092,12.8598,10.5878,11.75,11.291,9.99417,12.8378,12.8626,9.90751,11.1039,11.2473,10.9411,12.7593,9.97597,11.3531,10.7999,13.0266,10.8681,11.4245,11.4182,12.0894,12.7799,10.2345,9.32231,10.0911,13.0755,11.0625,12.587,10.5169,9.68721,11.3755,12.8822,12.807,
First Transpose (Finished Receive),13.3288,13.0069,12.992,12.2053,12.9377,12.8531,12.8978,13.0327,13.0311,13.1787,13.1024,13.0161,13.1782,11.4474,13.0199,13.1171,13.2945,11.0866,13.1155,12.8206,13.1849,12.9635,12.8712,13.0291,12.8767,12.8814,12.3272,12.9204,12.7765,13.0718,13.157,13.1645,11.8559,12.9516,11.8792,12.9875,13.2444,12.7292,12.7805,12.9105,13.0831,12.8994,12.8225,12.8145,12.8056,13.0766,13.2093,13.1508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3867,13.0656,13.0495,12.2632,12.9931,12.9187,12.9552,13.0892,13.085,13.2723,13.1582,13.0723,13.2316,11.5118,13.0769,13.2092,13.3526,11.1426,13.1727,12.8786,13.2398,13.0189,12.9647,13.0829,12.9343,12.9393,12.3831,12.9751,12.8313,13.1292,13.2108,13.2195,11.9128,13.0096,11.9368,13.0441,13.2989,12.7852,12.8373,12.9664,13.1763,12.9539,12.8774,12.8696,12.8636,13.1328,13.2627,13.2046,
First Transpose (Send Complete),14.4904,13.9991,13.9499,13.759,14.0587,13.8458,13.8713,13.9816,14.0159,14.1751,14.0555,13.9897,14.1516,13.9746,14.0149,14.1275,14.4513,13.8196,14.0542,13.7899,14.1323,13.9035,13.8589,13.9672,13.931,13.9296,13.8586,13.8715,13.7534,13.996,14.0945,14.1055,14.347,13.8821,13.9182,13.9123,14.1814,13.6765,13.7875,13.9028,14.0449,13.8221,13.7629,13.8214,13.7904,14.0169,14.1227,14.066,
1D FFT Y-Direction,14.4898,13.9988,13.9496,13.7586,14.0583,13.8455,13.871,13.9813,14.0155,14.1747,14.0551,13.9894,14.1513,13.9741,14.0145,14.127,14.451,13.8192,14.0539,13.7895,14.132,13.9032,13.8584,13.9668,13.9307,13.9292,13.8581,13.8711,13.7531,13.9953,14.094,14.105,14.3464,13.8818,13.9178,13.9118,14.181,13.6762,13.7872,13.9024,14.0444,13.8216,13.7625,13.8209,13.79,14.0165,14.1223,14.0656,
Second Transpose (First Send),14.4942,14.0028,13.9541,13.7624,14.0613,13.8491,13.8754,13.9849,14.019,14.1781,14.059,13.9928,14.1554,13.9781,14.0184,14.1301,14.454,13.8227,14.0569,13.7934,14.1358,13.9063,13.8617,13.9707,13.9335,13.9326,13.8623,13.875,13.7567,13.9987,14.0975,14.1084,14.3501,13.8855,13.9235,13.9151,14.1846,13.6801,13.7906,13.9053,14.0482,13.8255,13.7659,13.8244,13.7935,14.0198,14.126,14.0681,
Second Transpose (Packing),14.4909,13.9996,13.9505,13.7595,14.0591,13.8464,13.8721,13.9822,14.0165,14.1756,14.056,13.9904,14.152,13.9752,14.0154,14.1279,14.4517,13.8201,14.0547,13.7905,14.1328,13.904,13.8594,13.9682,13.9315,13.9301,13.8593,13.8719,13.7538,13.9964,14.0949,14.1059,14.3478,13.8829,13.9188,13.9129,14.1818,13.6771,13.7884,13.9032,14.0455,13.8225,13.7635,13.8217,13.791,14.0173,14.1231,14.0665,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),53.4259,52.3734,52.9545,52.6532,53.3639,52.8374,53.0869,52.9616,52.9373,53.4338,53.0612,52.9941,53.2466,52.7591,53.3416,53.4486,53.5954,52.3761,52.5245,52.0862,53.5849,53.0954,53.0839,52.7811,52.9684,52.5243,53.0649,52.6921,53.3019,52.671,53.4662,53.3322,53.2803,52.1993,54.0613,52.4211,52.9434,52.4125,52.7505,52.7087,52.6674,52.4388,52.284,52.1795,52.9019,53.4214,53.1294,52.8875,
Second Transpose (First Receive),617.978,617.968,602.743,619.786,626.344,597.342,603.129,624.592,630.603,601.738,615.422,616.718,607.403,615.997,617.7,632.68,632.053,642.3,638.981,647.892,648.51,622.01,629.179,626.512,618.952,619.728,609.548,604.583,608.77,603.814,624.52,624.527,635.64,709.435,709.869,702.835,668.005,702.872,677.602,687.043,626.503,613.646,613.52,625.559,613.675,616.38,613.639,626.965,
Second Transpose (Finished Receive),617.978,617.968,602.744,619.787,626.344,597.343,603.13,624.593,630.604,601.739,615.423,616.718,607.404,615.997,617.701,632.681,632.055,642.301,638.982,647.893,648.511,622.011,629.18,626.513,618.953,619.729,609.549,604.584,608.771,603.815,624.521,624.528,635.641,709.435,709.87,702.836,668.006,702.873,677.603,687.044,626.504,613.647,613.521,625.56,613.676,616.381,613.64,626.966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),617.979,617.969,602.745,619.787,626.345,597.344,603.13,624.593,630.605,601.739,615.424,616.719,607.405,615.998,617.701,632.682,632.057,642.302,638.982,647.893,648.512,622.012,629.181,626.514,618.953,619.73,609.55,604.584,608.771,603.816,624.521,624.529,635.642,709.436,709.87,702.836,668.006,702.873,677.603,687.061,626.504,613.648,613.522,625.561,613.676,616.381,613.641,626.966,
1D FFT X-Direction,0.295804,0.148636,0.14473,0.142603,0.147371,0.144868,0.146858,0.14911,0.143348,0.145764,0.145803,0.147533,0.143998,0.144652,0.143182,0.145539,0.298627,0.147782,0.14411,0.14953,0.144041,0.143617,0.147877,0.14554,0.14172,0.142025,0.148988,0.147176,0.143031,0.144952,0.143975,0.148471,0.172657,0.144404,0.156789,0.145901,0.14469,0.141371,0.147936,0.14684,0.234269,0.142205,0.146421,0.144021,0.14938,0.147288,0.143055,0.146404,
Run complete,625.68,619.795,614.926,622.18,626.488,610.917,615.587,626.347,631.332,606.751,632.007,632.68,612.378,630.658,617.843,632.832,635.38,647.211,647.888,648.515,648.653,622.154,637.587,638.217,623.164,623.835,619.04,606.38,615.837,608.798,624.662,624.675,653.194,709.871,710.009,708.963,673.668,709.428,702.882,703.326,626.959,615.929,615.479,626.513,616.424,625.59,626.035,627.105,

init,1843.8,1834.36,1829.33,1837.57,1782.62,1793.05,1790.64,1739.82,1816.33,1793.41,1796.48,1820.06,1754.33,1776.51,1640.9,1771.93,1855.96,1841.84,1842.08,1847,1819.7,1745.34,1737.73,1824.07,1826.67,1829.67,1829.57,1826.66,1715.07,1810.48,1806.58,1806.62,1841.69,1826.44,1800.01,1774.51,1813.46,1823.89,1820.22,1822.99,1825.49,1829.76,1833.8,1830.53,1708.95,1776.1,1810.37,1791.72,
1D FFT Z-Direction,660.507,698.696,687.066,680.481,697.972,684.856,680.458,698.016,667.311,662.419,684.61,679.988,669.811,697.344,673.196,697.4,655.085,664.254,636.315,627.627,695.315,696.064,646.54,687.762,702.431,713.355,677.358,700.643,700.669,700.606,714.061,715.423,644.053,661.058,653.325,660.611,654.885,653.144,637.877,642.34,632.875,619.792,619.804,627.699,620.355,620.28,619.74,633.382,
First Transpose (First Send),0.309752,0.155112,0.144182,0.149313,0.151479,0.14364,0.151695,0.149269,0.212329,0.148526,0.148217,0.153146,0.1477,0.147356,0.151446,0.153286,0.299196,0.153885,0.153539,0.153392,0.148106,0.153872,0.151357,0.151842,0.146232,0.152892,0.149763,0.147217,0.145658,0.148582,0.150457,0.15581,0.193416,0.149201,0.1484,0.148785,0.146543,0.146669,0.149868,0.1513,0.148889,0.149044,0.145933,0.155336,0.149425,0.146485,0.141407,0.15223,
First Transpose (Packing),0.306524,0.15316,0.14192,0.147556,0.149648,0.141349,0.14922,0.147448,0.199471,0.146552,0.146322,0.151702,0.146092,0.145652,0.14921,0.150814,0.297259,0.151421,0.151253,0.150791,0.145564,0.152068,0.148896,0.149733,0.144565,0.151077,0.148017,0.144879,0.14401,0.146736,0.148564,0.1535,0.19095,0.147678,0.146303,0.1472,0.144741,0.144978,0.147767,0.149905,0.14697,0.147457,0.14425,0.153323,0.147714,0.145043,0.139121,0.150333,
First Transpose (Start Local Transpose),0.315158,0.15991,0.149469,0.153634,0.156378,0.148921,0.15745,0.153799,0.228296,0.154017,0.152516,0.157648,0.151761,0.15252,0.156849,0.158809,0.304564,0.15987,0.15926,0.159088,0.157559,0.159278,0.157354,0.157816,0.151563,0.158362,0.155661,0.153201,0.151422,0.154778,0.156258,0.161998,0.19761,0.155798,0.154171,0.154701,0.151876,0.152915,0.154892,0.156284,0.154353,0.154444,0.151482,0.161387,0.155279,0.152043,0.152027,0.15726,
First Transpose (Start Receive),0.326183,0.168094,0.157981,0.161665,0.164415,0.157703,0.168991,0.161323,0.247659,0.162208,0.160987,0.165949,0.160417,0.161206,0.164797,0.167114,0.313557,0.168893,0.168531,0.167404,0.165926,0.16673,0.166152,0.16702,0.1604,0.166553,0.163914,0.162269,0.158713,0.16277,0.163656,0.171884,0.205848,0.166576,0.161998,0.163628,0.159168,0.161845,0.163727,0.164854,0.163005,0.162735,0.160738,0.169477,0.164034,0.16088,0.160132,0.165668,
First Transpose (First Receive),12.6667,12.7645,10.6273,12.5183,10.6997,10.9698,11.4395,12.3397,9.09433,12.0918,13.0006,12.2356,10.0651,14.7473,10.6257,11.9223,12.5612,12.2518,10.3238,13.0007,13.022,10.5868,11.3409,11.0964,8.8271,9.24289,12.8764,11.9513,10.5381,11.4799,10.2532,10.6453,12.707,12.4686,12.8234,11.9466,10.1552,12.7515,11.7336,10.8633,12.8798,8.97131,12.3798,12.6485,12.8391,11.0854,12.0757,10.7651,
First Transpose (Finished Receive),13.3517,13.1021,12.6243,12.8333,13.1271,13.1346,11.5958,13.0067,12.8756,13.0387,13.0096,12.5394,12.8712,14.7667,12.3853,13.109,12.7913,12.4901,13.0374,13.0099,13.03,12.6555,13.1669,12.3378,13.0226,12.3854,13.008,13.0437,12.4018,12.7483,12.9937,13.0102,13.3945,12.9607,13.0829,12.8686,12.1367,12.9486,13.1251,13.0466,13.1218,12.8818,13.1205,13.1367,12.9238,11.2653,12.9966,11.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4131,13.165,12.6802,12.8957,13.1901,13.1908,11.6527,13.0686,12.9372,13.0951,13.1164,12.6046,12.9271,14.8569,12.444,13.1721,12.8547,12.5538,13.0993,13.118,13.1234,12.7199,13.2314,12.4011,13.0844,12.4662,13.0622,13.1003,12.4618,12.808,13.0569,13.0742,13.4576,13.0217,13.1444,12.9234,12.1931,13.0053,13.188,13.1095,13.1824,12.9382,13.1763,13.1982,12.9775,11.3227,13.0545,11.4029,
First Transpose (Send Complete),14.559,14.0832,13.878,13.8439,14.1149,14.0912,13.9698,13.9986,13.9109,13.9901,14.0236,13.9699,13.8035,15.7463,13.8774,14.0549,14.5105,13.8773,14.0443,14.0633,14.0479,13.9239,14.1987,13.8911,14.0257,13.8512,13.9809,14.0185,13.7199,13.717,14.0085,14.0029,14.636,13.8762,14.0423,13.7995,13.8352,13.8862,14.0588,14.0257,14.0863,13.8421,14.0546,14.1721,13.8748,13.628,13.9371,13.9019,
1D FFT Y-Direction,14.5586,14.0826,13.8777,13.8434,14.1145,14.0907,13.9694,13.9982,13.9104,13.9896,14.0231,13.9695,13.8031,15.7458,13.877,14.0546,14.5102,13.877,14.044,14.0629,14.0473,13.9231,14.1983,13.8906,14.0253,13.8507,13.9805,14.0181,13.7196,13.7166,14.0082,14.0024,14.6356,13.8759,14.042,13.799,13.8347,13.8859,14.0584,14.0254,14.0859,13.8417,14.0542,14.1717,13.8745,13.6277,13.9367,13.9016,
Second Transpose (First Send),14.5628,14.0865,13.8817,13.8473,14.1184,14.0943,13.9743,14.0023,13.9239,13.9938,14.0268,13.9734,13.8067,15.7517,13.8813,14.0575,14.5138,13.8808,14.0483,14.0667,14.0509,13.9272,14.2024,13.8944,14.029,13.855,13.9839,14.0217,13.7232,13.7201,14.0114,14.0065,14.6391,13.8798,14.0453,13.8031,13.8387,13.8894,14.0616,14.0285,14.09,13.8457,14.058,14.1754,13.8777,13.6317,13.9401,13.9039,
Second Transpose (Packing),14.5596,14.0837,13.8787,13.8445,14.1155,14.0919,13.9705,13.9992,13.9116,13.9908,14.0242,13.9705,13.804,15.7472,13.878,14.0554,14.5112,13.8781,14.0449,14.0641,14.0484,13.9245,14.1993,13.8918,14.0263,13.8521,13.9816,14.0191,13.7205,13.7178,14.009,14.0034,14.6366,13.8769,14.0429,13.8003,13.8358,13.8869,14.0592,14.0261,14.0868,13.8426,14.0551,14.1725,13.8753,13.6288,13.9376,13.9023,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),55.6134,54.7372,56.7003,54.8457,58.3691,52.8864,53.2578,55.1347,52.8667,55.7516,55.243,54.5034,53.1882,54.832,53.3084,58.4735,56.3315,54.6401,54.62,54.8666,53.3951,55.4583,55.6913,54.4107,54.6088,54.6628,53.2144,52.9606,53.2472,52.5611,55.2103,54.891,55.7653,54.7793,54.8388,52.3581,52.8273,52.8787,54.7684,55.2401,55.1853,52.5704,52.4347,54.6901,53.3764,52.86,52.7499,54.986,
Second Transpose (First Receive),660.365,698.534,686.886,680.341,697.805,684.705,680.296,697.849,667.168,662.27,684.469,679.849,669.673,697.204,673.059,697.234,654.916,664.089,636.137,627.483,695.177,695.898,646.4,687.622,702.295,713.208,677.215,700.506,700.533,700.467,713.912,715.253,643.914,660.907,653.176,660.463,654.752,653.008,637.737,642.174,632.738,619.654,619.642,627.562,620.22,620.144,619.601,633.246,
Second Transpose (Finished Receive),660.366,698.534,686.888,680.342,697.806,684.708,680.298,697.85,667.169,662.271,684.47,679.849,669.673,697.205,673.059,697.235,654.918,664.09,636.138,627.484,695.178,695.899,646.401,687.623,702.296,713.209,677.216,700.507,700.534,700.469,713.914,715.255,643.914,660.909,653.177,660.464,654.752,653.009,637.738,642.176,632.738,619.655,619.643,627.562,620.221,620.145,619.602,633.246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),660.366,698.535,686.889,680.343,697.806,684.708,680.299,697.85,667.169,662.271,684.471,679.85,669.674,697.205,673.06,697.235,654.919,664.09,636.139,627.485,695.179,695.9,646.402,687.623,702.296,713.21,677.217,700.507,700.534,700.469,713.914,715.255,643.915,660.909,653.177,660.465,654.753,653.009,637.739,642.177,632.739,619.655,619.644,627.563,620.222,620.145,619.602,633.247,
1D FFT X-Direction,0.305526,0.152434,0.140975,0.146754,0.148593,0.140815,0.148537,0.146844,0.196865,0.145815,0.145589,0.150961,0.145394,0.144562,0.148363,0.150089,0.296787,0.15031,0.150448,0.150057,0.144906,0.151457,0.148098,0.149193,0.143927,0.150588,0.14697,0.1438,0.143479,0.145982,0.147815,0.152737,0.190304,0.146592,0.145654,0.146566,0.144194,0.143835,0.147088,0.149344,0.146443,0.14675,0.143371,0.15276,0.147198,0.144387,0.138415,0.149751,
Run complete,661.535,698.703,687.072,684.012,697.977,691.882,687.689,698.52,690.037,683.75,691.493,690.794,669.813,697.348,683.129,697.404,658.282,689.26,669.453,653.889,695.879,696.07,646.545,695.22,713.885,714.579,703.022,713.232,703.671,702.355,715.24,715.429,647.179,661.063,653.33,660.897,660.443,659.977,643.219,642.744,633.19,620.844,619.81,632.799,623.033,620.322,626.999,633.386,

init,1843.8,1834.36,1829.33,1837.57,1782.62,1793.05,1790.64,1739.82,1816.33,1793.41,1796.48,1820.06,1754.33,1776.51,1640.9,1771.93,1855.96,1841.84,1842.08,1847,1819.7,1745.34,1737.73,1824.07,1826.67,1829.67,1829.57,1826.66,1715.07,1810.48,1806.58,1806.62,1841.69,1826.44,1800.01,1774.51,1813.46,1823.89,1820.22,1822.99,1825.49,1829.76,1833.8,1830.53,1708.95,1776.1,1810.37,1791.72,
1D FFT Z-Direction,655.083,670.258,637.262,641.68,670.295,637.119,635.538,670.947,622.149,624.839,636.113,634.843,630.779,649.006,640.312,647.467,664.999,688.416,660.614,684.873,683.022,693.761,641.112,688.368,658.268,658.185,635.139,635.177,633.31,628.052,658.234,659.593,637.769,637.719,639.761,614.532,615.957,615.963,629.172,637.748,649.048,656.517,656.576,635.914,624.246,656.55,657.849,656.518,
First Transpose (First Send),0.368809,0.159257,0.15518,0.155484,0.162858,0.148312,0.153993,0.163236,0.14636,0.147145,0.151647,0.149836,0.150593,0.149634,0.14491,0.16108,0.302395,0.16241,0.161858,0.152797,0.146849,0.163639,0.149144,0.154073,0.220848,0.147252,0.147276,0.213197,0.148648,0.151661,0.145625,0.161373,0.18241,0.149487,0.151036,0.14543,0.14746,0.145002,0.150378,0.157854,0.152403,0.144898,0.157255,0.149273,0.224569,0.144132,0.226814,0.147254,
First Transpose (Packing),0.355841,0.155359,0.15168,0.153316,0.158261,0.146307,0.151726,0.158985,0.144836,0.145431,0.149958,0.148003,0.148838,0.148121,0.143384,0.155088,0.297573,0.156329,0.157421,0.150713,0.144765,0.158041,0.147068,0.152445,0.210515,0.145291,0.145478,0.201779,0.147091,0.149733,0.143428,0.156054,0.180605,0.147749,0.149179,0.143457,0.145956,0.142828,0.14908,0.152992,0.150749,0.142939,0.152817,0.147655,0.203162,0.142213,0.204704,0.14507,
First Transpose (Start Local Transpose),0.390612,0.173067,0.165711,0.160372,0.174719,0.153003,0.159006,0.178605,0.149888,0.151715,0.156403,0.154873,0.154935,0.154335,0.149783,0.171695,0.343871,0.174454,0.17651,0.158598,0.152533,0.17649,0.15484,0.158906,0.234196,0.154178,0.15241,0.226888,0.153874,0.156119,0.153769,0.173559,0.188073,0.154054,0.15951,0.15077,0.15215,0.149951,0.155673,0.176361,0.157259,0.149374,0.175426,0.154444,0.252491,0.149643,0.253153,0.152097,
First Transpose (Start Receive),0.412451,0.190234,0.179954,0.169455,0.189829,0.161826,0.169247,0.196417,0.1575,0.160268,0.164802,0.163033,0.163036,0.162216,0.157918,0.190632,0.361835,0.190233,0.193093,0.168059,0.160425,0.190604,0.163708,0.166925,0.25461,0.162782,0.161497,0.247522,0.161503,0.164097,0.162007,0.193308,0.197461,0.162526,0.167473,0.159247,0.160186,0.158954,0.16353,0.193088,0.165067,0.15794,0.192327,0.162913,0.273807,0.158338,0.272381,0.160646,
First Transpose (First Receive),12.7412,10.6679,11.048,12.3831,12.4348,12.7908,10.8603,13.1664,12.9239,13.2688,12.1162,11.9398,12.5499,9.94997,12.6192,9.67988,12.8738,11.9078,11.1595,12.2378,11.8378,12.3267,10.1883,9.22344,11.6037,11.0401,8.36205,12.6688,8.20797,10.2994,9.21608,9.86884,12.6747,10.7927,12.705,12.5531,12.0507,11.8969,12.421,9.96621,11.0194,10.6775,8.26544,12.506,8.94573,11.5679,9.63226,12.6136,
First Transpose (Finished Receive),13.8828,13.3293,13.0916,12.6542,12.4486,12.8004,12.1341,13.2547,13.4914,13.2779,13.0468,12.7373,13.1011,11.1201,12.9721,12.6928,12.8894,13.2687,12.5887,12.9257,13.0162,12.737,13.1771,13.0383,13.088,13.1447,11.6167,12.7493,12.9747,12.5622,12.7044,12.8165,13.7347,11.4088,13.0935,12.9378,13.1006,12.3942,13.107,12.8231,13.2972,12.9149,13.0359,13.0231,12.1824,12.5436,13.08,12.834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9478,13.3994,13.1524,12.7178,12.5554,12.895,12.1945,13.3159,13.547,13.3716,13.1106,12.8,13.1569,11.1768,13.0275,12.7577,12.9956,13.3363,12.6538,12.9886,13.0724,12.8102,13.2427,13.0998,13.1512,13.2061,11.6824,12.8142,13.0316,12.6232,12.7676,12.8834,13.8042,11.4775,13.1556,12.9932,13.1564,12.4496,13.1682,12.8899,13.3582,12.9701,13.0963,13.0844,12.2486,12.6026,13.1421,12.8962,
First Transpose (Send Complete),15.1232,14.3266,14.0568,13.7906,13.9834,13.7783,13.9805,14.2202,14.4231,14.2676,14.0062,13.7226,14.0681,13.3594,13.92,13.7447,15.0008,14.2293,13.9702,13.8904,13.9571,13.7475,14.1723,14.0779,14.3015,14.1086,13.895,13.818,13.9058,13.5348,14.0034,13.7846,14.9693,14.1676,14.0664,13.8807,14.0212,13.4984,14.0439,13.8478,14.309,13.9524,13.9691,13.9826,13.9165,13.4865,14.0232,13.8263,
1D FFT Y-Direction,15.1229,14.326,14.0562,13.7902,13.983,13.778,13.98,14.2198,14.4228,14.2673,14.0058,13.7222,14.0677,13.359,13.9197,13.7442,15.0004,14.229,13.9699,13.8899,13.9566,13.747,14.1717,14.0775,14.3008,14.1082,13.8946,13.8175,13.9053,13.5345,14.0029,13.7842,14.9689,14.1671,14.066,13.8802,14.0208,13.498,14.0433,13.8474,14.3084,13.9519,13.9687,13.9822,13.9159,13.4861,14.0228,13.8259,
Second Transpose (First Send),15.1358,14.3314,14.0615,13.7951,13.9866,13.7815,13.985,14.2265,14.4257,14.2705,14.0089,13.7261,14.0708,13.3629,13.9232,13.7493,15.007,14.2352,13.9764,13.8947,13.9603,13.7534,14.1763,14.0817,14.3107,14.1129,13.8986,13.8283,13.909,13.5383,14.0071,13.7891,14.9734,14.1712,14.0694,13.8841,14.0244,13.5015,14.0475,13.852,14.3135,13.9561,13.9772,13.9852,13.926,13.49,14.035,13.8287,
Second Transpose (Packing),15.1237,14.327,14.0575,13.7912,13.9838,13.779,13.9811,14.2209,14.4237,14.2681,14.0067,13.7233,14.0685,13.3601,13.9205,13.7453,15.0015,14.2299,13.9708,13.8917,13.9579,13.7485,14.1734,14.0785,14.302,14.1093,13.8957,13.8187,13.9063,13.5356,14.0039,13.7852,14.9703,14.1683,14.067,13.8813,14.0217,13.499,14.0444,13.8482,14.3095,13.9529,13.9699,13.983,13.917,13.4873,14.0236,13.8267,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),56.4738,55.4123,52.9382,54.731,54.8595,52.7561,52.8901,55.4427,53.3363,53.5365,55.2412,54.4606,53.2148,52.2974,52.8523,54.7799,57.0867,54.9576,54.925,54.7231,53.221,55.3623,56.034,54.8139,55.3653,55.1714,53.0155,52.8616,53.2859,52.4339,55.2763,56.0308,56.1808,54.9015,54.7937,52.4804,53.176,52.2881,54.5891,55.3305,55.0651,52.6775,52.6996,54.9657,54.5685,53.0885,53.3227,54.7178,
Second Transpose (First Receive),654.934,670.119,637.122,641.54,670.152,636.975,635.393,670.809,622.008,624.694,635.972,634.706,630.644,648.869,640.166,647.327,664.86,688.278,660.472,684.73,682.884,693.624,640.969,688.229,658.122,658.045,634.997,635.027,633.173,627.912,658.095,659.448,637.621,637.579,639.619,614.393,615.818,615.825,629.032,637.607,648.909,656.383,656.44,635.769,624.101,656.415,657.705,656.379,
Second Transpose (Finished Receive),654.935,670.12,637.124,641.541,670.153,636.975,635.395,670.81,622.009,624.695,635.972,634.707,630.645,648.869,640.167,647.328,664.861,688.279,660.473,684.731,682.885,693.625,640.97,688.229,658.122,658.046,634.998,635.028,633.174,627.913,658.095,659.449,637.622,637.58,639.62,614.394,615.819,615.826,629.033,637.608,648.91,656.384,656.441,635.77,624.102,656.416,657.705,656.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),654.935,670.121,637.124,641.542,670.153,636.976,635.395,670.81,622.01,624.695,635.973,634.707,630.645,648.87,640.167,647.328,664.861,688.28,660.473,684.732,682.885,693.626,640.971,688.23,658.123,658.047,634.999,635.029,633.174,627.913,658.096,659.45,637.623,637.58,639.62,614.394,615.82,615.826,629.033,637.608,648.91,656.384,656.441,635.771,624.102,656.416,657.706,656.381,
1D FFT X-Direction,0.353101,0.154687,0.150797,0.152131,0.157584,0.145539,0.151026,0.158398,0.144062,0.14476,0.149297,0.147313,0.148213,0.147352,0.142631,0.154269,0.297057,0.155666,0.156723,0.149544,0.144073,0.157521,0.146185,0.151745,0.207963,0.144561,0.144483,0.200172,0.146238,0.149058,0.142491,0.155342,0.179951,0.147065,0.148442,0.142711,0.145355,0.141776,0.148483,0.1524,0.150116,0.142413,0.152218,0.147002,0.200081,0.141451,0.202013,0.144553,
Run complete,662.425,670.262,654.247,654.967,670.818,637.164,641.539,670.952,634.677,634.014,636.117,640.209,640.843,649.01,643.202,648.852,692.284,692.201,662.388,688.281,692.955,693.767,666.598,693.614,659.447,658.188,651.665,649.24,635.446,636.356,658.792,659.599,639.159,637.723,639.765,625.845,631.446,617.701,637.119,639.604,652.171,657.714,657.288,652.6,641.824,656.869,657.854,656.522,

