,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),52.3815,52.0027,52.0891,51.3466,51.8757,51.5288,51.8142,51.2912,51.8782,52.6939,51.2789,51.8297,52.5675,51.9242,51.3305,51.3313,52.0063,51.6912,51.282,51.8148,51.8734,51.6855,51.0118,51.3198,52.4284,52.6645,51.6137,51.8343,51.8715,52.4074,51.7096,51.2906,52.4153,52.1581,51.2851,51.8297,52.6611,51.6717,51.7804,51.8114,51.9319,51.8888,52.0783,51.3784,52.1449,51.9128,51.7198,51.1665,52.3996,52.2147,51.6157,51.3409,52.5509,51.9274,51.7965,51.3109,52.4443,51.8795,51.2766,51.8698,51.8738,51.6728,51.8157,51.2758,
Second Transpose (Packing),52.3792,52.0003,52.0861,51.3442,51.8736,51.5267,51.8101,51.2885,51.8762,52.69,51.2771,51.8278,52.5644,51.9211,51.3285,51.3291,52.0032,51.6896,51.2803,51.8125,51.8715,51.6823,51.0096,51.3177,52.426,52.6611,51.6117,51.8322,51.8697,52.4035,51.7074,51.2884,52.413,52.1544,51.2827,51.8273,52.6571,51.6696,51.7788,51.809,51.9283,51.887,52.0754,51.3767,52.142,51.911,51.7168,51.1642,52.3976,52.2109,51.6125,51.3379,52.5467,51.9237,51.7941,51.3089,52.4405,51.8758,51.2736,51.8675,51.8715,51.6703,51.8136,51.2734,
Second Transpose (Start Local Transpose),52.3971,52.0176,52.1019,51.3634,51.8903,51.5435,51.8268,51.3059,51.8927,52.7095,51.2932,51.8466,52.5818,51.9379,51.3453,51.3459,52.0241,51.7076,51.2991,51.8289,51.8892,51.6988,51.0253,51.336,52.4447,52.6789,51.631,51.8505,51.8863,52.4213,51.7248,51.3054,52.4303,52.172,51.3002,51.8467,52.6764,51.6876,51.7945,51.8264,51.9478,51.9056,52.0936,51.3967,52.1589,51.9274,51.7344,51.1853,52.4139,52.2365,51.6364,51.3591,52.5783,51.9398,51.8123,51.3259,52.4591,51.8945,51.2932,51.8851,51.8898,51.6889,51.8317,51.2915,
Second Transpose (Start Receive),52.4055,52.0253,52.1091,51.3698,51.8981,51.5501,51.8344,51.3132,51.9002,52.7171,51.3018,51.8543,52.5886,51.9455,51.353,51.3536,52.0318,51.7145,51.3057,51.836,51.8971,51.7054,51.0327,51.3435,52.4521,52.6867,51.6377,51.8575,51.8934,52.429,51.7319,51.3128,52.4371,52.1803,51.3078,51.8546,52.6846,51.6944,51.8013,51.8348,51.9549,51.913,52.101,51.4036,52.1658,51.9351,51.7415,51.1928,52.4215,52.2434,51.6442,51.3667,52.5858,51.9486,51.8186,51.3338,52.4666,51.9018,51.3013,51.8926,51.8974,51.6958,51.8391,51.2985,
Second Transpose (First Receive),488.627,484.708,483.825,483.119,489.298,490.439,487.984,491.242,490.814,482.99,493.593,482.333,492.801,489.418,494.538,491.766,492.157,486.191,494.29,481.752,482.743,491.216,494.756,491.569,486.014,481.532,483.464,486.155,490.78,488.676,491.158,490.7,492.137,487.537,488.124,489.149,494.566,496.297,495.093,493.512,486.847,486.236,487.214,485.778,489.133,487.247,490.658,490.841,489.743,487.058,484.713,488.606,487.041,493.247,493.278,493.759,489.399,485.882,492.94,480.575,491.108,492.964,490.643,493.439,
Second Transpose (Finished Receive),488.628,484.708,483.826,483.12,489.299,490.439,487.984,491.243,490.815,482.991,493.594,482.334,492.801,489.418,494.538,491.767,492.157,486.192,494.29,481.752,482.743,491.216,494.756,491.57,486.014,481.533,483.464,486.155,490.78,488.676,491.159,490.701,492.137,487.538,488.124,489.149,494.567,496.298,495.094,493.513,486.848,486.237,487.214,485.779,489.133,487.247,490.658,490.843,489.744,487.059,484.714,488.607,487.041,493.247,493.279,493.76,489.4,485.883,492.94,480.576,491.109,492.965,490.643,493.439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),488.634,484.715,483.834,483.124,489.326,490.443,487.988,491.249,490.821,482.997,493.599,482.339,492.806,489.422,494.542,491.773,492.161,486.197,494.295,481.758,482.751,491.221,494.761,491.576,486.018,481.537,483.468,486.159,490.785,488.68,491.17,490.704,492.149,487.545,488.13,489.178,494.571,496.322,495.104,493.525,486.852,486.242,487.219,485.785,489.138,487.251,490.664,490.869,489.748,487.065,484.719,488.612,487.049,493.253,493.284,493.765,489.406,485.888,492.944,480.582,491.113,492.969,490.648,493.45,
1D FFT X-Direction,0.476785,0.443176,0.433542,0.438464,0.447045,0.436114,0.46379,0.418436,0.467957,0.422957,0.438909,0.447134,0.43678,0.441924,0.443274,0.443169,0.473305,0.441805,0.42389,0.440079,0.433467,0.423161,0.424299,0.448813,0.471766,0.428824,0.440665,0.431107,0.431952,0.43887,0.427457,0.458564,0.46558,0.432856,0.453501,0.433412,0.42938,0.445939,0.432518,0.437184,0.48344,0.462925,0.432478,0.43424,0.458119,0.434595,0.424027,0.431318,0.455764,0.456432,0.455183,0.432525,0.450526,0.436086,0.430259,0.428487,0.474131,0.451045,0.454378,0.419417,0.432029,0.431877,0.436143,0.423159,
Run complete,491.24,489.406,489.311,483.908,491.197,491.204,490.453,492.008,491.64,487.199,494.358,483.264,494.538,490.184,495.302,492.533,494.764,486.957,495.057,483.58,484.449,491.983,495.52,492.338,491.157,488.178,484.398,488.669,491.542,491.143,491.944,491.463,495.676,494.047,489.953,490.515,496.29,497.117,495.88,495.138,490.661,489.619,489.759,489.523,490.836,489.788,491.431,491.659,493.765,489.878,485.482,489.375,489.958,494.023,494.041,494.523,493.443,489.161,493.704,486.458,491.868,493.725,491.415,494.226,

init,1547.85,1543.91,1536.41,1539.94,1525.29,1519.9,1513.31,1521.77,1528.94,1534.04,1522.86,1525.89,1512.64,1523.82,1519.72,1520.78,1536.81,1538.55,1537.28,1533.7,1533.07,1517.65,1517.35,1530.35,1556.21,1557,1548.8,1555.66,1529.55,1536.64,1533.4,1524.52,1546.15,1548.01,1544.7,1534.45,1518.01,1517.64,1512.23,1517.27,1540.08,1537.65,1540.45,1540.43,1532.47,1525.1,1517.33,1528.82,1509.08,1508.54,1531.3,1532.52,1524.36,1531.18,1531.15,1531.75,1531.74,1530.6,1529.85,1537.58,1529.41,1522.17,1513.15,1510.2,
1D FFT Z-Direction,488.603,490.765,491.706,487.838,491.673,491.784,492.642,493.113,490.06,489.1,495.477,483.011,493.268,491.754,496.069,493.136,494.008,492.535,496.18,494.002,485.494,493.528,497.581,496.649,487.387,484.408,489.85,489.951,491.86,490.503,492.283,490.481,491.302,487.971,493.002,489.01,492.209,494.516,494.879,494.401,493.018,490.598,494.295,495.262,490.052,492.087,497.188,496.7,492.367,489.242,486.679,490.934,490.961,496.813,495.878,496.839,489.361,486.19,493.334,485.155,494.288,493.355,494.277,492.407,
First Transpose (First Send),0.545435,0.496487,0.485821,0.495463,0.511794,0.505631,0.495842,0.495234,0.533072,0.474123,0.48432,0.503532,0.494867,0.492982,0.500681,0.501872,0.529037,0.509653,0.510757,0.48854,0.499233,0.500409,0.492736,0.502401,0.522225,0.510191,0.485566,0.481417,0.488029,0.513675,0.505171,0.5033,0.534537,0.47963,0.502451,0.510347,0.520079,0.515055,0.503976,0.497048,0.536622,0.495766,0.485083,0.503821,0.512429,0.498399,0.50137,0.506092,0.523209,0.501345,0.502756,0.483796,0.507876,0.500559,0.50388,0.479832,0.532125,0.491031,0.513742,0.501997,0.485647,0.49331,0.504232,0.492054,
First Transpose (Packing),0.893391,0.83999,0.833024,0.84154,0.887779,0.853551,0.841673,0.844094,0.883591,0.810363,0.831775,0.850663,0.830724,0.838507,0.836119,0.839699,0.877003,0.850555,0.873849,0.837864,0.846322,0.842515,0.839941,0.841028,0.865285,0.846557,0.832511,0.818531,0.828987,0.851066,0.840887,0.842403,0.880543,0.816485,0.838884,0.896259,0.854557,0.892222,0.842055,0.845444,0.88759,0.832723,0.823347,0.846612,0.849427,0.833633,0.838956,0.878403,0.866914,0.847427,0.848861,0.821941,0.854491,0.848833,0.840737,0.818467,0.875018,0.827903,0.851523,0.848809,0.822657,0.828464,0.842253,0.829141,
First Transpose (Start Local Transpose),0.893703,0.840245,0.83331,0.841812,0.888025,0.853926,0.841953,0.844336,0.883859,0.810649,0.832086,0.850952,0.830997,0.838803,0.836393,0.839997,0.877278,0.850824,0.874097,0.838102,0.846576,0.842778,0.84022,0.84132,0.865523,0.846821,0.832788,0.818822,0.829242,0.851334,0.84113,0.84265,0.880842,0.816759,0.839155,0.896547,0.854802,0.892459,0.842325,0.845745,0.887855,0.83302,0.823677,0.846898,0.849683,0.833867,0.839212,0.878647,0.867183,0.847672,0.849217,0.822278,0.854763,0.849104,0.840987,0.818752,0.875313,0.82819,0.851793,0.849165,0.823039,0.828699,0.842494,0.829421,
First Transpose (Start Receive),0.898716,0.844594,0.837407,0.846301,0.892446,0.858664,0.845827,0.848291,0.888505,0.814942,0.836321,0.855126,0.834926,0.843145,0.840684,0.844275,0.881496,0.854449,0.878068,0.84186,0.851087,0.846649,0.844622,0.845465,0.869512,0.850643,0.836772,0.822972,0.833317,0.855826,0.845344,0.846574,0.885068,0.821038,0.843546,0.903497,0.858517,0.896957,0.8462,0.850793,0.891833,0.836662,0.827913,0.85108,0.853228,0.837815,0.843252,0.882688,0.871016,0.85162,0.853019,0.825837,0.858619,0.853828,0.844913,0.822405,0.880724,0.832406,0.855303,0.853595,0.826545,0.832971,0.846334,0.833853,
First Transpose (First Receive),51.7679,51.3262,50.7424,50.9913,51.4007,51.6204,51.332,51.513,52.5012,51.3178,51.3566,51.5391,51.9354,51.6216,51.3155,51.3891,52.6557,51.8072,51.3475,51.0398,51.9205,51.6028,50.8382,51.5027,52.8406,51.8199,51.3452,50.7257,51.4121,51.6126,51.3194,51.5093,52.7207,51.8283,51.4251,51.5251,51.9248,51.6285,51.3249,51.5345,52.8272,51.8077,51.3671,50.7905,51.9925,51.513,51.329,50.6338,52.8547,51.8013,51.3782,50.811,51.9224,51.6615,51.319,51.4946,52.8607,51.902,51.3503,51.0296,51.4006,51.0019,50.7961,51.4984,
First Transpose (Finished Receive),51.7692,51.3268,50.743,50.9919,51.4013,51.621,51.3324,51.5137,52.5019,51.3185,51.3571,51.5396,51.936,51.6223,51.3161,51.3898,52.6562,51.8077,51.3481,51.0403,51.9209,51.6033,50.8387,51.5035,52.8411,51.8206,51.3458,50.7263,51.4127,51.6131,51.3198,51.5096,52.7213,51.8288,51.4258,51.5256,51.9253,51.6291,51.3255,51.5352,52.828,51.8081,51.3676,50.7911,51.9931,51.5137,51.3296,50.635,52.8551,51.8018,51.3789,50.8116,51.9229,51.6624,51.3196,51.4951,52.8613,51.9025,51.3511,51.0302,51.4011,51.0027,50.7971,51.499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.8914,51.3358,50.7999,50.9994,51.4091,51.6281,51.3387,51.52,52.5081,51.3257,51.3641,51.5483,51.943,51.6295,51.3233,51.3969,52.6628,51.8152,51.3546,51.0474,51.9272,51.6128,50.8446,51.511,52.8467,51.8269,51.3523,50.7329,51.4195,51.6195,51.3258,51.5164,52.7286,51.8377,51.432,51.5324,51.9327,51.637,51.3316,51.5433,52.8351,51.8153,51.3741,50.7983,52.0004,51.5207,51.3396,50.7496,52.8616,51.8086,51.3866,50.8201,51.9292,51.6705,51.3268,51.5012,52.8688,51.9098,51.3587,51.0371,51.4092,51.0101,50.8042,51.5065,
First Transpose (Send Complete),52.8419,51.7892,51.3955,51.4578,51.9538,52.0754,51.7794,51.9599,52.9822,51.8414,51.8093,51.999,52.3892,52.0752,51.7776,51.8394,53.1374,52.2624,51.8068,51.49,52.3808,52.0521,51.3026,51.9416,53.3261,52.2728,51.7964,51.1827,51.8639,52.0719,51.7816,51.9806,53.2104,52.2658,51.893,51.9925,52.3617,52.0852,51.7725,51.9905,53.3242,52.2682,51.8238,51.2354,52.4438,51.9617,51.7963,51.5164,53.3325,52.2591,51.8295,51.2786,52.3747,52.1134,51.7945,51.9368,53.3531,52.3866,51.8159,51.5204,51.8542,51.6156,51.3071,51.9517,
1D FFT Y-Direction,52.3752,51.7871,51.2265,51.4563,51.8551,52.0734,51.7778,51.9586,52.9806,51.7656,51.8078,51.9971,52.3875,52.0734,51.7759,51.8378,53.1361,52.2613,51.8052,51.4886,52.3789,52.0505,51.3011,51.9401,53.3242,52.2714,51.7947,51.181,51.8625,52.0701,51.7798,51.9787,53.2092,52.264,51.8909,51.991,52.3601,52.0837,51.771,51.9886,53.3227,52.2667,51.8221,51.2315,52.4423,51.96,51.7945,51.2126,53.3311,52.2578,51.8279,51.277,52.3731,52.1115,51.7933,51.9351,53.3513,52.385,51.8145,51.4768,51.8524,51.4419,51.2408,51.9502,
Second Transpose (First Send),52.8456,51.7924,51.3983,51.4607,51.9568,52.0779,51.7826,51.9626,52.9865,51.8456,51.8124,52.0023,52.3917,52.0778,51.7805,51.8421,53.1423,52.2652,51.8094,51.4928,52.3838,52.0558,51.3062,51.9443,53.3305,52.2757,51.8001,51.1856,51.8665,52.075,51.7842,51.9834,53.2152,52.2687,51.8956,51.9953,52.3639,52.0879,51.7754,51.9939,53.3283,52.271,51.8281,51.2381,52.4461,51.9644,51.7989,51.519,53.337,52.262,51.8347,51.2818,52.3775,52.1166,51.7968,51.9397,53.3574,52.3904,51.819,51.5235,51.8573,51.6197,51.3103,51.9545,
Second Transpose (Packing),52.8426,51.7899,51.3963,51.4585,51.9544,52.0759,51.7805,51.9606,52.9828,51.8422,51.8102,51.9997,52.3898,52.0758,51.7785,51.8401,53.1381,52.2629,51.8075,51.4907,52.3817,52.0528,51.3036,51.9424,53.3271,52.2734,51.797,51.1835,51.8645,52.0725,51.7823,51.9812,53.2112,52.2664,51.8936,51.9932,52.3624,52.0858,51.7733,51.991,53.3249,52.2689,51.8247,51.236,52.4443,51.9623,51.797,51.5171,53.3333,52.2597,51.8304,51.2792,52.3753,52.114,51.7952,51.9375,53.3537,52.387,51.8166,51.5213,51.8549,51.6164,51.308,51.9524,
Second Transpose (Start Local Transpose),52.8598,51.8082,51.4128,51.4757,51.9791,52.0918,51.7977,51.9782,53.0003,51.8594,51.8299,52.0174,52.4069,52.0925,51.7949,51.8585,53.1572,52.2804,51.8232,51.5079,52.3996,52.0684,51.322,51.9592,53.3455,52.2917,51.8137,51.201,51.882,52.0902,51.7993,51.9979,53.2301,52.2857,51.9147,52.0142,52.3797,52.1123,51.7915,52.01,53.3484,52.2882,51.8434,51.252,52.4623,51.9783,51.8136,51.5491,53.3515,52.2772,51.8497,51.2998,52.3933,52.1312,51.8116,51.9553,53.372,52.4045,51.8351,51.5402,51.8733,51.6336,51.325,51.9693,
Second Transpose (Start Receive),52.8694,51.8158,51.4204,51.483,51.9864,52.0997,51.8046,51.986,53.008,51.8676,51.8369,52.0267,52.4148,52.1007,51.8019,51.8662,53.1642,52.2869,51.8306,51.515,52.4073,52.0758,51.3297,51.9666,53.3532,52.2988,51.8217,51.2088,51.8889,52.0976,51.8063,52.0056,53.237,52.2938,51.9215,52.0224,52.3867,52.1202,51.7987,52.0196,53.3558,52.2954,51.8513,51.2595,52.47,51.9854,51.8209,51.5574,53.359,52.2847,51.8574,51.3079,52.4003,52.141,51.8189,51.9624,53.3797,52.4114,51.8427,51.5475,51.8805,51.6403,51.3321,51.9767,
Second Transpose (First Receive),487.833,490.001,490.943,487.076,490.91,491.023,491.883,492.353,489.295,488.336,494.711,482.248,492.502,490.99,495.307,492.375,493.249,491.771,495.417,493.242,484.728,492.765,496.815,495.885,486.627,483.646,489.083,489.186,491.048,489.738,491.52,489.714,490.538,487.206,492.243,488.247,491.449,493.752,494.118,493.638,492.25,489.831,493.529,494.495,489.291,491.317,496.42,495.931,491.609,488.475,485.919,490.171,490.199,496.05,495.118,496.072,488.598,485.432,492.572,484.39,493.527,492.593,493.513,491.646,
Second Transpose (Finished Receive),487.834,490.001,490.944,487.077,490.91,491.024,491.884,492.353,489.295,488.337,494.712,482.248,492.503,490.991,495.307,492.375,493.249,491.772,495.417,493.243,484.729,492.765,496.816,495.886,486.627,483.646,489.084,489.186,491.049,489.738,491.521,489.715,490.539,487.207,492.244,488.248,491.45,493.752,494.119,493.638,492.252,489.831,493.53,494.496,489.292,491.317,496.421,495.932,491.609,488.476,485.919,490.171,490.199,496.051,495.118,496.073,488.599,485.433,492.572,484.391,493.528,492.594,493.514,491.647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),487.839,490.007,490.949,487.082,490.916,491.029,491.888,492.357,489.302,488.342,494.717,482.254,492.509,490.995,495.312,492.381,493.254,491.778,495.422,493.247,484.735,492.769,496.822,495.891,486.631,483.65,489.092,489.191,491.075,489.743,491.525,489.72,490.543,487.213,492.248,488.254,491.454,493.758,494.122,493.643,492.258,489.836,493.537,494.501,489.296,491.324,496.426,495.938,491.613,488.482,485.924,490.176,490.203,496.055,495.122,496.078,488.606,485.436,492.576,484.396,493.532,492.598,493.52,491.65,
1D FFT X-Direction,0.482149,0.438444,0.425913,0.437466,0.444231,0.448427,0.438903,0.436335,0.474496,0.41607,0.4283,0.446079,0.43731,0.436269,0.444181,0.443665,0.471121,0.450988,0.451715,0.4306,0.440326,0.442957,0.434887,0.444504,0.463814,0.452847,0.42798,0.423606,0.430996,0.455915,0.447783,0.445453,0.475727,0.42189,0.444425,0.442041,0.461426,0.447542,0.446337,0.435738,0.477287,0.437753,0.427413,0.446423,0.455368,0.441551,0.444617,0.438612,0.463266,0.442657,0.442671,0.425069,0.450328,0.439233,0.445411,0.423726,0.473339,0.433813,0.456784,0.443813,0.42739,0.436178,0.446439,0.433888,
Run complete,492.368,490.766,491.707,487.839,491.675,491.788,492.644,493.114,493.785,489.103,495.479,485.055,495.301,491.757,496.07,493.137,496.818,492.537,496.181,494.003,485.496,493.53,497.582,496.65,491.524,484.618,489.853,489.953,491.861,490.509,492.284,490.484,494.116,487.973,493.004,489.011,492.238,494.517,494.881,494.403,496.424,491.068,494.297,495.264,491.173,492.089,497.189,496.702,496.076,491.239,486.68,490.935,491.283,496.814,495.88,496.84,493.539,486.491,493.335,485.156,494.289,493.356,494.279,492.408,

init,1547.85,1543.91,1536.41,1539.94,1525.29,1519.9,1513.31,1521.77,1528.94,1534.04,1522.86,1525.89,1512.64,1523.82,1519.72,1520.78,1536.81,1538.55,1537.28,1533.7,1533.07,1517.65,1517.35,1530.35,1556.21,1557,1548.8,1555.66,1529.55,1536.64,1533.4,1524.52,1546.15,1548.01,1544.7,1534.45,1518.01,1517.64,1512.23,1517.27,1540.08,1537.65,1540.45,1540.43,1532.47,1525.1,1517.33,1528.82,1509.08,1508.54,1531.3,1532.52,1524.36,1531.18,1531.15,1531.75,1531.74,1530.6,1529.85,1537.58,1529.41,1522.17,1513.15,1510.2,
1D FFT Z-Direction,488.271,486.092,487.06,483.479,489.115,491.261,490.233,492.976,488.576,486.403,495.745,481.917,494.489,493.039,496.687,492.492,491.801,487.283,494.005,487.254,484.96,493.056,495.89,495.062,487.623,480.986,487.681,483.227,489.663,491.136,492.087,491.163,490.207,486.606,488.587,483.36,493.692,492.665,493.66,492.173,489.213,485.995,489.733,486.865,492.319,489.25,494.023,492.277,491.511,488.895,484.856,484.91,487.85,493.795,493.683,494.625,488.402,485.86,492.066,482.128,492.076,490.08,491.998,493.793,
First Transpose (First Send),0.543928,0.503808,0.487484,0.498947,0.513108,0.495452,0.497388,0.495331,0.523601,0.482566,0.491257,0.514247,0.485515,0.50788,0.50809,0.513935,0.534139,0.486596,0.492186,0.482274,0.492914,0.492315,0.491442,0.481413,0.535224,0.502594,0.494085,0.480387,0.521664,0.502515,0.472597,0.51817,0.529108,0.481901,0.510828,0.523067,0.488786,0.493386,0.49254,0.501296,0.531376,0.515579,0.485712,0.487407,0.503709,0.492523,0.483746,0.49368,0.520736,0.490842,0.51056,0.485804,0.490662,0.499689,0.497745,0.490428,0.533484,0.488106,0.500025,0.509231,0.491467,0.494642,0.494904,0.511332,
First Transpose (Packing),0.88682,0.843883,0.825341,0.835861,0.85614,0.833368,0.833392,0.832643,0.86635,0.824084,0.829415,0.85101,0.820733,0.842239,0.846842,0.851099,0.875781,0.823129,0.827895,0.818302,0.829673,0.829993,0.82864,0.817516,0.876324,0.845353,0.836891,0.821463,0.895551,0.837976,0.808848,0.853364,0.869804,0.818048,0.848321,0.86911,0.824943,0.839593,0.8274,0.844533,0.885908,0.876292,0.827063,0.826651,0.841248,0.835311,0.823613,0.841826,0.861436,0.832227,0.854802,0.823379,0.834165,0.845111,0.834507,0.826971,0.878453,0.827274,0.840444,0.84628,0.829907,0.830634,0.834897,0.84899,
First Transpose (Start Local Transpose),0.887141,0.844153,0.825592,0.836158,0.856416,0.833715,0.833686,0.832902,0.866614,0.824349,0.829723,0.851271,0.82097,0.84249,0.847094,0.851379,0.876016,0.823367,0.828145,0.818552,0.829947,0.830231,0.8289,0.81779,0.876594,0.845626,0.837223,0.821776,0.89583,0.838235,0.809129,0.853616,0.870082,0.818307,0.848642,0.869386,0.825188,0.839868,0.827652,0.844813,0.886263,0.876588,0.827386,0.826919,0.842318,0.835603,0.823909,0.842145,0.86172,0.832488,0.855139,0.823719,0.834441,0.845368,0.834775,0.827226,0.878718,0.827566,0.840684,0.846644,0.830139,0.830879,0.835163,0.849278,
First Transpose (Start Receive),0.891797,0.849537,0.831337,0.840329,0.860674,0.83983,0.837603,0.837937,0.870476,0.828591,0.834026,0.855421,0.825395,0.846379,0.851078,0.855545,0.880688,0.827392,0.832877,0.822816,0.834225,0.834453,0.832925,0.822047,0.881169,0.850231,0.840909,0.825585,0.899942,0.842445,0.81316,0.857499,0.873976,0.822288,0.852408,0.873442,0.829031,0.843709,0.831952,0.849688,0.89041,0.880935,0.831637,0.831031,0.846411,0.839339,0.828169,0.84669,0.866108,0.836698,0.859409,0.827743,0.838918,0.850474,0.838692,0.831183,0.883989,0.831278,0.844599,0.85037,0.834002,0.835045,0.839683,0.852771,
First Transpose (First Receive),51.5546,52.1221,51.156,51.5487,51.6222,51.7942,51.3558,51.065,52.2522,52.1148,51.137,52.1707,52.4081,51.9073,51.2946,51.3702,52.1951,52.2023,51.6571,52.0731,52.4069,51.9022,51.3543,51.3691,52.1508,52.096,51.1404,52.0801,52.4086,51.8275,51.3966,51.405,52.1224,52.1981,51.1411,52.1128,52.3989,51.9904,51.4078,51.4135,52.241,51.4832,51.134,51.5307,51.8804,51.2395,51.4859,50.8457,52.3084,52.0905,51.6668,52.0716,52.3894,51.9789,50.7809,51.36,52.285,52.1871,51.7238,52.0683,52.4029,51.9323,51.4173,50.565,
First Transpose (Finished Receive),51.5553,52.1227,51.1567,51.5492,51.623,51.7948,51.3565,51.0655,52.2528,52.1155,51.1377,52.1713,52.4088,51.9078,51.2951,51.3713,52.1954,52.2031,51.6575,52.0736,52.4076,51.9032,51.3549,51.3697,52.1512,52.0964,51.1411,52.0807,52.4092,51.8284,51.3971,51.4054,52.1233,52.1986,51.142,52.1135,52.3995,51.9909,51.4084,51.4143,52.2415,51.4837,51.1346,51.5319,51.8812,51.2403,51.4866,50.8463,52.3089,52.0912,51.6674,52.0722,52.3899,51.9796,50.7815,51.3604,52.2858,52.1876,51.7244,52.0689,52.4037,51.9329,51.418,50.5658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
