,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),5.12631,1.54942,1.5662,1.45507,5.11528,1.58867,1.73468,1.72821,5.08823,1.50263,1.60512,1.48928,5.08074,1.71237,1.58665,1.50586,2.05372,1.51376,1.51974,1.51418,4.94688,1.53979,1.48928,1.54237,5.09664,1.51503,1.57304,1.51798,5.11004,1.6252,1.68567,1.51106,5.08437,1.53214,1.58836,1.52161,5.12107,1.54055,1.59375,1.514,5.08863,1.54814,1.58165,1.5234,5.09173,1.54198,1.58381,1.52321,5.10852,1.55299,1.60479,1.70131,5.1151,1.54616,1.58481,1.6444,5.09146,1.52822,1.60144,1.75981,5.09709,1.65256,1.7023,1.78717,
First Transpose (Finished Receive),5.12693,1.54981,1.56653,1.45532,5.1156,1.58899,1.7351,1.72854,5.08854,1.50286,1.60546,1.48959,5.08115,1.71272,1.58703,1.50619,2.05426,1.51402,1.51996,1.51444,4.94747,1.54012,1.48958,1.54269,5.09695,1.51524,1.57357,1.51832,5.11038,1.62553,1.68598,1.51142,5.08474,1.53246,1.58862,1.52189,5.12144,1.54074,1.594,1.51435,5.08898,1.54847,1.582,1.52382,5.09207,1.54236,1.5841,1.5235,5.10895,1.55325,1.60515,1.70165,5.11577,1.54652,1.58516,1.64475,5.09178,1.52851,1.60188,1.76016,5.09742,1.65289,1.70256,1.7874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.13158,1.55335,1.5694,1.45913,5.11871,1.59243,1.73871,1.73181,5.09129,1.50585,1.60869,1.49271,5.08435,1.71575,1.59041,1.50944,2.05796,1.51727,1.52289,1.51761,4.97812,1.54391,1.49344,1.54563,5.10045,1.51869,1.57685,1.52161,5.11454,1.6284,1.68893,1.51465,5.08964,1.53576,1.59141,1.52521,5.12528,1.54364,1.59723,1.51761,5.09191,1.55162,1.5852,1.52701,5.09505,1.54546,1.58747,1.52623,5.11355,1.55623,1.60867,1.70469,5.11862,1.54973,1.58791,1.64775,5.09506,1.53141,1.60527,1.76331,5.10063,1.65615,1.70548,1.79074,
First Transpose (Send Complete),5.15421,1.57341,1.58762,1.47684,5.13571,1.61182,1.76027,1.74993,5.1088,1.52773,1.62686,1.5117,5.10266,1.73483,1.60876,1.53094,2.07874,1.55048,1.59656,1.53582,5.11063,1.56283,1.57612,1.56498,5.11829,1.53631,1.59517,1.53966,5.13541,1.64768,1.70642,1.53367,5.1117,1.55519,1.60934,1.54325,5.14518,1.56352,1.61433,1.53611,5.11121,1.5694,1.60347,1.54543,5.11295,1.56447,1.60621,1.54381,5.13495,1.57422,1.62742,1.72274,5.1371,1.56839,1.60729,1.66471,5.11314,1.54932,1.62363,1.78205,5.11922,1.67698,1.72446,1.80944,
1D FFT Y-Direction,5.15278,1.57208,1.58674,1.47592,5.13471,1.61088,1.75923,1.74909,5.10783,1.5227,1.62591,1.51077,5.10169,1.73389,1.60779,1.52696,2.07756,1.53533,1.53963,1.53503,5.02515,1.56172,1.52303,1.5639,5.11729,1.53535,1.59415,1.5387,5.13209,1.64671,1.70527,1.53267,5.11053,1.55422,1.60846,1.54238,5.14409,1.56256,1.6135,1.5352,5.11024,1.56843,1.60264,1.54453,5.11196,1.56331,1.60521,1.54303,5.13378,1.57322,1.6262,1.72172,5.13604,1.5674,1.60638,1.66369,5.11214,1.54845,1.62277,1.78123,5.11825,1.6756,1.7234,1.80845,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.17898,1.59837,1.60992,1.49967,5.15832,1.63361,1.78406,1.77296,5.12978,1.54876,1.64716,1.53229,5.1242,1.75803,1.63169,1.55328,2.10228,1.57267,1.61804,1.55754,5.1574,1.58605,1.59854,1.58709,5.14071,1.55747,1.61713,1.56242,5.1576,1.66913,1.72762,1.55593,5.13791,1.5777,1.63156,1.56589,5.16981,1.59321,1.6358,1.55831,5.13458,1.59174,1.62515,1.56618,5.13533,1.58728,1.62965,1.56572,5.1592,1.59551,1.64855,1.74481,5.15947,1.59228,1.62909,1.68604,5.13562,1.57108,1.6452,1.80335,5.14019,1.69972,1.7476,1.83095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.17932,1.59862,1.61014,1.49985,5.15853,1.63386,1.78437,1.77315,5.13004,1.54897,1.64737,1.53247,5.12441,1.75868,1.6319,1.55358,2.10253,1.57295,1.61823,1.55771,5.15766,1.58626,1.59877,1.58732,5.14089,1.55768,1.61742,1.56262,5.15786,1.66934,1.72788,1.55614,5.13818,1.57792,1.63181,1.56608,5.17007,1.59343,1.63597,1.55853,5.13478,1.59193,1.62542,1.56641,5.13554,1.58753,1.62995,1.56594,5.15954,1.59578,1.64873,1.74505,5.15969,1.5928,1.62932,1.68622,5.13584,1.57129,1.64544,1.80358,5.14044,1.69997,1.74786,1.8312,
Second Transpose (Finished All2All),5.32227,5.28731,5.29662,5.31638,5.28764,5.25831,5.26792,5.28569,5.2565,5.23027,5.24044,5.25624,5.25251,5.22361,5.23337,5.25029,2.23229,2.20494,2.21438,2.23126,5.33325,5.32269,5.32363,5.33046,5.26687,5.2418,5.25074,5.26629,5.28589,5.26045,5.26792,5.28367,5.27083,5.24152,5.25264,5.27041,5.29975,5.27183,5.28169,5.29766,5.25952,5.23441,5.24487,5.2598,5.26623,5.23924,5.24682,5.26444,5.29215,5.26223,5.27503,5.29103,5.28871,5.25691,5.26861,5.28648,5.26521,5.23659,5.24781,5.26516,5.26738,5.23762,5.24861,5.26521,
Second Transpose (Unpacking),5.32258,5.28769,5.29685,5.31661,5.2879,5.25862,5.26824,5.28595,5.25676,5.23052,5.24072,5.25645,5.25275,5.22396,5.23366,5.2505,2.23255,2.20517,2.21461,2.23151,5.33355,5.32295,5.32393,5.33065,5.26712,5.24217,5.25095,5.26657,5.28621,5.26071,5.26817,5.28391,5.27108,5.24181,5.25291,5.27064,5.29999,5.27208,5.28192,5.29793,5.25975,5.23469,5.24511,5.26038,5.26646,5.23949,5.24711,5.26469,5.29248,5.26256,5.27528,5.29135,5.28895,5.25718,5.26885,5.28672,5.26546,5.23697,5.24808,5.26541,5.26759,5.23795,5.24888,5.26546,
1D FFT X-Direction,0.022044,0.014958,0.015235,0.014812,0.014961,0.015317,0.016961,0.015601,0.01492,0.015,0.014793,0.015094,0.015182,0.016658,0.014843,0.014469,0.014707,0.01506,0.015505,0.015373,0.015975,0.01637,0.014995,0.014957,0.014703,0.014367,0.015283,0.014531,0.01528,0.015364,0.015518,0.015004,0.015141,0.014717,0.015059,0.015977,0.015926,0.01539,0.01499,0.014872,0.015515,0.014824,0.015054,0.01581,0.015101,0.015435,0.01523,0.015402,0.015446,0.014757,0.014928,0.015308,0.015797,0.015874,0.01459,0.014857,0.014683,0.015515,0.015078,0.015412,0.014765,0.017082,0.014615,0.016991,
Run complete,5.34126,5.30576,5.31462,5.33377,5.30471,5.27691,5.28704,5.30317,5.27495,5.24779,5.2585,5.27351,5.26995,5.24331,5.25255,5.26711,2.24992,2.22242,2.23199,2.24864,5.36204,5.34089,5.34149,5.34795,5.28429,5.26102,5.2684,5.28414,5.30348,5.27891,5.28541,5.30173,5.28909,5.25892,5.27018,5.28824,5.31872,5.28897,5.29969,5.31496,5.27666,5.25226,5.26237,5.2773,5.28333,5.25745,5.26441,5.28201,5.31062,5.27976,5.29238,5.30862,5.30657,5.27585,5.28571,5.30394,5.28311,5.25444,5.26588,5.28312,5.28536,5.25648,5.26738,5.28269,

init,1577.12,1580.62,1572.96,1576.87,1550.48,1571.19,1572.14,1559.18,1582.73,1581.57,1581.46,1578.04,1558.71,1552.26,1544.7,1552.23,1584.7,1578.73,1575.83,1576.58,1553.6,1552.38,1567.72,1551.96,1580.27,1587.15,1587.45,1575.84,1551.8,1573.73,1568.58,1570.01,1572.73,1577.22,1576.59,1574.6,1564.04,1557.75,1554.48,1562.99,1586.38,1587.51,1583.62,1585.88,1534.93,1585.02,1580.8,1578.21,1584.9,1578.64,1580.07,1582.98,1567.73,1553.08,1560.93,1572.98,1589.21,1581.92,1581.93,1584.36,1572.44,1574.06,1574.41,1569.82,
1D FFT Z-Direction,1.78832,1.79271,1.73609,1.75755,1.74447,1.75844,1.75829,1.73728,1.71228,1.71942,1.72646,1.72541,1.70846,1.70449,1.72063,1.7192,1.72448,1.73625,1.71868,1.73474,1.86489,1.8159,1.86264,1.83245,1.72759,1.7451,1.72138,1.74526,1.72934,1.72981,1.73191,1.73004,1.71299,1.707,1.73446,1.73289,1.72554,1.71056,1.73977,1.737,1.73885,1.74939,1.74921,1.71985,1.73858,1.7277,1.73687,1.72325,1.73339,1.73422,1.74716,1.74608,1.73653,1.73693,1.71457,1.72735,1.71986,1.74369,1.71618,1.74209,1.74055,1.76201,1.7593,1.73914,
First Transpose (First Send),0.039273,0.028954,0.02782,0.026598,0.027476,0.027425,0.030921,0.027312,0.027141,0.027881,0.027552,0.027077,0.028538,0.029681,0.027469,0.026878,0.028467,0.028484,0.028569,0.029251,0.037939,0.028524,0.028062,0.028099,0.028629,0.027626,0.027578,0.028135,0.028442,0.027132,0.02787,0.027634,0.02894,0.02738,0.027468,0.02849,0.031479,0.028659,0.027922,0.027741,0.029062,0.02782,0.028564,0.028547,0.027752,0.0285,0.027766,0.028158,0.030837,0.029027,0.027568,0.028454,0.028305,0.027848,0.028319,0.028145,0.028174,0.029876,0.028627,0.027896,0.026719,0.031556,0.027872,0.028352,
First Transpose (Packing),0.219954,0.211149,0.197147,0.193648,0.202733,0.198607,0.221231,0.195468,0.197726,0.196452,0.195485,0.193311,0.195831,0.21629,0.194551,0.19352,0.201453,0.19707,0.19475,0.197659,0.275604,0.201926,0.199309,0.19837,0.196672,0.194852,0.195197,0.195315,0.197812,0.195866,0.192739,0.195738,0.201021,0.196593,0.191087,0.198383,0.219896,0.197348,0.195098,0.195022,0.196081,0.195073,0.196726,0.195305,0.193421,0.197033,0.195568,0.192527,0.202197,0.198019,0.195398,0.196392,0.194603,0.197751,0.193332,0.194048,0.196392,0.195981,0.194302,0.193738,0.193635,0.214667,0.19806,0.19626,
First Transpose (Start Local Transpose),0.220216,0.211417,0.19739,0.193874,0.202983,0.198852,0.221525,0.195683,0.197971,0.196695,0.195676,0.193512,0.196094,0.216557,0.19481,0.193732,0.201739,0.197309,0.194987,0.197882,0.275894,0.202142,0.199594,0.198623,0.196921,0.195116,0.195443,0.195551,0.198055,0.196091,0.192968,0.195975,0.201273,0.196819,0.191332,0.19862,0.220201,0.197592,0.195345,0.195246,0.196287,0.195373,0.196959,0.195527,0.19372,0.197263,0.195824,0.192738,0.202423,0.198238,0.19563,0.196648,0.194823,0.197985,0.193547,0.194251,0.196601,0.19626,0.19457,0.193976,0.193848,0.214958,0.198366,0.196525,
First Transpose (Start Receive),0.223897,0.215354,0.200695,0.197856,0.206644,0.20246,0.22619,0.199366,0.201109,0.199771,0.198867,0.197005,0.199108,0.220947,0.19795,0.197046,0.205345,0.20077,0.198141,0.201094,0.281423,0.205608,0.203031,0.201748,0.200347,0.198474,0.199136,0.198968,0.201258,0.199148,0.195994,0.199582,0.20461,0.199985,0.194756,0.20184,0.224453,0.201228,0.199132,0.198495,0.19933,0.198735,0.200033,0.198677,0.197095,0.200814,0.199216,0.196606,0.205996,0.201982,0.198882,0.199997,0.1982,0.201287,0.196959,0.197266,0.199747,0.199648,0.197703,0.197273,0.196894,0.219035,0.201641,0.200241,
First Transpose (First Receive),1.56992,1.56601,1.54116,1.54929,1.54875,1.56319,1.57512,1.55798,1.50434,1.49787,1.54718,1.53302,1.50511,1.50552,1.54189,1.52828,1.53213,1.54105,1.54389,1.55379,1.64746,1.53806,1.56009,1.55206,1.5334,1.55874,1.5436,1.54826,1.53375,1.51051,1.55686,1.55066,1.47674,1.48978,1.49836,1.54611,1.51648,1.5184,1.46364,1.55666,1.53865,1.5601,1.57217,1.54428,1.41499,1.5472,1.55846,1.5521,1.53633,1.54857,1.572,1.5557,1.43941,1.55024,1.546,1.54861,1.5276,1.55655,1.53886,1.54713,1.49532,1.55602,1.5825,1.54971,
First Transpose (Finished Receive),1.57031,1.56635,1.54142,1.5495,1.54915,1.56353,1.57567,1.55831,1.50461,1.4982,1.54746,1.53338,1.50541,1.50594,1.54213,1.52861,1.53243,1.54129,1.5441,1.55417,1.64778,1.5384,1.56035,1.55238,1.53361,1.55896,1.54383,1.54858,1.53404,1.51076,1.55713,1.55092,1.47705,1.49005,1.49861,1.54643,1.51683,1.51863,1.46391,1.55709,1.53908,1.56037,1.57245,1.54466,1.41528,1.54748,1.55868,1.55236,1.53662,1.54887,1.57235,1.55617,1.43974,1.55064,1.5463,1.54897,1.52785,1.55685,1.5392,1.54745,1.49566,1.55632,1.58283,1.55001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5734,1.57009,1.54438,1.55232,1.55194,1.56655,1.5788,1.56086,1.50769,1.50151,1.55014,1.53629,1.5081,1.50887,1.54487,1.53137,1.53562,1.54407,1.54668,1.55687,1.65102,1.54108,1.56313,1.55519,1.5367,1.56135,1.54673,1.5516,1.53752,1.51384,1.55993,1.55371,1.47999,1.49307,1.50144,1.54929,1.52058,1.52141,1.46668,1.56038,1.54192,1.56321,1.57533,1.54751,1.4186,1.55047,1.56163,1.55485,1.53999,1.5518,1.57578,1.55874,1.44257,1.55377,1.54901,1.5517,1.53056,1.55987,1.542,1.55036,1.49859,1.55919,1.58552,1.55286,
First Transpose (Send Complete),1.59263,1.58915,1.56208,1.56939,1.56941,1.58466,1.59765,1.57858,1.54169,1.55036,1.56745,1.55355,1.52707,1.52921,1.5632,1.55342,1.55349,1.56308,1.56412,1.57524,1.67032,1.56,1.58107,1.57565,1.55459,1.5784,1.56432,1.56899,1.55548,1.53255,1.57634,1.57135,1.52411,1.51347,1.55288,1.56685,1.54036,1.54036,1.54908,1.57909,1.5604,1.58082,1.59398,1.56603,1.43855,1.56855,1.58001,1.57167,1.55832,1.56926,1.5931,1.57664,1.46094,1.57148,1.56693,1.56916,1.54894,1.57692,1.55915,1.5685,1.51619,1.5783,1.60452,1.57097,
1D FFT Y-Direction,1.59151,1.58798,1.56126,1.56847,1.56849,1.58382,1.5966,1.57777,1.52476,1.51928,1.56663,1.55269,1.5262,1.52824,1.5622,1.54863,1.55258,1.56214,1.56325,1.57432,1.66931,1.55912,1.58017,1.57469,1.55372,1.57755,1.56346,1.56811,1.55447,1.5315,1.57542,1.57047,1.49715,1.51241,1.51854,1.56599,1.53909,1.53948,1.48305,1.57821,1.55953,1.5798,1.59306,1.56504,1.4377,1.56746,1.57895,1.57084,1.55714,1.56847,1.59223,1.57563,1.46002,1.5706,1.56598,1.56835,1.54795,1.57609,1.55832,1.56758,1.51535,1.57727,1.60365,1.57008,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.61408,1.61121,1.58284,1.59086,1.5896,1.60572,1.6206,1.59996,1.56215,1.57172,1.58842,1.57432,1.54855,1.55149,1.58436,1.57434,1.57457,1.58422,1.58514,1.596,1.69237,1.58238,1.60158,1.59665,1.57481,1.60017,1.58575,1.59133,1.57616,1.55485,1.59698,1.59176,1.54456,1.53399,1.57331,1.58811,1.56263,1.56157,1.56997,1.60068,1.58221,1.60217,1.61576,1.58598,1.46099,1.58998,1.60042,1.5921,1.57982,1.58976,1.61415,1.59753,1.4815,1.59215,1.5897,1.58944,1.56962,1.59924,1.58068,1.59084,1.53681,1.60142,1.62577,1.5917,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.61444,1.61144,1.58306,1.59108,1.58985,1.60601,1.62095,1.60019,1.56238,1.57192,1.58866,1.57449,1.5488,1.55175,1.5846,1.57456,1.57478,1.58449,1.58533,1.59625,1.69262,1.58258,1.60184,1.59688,1.57499,1.60035,1.58598,1.59153,1.57637,1.55511,1.59729,1.59209,1.54476,1.53419,1.5735,1.58832,1.56288,1.56179,1.57015,1.60093,1.58238,1.60241,1.61602,1.58626,1.4612,1.59025,1.60071,1.59237,1.58012,1.59,1.61435,1.59782,1.48172,1.59234,1.58991,1.58963,1.56987,1.59952,1.58097,1.59107,1.53699,1.60171,1.62601,1.59203,
Second Transpose (Finished All2All),1.76959,1.7746,1.71792,1.74104,1.72754,1.74087,1.74034,1.7199,1.69464,1.70221,1.70851,1.7077,1.69086,1.68498,1.70341,1.70191,1.70724,1.71899,1.70173,1.71746,1.84597,1.79869,1.8456,1.81562,1.71104,1.72822,1.70408,1.72812,1.71182,1.71233,1.71431,1.71303,1.69606,1.67891,1.71726,1.71554,1.70657,1.69351,1.72176,1.71963,1.72171,1.73216,1.73223,1.70252,1.7216,1.70991,1.71959,1.70591,1.71593,1.71748,1.72975,1.72884,1.71827,1.71951,1.69707,1.70993,1.70296,1.72552,1.69855,1.72478,1.7239,1.74318,1.74174,1.72204,
Second Transpose (Unpacking),1.76994,1.77489,1.71816,1.74126,1.72776,1.74115,1.74059,1.72017,1.69488,1.70246,1.70878,1.70794,1.69116,1.68523,1.70366,1.70217,1.70752,1.71918,1.70197,1.71771,1.84625,1.79892,1.84583,1.81584,1.71125,1.72843,1.70428,1.72837,1.71218,1.71256,1.71454,1.71322,1.69625,1.67914,1.71753,1.71575,1.7068,1.69379,1.722,1.71993,1.72192,1.73243,1.73245,1.7028,1.72182,1.71015,1.71986,1.70616,1.7162,1.71773,1.73001,1.72909,1.71849,1.71972,1.6973,1.71016,1.70316,1.72577,1.69882,1.72504,1.72412,1.74345,1.74202,1.72228,
1D FFT X-Direction,0.022748,0.015266,0.015737,0.014892,0.014948,0.015132,0.017694,0.015292,0.015184,0.015505,0.015423,0.01486,0.015695,0.016213,0.015192,0.01456,0.01549,0.015463,0.015384,0.015899,0.020837,0.015289,0.015477,0.015219,0.014953,0.015333,0.015117,0.015029,0.015171,0.015031,0.01565,0.014581,0.015098,0.015276,0.015048,0.015886,0.016466,0.015521,0.015127,0.015208,0.015654,0.014989,0.015583,0.015935,0.014971,0.015521,0.014857,0.014931,0.015404,0.015468,0.015383,0.015338,0.015207,0.015029,0.015947,0.01497,0.015082,0.016355,0.015294,0.015402,0.014453,0.017778,0.015472,0.015371,
Run complete,1.78856,1.7929,1.73629,1.75771,1.74468,1.75861,1.75855,1.73748,1.71245,1.71964,1.72666,1.72562,1.70865,1.7047,1.72087,1.71941,1.72469,1.73646,1.71884,1.73493,1.8651,1.81609,1.86282,1.83264,1.72777,1.74529,1.72156,1.74548,1.72954,1.73,1.73207,1.73021,1.71316,1.70718,1.73465,1.73306,1.72578,1.71076,1.73995,1.73727,1.73902,1.74957,1.74937,1.72005,1.73877,1.72786,1.73707,1.72344,1.7336,1.73443,1.74739,1.74634,1.73669,1.73712,1.71477,1.72755,1.72009,1.74388,1.71637,1.74234,1.74068,1.76222,1.75949,1.73931,

init,1577.12,1580.62,1572.96,1576.87,1550.48,1571.19,1572.14,1559.18,1582.73,1581.57,1581.46,1578.04,1558.71,1552.26,1544.7,1552.23,1584.7,1578.73,1575.83,1576.58,1553.6,1552.38,1567.72,1551.96,1580.27,1587.15,1587.45,1575.84,1551.8,1573.73,1568.58,1570.01,1572.73,1577.22,1576.59,1574.6,1564.04,1557.75,1554.48,1562.99,1586.38,1587.51,1583.62,1585.88,1534.93,1585.02,1580.8,1578.21,1584.9,1578.64,1580.07,1582.98,1567.73,1553.08,1560.93,1572.98,1589.21,1581.92,1581.93,1584.36,1572.44,1574.06,1574.41,1569.82,
1D FFT Z-Direction,1.95093,1.97233,1.98926,1.99064,1.97911,1.97876,1.99345,1.99299,1.99268,2.00018,2.0186,2.0192,1.97983,1.99668,2.01103,2.01282,1.99499,2.00682,2.02117,2.02159,2.0024,2.00383,2.01982,2.01952,1.95313,1.95758,1.97227,1.97307,1.94998,1.95477,1.96866,1.97077,2.0095,2.01837,2.03001,2.03043,2.00815,2.02755,2.04368,2.04465,2.02553,2.01041,2.04408,2.04409,2.00259,2.00346,2.01765,2.01812,1.99299,1.99462,2.00625,2.00626,1.9834,1.99287,2.01009,2.01146,2.00058,2.00776,2.01521,2.01659,1.98446,1.98963,2.00527,2.00653,
First Transpose (First Send),0.038943,0.027105,0.027743,0.026626,0.0265,0.027782,0.030487,0.027846,0.029555,0.030765,0.030026,0.030293,0.030214,0.032444,0.029982,0.03073,0.028111,0.028567,0.027184,0.028363,0.02998,0.028298,0.027902,0.028117,0.027776,0.028594,0.027598,0.027745,0.027115,0.028385,0.027606,0.027846,0.027136,0.028399,0.028786,0.028454,0.030794,0.028616,0.029178,0.028412,0.028906,0.027931,0.02929,0.028865,0.027655,0.028488,0.027385,0.027377,0.02968,0.02715,0.028979,0.028433,0.026902,0.028014,0.027275,0.028467,0.028363,0.027431,0.027327,0.028122,0.026709,0.028952,0.026969,0.027543,
First Transpose (Packing),0.220322,0.20382,0.197952,0.197011,0.198986,0.200018,0.217286,0.199447,0.197206,0.195103,0.196077,0.194948,0.190114,0.214663,0.197412,0.196669,0.198416,0.193079,0.193369,0.191559,0.227784,0.192101,0.194346,0.1924,0.192542,0.19507,0.19374,0.194777,0.19298,0.196039,0.191366,0.192039,0.192928,0.195954,0.195889,0.198763,0.214124,0.195414,0.196815,0.195646,0.193555,0.192396,0.197101,0.194694,0.191616,0.195125,0.194704,0.190477,0.208162,0.202534,0.200911,0.198297,0.189671,0.196749,0.197759,0.197984,0.193724,0.193523,0.195497,0.197154,0.189519,0.209412,0.190295,0.193162,
First Transpose (Start Local Transpose),0.220626,0.20409,0.198208,0.197232,0.199251,0.200253,0.217586,0.199718,0.197413,0.19534,0.196274,0.19516,0.190341,0.21492,0.197694,0.197002,0.198646,0.193304,0.193638,0.191764,0.228047,0.192364,0.19461,0.192576,0.192763,0.195332,0.193958,0.195018,0.193193,0.196321,0.191566,0.192271,0.193143,0.196151,0.196126,0.19899,0.214394,0.195636,0.197054,0.195922,0.193756,0.192633,0.197349,0.194885,0.191904,0.195357,0.194944,0.190751,0.208406,0.202751,0.201146,0.198508,0.189915,0.196987,0.197987,0.198218,0.193927,0.193754,0.195759,0.197364,0.189774,0.209667,0.190547,0.193409,
First Transpose (Start Receive),0.224393,0.207687,0.201664,0.2006,0.202524,0.204222,0.221774,0.203556,0.200475,0.198332,0.199314,0.198788,0.193263,0.218783,0.20097,0.200127,0.20174,0.196358,0.196804,0.194927,0.232145,0.195809,0.198365,0.196104,0.195772,0.19848,0.197419,0.198187,0.196422,0.199457,0.194587,0.19527,0.196479,0.199392,0.199392,0.202325,0.218667,0.198828,0.200573,0.199579,0.196715,0.195555,0.201108,0.197871,0.195257,0.19871,0.19814,0.1939,0.211713,0.206297,0.204388,0.202103,0.193056,0.200219,0.201475,0.201078,0.197108,0.196813,0.198869,0.20032,0.193271,0.213711,0.193694,0.196975,
First Transpose (First Receive),1.64007,1.66543,1.64986,1.70422,1.64538,1.63723,1.66199,1.70105,1.70462,1.77287,1.84187,1.79976,1.7106,1.73746,1.83886,1.79525,1.63857,1.71886,1.84071,1.79951,1.71455,1.74804,1.84066,1.79555,1.64008,1.70197,1.79849,1.79606,1.65553,1.71164,1.79347,1.79546,1.59102,1.76919,1.83887,1.84013,1.716,1.76521,1.84825,1.79875,1.68805,1.69102,1.86389,1.83949,1.6724,1.70973,1.83777,1.83972,1.68776,1.77197,1.84025,1.83055,1.71274,1.76845,1.83287,1.79732,1.6777,1.69883,1.84119,1.8386,1.70827,1.77986,1.82674,1.82304,
