,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),1.06121,0.9504,0.918515,0.967143,0.912063,0.993665,0.97138,0.979561,1.06909,0.960274,0.874863,0.855728,0.887694,1.00196,0.917163,0.933407,1.08132,0.959248,0.918899,0.770246,0.892701,0.993019,0.82808,0.936148,1.07599,0.958006,0.917954,0.918477,0.886952,0.990558,0.822867,0.931503,1.06693,0.957551,0.924074,0.947593,0.890394,0.958159,0.825535,0.902795,1.08535,0.966198,0.901255,0.898999,0.853337,0.995397,0.822238,0.929407,1.06805,0.948262,0.910148,0.830832,1.01934,0.99619,0.91426,0.884222,1.07825,0.950484,0.836039,0.916323,1.0002,0.997401,0.912962,0.941873,
1D FFT Y-Direction,1.05378,0.94549,0.917084,0.965545,0.910454,0.991914,0.969643,0.977997,1.06755,0.95875,0.873256,0.854252,0.886234,1.00011,0.903718,0.931865,1.07972,0.95749,0.917351,0.766776,0.890875,0.991476,0.826538,0.914816,1.07435,0.956415,0.916516,0.916864,0.885458,0.988861,0.821126,0.929939,1.06547,0.955972,0.922471,0.94278,0.888574,0.924178,0.824052,0.901034,1.08334,0.964714,0.894382,0.893854,0.821771,0.994052,0.820875,0.92747,1.06637,0.94684,0.908665,0.829488,1.01761,0.994431,0.912711,0.877857,1.07658,0.948931,0.75646,0.914346,0.995798,0.995643,0.911438,0.940246,
Second Transpose (First Send),1.07518,0.964095,0.931806,0.979794,0.925781,1.00739,0.984657,0.993411,1.08142,0.973154,0.888289,0.868527,0.900534,1.01469,0.929968,0.946163,1.0946,0.971525,0.932315,0.783501,0.90741,1.00716,0.840691,0.949175,1.08926,0.970238,0.93134,0.931226,0.899324,1.00435,0.8356,0.943759,1.08025,0.9701,0.937025,0.960986,0.903219,0.972573,0.83819,0.916892,1.09932,0.978844,0.914409,0.911662,0.86669,1.00849,0.835108,0.950571,1.08147,0.961156,0.923625,0.8427,1.03192,1.01038,0.926351,0.897018,1.0918,0.962949,0.849995,0.92891,1.01454,1.01209,0.925243,0.955397,
Second Transpose (Packing),1.15327,1.03651,1.00505,1.05068,0.996845,1.08386,1.05563,1.06444,1.15536,1.04514,0.958127,0.938748,0.974578,1.08905,0.99977,1.01699,1.1747,1.04726,1.00464,0.859689,0.982316,1.08286,0.909856,1.02292,1.16539,1.0434,1.00169,1.0017,0.969504,1.07549,0.907329,1.02003,1.15882,1.04458,1.00948,1.03617,0.974114,1.04588,0.907462,0.999777,1.17602,1.05485,0.997951,0.989222,0.943382,1.08153,0.904584,1.03045,1.15459,1.0319,0.993389,0.911491,1.10376,1.08676,0.996914,0.966944,1.16833,1.03229,0.921309,0.999489,1.09087,1.08782,0.997405,1.02669,
Second Transpose (Start Local Transpose),1.15367,1.03736,1.00542,1.05139,0.997459,1.08415,1.0559,1.06506,1.15634,1.04578,0.958864,0.939653,0.975443,1.0897,1.00046,1.01771,1.17517,1.04751,1.0053,0.860085,0.983471,1.08334,0.910382,1.02338,1.16599,1.0438,1.002,1.00196,0.969988,1.07609,0.90764,1.02109,1.15914,1.04574,1.01045,1.037,0.974977,1.0463,0.908247,1.00066,1.17667,1.05559,0.998645,0.990312,0.943758,1.0823,0.905137,1.03169,1.15486,1.0327,0.994104,0.912255,1.1041,1.08763,0.997705,0.967958,1.16895,1.03307,0.922587,1.00009,1.09117,1.0882,0.998508,1.02694,
Second Transpose (Start Receive),1.15756,1.04097,1.0088,1.05486,1.00094,1.08807,1.05976,1.06861,1.16001,1.0493,0.962409,0.942988,0.979002,1.09315,1.00393,1.0213,1.17852,1.05098,1.00877,0.863894,0.98745,1.08674,0.913559,1.02684,1.16979,1.04723,1.00545,1.00541,0.973393,1.0796,0.911435,1.02485,1.16288,1.04926,1.01453,1.04043,0.978634,1.04971,0.912172,1.00496,1.18052,1.05929,1.00262,0.993566,0.947879,1.08584,0.908636,1.03588,1.15841,1.03712,0.998221,0.915732,1.10752,1.09236,1.0011,0.971284,1.1732,1.03689,0.925936,1.00444,1.09496,1.09216,1.0018,1.03085,
Second Transpose (First Receive),1.46923,1.27579,1.26142,1.32634,1.29977,1.34627,1.38989,1.43081,1.39996,1.29242,1.27213,1.24099,1.32299,1.33677,1.3522,1.39496,1.40955,1.32517,1.30711,1.24031,1.35842,1.37252,1.27645,1.45539,1.39716,1.28492,1.32632,1.35907,1.28133,1.31933,1.23381,1.44188,1.3866,1.28302,1.31719,1.35907,1.30176,1.34485,1.25361,1.38872,1.41235,1.31647,1.27398,1.29626,1.25231,1.39116,1.34775,1.37437,1.3954,1.27411,1.3369,1.27144,1.35441,1.37765,1.36238,1.3122,1.40073,1.26524,1.27616,1.3043,1.35193,1.34993,1.33315,1.37879,
Second Transpose (Finished Receive),1.46944,1.27603,1.26166,1.32657,1.3,1.34652,1.39013,1.43104,1.40017,1.29263,1.2724,1.24121,1.32334,1.33709,1.35245,1.39522,1.40976,1.3254,1.30735,1.24051,1.3587,1.37273,1.27665,1.45561,1.39739,1.28516,1.32656,1.35928,1.28158,1.31957,1.23403,1.44209,1.38679,1.2832,1.31742,1.35928,1.30199,1.34511,1.25379,1.38893,1.41257,1.31677,1.27418,1.29649,1.25251,1.39135,1.34803,1.37455,1.39559,1.27437,1.33712,1.27173,1.35463,1.3779,1.36261,1.31244,1.40096,1.2655,1.27637,1.30456,1.35214,1.3506,1.33338,1.379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47175,1.27825,1.26391,1.32873,1.30214,1.3487,1.3923,1.4333,1.40235,1.29481,1.27447,1.2433,1.32561,1.3393,1.35462,1.39731,1.413,1.32767,1.30962,1.2427,1.3613,1.375,1.27892,1.45786,1.39964,1.28741,1.3287,1.36165,1.28379,1.32179,1.23626,1.4443,1.38894,1.28526,1.31964,1.36148,1.30413,1.34728,1.2559,1.3913,1.41467,1.31899,1.27638,1.29864,1.25473,1.39355,1.35024,1.37693,1.39776,1.27651,1.33925,1.27394,1.3568,1.38025,1.36474,1.31458,1.40329,1.26794,1.27851,1.30665,1.35435,1.35309,1.33562,1.38113,
1D FFT X-Direction,0.021654,0.015592,0.014838,0.015607,0.015649,0.01579,0.016174,0.015642,0.016221,0.015705,0.015935,0.015858,0.015211,0.015008,0.016296,0.015509,0.016408,0.015409,0.015432,0.015074,0.01665,0.015548,0.014984,0.015004,0.015507,0.015052,0.015071,0.015472,0.015149,0.0156,0.015805,0.015214,0.0152,0.015652,0.015521,0.016687,0.014304,0.01526,0.014852,0.016539,0.014971,0.014967,0.015636,0.015481,0.014933,0.015315,0.014983,0.016711,0.015156,0.014971,0.014407,0.014433,0.016202,0.01667,0.015367,0.015532,0.015912,0.014792,0.015427,0.016338,0.01488,0.016335,0.016077,0.014822,
Run complete,1.49654,1.35545,1.28313,1.3955,1.31988,1.36643,1.45013,1.4683,1.42114,1.39889,1.28941,1.25834,1.34091,1.35625,1.36952,1.41204,1.46065,1.37517,1.32451,1.2571,1.37835,1.39264,1.29419,1.47312,1.44689,1.3606,1.34314,1.37612,1.29831,1.37545,1.25042,1.459,1.40842,1.39189,1.33491,1.37723,1.319,1.36211,1.27055,1.4063,1.4321,1.39548,1.29163,1.3145,1.27018,1.40979,1.36451,1.39346,1.41867,1.31715,1.35385,1.28868,1.37847,1.40065,1.37997,1.32917,1.42049,1.33394,1.29385,1.32375,1.38217,1.39771,1.35051,1.39639,

init,1556.2,1565.5,1553,1557.11,1543.35,1541.69,1519.89,1530.81,1537.56,1539.23,1533.64,1541.44,1568.92,1541.25,1506.52,1564.81,1558.57,1561.62,1559.5,1558.93,1530.39,1533.32,1529.7,1532.84,1550.36,1555.91,1555.35,1555.11,1524.93,1545.48,1535.97,1536.24,1554.83,1554.9,1554.12,1555.46,1541.77,1520.69,1540.78,1542.22,1551.95,1549.43,1540.47,1551.5,1515.64,1529.18,1521.24,1523.7,1546.26,1546.46,1546,1542.41,1530.67,1538.09,1520.97,1532,1548.3,1545.35,1547.21,1548.54,1531.75,1536.11,1522.47,1525.73,
1D FFT Z-Direction,1.65807,1.30481,1.30158,1.30402,1.36801,1.37077,1.2653,1.27253,1.30877,1.29201,1.33261,1.33454,1.37889,1.39414,1.33658,1.26049,1.40338,1.27048,1.31691,1.27882,1.3833,1.38021,1.3582,1.3856,1.31664,1.35762,1.31329,1.36959,1.33538,1.38802,1.33553,1.38178,1.29272,1.33019,1.30199,1.37515,1.39392,1.39333,1.37355,1.39034,1.27202,1.30115,1.35098,1.25637,1.33284,1.36445,1.36737,1.38322,1.2295,1.30763,1.34179,1.25919,1.38006,1.39755,1.30038,1.37176,1.29972,1.32444,1.35804,1.33866,1.38773,1.3898,1.32784,1.35742,
First Transpose (First Send),0.118194,0.203116,0.095152,0.102737,0.185791,0.116899,0.138259,0.151974,0.13509,0.106526,0.091216,0.135596,0.128329,0.195719,0.130758,0.113763,0.087093,0.12453,0.11862,0.097355,0.186007,0.116845,0.104084,0.15972,0.104712,0.187664,0.134966,0.198553,0.097643,0.108616,0.097249,0.100198,0.146562,0.162985,0.197686,0.11142,0.21485,0.097511,0.105347,0.119929,0.100207,0.107062,0.111113,0.234056,0.096162,0.098305,0.109638,0.20296,0.198071,0.084209,0.097971,0.196934,0.10268,0.17491,0.18306,0.235466,0.191543,0.099503,0.14163,0.202417,0.100963,0.0957,0.184738,0.210524,
First Transpose (Packing),0.180446,0.264586,0.151928,0.159472,0.229063,0.170257,0.282659,0.309626,0.248181,0.196998,0.269386,0.183263,0.178662,0.363705,0.198239,0.188083,0.260241,0.168495,0.205669,0.209558,0.270224,0.226982,0.149014,0.20938,0.216624,0.268925,0.159791,0.233651,0.151913,0.257676,0.161513,0.159275,0.247828,0.243443,0.263002,0.285952,0.22635,0.284877,0.175934,0.205879,0.195853,0.175461,0.174245,0.271324,0.171532,0.181442,0.184415,0.258234,0.267276,0.139595,0.236483,0.213041,0.212061,0.246507,0.26358,0.291074,0.209579,0.129261,0.302261,0.265615,0.173525,0.186279,0.205901,0.290096,
First Transpose (Start Local Transpose),0.152862,0.136014,0.109705,0.132653,0.13745,0.129698,0.257233,0.145096,0.223468,0.130664,0.138917,0.149197,0.155353,0.321192,0.148682,0.145769,0.244763,0.116437,0.131625,0.171439,0.168627,0.153948,0.131155,0.120062,0.115961,0.250419,0.139338,0.135833,0.1381,0.239144,0.143895,0.123971,0.163995,0.126403,0.125504,0.254895,0.109701,0.137421,0.144342,0.166429,0.151609,0.116231,0.159165,0.128181,0.154113,0.114644,0.12503,0.140449,0.120428,0.116618,0.123014,0.124615,0.14008,0.124757,0.130262,0.136461,0.153676,0.110794,0.280823,0.248497,0.132589,0.163604,0.124233,0.119014,
First Transpose (Start Receive),0.158324,0.140795,0.113539,0.138332,0.143277,0.133427,0.262423,0.151917,0.226995,0.134572,0.145007,0.154208,0.160254,0.350966,0.154082,0.150288,0.249091,0.121972,0.135428,0.175274,0.175617,0.159722,0.136679,0.12459,0.119882,0.255013,0.145061,0.140369,0.143044,0.245736,0.149696,0.128105,0.169648,0.131525,0.130338,0.259676,0.114248,0.142646,0.149673,0.174063,0.156278,0.119585,0.165241,0.132714,0.159027,0.118352,0.130574,0.147191,0.125512,0.11996,0.129058,0.128133,0.144715,0.128716,0.136009,0.143253,0.159282,0.114079,0.285323,0.25443,0.137089,0.169689,0.136059,0.12264,
First Transpose (First Receive),0.921156,0.90266,0.916175,0.918796,0.909374,1.00187,0.88718,0.89186,0.916261,0.896247,0.952586,0.904248,0.963524,1.00877,0.962352,0.894375,1.02798,0.894484,0.945028,0.906796,0.919711,1.00071,0.902078,0.994764,0.916548,0.900935,0.924964,0.885001,0.907958,1.00138,0.826144,0.997121,0.898648,0.864842,0.92592,0.903177,0.907846,1.00674,0.904616,0.999388,0.849894,0.89319,0.973783,0.840056,0.913585,0.984632,0.900198,1.00115,0.808635,0.879681,0.929668,0.800676,0.911725,0.99747,0.834784,0.999924,0.918966,0.878354,0.993832,0.902578,0.91357,0.999781,0.895745,0.976871,
First Transpose (Finished Receive),0.921649,0.903062,0.91654,0.919157,0.909701,1.00224,0.887615,0.892314,0.916519,0.896646,0.952983,0.904532,0.964042,1.00907,0.962771,0.894734,1.02834,0.894829,0.945311,0.907031,0.920204,1.00104,0.902478,0.995121,0.917004,0.901226,0.925345,0.885419,0.908362,1.00184,0.826542,0.997563,0.899142,0.865253,0.926368,0.903522,0.908218,1.00728,0.905118,0.999896,0.850242,0.893558,0.974224,0.840489,0.913977,0.985322,0.900723,1.00164,0.809085,0.87992,0.930072,0.800905,0.912163,0.998059,0.835279,1.00044,0.919346,0.879052,0.994106,0.902979,0.914003,1.00015,0.896056,0.977263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.926635,0.907432,0.920679,0.923536,0.913668,1.00628,0.892462,0.896917,0.920508,0.899907,0.957316,0.908068,0.969806,1.0134,0.967388,0.898727,1.03269,0.898548,0.94956,0.910693,0.932587,1.00557,0.907258,0.998911,0.921648,0.905406,0.929935,0.890434,0.912695,1.00586,0.830852,1.00234,0.903619,0.870133,0.930544,0.907769,0.912119,1.01199,0.909454,1.0053,0.854525,0.898132,0.978821,0.844831,0.917964,0.989407,0.905039,1.00653,0.813521,0.883585,0.934444,0.804901,0.917226,1.00259,0.840334,1.00531,0.923433,0.882555,0.998734,0.907439,0.918295,1.00458,0.899826,0.981381,
First Transpose (Send Complete),0.949921,0.93086,0.947024,0.946442,0.936066,1.0264,0.917671,0.919356,0.941459,0.920586,0.978984,0.928642,0.992647,1.03514,0.989407,0.92065,1.05588,0.919222,0.970051,0.932557,0.957131,1.02634,0.93238,1.0209,0.943593,0.927674,0.951316,0.915815,0.934513,1.02701,0.852192,1.02344,0.930291,0.897286,0.95261,0.929653,0.934091,1.03406,0.931426,1.03078,0.878404,0.919512,1.00474,0.865073,0.938959,1.01745,0.926637,1.03034,0.836538,0.903731,0.957986,0.842347,0.941804,1.0273,0.862166,1.02771,0.945113,0.902078,1.02023,0.928831,0.940281,1.02858,0.92028,1.00815,
1D FFT Y-Direction,0.948031,0.929235,0.941154,0.944853,0.934339,1.02499,0.913413,0.917722,0.940093,0.919111,0.977398,0.927139,0.99104,1.03358,0.987896,0.918984,1.05419,0.917453,0.968465,0.931008,0.955176,1.02474,0.930659,1.0192,0.941884,0.926173,0.949862,0.910951,0.932765,1.02535,0.850232,1.02181,0.925622,0.891155,0.951148,0.928153,0.93242,1.03202,0.929759,1.02889,0.874992,0.918047,0.999405,0.863672,0.937365,1.00976,0.925016,1.02843,0.834864,0.902239,0.956311,0.823271,0.940055,1.02533,0.860652,1.02588,0.943505,0.900767,1.01857,0.927107,0.938611,1.02664,0.918854,1.0019,
Second Transpose (First Send),0.965055,0.944957,0.960145,0.961246,0.949082,1.03908,0.930813,0.932965,0.953857,0.933142,0.992972,0.941639,1.00891,1.04807,1.00329,0.934251,1.06919,0.937605,0.983068,0.945669,0.972732,1.03952,0.946313,1.03349,0.956991,0.941133,0.964834,0.929772,0.948175,1.04602,0.866826,1.03721,0.944503,0.911126,0.965453,0.942618,0.947913,1.04806,0.944316,1.04618,0.892541,0.931963,1.01861,0.878409,0.952356,1.03224,0.940343,1.04617,0.849397,0.916418,0.970634,0.854924,0.954954,1.04245,0.875676,1.04301,0.958659,0.91415,1.03308,0.940954,0.95382,1.04261,0.93295,1.02143,
Second Transpose (Packing),1.04516,1.01788,1.03073,1.03476,1.02218,1.1174,1.00076,1.00608,1.025,1.002,1.06595,1.01171,1.08832,1.12552,1.07638,1.00517,1.14739,1.00881,1.0561,1.01836,1.05118,1.11559,1.01857,1.10842,1.03173,1.01449,1.03785,1.00232,1.01944,1.12339,0.945274,1.11665,1.0161,0.984037,1.03645,1.01701,1.02022,1.12188,1.01402,1.1276,0.964576,1.00266,1.0964,0.949178,1.02485,1.10579,1.01215,1.12509,0.921275,0.988445,1.04451,0.925271,1.02926,1.12473,0.953337,1.12004,1.03155,0.984056,1.10773,1.0114,1.02739,1.1207,1.00799,1.09541,
Second Transpose (Start Local Transpose),1.04546,1.01864,1.03098,1.03512,1.02334,1.11802,1.00103,1.00657,1.02554,1.00232,1.06641,1.0123,1.08866,1.12613,1.0767,1.00602,1.14845,1.00981,1.05698,1.01883,1.05152,1.11648,1.01916,1.10942,1.03206,1.01522,1.03813,1.00306,1.01992,1.12389,0.946028,1.11731,1.01695,0.984672,1.03752,1.01752,1.02114,1.12228,1.01449,1.12815,0.964836,1.0035,1.09696,0.950401,1.02573,1.10612,1.0124,1.12635,0.922375,0.98901,1.04485,0.925612,1.02984,1.12527,0.954092,1.12059,1.03239,0.984789,1.1081,1.01198,1.02812,1.12155,1.00893,1.09569,
Second Transpose (Start Receive),1.04922,1.0225,1.03444,1.03864,1.02693,1.12178,1.00443,1.01021,1.02905,1.00578,1.06987,1.01555,1.09243,1.12962,1.08011,1.00959,1.15189,1.01384,1.06088,1.02207,1.05599,1.12121,1.02262,1.11294,1.0356,1.01878,1.04142,1.0064,1.02359,1.12742,0.949406,1.1211,1.02115,0.988362,1.0418,1.02098,1.02528,1.1257,1.01856,1.13272,0.968995,1.007,1.10066,0.953984,1.02947,1.11,1.0159,1.13085,0.925982,0.992789,1.04843,0.929427,1.03323,1.12953,0.957769,1.12434,1.03619,0.988994,1.11148,1.01568,1.03167,1.12566,1.01234,1.09945,
Second Transpose (First Receive),1.63848,1.2882,1.28578,1.28728,1.35135,1.35434,1.24825,1.25614,1.29227,1.27414,1.31529,1.31664,1.36146,1.37729,1.31808,1.24362,1.38621,1.25416,1.29991,1.26277,1.36409,1.36401,1.34039,1.36915,1.3008,1.33998,1.2969,1.35288,1.31758,1.3712,1.31857,1.36543,1.27552,1.31245,1.28474,1.35697,1.37661,1.37651,1.35608,1.37283,1.25544,1.2846,1.33429,1.24021,1.31564,1.34739,1.35053,1.36479,1.2103,1.29165,1.32414,1.24295,1.36262,1.37897,1.28259,1.35536,1.28233,1.30837,1.34176,1.32033,1.37087,1.3713,1.31077,1.34181,
Second Transpose (Finished Receive),1.63882,1.28841,1.28598,1.28751,1.35157,1.35458,1.24848,1.25635,1.29252,1.27439,1.31557,1.31684,1.3617,1.37751,1.31836,1.24385,1.3865,1.25435,1.30013,1.26299,1.36438,1.36422,1.34063,1.36936,1.30102,1.3402,1.29713,1.35308,1.31777,1.37144,1.31884,1.36561,1.27576,1.31265,1.28511,1.3572,1.3768,1.37676,1.35629,1.37306,1.25568,1.28481,1.33449,1.24042,1.31585,1.34759,1.35081,1.36503,1.2107,1.29187,1.32437,1.24318,1.36286,1.37924,1.28285,1.35563,1.28258,1.30862,1.34194,1.32054,1.3711,1.37151,1.31108,1.34204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64182,1.29062,1.28815,1.28978,1.35381,1.35679,1.25072,1.25856,1.29473,1.27663,1.31809,1.31905,1.36411,1.37969,1.32194,1.24612,1.38881,1.25654,1.30238,1.26506,1.36698,1.36634,1.34276,1.37188,1.30315,1.34237,1.29927,1.35536,1.32034,1.374,1.3211,1.36778,1.27797,1.31502,1.28746,1.3594,1.37901,1.37894,1.35862,1.37554,1.25785,1.28719,1.33664,1.24256,1.31803,1.3498,1.35295,1.36746,1.21397,1.29401,1.32676,1.24534,1.36506,1.38174,1.28544,1.35787,1.28473,1.31074,1.34396,1.32265,1.37332,1.37395,1.31332,1.34417,
1D FFT X-Direction,0.022082,0.015761,0.014762,0.014442,0.014663,0.015001,0.01581,0.015169,0.01546,0.015872,0.015205,0.016212,0.014896,0.015566,0.015935,0.015444,0.015418,0.015163,0.01556,0.014511,0.016118,0.014919,0.014891,0.015309,0.015905,0.015412,0.015292,0.015834,0.015821,0.014968,0.015313,0.014834,0.015247,0.01572,0.015022,0.015094,0.014516,0.015934,0.014701,0.016772,0.016069,0.015595,0.015666,0.015402,0.014617,0.014923,0.015679,0.016961,0.014948,0.014895,0.015834,0.015232,0.0161,0.016915,0.015818,0.015104,0.015375,0.015009,0.01545,0.015746,0.014967,0.016234,0.015457,0.016095,
Run complete,1.66644,1.62069,1.3034,1.306,1.36865,1.6367,1.60043,1.39961,1.37967,1.32255,1.34379,1.33653,1.38277,1.3983,1.33877,1.36022,1.4071,1.32114,1.38445,1.33921,1.38735,1.38292,1.35997,1.38805,1.37334,1.35945,1.35635,1.37024,1.33602,1.3926,1.33616,1.38449,1.35949,1.33084,1.37795,1.37573,1.39449,1.39682,1.37418,1.39353,1.2739,1.3173,1.35485,1.25701,1.33465,1.36866,1.36799,1.38689,1.23012,1.30825,1.34531,1.25984,1.38339,1.40108,1.3025,1.37688,1.37334,1.32928,1.36223,1.34065,1.38837,1.39377,1.33622,1.36044,

init,1556.2,1565.5,1553,1557.11,1543.35,1541.69,1519.89,1530.81,1537.56,1539.23,1533.64,1541.44,1568.92,1541.25,1506.52,1564.81,1558.57,1561.62,1559.5,1558.93,1530.39,1533.32,1529.7,1532.84,1550.36,1555.91,1555.35,1555.11,1524.93,1545.48,1535.97,1536.24,1554.83,1554.9,1554.12,1555.46,1541.77,1520.69,1540.78,1542.22,1551.95,1549.43,1540.47,1551.5,1515.64,1529.18,1521.24,1523.7,1546.26,1546.46,1546,1542.41,1530.67,1538.09,1520.97,1532,1548.3,1545.35,1547.21,1548.54,1531.75,1536.11,1522.47,1525.73,
1D FFT Z-Direction,1.37162,1.352,1.32948,1.33421,1.3968,1.31181,1.39764,1.39123,1.32535,1.32612,1.3051,1.37319,1.37543,1.30548,1.3787,1.38757,1.33596,1.33137,1.33409,1.33922,1.39187,1.29643,1.40588,1.40364,1.42689,1.47422,1.33739,1.32243,1.37964,1.32065,1.3908,1.40357,1.2401,1.30016,1.29282,1.32171,1.37133,1.33643,1.35939,1.38156,1.37022,1.30803,1.30733,1.33667,1.36933,1.30695,1.35662,1.38988,1.40695,1.4524,1.29589,1.32299,1.38792,1.35722,1.4509,1.49726,1.29269,1.31469,1.27586,1.32327,1.37546,1.3439,1.37794,1.38745,
First Transpose (First Send),0.11665,0.088376,0.103544,0.118335,0.189989,0.108534,0.253378,0.108293,0.088309,0.113508,0.186706,0.120882,0.112136,0.120071,0.104972,0.112678,0.265736,0.086385,0.10179,0.106883,0.176142,0.130535,0.131616,0.227469,0.103235,0.20287,0.143524,0.187884,0.090027,0.199209,0.19556,0.111093,0.177341,0.208956,0.225429,0.108914,0.194536,0.1158,0.111011,0.113686,0.095777,0.209111,0.094649,0.109239,0.096214,0.109306,0.124174,0.188232,0.200644,0.198949,0.152443,0.09831,0.10305,0.170439,0.164209,0.212188,0.105508,0.107585,0.093594,0.215414,0.202361,0.191091,0.111679,0.211113,
First Transpose (Packing),0.186677,0.252351,0.192774,0.223076,0.304166,0.185135,0.316323,0.30661,0.303728,0.207716,0.236377,0.195932,0.15669,0.361045,0.197363,0.200798,0.314798,0.160289,0.194396,0.196497,0.225801,0.23555,0.218188,0.243266,0.200787,0.31839,0.201377,0.242969,0.179237,0.25366,0.212128,0.164354,0.280715,0.270283,0.283246,0.307707,0.293224,0.202305,0.213208,0.232313,0.222143,0.226523,0.160699,0.236308,0.185159,0.186983,0.193989,0.252655,0.241785,0.222746,0.208892,0.138859,0.160996,0.246911,0.238271,0.260664,0.170317,0.153344,0.193857,0.270778,0.215722,0.219119,0.183954,0.279089,
First Transpose (Start Local Transpose),0.168308,0.121808,0.118705,0.152683,0.139122,0.130475,0.287745,0.13358,0.221164,0.125984,0.146315,0.134124,0.142209,0.342377,0.1689,0.166082,0.24394,0.119453,0.115858,0.126648,0.172357,0.168725,0.131979,0.118738,0.113368,0.257842,0.127617,0.136536,0.14304,0.238209,0.120582,0.142127,0.126457,0.131105,0.13699,0.289504,0.110192,0.165801,0.152608,0.192027,0.132598,0.128184,0.140409,0.135962,0.134927,0.121131,0.134978,0.133922,0.108134,0.120458,0.125971,0.118166,0.138652,0.126041,0.146037,0.134166,0.130493,0.114306,0.17952,0.254641,0.140872,0.153081,0.162084,0.124377,
First Transpose (Start Receive),0.173008,0.133665,0.1225,0.158171,0.145783,0.134874,0.293561,0.137158,0.225114,0.129591,0.152598,0.137685,0.147767,0.370022,0.172478,0.17146,0.247902,0.125579,0.11942,0.130337,0.179882,0.174558,0.13715,0.123001,0.117118,0.262053,0.13256,0.141297,0.148966,0.24419,0.124099,0.147153,0.13215,0.13456,0.152502,0.295586,0.11472,0.171232,0.157706,0.199061,0.136864,0.135269,0.146453,0.140845,0.142311,0.126187,0.139042,0.14022,0.111799,0.123992,0.138756,0.121798,0.143378,0.130236,0.159776,0.139156,0.13518,0.117954,0.186472,0.259829,0.145483,0.159768,0.167459,0.128036,
First Transpose (First Receive),0.948099,0.949058,0.945174,0.902175,1.01488,0.900084,0.996834,0.995803,0.945792,0.944802,0.912273,0.896116,0.994116,0.927208,0.993294,1.00054,0.922788,0.946705,0.939284,0.902026,0.991596,0.909765,0.984932,0.97658,0.986815,1.07389,0.870764,0.90885,0.99486,0.913255,0.986258,0.986119,0.75867,0.917638,0.892879,0.912168,0.992179,0.913625,0.98716,0.993375,0.987819,0.934459,0.849415,0.962063,0.99338,0.899432,0.982153,0.993229,0.937447,1.09755,0.865667,0.894343,0.996299,0.897578,0.985283,0.993825,0.931971,0.947343,0.788455,0.89715,0.99597,0.897119,0.987255,0.990894,
