,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),391.266,390.725,389.477,393.015,387.648,386.068,390.969,388.141,390.898,388.092,392.608,390.762,389.521,388.271,389.852,389.318,395.701,395.591,394.159,394.986,393.315,392.943,397.376,391.313,393.374,392.222,392.892,395.084,390.978,389.447,390.541,390.899,392.403,390.898,391.269,392.641,388.569,394.064,388.864,390.56,389.515,386.972,388.261,388.891,391.23,388.6,388.689,388.194,394.712,393.953,393.671,396.814,391.989,390.991,391.423,387.022,389.789,386.488,391.513,391.623,390.84,390.32,388.909,387.617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),391.477,390.934,389.686,393.23,387.857,386.276,391.18,388.351,391.106,388.302,392.823,390.973,389.731,388.484,390.064,389.529,395.913,395.802,394.371,395.198,393.526,393.154,397.592,391.524,393.582,392.429,393.101,395.296,391.185,389.658,390.751,391.111,392.617,391.108,391.481,392.851,388.781,394.279,389.077,390.81,389.726,387.182,388.471,389.101,391.445,388.811,388.899,388.406,394.918,394.162,393.883,397.026,392.201,391.202,391.643,387.233,389.998,386.695,391.726,391.836,391.051,390.528,389.117,387.825,
1D FFT X-Direction,1.65513,1.45669,1.45253,1.44674,1.45214,1.45465,1.45907,1.45741,1.64167,1.43845,1.45168,1.45359,1.44597,1.45825,1.47486,1.44347,1.64229,1.46064,1.46574,1.45073,1.48189,1.46541,1.46163,1.45325,1.65358,1.44846,1.45126,1.45574,1.45816,1.46162,1.45113,1.45367,1.64819,1.45046,1.45406,1.44831,1.46154,1.45417,1.47285,1.46296,1.66569,1.45368,1.44934,1.46258,1.45058,1.45224,1.46575,1.45059,1.64678,1.45248,1.46082,1.45745,1.45045,1.46806,1.44929,1.45899,1.65601,1.45775,1.45156,1.45075,1.45094,1.45261,1.45553,1.44521,
Run complete,393.005,392.285,391.03,394.596,389.215,387.623,392.545,389.735,392.609,389.644,394.189,392.313,391.072,389.834,391.416,390.876,397.378,397.15,395.717,396.546,394.872,394.502,398.957,392.868,395.086,393.781,394.447,396.643,392.535,391.009,392.098,392.46,394.064,392.45,392.831,394.199,390.133,395.65,390.428,392.177,391.23,388.528,389.817,390.449,392.808,390.159,390.247,389.752,396.816,395.514,395.231,398.384,393.549,392.55,393.015,388.581,391.626,388.043,393.088,393.205,392.406,391.874,390.469,389.178,

init,2498,2410.3,2499.26,2484.59,2474.99,2464.11,2464.85,2431.08,2488.19,2480.39,2476.74,2481.28,2444.7,2439.57,2453.76,2284.82,2467.14,2399.14,2495.28,2487.44,2493.25,2422.15,2480.41,2471.39,2447.91,2464.18,2449.04,2464.43,2392.6,2380.69,2399.57,2350.53,2511.33,2524.46,2517.8,2524.81,2464.5,2497.24,2397.62,2454.32,2446.71,2445.81,2433.93,2460.72,2388.86,2487.77,2380.64,2489.13,2496.95,2497,2498.58,2491.92,2418.61,2467.11,2437.19,2467.27,2515.13,2516.52,2522.66,2518.32,2448.21,2476.64,2403.28,2461.14,
1D FFT Z-Direction,390.87,392.595,392.534,392.568,384.714,388.143,387.701,387.51,390.46,386.998,391.115,392.168,392.055,389.669,388.96,388.99,396.357,398.017,395.476,395.438,390.928,393.678,395.182,395.117,394.836,393.762,394.548,396.546,390.563,392.6,391.29,390.671,396.726,398.43,398.517,398.464,391.742,395.005,392.091,392.767,395.702,397.354,394.37,392.883,394.878,395.144,394.904,394.043,397.456,397.794,399.153,399.218,390.809,392.939,392.282,392.554,388.9,387.128,390.652,390.634,388.399,388.258,387.299,387.206,
First Transpose (First Send),1.68073,1.45981,1.45679,1.45982,1.46522,1.45265,1.46813,1.48012,1.63442,1.46162,1.47063,1.44551,1.45512,1.45642,1.4598,1.43784,1.66294,1.46017,1.46157,1.45753,1.48057,1.4592,1.46774,1.45361,1.63855,1.45713,1.45318,1.4604,1.46147,1.46249,1.45491,1.45815,1.65365,1.44335,1.46531,1.44745,1.55128,1.47799,1.46896,1.47595,1.65789,1.4616,1.46108,1.46542,1.46525,1.45286,1.44711,1.46048,1.65687,1.44322,1.47028,1.46842,1.47117,1.46137,1.47305,1.45446,1.64872,1.4553,1.46986,1.46883,1.46364,1.46328,1.45651,1.45603,
First Transpose (Packing),1.67733,1.45784,1.45509,1.4512,1.45918,1.44993,1.45579,1.46647,1.6315,1.45922,1.46111,1.44294,1.453,1.45402,1.4572,1.43526,1.64944,1.45817,1.45929,1.45559,1.47384,1.45683,1.45643,1.45122,1.63619,1.45429,1.4512,1.45821,1.45944,1.45975,1.45204,1.45563,1.65178,1.44157,1.46332,1.44523,1.52315,1.46783,1.4661,1.46602,1.65579,1.45951,1.45881,1.46293,1.45593,1.45087,1.44513,1.45806,1.65446,1.44149,1.46764,1.46528,1.4637,1.45925,1.46353,1.45233,1.6473,1.45395,1.46482,1.46299,1.4617,1.46198,1.45484,1.4544,
First Transpose (Start Local Transpose),1.70739,1.47498,1.47168,1.5043,1.48433,1.46705,1.50819,1.52383,1.65661,1.47616,1.51748,1.46875,1.471,1.47079,1.47576,1.45213,1.72179,1.47613,1.47621,1.477,1.50006,1.47374,1.51003,1.46811,1.65411,1.47881,1.47293,1.48195,1.47506,1.47674,1.47692,1.47425,1.67431,1.46456,1.48162,1.46382,1.62474,1.51768,1.48885,1.51348,1.67797,1.4758,1.48563,1.48682,1.50146,1.4672,1.47068,1.47461,1.68236,1.46549,1.49369,1.50164,1.49406,1.47705,1.51431,1.47653,1.66734,1.46995,1.52133,1.511,1.47959,1.48694,1.47882,1.47701,
First Transpose (Start Receive),1.71783,1.47956,1.47644,1.50889,1.49136,1.47183,1.51369,1.52987,1.66183,1.4816,1.52293,1.47339,1.47587,1.47523,1.48151,1.45654,1.72683,1.48134,1.48154,1.48197,1.50509,1.47833,1.51475,1.4762,1.65832,1.4831,1.47748,1.48688,1.47914,1.48132,1.48159,1.47888,1.67908,1.46961,1.48651,1.46837,1.64307,1.52362,1.49367,1.51853,1.68274,1.48035,1.49072,1.4923,1.50643,1.47264,1.4758,1.47888,1.6872,1.4702,1.49917,1.50624,1.50144,1.48192,1.52191,1.48153,1.67252,1.47481,1.52634,1.51654,1.48547,1.49166,1.48382,1.48214,
First Transpose (First Receive),208.475,207.913,206.386,206.8,206.002,208.811,206.949,204.795,211.032,208.362,206.376,206.97,210.67,208.88,207.025,205.013,208.506,208.319,204.859,206.785,205.525,208.859,207.126,206.617,210.91,208.307,206.711,206.786,208.382,208.768,206.973,204.904,211.233,208.313,206.75,204.648,205.98,205.621,206.906,206.643,211.016,208.376,206.782,204.979,208.561,208.553,206.418,205.106,211.166,205.323,204.399,204.968,205.431,208.825,204.298,206.736,211.015,207.947,206.701,204.889,208.561,208.85,206.852,206.588,
First Transpose (Finished Receive),208.476,207.914,206.386,206.801,206.003,208.812,206.95,204.795,211.033,208.363,206.377,206.971,210.67,208.881,207.026,205.014,208.506,208.32,204.86,206.786,205.526,208.859,207.127,206.618,210.91,208.307,206.712,206.786,208.383,208.769,206.974,204.904,211.234,208.314,206.751,204.649,205.981,205.622,206.907,206.644,211.016,208.376,206.783,204.979,208.562,208.554,206.419,205.107,211.167,205.323,204.4,204.968,205.432,208.825,204.299,206.736,211.017,207.947,206.701,204.889,208.563,208.85,206.853,206.588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.493,207.931,206.405,206.819,206.02,208.829,206.969,204.815,211.05,208.381,206.397,206.99,210.688,208.899,207.044,205.035,208.525,208.338,204.879,206.807,205.545,208.878,207.146,206.637,210.927,208.325,206.73,206.805,208.401,208.785,206.994,204.921,211.251,208.333,206.769,204.67,205.999,205.75,206.926,206.665,211.034,208.395,206.802,205.001,208.579,208.572,206.438,205.123,211.185,205.508,204.522,204.988,205.449,208.844,204.506,206.756,211.129,207.967,206.721,204.909,208.668,208.869,206.872,206.607,
First Transpose (Send Complete),210.778,209.601,208.086,208.479,207.695,210.496,208.629,206.677,213.264,210.042,208.084,208.646,212.364,210.565,208.704,206.681,211.127,210.009,206.561,208.481,207.214,210.543,208.802,208.347,213.182,209.977,208.406,208.486,210.066,210.454,208.665,206.609,213.537,210.015,208.444,206.322,207.73,208.848,208.588,208.36,213.271,210.087,208.485,206.88,210.281,210.234,208.127,206.777,213.376,208.328,206.736,206.685,207.148,210.488,207.035,208.383,213.467,209.666,208.394,206.603,210.347,210.533,208.521,208.276,
1D FFT Y-Direction,210.775,209.598,208.084,208.477,207.692,210.493,208.627,206.471,213.262,210.04,208.081,208.644,212.36,210.563,208.702,206.678,210.761,210.007,206.559,208.478,207.212,210.541,208.8,208.345,213.18,209.975,208.403,208.484,210.064,210.451,208.662,206.607,213.535,210.013,208.441,206.319,207.684,207.421,208.585,208.357,213.269,210.085,208.482,206.689,210.278,210.232,208.125,206.776,213.374,207.161,206.213,206.683,207.145,210.487,206.195,208.381,213.463,209.664,208.391,206.586,210.345,210.531,208.518,208.273,
Second Transpose (First Send),210.982,209.789,208.293,208.69,207.902,210.685,208.837,206.887,213.468,210.247,208.273,208.854,212.553,210.774,208.896,206.893,211.329,210.216,206.75,208.67,207.424,210.753,209.017,208.536,213.389,210.185,208.615,208.674,210.271,210.661,208.851,206.82,213.742,210.219,208.632,206.531,207.943,209.037,208.776,208.57,213.474,210.276,208.674,207.086,210.491,210.44,208.333,206.981,213.581,208.534,206.923,206.891,207.336,210.696,207.241,208.593,213.68,209.877,208.605,206.815,210.547,210.741,208.731,208.484,
Second Transpose (Packing),212.162,210.939,209.42,209.9,208.991,211.846,210.045,208.007,214.649,211.388,209.372,210.018,213.716,211.887,209.991,208.035,212.516,211.392,207.843,209.759,208.512,211.939,210.151,209.68,214.574,211.296,209.741,209.763,211.358,211.771,210.013,207.933,214.924,211.327,209.724,207.671,209.06,210.139,209.863,209.754,214.665,211.368,209.766,208.197,211.591,211.551,209.422,208.088,214.767,209.657,208.01,207.998,208.427,211.821,208.341,209.743,214.891,210.985,209.703,207.928,211.661,211.887,209.819,209.592,
Second Transpose (Start Local Transpose),212.163,210.939,209.42,209.901,208.992,211.847,210.049,208.008,214.649,211.389,209.372,210.018,213.716,211.888,209.991,208.036,212.517,211.392,207.844,209.759,208.513,211.939,210.152,209.68,214.574,211.296,209.741,209.764,211.359,211.772,210.014,207.934,214.925,211.328,209.724,207.672,209.061,210.139,209.864,209.754,214.666,211.369,209.767,208.198,211.594,211.551,209.423,208.088,214.768,209.658,208.01,207.998,208.428,211.821,208.343,209.743,214.894,210.986,209.705,207.929,211.661,211.887,209.82,209.593,
Second Transpose (Start Receive),212.168,210.945,209.425,209.906,208.997,211.852,210.053,208.013,214.654,211.394,209.377,210.023,213.721,211.892,209.996,208.04,212.523,211.398,207.849,209.764,208.517,211.944,210.157,209.685,214.579,211.301,209.746,209.769,211.364,211.777,210.018,207.939,214.93,211.333,209.729,207.677,209.066,210.146,209.868,209.759,214.671,211.373,209.772,208.203,211.599,211.556,209.427,208.093,214.772,209.663,208.016,208.004,208.433,211.826,208.348,209.748,214.899,210.99,209.709,207.934,211.666,211.892,209.825,209.597,
Second Transpose (First Receive),384.221,382.835,378.664,381.404,376.003,379.463,376.488,376.522,384.288,380.096,380.365,384.445,384.887,381.986,380.31,380.329,390.51,390.126,383.067,383.049,379.1,381.982,382.935,382.835,386.866,383.45,384.744,385.166,380.039,383.096,377.742,377.821,388.698,385.085,384.732,384.268,379.2,381.027,377.366,377.154,389.568,385.081,379.679,370.795,381.986,382.077,379.15,370.65,388.845,382.362,380.784,380.723,375.813,378.865,375.504,375.422,384.051,380.207,381.917,380.877,382.444,382.523,378.023,378.184,
Second Transpose (Finished Receive),389.204,391.037,390.977,391.008,383.159,386.584,386.141,385.955,388.912,385.454,389.559,390.616,390.505,387.973,387.4,387.265,394.798,396.457,393.919,393.878,389.371,392.113,393.624,393.561,393.283,392.172,392.991,394.988,389.004,391.023,389.728,389.112,395.094,396.879,396.96,396.91,390.173,393.445,390.534,391.203,394.143,395.798,392.814,391.325,393.321,393.585,393.346,392.486,395.903,396.234,397.593,397.657,389.25,391.378,390.725,390.986,387.296,385.571,389.096,389.075,386.83,386.701,385.744,385.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.523,391.247,391.188,391.22,383.37,386.797,386.352,386.165,389.118,385.659,389.767,390.827,390.714,388.312,387.608,387.647,395.012,396.67,394.131,394.091,389.582,392.323,393.837,393.772,393.492,392.417,393.202,395.198,389.215,391.238,389.941,389.324,395.379,397.09,397.173,397.122,390.384,393.658,390.745,391.415,394.357,396.009,393.025,391.536,393.532,393.796,393.558,392.698,396.111,396.446,397.807,397.872,389.463,391.59,390.937,391.198,387.545,385.783,389.308,389.287,387.043,386.912,385.955,385.86,
1D FFT X-Direction,1.67638,1.45719,1.45425,1.45064,1.45854,1.44943,1.45529,1.46588,1.63093,1.4587,1.46045,1.4424,1.45245,1.45339,1.45635,1.43461,1.64878,1.45762,1.45854,1.45503,1.47333,1.45634,1.45573,1.45069,1.63556,1.45348,1.45061,1.45755,1.45901,1.45929,1.45142,1.45504,1.65089,1.44098,1.46266,1.44485,1.52027,1.46714,1.46548,1.46546,1.65527,1.45883,1.45821,1.46225,1.45531,1.45038,1.44456,1.4575,1.65373,1.44085,1.46707,1.4647,1.46304,1.45862,1.46288,1.45179,1.64666,1.45329,1.46414,1.46233,1.46108,1.46139,1.45423,1.45385,
Run complete,391.031,392.596,392.535,392.568,384.715,388.143,387.702,387.511,390.627,386.999,391.116,392.169,392.056,389.672,388.961,388.991,396.456,398.018,395.477,395.439,390.929,393.679,395.183,395.118,394.999,393.763,394.549,396.547,390.564,392.602,391.291,390.673,396.964,398.431,398.518,398.465,391.743,395.006,392.092,392.768,395.798,397.354,394.371,392.884,394.879,395.145,394.905,394.044,397.668,397.795,399.154,399.219,390.81,392.94,392.283,392.555,389.104,387.129,390.653,390.635,388.401,388.259,387.3,387.207,

init,2498,2410.3,2499.26,2484.59,2474.99,2464.11,2464.85,2431.08,2488.19,2480.39,2476.74,2481.28,2444.7,2439.57,2453.76,2284.82,2467.14,2399.14,2495.28,2487.44,2493.25,2422.15,2480.41,2471.39,2447.91,2464.18,2449.04,2464.43,2392.6,2380.69,2399.57,2350.53,2511.33,2524.46,2517.8,2524.81,2464.5,2497.24,2397.62,2454.32,2446.71,2445.81,2433.93,2460.72,2388.86,2487.77,2380.64,2489.13,2496.95,2497,2498.58,2491.92,2418.61,2467.11,2437.19,2467.27,2515.13,2516.52,2522.66,2518.32,2448.21,2476.64,2403.28,2461.14,
1D FFT Z-Direction,390.733,390.721,390.252,390.284,390.605,392.505,389.977,390.181,393.279,390.48,394.935,394.299,391.509,391.529,387.145,386.596,394.955,396.621,394.481,394.401,393.53,393.802,393.984,393.954,394.205,393.896,395.856,395.002,389.212,390.209,390.538,390.195,398.095,399.678,399.919,399.917,394.305,395.148,392.903,393.855,389.615,389.548,392.643,389.267,391.011,390.269,384.491,385.857,395.412,394.246,395.718,397.599,390.762,393.36,388.591,388.553,387.595,387.148,389.287,389.212,389.291,386.54,385.936,386.007,
First Transpose (First Send),1.6577,1.45051,1.45903,1.45584,1.4501,1.4672,1.44972,1.45912,1.64396,1.44117,1.45658,1.44953,1.44444,1.45918,1.45292,1.45225,1.65013,1.45629,1.4637,1.45553,1.45213,1.45472,1.46267,1.45,1.65197,1.45415,1.45989,1.4518,1.45363,1.46688,1.4747,1.46308,1.65776,1.44542,1.45264,1.46439,1.45016,1.46061,1.46993,1.45469,1.65697,1.44856,1.45104,1.46274,1.46148,1.45353,1.45859,1.46077,1.6573,1.45972,1.45146,1.46048,1.46117,1.45154,1.4579,1.45486,1.65928,1.45285,1.45982,1.45134,1.45547,1.45279,1.45493,1.46241,
First Transpose (Packing),1.65461,1.44806,1.45692,1.45386,1.44799,1.46436,1.44704,1.4566,1.64106,1.439,1.45401,1.44708,1.44233,1.45669,1.45031,1.44993,1.64761,1.45357,1.46154,1.45288,1.44971,1.45241,1.45991,1.44767,1.64943,1.45138,1.45769,1.44946,1.45179,1.45793,1.47215,1.46009,1.65508,1.44337,1.45058,1.46169,1.44791,1.45774,1.46728,1.45226,1.65449,1.44617,1.44902,1.46019,1.45946,1.45157,1.45654,1.45864,1.65497,1.45752,1.4488,1.4581,1.45878,1.44917,1.45595,1.45209,1.6555,1.45099,1.45834,1.44946,1.45277,1.45107,1.45334,1.46104,
First Transpose (Start Local Transpose),1.67699,1.46751,1.47447,1.47618,1.46414,1.48243,1.47399,1.48045,1.66194,1.45582,1.48019,1.46387,1.45864,1.4749,1.46881,1.46931,1.67195,1.4721,1.47963,1.4722,1.46808,1.46932,1.48774,1.46714,1.66588,1.46825,1.47568,1.46773,1.4675,1.50328,1.48945,1.47825,1.67341,1.46161,1.46833,1.48075,1.4671,1.48204,1.49216,1.4758,1.67706,1.46268,1.46692,1.48077,1.48543,1.46882,1.47269,1.47542,1.67356,1.47344,1.46606,1.48191,1.47681,1.46482,1.4815,1.46903,1.69353,1.46892,1.48533,1.47606,1.48949,1.46869,1.46998,1.47811,
First Transpose (Start Receive),1.68656,1.47186,1.47889,1.48111,1.46857,1.48708,1.47856,1.48469,1.66714,1.46068,1.485,1.46837,1.46334,1.47927,1.47475,1.47374,1.67675,1.47678,1.48508,1.47702,1.4727,1.4737,1.49248,1.47245,1.67062,1.47313,1.48034,1.47643,1.4722,1.50834,1.494,1.48318,1.67795,1.46628,1.47293,1.48727,1.47162,1.48989,1.49712,1.48262,1.68251,1.46773,1.47152,1.48608,1.49026,1.47423,1.47757,1.47989,1.67812,1.4788,1.47165,1.48697,1.48173,1.46982,1.48635,1.47382,1.69858,1.47408,1.49054,1.48121,1.49536,1.47311,1.47478,1.48284,
First Transpose (First Receive),211.515,209.01,206.68,206.925,207.091,208.977,204.81,204.581,208.293,209.13,206.74,206.768,206.966,207.177,206.72,206.506,208.636,208.778,206.579,206.721,207.29,209.046,204.924,206.572,208.664,208.917,206.612,206.589,207.235,208.972,206.705,206.696,211.61,209.197,206.586,206.746,207.39,207.144,204.863,204.713,208.293,209.176,206.681,204.545,207.382,207.173,204.949,206.519,209.165,206.423,204.6,206.704,207.401,209.147,206.717,204.713,209.196,208.407,206.773,206.584,209.096,207.134,204.779,206.567,
First Transpose (Finished Receive),211.516,209.01,206.681,206.926,207.092,208.978,204.811,204.582,208.293,209.131,206.741,206.769,206.967,207.178,206.721,206.507,208.637,208.778,206.58,206.722,207.291,209.047,204.924,206.573,208.664,208.918,206.612,206.59,207.235,208.973,206.705,206.697,211.611,209.198,206.587,206.747,207.391,207.145,204.864,204.714,208.293,209.177,206.682,204.546,207.382,207.173,204.95,206.52,209.165,206.424,204.601,206.705,207.402,209.147,206.718,204.714,209.196,208.407,206.774,206.585,209.097,207.134,204.779,206.567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.534,209.028,206.701,206.944,207.111,208.996,204.831,204.599,208.312,209.149,206.759,206.788,206.984,207.195,206.739,206.525,208.655,208.797,206.598,206.741,207.308,209.064,204.942,206.59,208.682,208.936,206.63,206.607,207.255,208.99,206.725,206.717,211.628,209.217,206.606,206.768,207.409,207.164,204.887,204.737,208.311,209.194,206.702,204.685,207.4,207.189,204.967,206.538,209.183,206.455,204.683,206.723,207.419,209.165,206.735,204.733,209.214,208.424,206.792,206.603,209.114,207.152,204.802,206.585,
First Transpose (Send Complete),213.818,210.699,208.386,208.589,208.776,210.689,206.521,206.283,210.577,210.798,208.446,208.443,208.624,208.867,208.421,208.208,210.89,210.471,208.258,208.402,208.978,210.725,206.694,208.28,210.962,210.608,208.301,208.305,208.952,210.708,208.398,208.391,214.011,210.875,208.289,208.451,209.105,209.029,206.543,206.626,210.581,210.895,208.386,206.828,209.074,208.854,206.662,208.219,211.541,209.148,206.692,208.387,209.11,210.826,208.43,206.39,211.44,210.09,208.463,208.311,210.79,208.814,206.464,208.186,
1D FFT Y-Direction,213.816,210.696,208.383,208.587,208.774,210.686,206.52,206.281,210.575,210.795,208.444,208.441,208.622,208.865,208.418,208.206,210.888,210.469,208.255,208.4,208.976,210.722,206.627,208.279,210.959,210.606,208.298,208.302,208.95,210.706,208.396,208.389,214.009,210.872,208.287,208.448,209.103,208.86,206.541,206.409,210.579,210.893,208.383,206.37,209.04,208.852,206.66,208.217,211.435,208.139,206.337,208.385,209.108,210.824,208.428,206.387,211.439,210.088,208.461,208.309,210.787,208.812,206.462,208.184,
Second Transpose (First Send),214.023,210.888,208.602,208.777,208.984,210.878,206.728,206.472,210.78,210.987,208.634,208.651,208.828,209.077,208.633,208.414,211.095,210.678,208.449,208.609,209.187,210.938,206.881,208.469,211.164,210.796,208.505,208.517,209.139,210.917,208.586,208.579,214.216,211.079,208.499,208.655,209.314,209.22,206.75,206.834,210.785,211.083,208.598,207.016,209.26,209.057,206.874,208.426,211.745,209.335,206.878,208.576,209.317,211.031,208.644,206.579,211.643,210.298,208.672,208.501,210.985,209.002,206.674,208.393,
