,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1641.09,1645.06,1640.93,1640.82,1635.58,1635.29,1621.91,1638.4,1642.44,1643.11,1635.97,1641.3,1626.71,1643.2,1635.37,1639.08,1646.03,1648.7,1649.41,1650.46,1597.73,1622.06,1634.07,1635.74,1648.41,1645.35,1641.63,1650.8,1596.81,1627.67,1636.93,1648.33,1637.94,1640.76,1640.86,1634.98,1621.56,1627.58,1608.51,1620.6,1638.97,1650.01,1645.35,1649.36,1625.02,1624.39,1624.4,1621.74,
1D FFT Z-Direction,3.81545,3.74942,3.76598,3.7424,3.80189,3.75338,3.76975,3.73456,3.79428,3.74456,3.7478,3.72456,3.78788,3.73594,3.74183,3.73554,3.06947,3.12796,3.07067,3.05738,3.75607,3.71161,3.73751,3.73338,3.75122,3.72529,3.74638,3.71035,3.78963,3.74758,3.75448,3.76375,3.73988,3.68747,3.70395,3.69038,3.8114,3.75475,3.77413,3.75712,3.78465,3.72484,3.75144,3.73309,3.75837,3.71277,3.71773,3.70059,
First Transpose (First Send),0.054231,0.042434,0.042243,0.044114,0.044593,0.045639,0.044272,0.046629,0.045413,0.04499,0.043032,0.043127,0.042245,0.044216,0.043838,0.0433,0.042198,0.044599,0.043101,0.042068,0.041807,0.042344,0.043454,0.046241,0.042809,0.042115,0.042904,0.0424,0.043251,0.046811,0.043496,0.042271,0.041475,0.043187,0.046093,0.043288,0.04524,0.042112,0.041762,0.042452,0.043133,0.04313,0.040807,0.041532,0.042821,0.041357,0.04308,0.043197,
First Transpose (Packing),0.211709,0.186554,0.19027,0.187707,0.189488,0.191381,0.193346,0.222546,0.188713,0.188333,0.185128,0.185391,0.185769,0.185323,0.184752,0.185974,0.181623,0.195276,0.185702,0.182114,0.183825,0.18194,0.186186,0.198975,0.186262,0.183134,0.185359,0.190326,0.185865,0.210829,0.188643,0.204462,0.183238,0.185252,0.190994,0.185055,0.196385,0.185304,0.184218,0.18645,0.184541,0.184671,0.181069,0.181905,0.185114,0.182422,0.186594,0.186443,
First Transpose (Start Local Transpose),0.211979,0.186778,0.190483,0.187928,0.189757,0.19168,0.193623,0.222865,0.188954,0.188553,0.185361,0.185641,0.18603,0.185564,0.18498,0.186237,0.181909,0.195514,0.185967,0.182356,0.18409,0.182199,0.186426,0.199263,0.186498,0.183348,0.185626,0.190574,0.186117,0.211142,0.188886,0.20481,0.183523,0.185472,0.191266,0.185306,0.196618,0.185551,0.184445,0.186694,0.184787,0.18492,0.181324,0.182216,0.185314,0.182695,0.18683,0.186671,
First Transpose (Start Receive),0.216353,0.190765,0.194066,0.191568,0.193726,0.195889,0.197429,0.227687,0.192459,0.191801,0.188731,0.189243,0.189344,0.189149,0.188283,0.189774,0.185067,0.199428,0.18951,0.185428,0.187331,0.186182,0.189725,0.203628,0.189667,0.186555,0.189253,0.194312,0.189421,0.215662,0.192127,0.208837,0.186997,0.18936,0.194535,0.188505,0.201042,0.188815,0.187818,0.190246,0.187867,0.188271,0.184595,0.185676,0.188608,0.186679,0.190564,0.190525,
First Transpose (First Receive),3.49613,2.69802,2.75169,2.70464,3.49738,2.80476,2.75146,2.7173,3.48957,2.7254,2.75974,2.71268,3.49243,2.74718,2.74421,2.72211,2.643,2.81144,2.76067,2.71296,3.30586,2.68686,2.75017,2.70978,3.45702,2.59537,2.48609,2.67867,3.49972,2.80583,2.58666,2.64203,3.45165,2.78576,2.75228,2.70828,3.50365,2.77227,2.75013,2.70717,3.48959,2.60182,2.75083,2.69628,3.47419,2.8062,2.74392,2.70347,
First Transpose (Finished Receive),3.49661,2.69842,2.75201,2.70503,3.49785,2.8051,2.75186,2.71764,3.48997,2.72597,2.76016,2.71304,3.49283,2.74767,2.74464,2.72259,2.64345,2.81183,2.76113,2.71346,3.30676,2.68734,2.75068,2.71031,3.45747,2.59584,2.48651,2.67912,3.50015,2.80631,2.58718,2.64245,3.45193,2.78629,2.75267,2.70869,3.50415,2.77271,2.75071,2.7077,3.49002,2.60227,2.75127,2.69674,3.47458,2.80667,2.74427,2.70386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.50175,2.70167,2.75508,2.70794,3.50345,2.80872,2.75482,2.72121,3.4943,2.73132,2.76481,2.71696,3.49792,2.75325,2.74877,2.72752,2.64812,2.8168,2.76636,2.71811,3.31762,2.69218,2.7567,2.71601,3.46208,2.60057,2.49224,2.68547,3.50564,2.81206,2.59341,2.64761,3.45532,2.79184,2.75807,2.71308,3.51134,2.77762,2.75564,2.71232,3.49558,2.606,2.75536,2.70125,3.47968,2.81203,2.74917,2.7081,
First Transpose (Send Complete),3.53662,2.72937,2.78374,2.738,3.53759,2.83814,2.78488,2.7544,3.52409,2.76575,2.79661,2.74849,3.53048,2.79194,2.78264,2.76431,2.679,2.85233,2.79996,2.74774,3.48419,2.72382,2.79122,2.75112,3.49332,2.70801,2.74671,2.72192,3.53864,2.84612,2.62556,2.68034,3.48257,2.8223,2.7912,2.74395,3.54786,2.8082,2.78682,2.74311,3.52853,2.63673,2.78478,2.73016,3.51141,2.84374,2.78129,2.73924,
1D FFT Y-Direction,3.53514,2.72839,2.78292,2.73717,3.53596,2.8371,2.78399,2.75339,3.52285,2.76433,2.79533,2.74709,3.52911,2.78785,2.78162,2.7626,2.67801,2.85031,2.79861,2.74662,3.3581,2.72247,2.78986,2.74939,3.49187,2.63016,2.52313,2.71638,3.53714,2.84428,2.62427,2.6788,3.48143,2.82104,2.78965,2.74263,3.54622,2.807,2.78526,2.7421,3.52625,2.63542,2.78375,2.72892,3.51,2.84247,2.77996,2.73815,
Second Transpose (First Send),3.61193,2.78512,2.84566,2.79688,3.62865,2.97903,2.85223,2.90312,3.6049,2.82607,2.89713,2.88024,3.60655,2.90844,2.89705,2.83287,2.73471,2.92164,2.86343,2.82387,3.58688,2.79816,2.86247,2.86348,3.5957,2.78947,2.85811,2.78344,3.60958,2.93359,2.72235,2.75167,3.55441,2.8903,2.89111,2.88808,3.62661,2.90204,2.84823,2.81462,3.59515,2.74709,2.87151,2.8804,3.58493,2.97308,2.85825,2.91988,
Second Transpose (Packing),3.64591,2.81705,2.86102,2.91263,3.64217,3.00242,2.90825,2.92839,3.63015,2.84979,2.92716,2.88985,3.64166,2.92912,2.93355,2.86729,2.76164,2.95528,2.90316,2.83405,3.64147,2.84981,2.88828,2.89549,3.6166,2.81548,2.88583,2.82273,3.67513,2.96526,2.74717,2.78386,3.59049,3.00306,2.90149,2.92923,3.66657,2.95076,2.90439,2.83833,3.63738,2.77715,2.92812,2.89002,3.61387,2.9979,2.90301,2.95564,
Second Transpose (Start Local Transpose),3.62034,2.78186,2.83755,2.80892,3.6207,2.91327,2.84344,2.81364,3.60209,2.82754,2.85976,2.89807,3.60936,2.85116,2.89101,2.82864,2.73296,2.92122,2.86075,2.80517,3.5832,2.78931,2.85509,2.85405,3.57271,2.78576,2.81928,2.7929,3.63432,2.93516,2.6819,2.74386,3.56184,2.96288,2.87804,2.80662,3.64299,2.87439,2.84496,2.80592,3.60952,2.69171,2.85809,2.86239,3.58802,2.90588,2.87086,2.79999,
Second Transpose (Start Receive),3.62442,2.78564,2.84132,2.81353,3.6325,2.91701,2.84786,2.81966,3.60615,2.83297,2.86322,2.90648,3.61512,2.85516,2.8951,2.83231,2.7369,2.92534,2.86494,2.80915,3.58746,2.79397,2.85913,2.8619,3.577,2.79381,2.82441,2.8001,3.63883,2.9432,2.68777,2.75139,3.5671,2.96719,2.88308,2.81093,3.64972,2.87927,2.84915,2.81046,3.61463,2.6958,2.86232,2.86695,3.59192,2.91033,2.87574,2.80351,
Second Transpose (First Receive),3.76665,3.70213,3.72086,3.69452,3.7535,3.70641,3.72232,3.68556,3.7463,3.6959,3.70241,3.67633,3.73971,3.68665,3.69383,3.68571,3.02298,3.08,3.02169,3.01234,3.70543,3.66366,3.68805,3.68455,3.70538,3.67831,3.69876,3.66032,3.74329,3.69848,3.70753,3.7171,3.69338,3.63863,3.65813,3.64119,3.76226,3.70884,3.72848,3.70837,3.73751,3.67916,3.70783,3.68433,3.71239,3.66527,3.671,3.65376,
Second Transpose (Finished Receive),3.76688,3.70241,3.72114,3.69477,3.75371,3.70664,3.72261,3.68585,3.7465,3.69618,3.70266,3.67659,3.73996,3.68703,3.69412,3.68609,3.02338,3.0802,3.02196,3.01259,3.70561,3.66391,3.68834,3.68487,3.70558,3.67857,3.69902,3.66063,3.7435,3.69891,3.70785,3.71737,3.69361,3.63896,3.65848,3.64159,3.76251,3.70907,3.7289,3.70861,3.73778,3.67959,3.70806,3.68475,3.71264,3.66559,3.67126,3.65408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.77004,3.70528,3.72404,3.69818,3.75696,3.71003,3.72592,3.68925,3.74978,3.69964,3.70546,3.67997,3.74293,3.69022,3.69741,3.68971,3.02664,3.08337,3.02516,3.01544,3.70916,3.66742,3.69206,3.68847,3.70863,3.68168,3.70249,3.66398,3.74672,3.70256,3.71097,3.72116,3.69675,3.64273,3.66171,3.64558,3.76624,3.71227,3.73271,3.71171,3.74106,3.6829,3.71103,3.68834,3.71581,3.66891,3.67412,3.65723,
1D FFT X-Direction,0.036479,0.028194,0.028441,0.028336,0.029466,0.030014,0.029293,0.029529,0.030096,0.029296,0.027744,0.02811,0.02766,0.028297,0.029093,0.028354,0.027921,0.030182,0.027699,0.027612,0.027609,0.027649,0.027873,0.030148,0.027457,0.027292,0.028322,0.027313,0.028671,0.030075,0.029122,0.026981,0.027361,0.02779,0.028911,0.028488,0.02849,0.02737,0.027381,0.027522,0.028509,0.02895,0.026387,0.027182,0.028616,0.026818,0.028889,0.028527,
Run complete,3.81675,3.75064,3.76894,3.76047,3.80299,3.75452,3.77111,3.75132,3.79538,3.74595,3.75074,3.74989,3.78898,3.73717,3.7456,3.7393,3.07079,3.12915,3.08036,3.06,3.75757,3.71275,3.73891,3.737,3.75231,3.72683,3.74769,3.71301,3.79072,3.74906,3.75593,3.76649,3.74101,3.68865,3.70685,3.6972,3.81279,3.75594,3.77523,3.75988,3.78605,3.72612,3.75393,3.74104,3.75946,3.71393,3.72046,3.70839,

init,1641.09,1645.06,1640.93,1640.82,1635.58,1635.29,1621.91,1638.4,1642.44,1643.11,1635.97,1641.3,1626.71,1643.2,1635.37,1639.08,1646.03,1648.7,1649.41,1650.46,1597.73,1622.06,1634.07,1635.74,1648.41,1645.35,1641.63,1650.8,1596.81,1627.67,1636.93,1648.33,1637.94,1640.76,1640.86,1634.98,1621.56,1627.58,1608.51,1620.6,1638.97,1650.01,1645.35,1649.36,1625.02,1624.39,1624.4,1621.74,
1D FFT Z-Direction,2.99229,3.03193,3.01349,2.98488,3.08786,3.0348,3.01471,3.01851,3.00154,3.01918,3.01452,3.1191,3.10357,3.06955,3.02659,3.01276,3.00029,2.98024,2.98644,2.94026,3.05419,3.03429,3.12252,3.04514,3.03515,3.03862,2.99084,2.98639,3.00861,3.01469,2.93641,2.95587,3.00895,3.03034,2.96753,2.93986,3.04061,3.01,2.97803,2.97186,2.97358,2.98902,2.96012,2.95943,3.04239,3.006,2.99373,2.95376,
First Transpose (First Send),0.057245,0.043886,0.042616,0.043782,0.044126,0.04214,0.043653,0.046502,0.041931,0.044114,0.042224,0.044537,0.044236,0.045431,0.045511,0.044937,0.044086,0.04373,0.045675,0.042462,0.046136,0.043266,0.046231,0.047876,0.046135,0.045035,0.04506,0.044025,0.045724,0.046429,0.045614,0.043512,0.044249,0.044221,0.044394,0.044663,0.04875,0.04362,0.043124,0.045104,0.042961,0.043665,0.043228,0.045604,0.042731,0.043913,0.044046,0.044378,
First Transpose (Packing),0.206369,0.18743,0.187664,0.19066,0.190438,0.189665,0.192209,0.209043,0.186518,0.190903,0.184533,0.190654,0.190369,0.195091,0.193175,0.190372,0.193823,0.18991,0.193128,0.185989,0.196185,0.188974,0.194899,0.212622,0.190297,0.191961,0.191527,0.192513,0.192189,0.205787,0.192109,0.189644,0.187263,0.19093,0.191865,0.189027,0.207538,0.189691,0.189153,0.188261,0.190145,0.187522,0.186138,0.187523,0.190275,0.191361,0.190148,0.187659,
First Transpose (Start Local Transpose),0.206659,0.187676,0.187914,0.190943,0.190717,0.18991,0.192444,0.209348,0.186744,0.191157,0.184806,0.190915,0.1906,0.195403,0.193423,0.19061,0.194126,0.190146,0.193396,0.186265,0.196456,0.189249,0.195176,0.212895,0.190526,0.192196,0.19182,0.192783,0.192443,0.206038,0.192382,0.189927,0.187562,0.191144,0.192116,0.189297,0.2078,0.189943,0.189419,0.188527,0.190378,0.187761,0.18644,0.187786,0.19055,0.191606,0.190468,0.18793,
First Transpose (Start Receive),0.210581,0.190922,0.19112,0.194269,0.194064,0.195142,0.196146,0.213649,0.190051,0.194763,0.188117,0.194135,0.193868,0.198499,0.196811,0.19386,0.198028,0.193703,0.196651,0.190016,0.200273,0.19311,0.198858,0.218116,0.193767,0.195844,0.195438,0.19677,0.196175,0.210763,0.19642,0.193634,0.191392,0.194671,0.195525,0.192861,0.212497,0.194306,0.193228,0.192277,0.194066,0.191586,0.189675,0.191215,0.194291,0.195055,0.193941,0.191777,
First Transpose (First Receive),2.66132,2.652,2.57888,2.66888,2.49512,2.68806,2.72131,2.7024,2.66335,2.67876,2.59534,2.68787,2.5402,2.75714,2.66975,2.6949,2.65885,2.33693,2.60685,2.60661,2.63401,2.53882,2.67656,2.69615,2.59961,2.61851,2.6646,2.69192,2.53448,2.69687,2.65902,2.58578,2.23426,2.61787,2.68972,2.61709,2.44838,2.69054,2.68352,2.69225,2.64921,2.58046,2.59542,2.58258,2.51757,2.69534,2.68722,2.62689,
First Transpose (Finished Receive),2.66174,2.65236,2.57914,2.66921,2.49539,2.68833,2.72173,2.70281,2.66367,2.67918,2.59562,2.68816,2.5405,2.75746,2.67024,2.69525,2.65932,2.33737,2.60725,2.60701,2.63443,2.53924,2.67697,2.69661,2.59997,2.61876,2.66493,2.69228,2.53486,2.69726,2.65933,2.58614,2.23467,2.61827,2.69007,2.61766,2.44881,2.6908,2.68399,2.69262,2.64951,2.58077,2.59575,2.58288,2.51795,2.69582,2.68754,2.62725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.66531,2.6552,2.58207,2.67187,2.49867,2.6912,2.72485,2.70579,2.6673,2.68195,2.59839,2.69121,2.54361,2.76062,2.67388,2.69853,2.66345,2.36433,2.61176,2.61113,2.63934,2.54377,2.68117,2.7022,2.60387,2.62171,2.66797,2.69598,2.53785,2.70056,2.66243,2.58908,2.23921,2.62101,2.69326,2.62361,2.45206,2.69349,2.68692,2.69539,2.65293,2.58352,2.59832,2.58569,2.52062,2.69966,2.69026,2.63009,
First Transpose (Send Complete),2.69878,2.68327,2.6088,2.69981,2.53048,2.7189,2.7552,2.73575,2.69822,2.71117,2.62729,2.71877,2.57537,2.78945,2.70471,2.728,2.69423,2.68248,2.64506,2.67645,2.67208,2.65461,2.71376,2.73745,2.6484,2.65134,2.69655,2.7255,2.56986,2.73051,2.68948,2.64525,2.54894,2.64875,2.72354,2.65853,2.55975,2.72044,2.71457,2.72183,2.68176,2.611,2.62449,2.61148,2.55059,2.73579,2.71743,2.65753,
1D FFT Y-Direction,2.69739,2.68237,2.60805,2.69896,2.52947,2.71809,2.75412,2.73471,2.69689,2.71023,2.6247,2.71764,2.57451,2.78857,2.70357,2.72715,2.69289,2.39785,2.64171,2.63784,2.671,2.57445,2.71246,2.736,2.63429,2.64763,2.69539,2.72423,2.56904,2.72938,2.6886,2.61506,2.26863,2.64797,2.72203,2.65711,2.48014,2.71957,2.7136,2.72092,2.68033,2.61008,2.62368,2.61073,2.54939,2.7348,2.71641,2.65674,
Second Transpose (First Send),2.82066,2.73477,2.66461,2.84256,2.64722,2.85134,2.83116,2.84109,2.77437,2.83451,2.75299,2.82754,2.64983,2.86696,2.76973,2.8287,2.76759,2.77137,2.70438,2.78031,2.78084,2.73322,2.91679,2.83434,2.75568,2.72129,2.77503,2.88096,2.62562,2.82168,2.77699,2.75791,2.61559,2.70248,2.83981,2.78043,2.67065,2.78901,2.80645,2.80141,2.80507,2.75215,2.74527,2.73886,2.62303,2.81352,2.79953,2.8436,
Second Transpose (Packing),2.88547,2.76772,2.68686,2.85023,2.66772,2.90366,2.88929,2.90152,2.83,2.85575,2.79207,2.92479,2.66469,2.90751,2.88728,2.9285,2.80952,2.78081,2.7286,2.86182,2.84666,2.76148,2.94113,2.86892,2.77611,2.75775,2.88325,2.89895,2.66132,2.84351,2.79475,2.78588,2.64741,2.79068,2.85909,2.81752,2.69108,2.83244,2.81563,2.84679,2.84323,2.78523,2.78019,2.78093,2.64908,2.85847,2.83335,2.86332,
Second Transpose (Start Local Transpose),2.75528,2.73189,2.66068,2.75925,2.58631,2.77013,2.80901,2.79179,2.76198,2.77368,2.67845,2.87696,2.63831,2.85986,2.76989,2.78246,2.76889,2.75011,2.70326,2.73877,2.74119,2.71884,2.90935,2.82858,2.7073,2.706,2.74876,2.78948,2.62254,2.80625,2.74326,2.70537,2.60876,2.7623,2.82131,2.72104,2.62592,2.77765,2.78198,2.77698,2.74584,2.72797,2.67855,2.72225,2.6128,2.80285,2.79283,2.71296,
Second Transpose (Start Receive),2.75907,2.73549,2.66426,2.76424,2.59,2.77436,2.81819,2.79627,2.76546,2.77974,2.68168,2.88247,2.64233,2.86552,2.82121,2.78644,2.77495,2.75613,2.70793,2.75068,2.74499,2.72316,2.91305,2.83703,2.71086,2.71017,2.75231,2.79339,2.62609,2.81222,2.74733,2.71137,2.61369,2.80327,2.82792,2.72519,2.63074,2.78197,2.78719,2.78082,2.7516,2.73235,2.68258,2.7278,2.61697,2.80674,2.79699,2.7162,
Second Transpose (First Receive),2.9452,2.98508,2.96504,2.94021,3.039,2.9888,2.96956,2.97036,2.95323,2.97178,2.96985,3.07104,3.05614,3.02174,2.97842,2.96729,2.95208,2.93301,2.93949,2.89364,3.008,2.98593,3.07357,2.99621,2.98909,2.99275,2.94618,2.9398,2.962,2.96731,2.89218,2.91064,2.96182,2.98364,2.91913,2.89516,2.99193,2.96636,2.93256,2.92673,2.9283,2.94422,2.91579,2.91333,2.997,2.9618,2.94856,2.90866,
Second Transpose (Finished Receive),2.94544,2.98534,2.96529,2.94044,3.03932,2.98903,2.96981,2.97063,2.95346,2.97207,2.97003,3.07139,3.05641,3.02203,2.97866,2.96761,2.9524,2.93329,2.93974,2.89385,3.00822,2.98622,3.07383,2.9965,2.9893,2.99302,2.94648,2.94006,2.96226,2.96764,2.89241,2.91099,2.96216,2.98384,2.91943,2.89538,2.99225,2.9666,2.93281,2.927,2.92863,2.94442,2.916,2.91365,2.99718,2.96205,2.9488,2.90894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94877,2.98819,2.96855,2.94326,3.04271,2.99212,2.97293,2.97436,2.95654,2.97545,2.97286,3.07501,3.05937,3.0254,2.98182,2.97063,2.95594,2.93646,2.94273,2.89699,3.01149,2.98943,3.0775,3.00004,2.9923,2.99597,2.94961,2.94336,2.96562,2.97089,2.89514,2.91402,2.96545,2.98712,2.92258,2.8983,2.99559,2.96963,2.93593,2.9301,2.93195,2.94749,2.91887,2.91691,3.00021,2.96506,2.9516,2.9121,
1D FFT X-Direction,0.038236,0.029085,0.028485,0.029524,0.028607,0.027982,0.028473,0.030381,0.027606,0.028727,0.027979,0.030009,0.028505,0.029275,0.029979,0.029458,0.028639,0.028542,0.02986,0.027591,0.029548,0.028142,0.028987,0.030923,0.030278,0.02877,0.029023,0.028293,0.030637,0.029658,0.03024,0.028001,0.028718,0.028293,0.028429,0.029184,0.031276,0.028313,0.027601,0.029378,0.028104,0.02827,0.02848,0.029756,0.028229,0.028415,0.0297,0.030023,
Run complete,3.02579,3.03309,3.01471,2.98958,3.08913,3.03946,3.01946,3.01993,3.00482,3.07269,3.01548,3.12021,3.10453,3.07355,3.02777,3.02065,3.00154,2.98138,2.98751,2.95553,3.05993,3.03547,3.12389,3.07187,3.03632,3.03982,2.9937,2.9937,3.00984,3.01608,2.96761,2.9584,3.01051,3.03148,2.98425,2.9485,3.04212,3.01247,2.97921,2.97555,2.97613,2.99014,2.96123,2.96075,3.04346,3.00864,2.99492,2.96046,

init,1641.09,1645.06,1640.93,1640.82,1635.58,1635.29,1621.91,1638.4,1642.44,1643.11,1635.97,1641.3,1626.71,1643.2,1635.37,1639.08,1646.03,1648.7,1649.41,1650.46,1597.73,1622.06,1634.07,1635.74,1648.41,1645.35,1641.63,1650.8,1596.81,1627.67,1636.93,1648.33,1637.94,1640.76,1640.86,1634.98,1621.56,1627.58,1608.51,1620.6,1638.97,1650.01,1645.35,1649.36,1625.02,1624.39,1624.4,1621.74,
1D FFT Z-Direction,3.2105,3.20561,3.21243,3.19139,3.15948,3.14554,3.14442,3.17518,3.2303,3.20312,3.18649,3.20313,3.21762,3.23052,3.21288,3.18623,3.15028,3.17976,3.09404,3.12633,3.13314,3.15734,3.17988,3.15592,3.13358,3.14184,3.13276,3.11688,3.21286,3.25416,3.18172,3.18544,3.2169,3.2525,3.14563,3.16096,3.18211,3.23409,3.16201,3.15392,3.21538,3.26492,3.23654,3.26757,3.17886,3.21638,3.14654,3.1743,
First Transpose (First Send),0.061996,0.045512,0.046351,0.043646,0.045609,0.043946,0.044042,0.046243,0.04315,0.045076,0.04196,0.044089,0.043955,0.044249,0.044542,0.043881,0.044825,0.043698,0.044923,0.045736,0.044814,0.04515,0.044214,0.046679,0.044656,0.043136,0.042704,0.044543,0.042477,0.048399,0.044282,0.042464,0.042513,0.041476,0.045626,0.043429,0.0456,0.042261,0.042797,0.043369,0.04363,0.04224,0.042655,0.042091,0.042205,0.041762,0.042156,0.043002,
First Transpose (Packing),0.220204,0.189808,0.187803,0.189049,0.193701,0.189477,0.191423,0.206644,0.190335,0.188693,0.182709,0.188842,0.186793,0.189203,0.18678,0.189803,0.191968,0.189117,0.193325,0.188368,0.193799,0.189653,0.191977,0.207503,0.189648,0.18454,0.184992,0.190701,0.18503,0.205357,0.187584,0.187027,0.189034,0.184395,0.195537,0.190829,0.207841,0.185348,0.184583,0.183169,0.189156,0.185815,0.185164,0.18261,0.187731,0.184585,0.187984,0.184783,
First Transpose (Start Local Transpose),0.220469,0.190029,0.187998,0.189313,0.193949,0.189762,0.191669,0.206942,0.190578,0.188939,0.182978,0.189092,0.187007,0.189441,0.187009,0.190006,0.192227,0.189379,0.193536,0.188627,0.194061,0.189906,0.192271,0.207807,0.189872,0.184782,0.185248,0.190951,0.18527,0.205637,0.187829,0.187288,0.18933,0.184661,0.195833,0.191134,0.20811,0.185579,0.188251,0.186938,0.189425,0.186055,0.18543,0.182855,0.187952,0.184848,0.188224,0.185063,
First Transpose (Start Receive),0.224403,0.195351,0.191038,0.192611,0.197481,0.19347,0.195313,0.211865,0.193579,0.192045,0.186299,0.192784,0.190223,0.192509,0.190794,0.19318,0.195392,0.193888,0.196891,0.192212,0.19843,0.193937,0.196183,0.212611,0.192917,0.187979,0.18882,0.194838,0.189407,0.210346,0.191947,0.190942,0.193088,0.191426,0.200158,0.195345,0.213127,0.192542,0.191914,0.192075,0.192886,0.190023,0.188489,0.186087,0.191391,0.188897,0.191693,0.188805,
First Transpose (First Receive),2.83416,2.9121,2.77681,2.90172,2.82064,2.74516,2.76273,2.87505,2.85784,2.87813,2.81209,2.80585,2.82544,2.89834,2.80051,2.84962,2.77407,2.84378,2.81036,2.84543,2.80259,2.66672,2.8169,2.88446,2.73417,2.48398,2.74468,2.76626,2.81574,2.91146,2.79222,2.87288,2.77454,2.90966,2.83067,2.84954,2.80764,2.90875,2.76142,2.80479,2.85491,2.90454,2.42856,2.87958,2.8273,2.87285,2.65104,2.77011,
First Transpose (Finished Receive),2.83456,2.91238,2.77706,2.90202,2.82095,2.74547,2.76313,2.87534,2.85817,2.87858,2.81238,2.80617,2.8257,2.8986,2.80076,2.84994,2.77446,2.84408,2.81063,2.84573,2.80317,2.66699,2.81733,2.88477,2.73451,2.48427,2.74497,2.76657,2.8161,2.91182,2.79268,2.87321,2.77496,2.91001,2.83107,2.84981,2.80804,2.90905,2.76223,2.80522,2.85533,2.90492,2.42901,2.87996,2.82763,2.87317,2.65142,2.77047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.83784,2.9153,2.77977,2.90473,2.82409,2.74842,2.76583,2.87812,2.86137,2.88131,2.81507,2.80904,2.82869,2.90174,2.80354,2.85303,2.77763,2.84701,2.81367,2.84857,2.80803,2.67017,2.82064,2.88855,2.7392,2.48703,2.74779,2.77272,2.81886,2.91466,2.79712,2.87628,2.77913,2.91371,2.83426,2.8527,2.8111,2.91174,2.7692,2.80874,2.85993,2.90791,2.43179,2.88387,2.83111,2.87621,2.65558,2.77344,
First Transpose (Send Complete),2.86907,2.94321,2.80708,2.93169,2.85352,2.77726,2.79387,2.91039,2.89087,2.90961,2.84194,2.83752,2.85887,2.93074,2.83106,2.88363,2.80577,2.87519,2.8431,2.87468,2.83739,2.69765,2.85106,2.91827,2.83752,2.83776,2.77725,2.84065,2.84716,2.94319,2.82822,2.90243,2.80899,2.94227,2.86347,2.88085,2.83982,2.93799,2.80632,2.83569,2.89218,2.93525,2.76191,2.91228,2.85997,2.90194,2.78628,2.80082,
