,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.1248,0.114357,0.113903,0.106989,0.111418,0.107442,0.108103,0.111747,0.117427,0.167316,0.107273,0.10667,0.120633,0.106718,0.110475,0.108376,0.113501,0.112392,0.111698,0.113242,0.111665,0.106973,0.108294,0.112729,0.126646,0.111683,0.194371,0.106581,0.11679,0.14255,0.112902,0.110271,0.118794,0.109692,0.112307,0.110901,0.110706,0.113632,0.107175,0.109983,0.111544,0.108556,0.108659,0.120194,0.111871,0.109089,0.112437,0.110626,0.12153,0.11701,0.11044,0.113306,0.110539,0.11135,0.116721,0.108136,0.122037,0.112515,0.112515,0.110996,0.116398,0.115324,0.195368,0.108285,
Run complete,28.5028,29.102,28.8946,27.7074,28.6915,28.2459,28.1559,28.4346,28.5575,29.4478,29.2409,27.7557,28.9262,29.1136,29.0139,28.3255,28.5014,29.1124,28.9082,27.603,28.6694,28.1902,28.3174,28.3829,29.0302,29.6233,26.1321,28.2576,29.0544,28.7867,28.7727,29.0032,28.4357,28.9532,28.7467,27.4766,28.5299,28.013,28.1343,28.2032,28.4592,29.0046,28.8064,27.6434,28.5901,28.1304,28.384,28.3772,28.2644,29.1225,28.9118,27.804,28.7048,28.481,28.6035,28.5422,29.6075,29.0787,28.0134,31.5947,28.7047,28.189,25.8532,28.2822,

init,1552.32,1540.86,1548.81,1550.77,1534.18,1536,1534.52,1522.32,1550.8,1549.74,1546.19,1545.78,1527.1,1533.99,1518.05,1529.01,1531.63,1547.92,1541.52,1537.24,1516.6,1516.16,1520.03,1516.94,1545.62,1547.92,1544.09,1548.75,1527.71,1523.14,1520.86,1514.22,1548.87,1546.22,1547.79,1541.56,1519.85,1523.51,1528.28,1529.17,1541.89,1538.82,1536.11,1536.77,1530.36,1530.33,1518.24,1522.21,1550.51,1547.72,1539.38,1545.87,1528.58,1531.86,1530.37,1522.3,1548.67,1553.45,1552.32,1544.9,1513.48,1539.6,1536.18,1537.85,
1D FFT Z-Direction,26.6092,26.0396,27.9207,25.7501,26.3933,25.8565,26.0543,25.7979,26.4119,22.1018,27.5552,25.2741,26.2365,25.5695,25.8991,25.5555,26.7107,26.0746,27.9476,25.7204,26.3156,25.9555,25.8921,25.9856,26.5138,26.0026,27.8755,25.7817,26.497,25.6957,26.008,25.5842,26.3637,25.8037,27.6786,25.394,25.9286,25.5215,25.8845,25.5801,26.5776,22.3302,27.7774,25.5048,26.1216,25.7562,26.0202,25.611,26.2149,25.7879,27.6631,25.6067,26.1892,25.6345,26.1155,25.5678,26.8068,26.0481,27.9283,25.8239,26.1968,25.7822,26.3141,25.5937,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.230743,0.221553,0.214497,0.217894,0.21517,0.219092,0.210101,0.217892,0.218173,0.217138,0.21522,0.220326,0.214538,0.22041,0.213975,0.299234,0.221677,0.215807,0.213832,0.216042,0.21451,0.210601,0.214294,0.218154,0.221896,0.217591,0.213242,0.219296,0.210908,0.219362,0.20959,0.220218,0.223619,0.213996,0.211927,0.220689,0.208742,0.222082,0.215408,0.217542,0.220684,0.317427,0.211318,0.221613,0.210646,0.217509,0.213578,0.222413,0.219483,0.219734,0.216028,0.218778,0.217223,0.218855,0.215577,0.219069,0.238223,0.216966,0.215107,0.247846,0.215059,0.222904,0.215187,0.217585,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1653,14.759,15.6347,12.3585,12.2507,12.9331,12.3514,12.6506,13.0567,10.9521,15.7861,12.3664,12.2371,12.9127,12.5099,12.9333,13.1002,14.7457,15.7486,12.3014,12.3534,12.9523,12.3113,12.9201,13.0466,14.7429,15.7129,12.3822,12.3404,12.7407,12.5051,12.5762,13.1054,14.75,15.7403,12.318,12.3119,12.939,12.363,12.6559,13.0734,11.1653,15.7445,12.3186,12.2303,12.927,12.3513,12.5635,13.1091,14.7104,15.7451,12.391,12.256,12.9346,12.4203,12.6556,13.1211,14.7063,15.745,12.4014,12.4124,12.9406,12.5047,12.5579,
First Transpose (Send Complete),13.2955,14.8757,15.7447,12.4783,12.3741,13.0544,12.4654,12.7653,13.1905,11.0657,15.9013,12.4787,12.36,13.0265,12.6317,13.0558,13.2256,14.8583,15.8593,12.4165,12.473,13.0722,12.4276,13.0431,13.1684,14.8617,15.8351,12.4994,12.458,12.8623,12.6198,12.6994,13.2318,14.8695,15.8617,12.4358,12.4347,13.054,12.4829,12.7738,13.2008,11.2853,15.8625,12.4397,12.3531,13.0404,12.4709,12.6823,13.2313,14.8263,15.8678,12.5094,12.3745,13.0563,12.5382,12.7698,13.2499,14.8291,15.8681,12.5258,12.534,13.0636,12.6193,12.6709,
1D FFT Y-Direction,13.2951,14.8754,15.7443,12.4779,12.3736,13.0539,12.4651,12.7647,13.1902,11.0654,15.901,12.4785,12.3595,13.0262,12.6309,13.0544,13.2251,14.8578,15.8589,12.4162,12.4727,13.0717,12.4273,13.0428,13.1678,14.8613,15.8348,12.4991,12.4576,12.8619,12.6194,12.699,13.2315,14.8692,15.8614,12.4354,12.4344,13.0532,12.4824,12.7734,13.2002,11.2848,15.8622,12.4394,12.3528,13.0402,12.4706,12.6819,13.231,14.826,15.8675,12.5091,12.3739,13.0558,12.538,12.7695,13.2497,14.8288,15.8678,12.5255,12.5337,13.0633,12.619,12.6698,
Second Transpose (First Send),13.324,14.9048,15.7712,12.5041,12.3995,13.0816,12.4943,12.7923,13.2182,11.0921,15.9279,12.504,12.39,13.0545,12.6601,13.0841,13.2529,14.8865,15.8866,12.4413,12.4994,13.0973,12.4545,13.0691,13.1956,14.8872,15.8641,12.5236,12.4855,12.8926,12.6451,12.7283,13.2587,14.8989,15.8893,12.4617,12.4624,13.0807,12.5161,12.8019,13.2307,11.3143,15.8894,12.4667,12.3811,13.0675,12.4978,12.7128,13.2595,14.8559,15.8948,12.5346,12.4005,13.085,12.5641,12.7971,13.2801,14.8588,15.9007,12.5557,12.5621,13.0982,12.6493,12.6978,
Second Transpose (Packing),13.4777,15.0547,15.9183,12.647,12.5522,13.2288,12.6492,12.9337,13.3755,11.2397,16.0787,12.6465,12.5502,13.2018,12.8073,13.2474,13.41,15.0356,16.0311,12.5848,12.6499,13.2423,12.6206,13.2134,13.351,15.034,16.0153,12.6646,12.6422,13.0492,12.7946,12.876,13.4178,15.0428,16.0392,12.6037,12.6284,13.2268,12.6803,12.95,13.3884,11.4847,16.0406,12.6111,12.5301,13.2164,12.6533,12.8678,13.4227,15.0127,16.0442,12.6756,12.5568,13.2383,12.7111,12.9406,13.4528,15.0184,16.0572,12.7261,12.7295,13.2642,12.8193,12.8563,
Second Transpose (Start Local Transpose),13.478,15.0551,15.9188,12.6474,12.5526,13.2292,12.6495,12.934,13.376,11.2403,16.0792,12.6469,12.5506,13.2022,12.8076,13.2479,13.4103,15.036,16.0315,12.5854,12.6503,13.2428,12.6212,13.2138,13.3515,15.0343,16.0157,12.6649,12.6426,13.0496,12.795,12.8764,13.4183,15.0432,16.0395,12.6041,12.6289,13.2272,12.6807,12.9505,13.389,11.486,16.041,12.6115,12.5305,13.2168,12.6539,12.8683,13.4232,15.0131,16.0447,12.6759,12.5572,13.2387,12.7116,12.941,13.4544,15.0189,16.0577,12.7265,12.7299,13.2658,12.8199,12.8567,
Second Transpose (Start Receive),13.4827,15.0591,15.9224,12.6509,12.5567,13.2327,12.6541,12.938,13.3822,11.2441,16.0834,12.6505,12.5553,13.2061,12.813,13.2523,13.415,15.0407,16.0351,12.5896,12.6552,13.2474,12.6251,13.2181,13.3559,15.0378,16.0201,12.6686,12.6462,13.055,12.7988,12.8799,13.4228,15.0471,16.0439,12.6084,12.6329,13.2311,12.6855,12.9545,13.394,11.4905,16.0446,12.6153,12.5344,13.221,12.6581,12.8726,13.4274,15.017,16.0484,12.6797,12.5608,13.2437,12.7153,12.9457,13.459,15.0235,16.0635,12.7304,12.7335,13.2708,12.8243,12.8609,
Second Transpose (First Receive),26.3992,25.8312,27.7099,25.5424,26.1793,25.6473,25.841,25.5877,26.2001,21.8961,27.3485,25.0629,26.0236,25.3575,25.6873,25.3319,26.5,25.8665,27.7389,25.5098,26.1022,25.7455,25.6826,25.7724,26.3043,25.795,27.664,25.5729,26.2839,25.482,25.797,25.3732,26.1496,25.5957,27.4711,25.186,25.7183,25.3138,25.6718,25.3707,26.3642,22.1073,27.5708,25.2955,25.9127,25.5472,25.8076,25.3991,26.0048,25.5785,27.4497,25.3979,25.9788,25.4218,25.9035,25.3568,26.5893,25.8346,27.7123,25.6105,25.9829,25.5653,26.0992,25.3826,
Second Transpose (Finished Receive),26.3994,25.8314,27.7102,25.5427,26.1797,25.6477,25.8413,25.5881,26.2005,21.8963,27.3488,25.0633,26.0241,25.3579,25.6877,25.3323,26.5003,25.8668,27.7392,25.5102,26.1026,25.7459,25.683,25.7729,26.3046,25.7952,27.6643,25.5733,26.2842,25.4823,25.7973,25.3735,26.15,25.5958,27.4715,25.1863,25.7187,25.3141,25.6722,25.371,26.3646,22.1075,27.5711,25.2959,25.9131,25.5476,25.8079,25.3996,26.0051,25.5787,27.4499,25.3983,25.9791,25.4221,25.9038,25.3572,26.5898,25.8349,27.7127,25.6108,25.9834,25.5657,26.0995,25.3829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),13.1646,14.7586,15.634,12.3581,12.2502,12.9326,12.3508,12.6501,13.0563,10.9517,15.7853,12.3661,12.2364,12.9122,12.5092,12.9316,13.0995,14.7452,15.7481,12.301,12.353,12.9515,12.3109,12.9196,13.0457,14.7424,15.7123,12.3815,12.3398,12.7396,12.5046,12.5757,13.105,14.7489,15.7399,12.3176,12.3109,12.9386,12.362,12.6553,13.073,11.1648,15.7439,12.3182,12.2296,12.9265,12.3502,12.563,13.1086,14.7095,15.7446,12.3904,12.2554,12.9341,12.4197,12.6552,13.1204,14.7058,15.7436,12.401,12.4118,12.9392,12.5043,12.5572,
Second Transpose (Unpacking),26.4022,25.8339,27.7128,25.5454,26.1822,25.6503,25.8441,25.591,26.203,21.8991,27.3514,25.0665,26.027,25.3606,25.6904,25.3351,26.5039,25.8693,27.7422,25.5126,26.1051,25.7486,25.6856,25.7759,26.308,25.7976,27.6671,25.5758,26.2872,25.4853,25.8003,25.3764,26.1529,25.5983,27.474,25.189,25.7215,25.3166,25.6752,25.3735,26.3682,22.1101,27.5736,25.2986,25.9155,25.5502,25.8107,25.4024,26.0077,25.5814,27.4548,25.401,25.9822,25.4253,25.9064,25.3597,26.594,25.8396,27.7167,25.6141,25.9869,25.5709,26.1035,25.3859,
1D FFT X-Direction,0.120503,0.115412,0.10969,0.112746,0.109166,0.114229,0.10823,0.113628,0.113686,0.112369,0.110345,0.115731,0.111871,0.113754,0.109295,0.167997,0.115702,0.111145,0.109581,0.111664,0.110045,0.108037,0.111985,0.113986,0.115207,0.113762,0.110249,0.113637,0.106199,0.11434,0.106427,0.113143,0.1132,0.110663,0.109438,0.115911,0.106734,0.117876,0.111256,0.112632,0.116059,0.186267,0.108705,0.116064,0.109009,0.112209,0.111283,0.118354,0.115807,0.111275,0.114033,0.114403,0.111931,0.112419,0.113453,0.114984,0.121903,0.113085,0.110252,0.122261,0.108969,0.11665,0.110857,0.110739,
Run complete,26.61,26.1106,27.9214,25.7511,26.394,25.8572,26.0552,25.7986,26.4126,22.1708,27.5562,25.2749,26.2374,25.5702,25.8998,25.5562,26.7118,26.1473,27.9484,25.7211,26.3168,25.9562,25.8929,25.9863,26.5145,26.0725,27.8763,25.7824,26.4979,25.6966,26.0089,25.5849,26.3646,25.8762,27.6792,25.3947,25.9294,25.5222,25.8857,25.5808,26.5784,22.4005,27.7783,25.5056,26.1223,25.757,26.021,25.6118,26.2157,25.8577,27.6639,25.6074,26.19,25.6353,26.1163,25.5685,26.8079,26.1193,27.9293,25.8246,26.198,25.7832,26.315,25.5953,

init,1552.32,1540.86,1548.81,1550.77,1534.18,1536,1534.52,1522.32,1550.8,1549.74,1546.19,1545.78,1527.1,1533.99,1518.05,1529.01,1531.63,1547.92,1541.52,1537.24,1516.6,1516.16,1520.03,1516.94,1545.62,1547.92,1544.09,1548.75,1527.71,1523.14,1520.86,1514.22,1548.87,1546.22,1547.79,1541.56,1519.85,1523.51,1528.28,1529.17,1541.89,1538.82,1536.11,1536.77,1530.36,1530.33,1518.24,1522.21,1550.51,1547.72,1539.38,1545.87,1528.58,1531.86,1530.37,1522.3,1548.67,1553.45,1552.32,1544.9,1513.48,1539.6,1536.18,1537.85,
1D FFT Z-Direction,26.1479,25.7082,25.8565,26.1364,25.6816,25.6314,25.6884,25.657,25.5308,25.3805,25.8009,25.8259,25.6754,25.5226,25.595,25.5937,25.4973,25.6381,25.6917,25.5811,24.9968,25.0473,25.4511,25.6867,25.7356,25.5456,25.7261,25.7565,25.5313,25.605,25.4794,25.4413,25.4115,25.2037,25.1898,25.0317,25.5644,25.55,25.1319,25.3044,25.4274,25.33,25.6092,25.5609,25.3266,25.2347,25.3029,25.4113,25.1935,25.1287,25.6182,25.5623,25.3542,25.4329,25.8859,25.8939,25.6462,25.3085,25.7732,25.7029,25.0116,25.3553,25.6569,25.4157,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.235314,0.215167,0.214552,0.21672,0.213441,0.210912,0.215932,0.218869,0.220206,0.213352,0.21185,0.212419,0.219603,0.211135,0.218368,0.211721,0.216931,0.208093,0.211028,0.216792,0.217117,0.211207,0.212447,0.2154,0.222678,0.210911,0.210766,0.212258,0.213648,0.219495,0.210653,0.213213,0.221001,0.211901,0.209393,0.211341,0.21612,0.211593,0.214317,0.224112,0.223517,0.212143,0.209676,0.213805,0.212299,0.217438,0.211103,0.217167,0.223277,0.209707,0.213323,0.217269,0.214009,0.214261,0.213513,0.20996,0.227777,0.211711,0.216481,0.218906,0.215631,0.216588,0.21474,0.215175,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8773,13.4531,13.5916,13.4975,13.5162,13.4783,13.2906,13.236,13.7803,13.4531,13.586,13.4934,13.4949,13.4953,13.2818,13.3374,13.7139,13.2681,13.5879,13.4662,13.4836,13.495,13.2813,13.3535,13.8795,13.4459,13.5857,13.5018,13.424,13.4927,13.2779,13.3426,13.7329,13.4143,13.3446,13.4643,13.4933,13.471,13.2876,13.3512,13.7648,13.4533,13.5905,13.543,13.4979,13.4685,13.283,13.3501,13.7831,13.4479,13.5768,13.4909,13.4762,13.474,13.2493,13.3457,13.8417,13.4468,13.5809,13.5245,13.4362,13.4818,13.3034,13.3386,
First Transpose (Send Complete),14.0074,13.5687,13.708,13.6082,13.6353,13.5995,13.4072,13.3537,13.9039,13.5673,13.7048,13.6043,13.6144,13.6092,13.4014,13.4508,13.843,13.3837,13.704,13.585,13.6011,13.61,13.3948,13.4651,14.0052,13.5641,13.7075,13.6171,13.5418,13.617,13.3942,13.4596,13.8596,13.5293,13.4568,13.5851,13.6081,13.5885,13.4026,13.4712,13.8896,13.5734,13.7086,13.6545,13.6169,13.5838,13.3954,13.4658,13.9052,13.5683,13.6895,13.602,13.5931,13.5923,13.3745,13.4658,13.974,13.5711,13.7008,13.6454,13.5575,13.6065,13.4209,13.4528,
1D FFT Y-Direction,14.007,13.5685,13.7077,13.6078,13.6349,13.5991,13.4064,13.3533,13.9036,13.567,13.7045,13.604,13.614,13.6089,13.4008,13.4503,13.8426,13.3833,13.7037,13.5847,13.6009,13.6094,13.3946,13.4648,14.0048,13.5636,13.7071,13.6168,13.5413,13.6166,13.3938,13.4592,13.8593,13.5289,13.4565,13.5848,13.6078,13.5882,13.4022,13.4709,13.8892,13.5729,13.7083,13.6542,13.6166,13.5836,13.395,13.4654,13.9048,13.568,13.6892,13.6017,13.5927,13.5919,13.3742,13.4654,13.9737,13.5708,13.7004,13.6451,13.5563,13.6062,13.4206,13.4525,
Second Transpose (First Send),14.0367,13.5925,13.7331,13.6333,13.6601,13.6232,13.4313,13.3786,13.932,13.5916,13.7299,13.6296,13.6409,13.6338,13.4258,13.4759,13.8705,13.4089,13.7281,13.6097,13.6253,13.6338,13.4196,13.4893,14.0356,13.5877,13.732,13.6423,13.5668,13.6444,13.4195,13.4859,13.8896,13.5543,13.4815,13.6103,13.6332,13.6145,13.429,13.496,13.918,13.5978,13.734,13.6798,13.6412,13.6096,13.4218,13.4941,13.9338,13.5937,13.7143,13.6259,13.6185,13.619,13.3991,13.4913,14.0038,13.5962,13.7277,13.6734,13.5826,13.6334,13.4465,13.4779,
Second Transpose (Packing),14.1906,13.7343,13.8783,13.7779,13.8048,13.763,13.5739,13.5226,14.0848,13.7332,13.8781,13.7719,13.7882,13.7755,13.5681,13.6224,14.0254,13.5596,13.8752,13.7504,13.7649,13.7743,13.5596,13.6317,14.1891,13.7292,13.8833,13.7825,13.7107,13.7968,13.5622,13.627,14.0437,13.6981,13.6274,13.7583,13.7771,13.7565,13.5775,13.6422,14.0665,13.7417,13.8827,13.8219,13.7841,13.7505,13.5657,13.641,14.0814,13.7358,13.8625,13.768,13.7597,13.7653,13.5402,13.638,14.1758,13.7529,13.8881,13.8332,13.741,13.7954,13.6176,13.6342,
Second Transpose (Start Local Transpose),14.191,13.7348,13.8786,13.7783,13.8054,13.7634,13.5745,13.523,14.0852,13.7339,13.8785,13.7723,13.7885,13.7758,13.5684,13.6228,14.0259,13.56,13.8755,13.7508,13.7653,13.7747,13.56,13.6321,14.1896,13.7296,13.884,13.7829,13.711,13.7973,13.5627,13.6274,14.0441,13.6985,13.6278,13.759,13.7776,13.7569,13.578,13.6427,14.067,13.7422,13.8831,13.8224,13.7845,13.7509,13.566,13.6415,14.0819,13.7362,13.863,13.7683,13.7601,13.7656,13.5405,13.6383,14.1763,13.7532,13.8885,13.8335,13.7414,13.7959,13.6182,13.6346,
Second Transpose (Start Receive),14.1948,13.7384,13.8825,13.7818,13.809,13.7667,13.5782,13.5271,14.0893,13.7376,13.8824,13.7758,13.7926,13.7793,13.5719,13.627,14.0303,13.5644,13.8792,13.7544,13.7689,13.7782,13.5633,13.6358,14.1939,13.733,13.8878,13.7863,13.7146,13.8019,13.5663,13.631,14.0486,13.702,13.6319,13.763,13.781,13.7614,13.5817,13.6469,14.0708,13.7465,13.8871,13.8267,13.7881,13.7549,13.57,13.6463,14.0862,13.74,13.8673,13.7721,13.7636,13.7702,13.5495,13.6417,14.1804,13.7591,13.8921,13.8373,13.745,13.8003,13.6237,13.6385,
Second Transpose (First Receive),25.9362,25.4975,25.6465,25.9293,25.4688,25.4224,25.4793,25.4345,25.3247,25.1722,25.5933,25.6168,25.4636,25.3122,25.3839,25.3852,25.2915,25.4286,25.4828,25.3728,24.7894,24.8376,25.2427,25.4776,25.5295,25.3374,25.5165,25.5464,25.322,25.3929,25.2679,25.2328,25.2032,24.9952,24.9814,24.8224,25.3537,25.3396,24.9202,25.0955,25.219,25.1208,25.4008,25.3516,25.1166,25.0244,25.092,25.2011,24.9855,24.9196,25.4071,25.3512,25.1414,25.221,25.6737,25.682,25.4351,25.0919,25.5608,25.4879,24.7936,25.1399,25.445,25.2051,
Second Transpose (Finished Receive),25.9366,25.4979,25.6469,25.9296,25.4691,25.4227,25.4797,25.4349,25.325,25.1726,25.5936,25.6171,25.464,25.3124,25.3842,25.3855,25.2918,25.4289,25.4832,25.3731,24.7897,24.8379,25.243,25.4779,25.5297,25.3378,25.5169,25.5468,25.3223,25.3934,25.2683,25.2331,25.2035,24.9955,24.9818,24.8228,25.3541,25.34,24.9206,25.0958,25.2193,25.1211,25.4012,25.352,25.1169,25.0247,25.0923,25.2016,24.9858,24.92,25.4075,25.3515,25.1417,25.2213,25.6741,25.6823,25.4356,25.0938,25.5612,25.4882,24.7941,25.1404,25.4453,25.2054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),13.8768,13.4528,13.591,13.497,13.5159,13.478,13.2902,13.2355,13.7796,13.4523,13.5855,13.4931,13.4942,13.4949,13.2812,13.3367,13.7131,13.2675,13.5874,13.4657,13.4832,13.4945,13.2809,13.3531,13.8788,13.4454,13.5852,13.5012,13.4236,13.492,13.2774,13.342,13.7323,13.4138,13.3441,13.4638,13.4926,13.47,13.2871,13.3503,13.7643,13.4528,13.5901,13.5424,13.4975,13.4677,13.2826,13.3496,13.7825,13.4474,13.5764,13.4905,13.4756,13.4735,13.2489,13.3453,13.8409,13.4464,13.5805,13.524,13.4358,13.4811,13.3029,13.3383,
Second Transpose (Unpacking),25.9406,25.5003,25.6495,25.932,25.4714,25.4253,25.4825,25.4374,25.3279,25.1762,25.5961,25.6196,25.4667,25.3148,25.3868,25.3879,25.2942,25.4314,25.4857,25.3755,24.7921,24.8404,25.2453,25.4804,25.5322,25.3404,25.5194,25.5496,25.3249,25.3962,25.2708,25.2357,25.2062,24.9981,24.9842,24.8252,25.3565,25.3423,24.9234,25.0982,25.2219,25.1244,25.4038,25.3546,25.1194,25.0274,25.095,25.2043,24.9882,24.9228,25.4101,25.3539,25.1442,25.224,25.6764,25.6846,25.4384,25.0967,25.5638,25.4916,24.7978,25.1447,25.449,25.208,
1D FFT X-Direction,0.124192,0.111233,0.112278,0.112199,0.110497,0.108497,0.110865,0.114714,0.114191,0.108488,0.107617,0.108213,0.114542,0.10682,0.115639,0.108149,0.112079,0.106414,0.106537,0.113793,0.110451,0.108619,0.109872,0.109712,0.116622,0.107727,0.107692,0.111516,0.110329,0.113599,0.109582,0.108346,0.115259,0.110909,0.106513,0.108488,0.112279,0.109408,0.109472,0.113663,0.116343,0.109516,0.106982,0.109317,0.108806,0.108547,0.108641,0.111272,0.117047,0.108972,0.11027,0.11102,0.111266,0.11044,0.110517,0.106348,0.119805,0.107914,0.110399,0.113169,0.109874,0.111875,0.111309,0.108706,
Run complete,26.1618,25.7124,25.9399,26.1373,25.6824,25.6321,25.689,25.6577,25.6142,25.4153,25.8061,25.8312,25.6783,25.5255,25.5958,25.5945,25.4998,25.6388,25.6961,25.5834,25.1943,25.1483,25.4519,25.6873,25.7398,25.5477,25.7312,25.7573,25.5339,25.6092,25.4801,25.4419,25.4143,25.2072,25.1926,25.1241,25.5669,25.5534,25.1327,25.305,25.4321,25.3393,25.616,25.5645,25.3548,25.238,25.3035,25.412,25.3482,25.1314,25.6889,25.5686,25.3576,25.4373,25.8866,25.8947,25.6499,25.4222,25.7807,25.7093,25.252,25.4094,25.6577,25.4164,

init,1552.32,1540.86,1548.81,1550.77,1534.18,1536,1534.52,1522.32,1550.8,1549.74,1546.19,1545.78,1527.1,1533.99,1518.05,1529.01,1531.63,1547.92,1541.52,1537.24,1516.6,1516.16,1520.03,1516.94,1545.62,1547.92,1544.09,1548.75,1527.71,1523.14,1520.86,1514.22,1548.87,1546.22,1547.79,1541.56,1519.85,1523.51,1528.28,1529.17,1541.89,1538.82,1536.11,1536.77,1530.36,1530.33,1518.24,1522.21,1550.51,1547.72,1539.38,1545.87,1528.58,1531.86,1530.37,1522.3,1548.67,1553.45,1552.32,1544.9,1513.48,1539.6,1536.18,1537.85,
