,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),15.5832,15.5998,15.4736,15.6949,15.5931,15.5792,15.3928,15.591,15.376,15.4112,15.1629,15.4917,15.4482,15.4799,15.3835,15.6273,15.4316,15.5118,15.5284,15.3464,15.6463,15.1208,15.3623,15.4493,15.4742,15.5299,15.4026,15.5618,15.608,15.3699,15.45,15.4769,15.4273,15.4711,15.0992,15.2459,15.4492,15.2871,15.4052,15.2484,15.4121,15.3374,15.6018,15.3081,15.2927,15.3293,15.5348,15.2883,15.4495,15.4827,15.3307,15.5335,15.3748,15.4434,15.3701,15.4348,15.5359,15.2618,15.5236,15.4469,15.4833,15.6219,15.5471,15.3537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.5835,15.6001,15.474,15.6952,15.5934,15.5796,15.3932,15.5914,15.3763,15.4115,15.1633,15.4921,15.4486,15.4803,15.3839,15.6277,15.4319,15.5122,15.5288,15.3467,15.6466,15.1212,15.3626,15.4497,15.4745,15.5304,15.4029,15.5622,15.6083,15.3703,15.4504,15.4772,15.4276,15.4714,15.0996,15.2462,15.4495,15.2874,15.4055,15.2488,15.4125,15.3377,15.6022,15.3085,15.2931,15.3297,15.5351,15.2885,15.4501,15.4831,15.3311,15.5338,15.3752,15.4437,15.3703,15.4351,15.5363,15.2623,15.524,15.4473,15.4835,15.6222,15.5475,15.354,
1D FFT X-Direction,0.020978,0.015964,0.013459,0.014507,0.015958,0.014605,0.013941,0.014746,0.014146,0.014418,0.014868,0.014833,0.014694,0.014012,0.014184,0.014187,0.014134,0.014224,0.014174,0.015049,0.015648,0.014139,0.014277,0.014512,0.014324,0.01375,0.014974,0.017852,0.020368,0.017567,0.018271,0.017734,0.01523,0.014567,0.014651,0.014227,0.016093,0.014274,0.014207,0.014105,0.014821,0.014199,0.01483,0.014477,0.013925,0.013939,0.016037,0.014165,0.015134,0.014774,0.014646,0.013816,0.014449,0.015484,0.014614,0.014805,0.01443,0.014796,0.014114,0.01485,0.014834,0.015201,0.014233,0.014453,
Run complete,15.6059,15.6189,15.4926,15.7149,15.613,15.5997,15.6935,15.61,15.3941,15.4294,15.1801,15.6273,15.4668,15.4981,15.4008,15.6477,15.4496,15.531,15.5504,15.6436,15.6699,15.1391,15.3842,15.4695,15.4932,15.5493,15.6073,15.5813,15.6341,15.3881,15.4717,15.4961,15.4473,15.4898,15.1193,15.4473,15.4711,15.3062,15.4238,15.2667,15.4313,15.3563,15.6261,15.3269,15.3136,15.3486,15.5968,15.306,15.4689,15.5316,15.3503,15.5552,15.3946,15.4646,15.3885,15.454,15.5549,15.282,15.5473,15.6201,15.5021,15.6439,15.5663,15.3752,

init,1656.64,1663.31,1647.86,1586.11,1655.53,1620.52,1649.92,1652.9,1657.7,1663.09,1644.96,1652.02,1606.81,1618.77,1607.59,1606.55,1691.78,1681.94,1687.66,1680.07,1672.05,1667.31,1580.79,1654.65,1626.63,1615.12,1645.37,1618.14,1643.23,1634.17,1630.13,1618.71,1673.24,1673.99,1672.42,1647.38,1657.68,1644.62,1659.22,1646.11,1678.82,1664.85,1666.57,1670.05,1604.77,1639.31,1610.36,1623.29,1649.64,1660.9,1650.29,1664.35,1656.86,1658.52,1527.49,1661.48,1617.53,1616.74,1651.5,1666.22,1632.85,1653.21,1634.92,1655.67,
1D FFT Z-Direction,15.597,15.6244,15.3861,15.6714,15.6365,15.6317,15.5805,15.6932,15.431,15.4128,15.111,15.5669,17.2673,15.132,15.2396,15.4295,15.2134,15.4953,15.4047,15.491,17.0689,15.2075,15.3239,15.4981,15.4883,15.4721,15.4144,15.5134,17.3353,15.2921,15.4448,15.2506,15.5038,15.4242,15.1825,15.3017,15.4071,15.1572,15.4206,15.2619,15.5008,15.4709,15.4033,17.3253,15.2957,15.2153,15.4982,15.2151,15.472,15.2248,15.0968,15.2424,15.3101,15.3354,15.4778,17.284,15.4609,15.5205,15.4817,17.2903,15.4244,15.5428,15.527,15.4374,
First Transpose (First Send),0.022575,0.016192,0.014608,0.015981,0.017843,0.015934,0.015527,0.015483,0.014867,0.015598,0.015769,0.016133,0.015551,0.01534,0.016541,0.015362,0.015693,0.015284,0.016017,0.016666,0.01769,0.014882,0.015319,0.017167,0.015993,0.015506,0.016818,0.016331,0.017244,0.016108,0.015118,0.016456,0.016152,0.015189,0.015142,0.015073,0.017467,0.015206,0.016488,0.01531,0.015685,0.015385,0.016149,0.015815,0.015576,0.015489,0.017082,0.015887,0.015883,0.01691,0.015507,0.015365,0.015943,0.017621,0.015909,0.01643,0.015719,0.016137,0.016238,0.01565,0.015384,0.017507,0.016086,0.015554,
First Transpose (Packing),0.020762,0.015163,0.013843,0.014975,0.016619,0.014973,0.014597,0.014511,0.014038,0.014593,0.014761,0.015068,0.014756,0.014272,0.015724,0.014505,0.014937,0.014274,0.015016,0.015497,0.016358,0.014175,0.014418,0.016353,0.014991,0.014747,0.015834,0.01512,0.016089,0.015194,0.014088,0.015337,0.015156,0.014137,0.014416,0.014278,0.016125,0.014024,0.01502,0.014465,0.014707,0.014524,0.014985,0.014846,0.014698,0.014263,0.015925,0.014704,0.014872,0.015775,0.014588,0.014369,0.014938,0.016369,0.014821,0.015289,0.014759,0.015059,0.015286,0.014666,0.014577,0.016273,0.015073,0.014755,
First Transpose (Start Local Transpose),0.033992,0.026609,0.023718,0.025645,0.027579,0.025922,0.024353,0.024122,0.024048,0.025153,0.025867,0.026341,0.024698,0.024954,0.02535,0.023749,0.029393,0.026056,0.026397,0.027087,0.027197,0.024116,0.024578,0.026264,0.024642,0.025493,0.027005,0.027505,0.026425,0.025177,0.024109,0.024783,0.027471,0.024794,0.025123,0.024541,0.027293,0.023867,0.025316,0.023528,0.025429,0.024722,0.027017,0.02597,0.024966,0.025742,0.026511,0.024586,0.027555,0.027099,0.025949,0.025346,0.024764,0.02647,0.025906,0.025877,0.026443,0.027362,0.026137,0.02667,0.024405,0.027351,0.025399,0.024192,
First Transpose (Start Receive),0.041233,0.032048,0.028538,0.030372,0.034142,0.030937,0.029343,0.029264,0.028985,0.030225,0.030842,0.031728,0.029665,0.029758,0.03039,0.028741,0.034956,0.031285,0.032503,0.032527,0.033623,0.029068,0.030317,0.031831,0.029889,0.030674,0.032922,0.032104,0.032343,0.029844,0.029188,0.029613,0.032698,0.030213,0.030266,0.029627,0.033563,0.028554,0.03021,0.028266,0.031407,0.02981,0.032922,0.031177,0.029775,0.030413,0.033572,0.029282,0.033512,0.033296,0.031554,0.030804,0.03017,0.03287,0.030596,0.030977,0.031803,0.032807,0.032557,0.031797,0.031169,0.033402,0.03045,0.030078,
First Transpose (First Receive),0.82588,0.519661,0.53976,0.528984,0.457737,0.516564,0.543318,0.546373,0.41576,0.518027,0.552392,0.554747,0.483107,0.533925,0.58955,0.515781,0.65689,0.585485,0.60758,0.578612,0.552756,0.550378,0.631522,0.626224,0.32934,0.507742,0.543575,0.31982,0.29484,0.554743,0.534755,0.580395,0.772791,0.588298,0.465316,0.563943,0.542226,0.610555,0.479957,0.573432,0.240176,0.449579,0.408744,0.444428,0.510163,0.551897,0.316058,0.459439,0.591943,0.28452,0.364834,0.484688,0.5785,0.328227,0.337271,0.330489,0.242334,0.302071,0.362156,0.339143,0.382301,0.270134,0.376122,0.363336,
First Transpose (Finished Receive),0.874457,0.619866,0.621494,0.694505,0.681276,0.624481,0.64471,0.665007,0.858047,0.615428,0.621993,0.691815,0.661766,0.623603,0.657708,0.662036,0.856868,0.629394,0.632641,0.675224,0.662331,0.62917,0.656991,0.670949,0.852472,0.617939,0.620175,0.684094,0.696561,0.642403,0.656816,0.660845,0.844123,0.630667,0.741759,0.680114,0.681952,0.633717,0.661503,0.653362,0.858791,0.617813,0.672508,0.69336,0.665084,0.6239,0.676433,0.662069,0.856803,0.619917,0.63266,0.686432,0.67759,0.639651,0.676766,0.679208,0.860826,0.654123,0.647788,0.699433,0.682478,0.683356,0.674913,0.691926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.885588,0.630188,0.632084,0.70485,0.691832,0.635275,0.664029,0.675104,0.868106,0.626865,0.632147,0.701979,0.672167,0.634125,0.668613,0.671488,0.867671,0.640073,0.642952,0.687949,0.674427,0.639887,0.666532,0.681537,0.862532,0.627986,0.632723,0.694376,0.708416,0.652214,0.667211,0.671782,0.855074,0.641057,0.751913,0.690472,0.693469,0.644104,0.671878,0.663443,0.868729,0.627783,0.68261,0.703414,0.675947,0.6345,0.688651,0.673034,0.866864,0.632122,0.642582,0.696333,0.688969,0.651325,0.687149,0.68904,0.870932,0.663785,0.659456,0.709526,0.692784,0.693903,0.686377,0.701746,
First Transpose (Send Complete),0.954757,0.697059,0.6962,0.772738,0.764533,0.71778,0.728145,0.739256,0.934124,0.696629,0.699152,0.768462,0.736565,0.700619,0.735754,0.738149,0.933891,0.705105,0.713052,0.755242,0.753223,0.70696,0.737309,0.748676,0.928116,0.694482,0.700816,0.759247,0.782492,0.718084,0.73408,0.739253,0.922334,0.707806,0.81824,0.757455,0.764235,0.712733,0.736817,0.728654,0.938417,0.694633,0.749724,0.775239,0.739951,0.700179,0.765794,0.743678,0.934378,0.697109,0.707744,0.758959,0.75666,0.721711,0.753609,0.753711,0.938327,0.729947,0.726661,0.775746,0.757164,0.765796,0.74992,0.768512,
1D FFT Y-Direction,0.954448,0.696688,0.695964,0.772464,0.764254,0.717532,0.727917,0.739014,0.933927,0.696381,0.698921,0.76813,0.736397,0.700373,0.735432,0.737584,0.933634,0.704884,0.71284,0.754992,0.752933,0.706698,0.737031,0.748392,0.927811,0.694253,0.700587,0.759007,0.782178,0.717814,0.733856,0.739018,0.922084,0.707595,0.818016,0.757217,0.763972,0.712475,0.736582,0.728422,0.938172,0.694357,0.749447,0.774956,0.739713,0.699979,0.765508,0.743424,0.934126,0.696738,0.70752,0.758703,0.756361,0.7214,0.753367,0.75345,0.938056,0.729698,0.726389,0.775494,0.756906,0.765487,0.749732,0.768272,
Second Transpose (First Send),0.956824,0.698781,0.697996,0.774534,0.767203,0.71964,0.729652,0.740989,0.936455,0.698448,0.701058,0.770279,0.738373,0.702637,0.737587,0.739614,0.936717,0.706734,0.714795,0.756776,0.75562,0.708763,0.738803,0.750346,0.931063,0.696459,0.702617,0.760594,0.784578,0.719764,0.735781,0.741161,0.925728,0.709349,0.819923,0.759674,0.766514,0.714255,0.738781,0.730548,0.940871,0.696178,0.75153,0.777157,0.741906,0.70189,0.768259,0.745129,0.937002,0.698928,0.709523,0.760561,0.758482,0.724133,0.755246,0.755341,0.940859,0.731938,0.728666,0.777178,0.75896,0.768118,0.751542,0.770241,
Second Transpose (Packing),0.955162,0.697446,0.696533,0.773079,0.764913,0.718172,0.728531,0.739585,0.934548,0.696976,0.699526,0.768899,0.736917,0.700935,0.736095,0.738549,0.934298,0.705484,0.71338,0.755651,0.753558,0.707313,0.737644,0.749122,0.928504,0.694918,0.701148,0.759626,0.782805,0.718425,0.734412,0.739678,0.922711,0.708129,0.818604,0.757804,0.764637,0.713114,0.737126,0.729007,0.938715,0.694966,0.750084,0.775696,0.740457,0.700545,0.766185,0.744001,0.934781,0.697561,0.70812,0.759274,0.757057,0.722023,0.753939,0.754094,0.938751,0.730305,0.727048,0.776154,0.757511,0.766201,0.750315,0.768856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2.86195,2.63602,2.59688,2.69503,2.69108,2.65739,2.66376,2.67502,2.83847,2.62818,2.5827,2.6808,2.69657,2.59916,2.63141,2.63126,2.84454,2.62139,2.64498,2.69232,2.70671,2.67087,2.67716,2.68736,2.84838,2.62095,2.61658,2.65724,2.75286,2.6285,2.64737,2.63123,2.82542,2.60056,2.6892,2.64059,2.68678,2.62482,2.66019,2.69175,2.85605,2.63193,2.66197,2.7138,2.63597,2.58957,2.69396,2.63966,2.88791,2.64424,2.61562,2.70937,2.67505,2.67562,2.75489,2.9134,2.85415,2.65917,2.64034,2.69189,2.65522,2.68384,2.65406,2.68277,
Second Transpose (First Receive),15.5782,15.6067,15.3704,15.6541,15.6197,15.6166,15.5648,15.6773,15.4165,15.3968,15.0947,15.5514,17.2523,15.1175,15.2245,15.4135,15.1979,15.4795,15.39,15.4761,17.0509,15.1922,15.3079,15.4825,15.4736,15.4567,15.398,15.4982,17.3179,15.277,15.4296,15.2351,15.4857,15.4083,15.1665,15.2813,15.3896,15.143,15.4047,15.2466,15.4858,15.4541,15.3869,17.3101,15.2806,15.1996,15.4816,15.1989,15.4557,15.2079,15.0818,15.2273,15.2947,15.3166,15.4624,17.2673,15.4445,15.504,15.4656,17.2739,15.4085,15.5256,15.509,15.4221,
Second Transpose (Finished Receive),15.5785,15.6072,15.3708,15.6545,15.6201,15.6169,15.5651,15.6777,15.4168,15.3972,15.0951,15.5519,17.2528,15.1179,15.2248,15.4138,15.1984,15.4798,15.3904,15.4765,17.0513,15.1926,15.3082,15.483,15.474,15.457,15.3985,15.4986,17.3183,15.2773,15.4299,15.2354,15.4861,15.4086,15.1668,15.2817,15.39,15.1433,15.405,15.2469,15.4861,15.4545,15.3873,17.3104,15.2809,15.2,15.482,15.1993,15.4561,15.2083,15.0821,15.2276,15.2951,15.317,15.4627,17.2678,15.4449,15.5044,15.466,17.2743,15.4089,15.526,15.5094,15.4225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.5788,15.6077,15.3713,15.6548,15.6204,15.6172,15.5655,15.678,15.4171,15.3974,15.0957,15.5522,17.2531,15.1182,15.2251,15.4142,15.1987,15.4801,15.3908,15.4768,17.0516,15.193,15.3085,15.4836,15.4744,15.4574,15.3988,15.4989,17.3187,15.2776,15.4302,15.2358,15.4865,15.409,15.1672,15.282,15.3903,15.1436,15.4052,15.2472,15.4865,15.4548,15.3877,17.3108,15.2812,15.2002,15.4824,15.1997,15.4564,15.2086,15.0826,15.2279,15.2955,15.3173,15.463,17.2681,15.4453,15.5047,15.4664,17.2746,15.4092,15.5262,15.5098,15.4228,
1D FFT X-Direction,0.02022,0.014734,0.013499,0.014548,0.016124,0.014594,0.014229,0.014066,0.013685,0.014244,0.014205,0.014675,0.014376,0.013886,0.015298,0.013977,0.014597,0.013951,0.014618,0.015075,0.01588,0.013836,0.013982,0.01596,0.014528,0.01435,0.015432,0.014743,0.015612,0.01479,0.013786,0.014959,0.014722,0.013743,0.014001,0.013933,0.015535,0.013575,0.014692,0.014163,0.014336,0.014169,0.014481,0.014472,0.014382,0.013769,0.015436,0.014276,0.014516,0.015186,0.014189,0.013983,0.014504,0.015832,0.014411,0.014922,0.014411,0.014622,0.014854,0.014205,0.014191,0.015842,0.014674,0.014391,
Run complete,15.6749,15.6273,15.3886,15.6756,15.641,15.6344,15.5859,15.6971,17.2537,15.4154,15.1136,15.5677,17.268,15.1345,15.2404,15.4324,17.0521,15.4979,15.407,15.4966,17.0698,15.21,15.3282,15.5008,17.3175,15.4748,15.4174,15.5167,17.3362,15.2948,15.4482,15.2513,15.5072,15.4267,15.1856,15.3058,15.4121,15.2502,15.4242,15.4774,17.3146,15.4734,15.4058,17.3261,15.298,15.218,15.499,15.2171,17.2724,15.2276,15.0993,15.245,15.3143,15.3364,15.4785,17.2847,17.2784,15.5299,15.4843,17.291,15.4264,15.5461,15.5326,15.4382,

init,1656.64,1663.31,1647.86,1586.11,1655.53,1620.52,1649.92,1652.9,1657.7,1663.09,1644.96,1652.02,1606.81,1618.77,1607.59,1606.55,1691.78,1681.94,1687.66,1680.07,1672.05,1667.31,1580.79,1654.65,1626.63,1615.12,1645.37,1618.14,1643.23,1634.17,1630.13,1618.71,1673.24,1673.99,1672.42,1647.38,1657.68,1644.62,1659.22,1646.11,1678.82,1664.85,1666.57,1670.05,1604.77,1639.31,1610.36,1623.29,1649.64,1660.9,1650.29,1664.35,1656.86,1658.52,1527.49,1661.48,1617.53,1616.74,1651.5,1666.22,1632.85,1653.21,1634.92,1655.67,
1D FFT Z-Direction,15.4874,15.6494,15.4362,15.5804,15.4742,15.604,15.5881,15.629,15.4878,15.4539,15.2673,15.3457,15.3219,15.2114,15.3372,15.4881,15.4549,15.5659,15.5878,15.3533,15.6377,15.2222,15.2697,15.4845,15.5896,15.2835,15.5058,15.4521,15.5437,15.3352,15.4425,15.3693,15.2781,15.3334,15.1146,15.2365,15.3352,15.2121,15.4151,15.2292,15.5021,15.5272,15.5217,15.4684,15.1826,15.2465,15.4119,15.1481,15.3826,15.0911,15.2528,15.1713,15.212,15.4061,15.3369,15.2945,15.4583,15.4136,15.3739,15.2608,15.371,15.5132,15.5272,15.3061,
First Transpose (First Send),0.023133,0.016345,0.016435,0.016072,0.017418,0.015689,0.015841,0.015336,0.015936,0.015567,0.015995,0.015872,0.015386,0.016163,0.015306,0.014846,0.015464,0.016289,0.01603,0.016197,0.018553,0.015136,0.01561,0.015363,0.015416,0.015724,0.016266,0.015887,0.017359,0.015792,0.015653,0.015786,0.018481,0.018426,0.018569,0.018234,0.021843,0.018594,0.019345,0.017915,0.015443,0.015912,0.015207,0.015314,0.015985,0.016421,0.017288,0.015794,0.016461,0.016453,0.01569,0.015919,0.01636,0.017906,0.015975,0.018366,0.016314,0.017418,0.015985,0.015937,0.016083,0.016817,0.01512,0.01566,
First Transpose (Packing),0.021312,0.015504,0.015642,0.015082,0.016109,0.014526,0.014967,0.014572,0.015064,0.014665,0.014849,0.014876,0.014552,0.015114,0.014507,0.014103,0.014627,0.015219,0.015043,0.015077,0.017021,0.014249,0.014844,0.014457,0.014566,0.014783,0.015075,0.014805,0.015883,0.014945,0.014632,0.014796,0.016744,0.014619,0.014565,0.017116,0.020492,0.01762,0.018037,0.017218,0.014599,0.01495,0.014146,0.014397,0.01508,0.015445,0.016044,0.014817,0.015497,0.015367,0.014459,0.015029,0.015181,0.016645,0.014968,0.017403,0.015471,0.016215,0.014891,0.014933,0.015144,0.015629,0.01425,0.01491,
First Transpose (Start Local Transpose),0.034047,0.027211,0.031381,0.026711,0.027416,0.024329,0.024838,0.024301,0.025744,0.024805,0.026292,0.026152,0.025301,0.025343,0.025199,0.024382,0.025646,0.02748,0.025915,0.026738,0.031641,0.023978,0.024947,0.024694,0.024956,0.026499,0.027841,0.026866,0.027347,0.02538,0.028656,0.024342,0.028997,0.028348,0.028606,0.030099,0.03249,0.02787,0.029622,0.026897,0.025099,0.026588,0.024855,0.0247,0.026009,0.026374,0.027129,0.025591,0.027506,0.026574,0.026596,0.025576,0.025827,0.033302,0.025801,0.028524,0.025903,0.028289,0.026859,0.026853,0.025925,0.027609,0.024656,0.025773,
First Transpose (Start Receive),0.041477,0.032865,0.036395,0.031712,0.034511,0.030223,0.030115,0.029333,0.03349,0.032142,0.03359,0.033137,0.033183,0.032786,0.032915,0.031835,0.030513,0.033057,0.031023,0.031827,0.038087,0.028807,0.030453,0.029691,0.030078,0.031701,0.033338,0.032168,0.033924,0.030472,0.03393,0.029886,0.034741,0.033985,0.033972,0.035614,0.039432,0.032775,0.034916,0.031778,0.029943,0.032054,0.030146,0.029705,0.031084,0.031626,0.03338,0.030642,0.033225,0.032195,0.031571,0.030617,0.031396,0.040475,0.030483,0.033431,0.030641,0.033919,0.032456,0.032131,0.031007,0.033802,0.029885,0.03134,
First Transpose (First Receive),0.335462,0.573739,0.523363,0.508084,0.502653,0.494311,0.509648,0.492025,0.610682,0.489201,0.482026,0.520925,0.485171,0.471616,0.482255,0.533409,0.552139,0.51748,0.51061,0.598086,0.517374,0.476143,0.551975,0.548341,0.481026,0.485891,0.483934,0.503113,0.61498,0.582977,0.472213,0.526031,0.512597,0.566507,0.523905,0.513246,0.53498,0.576219,0.57783,0.620652,0.545887,0.616085,0.68709,0.588279,0.519833,0.53638,0.55567,0.48789,0.552009,0.505227,0.512356,0.572642,0.526368,0.667095,0.487039,0.519839,0.615073,0.513693,0.60084,0.519407,0.536529,0.54987,0.537201,0.524394,
First Transpose (Finished Receive),0.671774,0.634564,0.701757,0.624758,0.632548,0.621951,0.625445,0.640995,0.654685,0.637677,0.708524,0.648663,0.635133,0.638573,0.631091,0.631888,0.634771,0.650233,0.699733,0.640982,0.666386,0.638915,0.643505,0.647284,0.638029,0.634231,0.703613,0.641346,0.662682,0.640151,0.627725,0.641401,0.630578,0.638492,0.708082,0.64235,0.656092,0.632252,0.647583,0.645126,0.645126,0.64192,0.711585,0.645325,0.62871,0.647016,0.649142,0.671605,0.642041,0.631629,0.699747,0.64209,0.638888,0.724939,0.650294,0.644703,0.639953,0.630869,0.700296,0.641933,0.638212,0.64589,0.63499,0.636811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.682429,0.645388,0.711708,0.635194,0.643599,0.63202,0.635493,0.651452,0.665533,0.647894,0.719032,0.658843,0.645426,0.649542,0.640918,0.641986,0.645378,0.660222,0.71223,0.651247,0.67781,0.649667,0.654032,0.657547,0.648587,0.644441,0.713623,0.651148,0.6747,0.650121,0.6379,0.651904,0.641203,0.648873,0.718268,0.652226,0.667225,0.642234,0.658269,0.655258,0.65616,0.651944,0.72398,0.656129,0.639465,0.657266,0.660088,0.681649,0.652416,0.642335,0.710565,0.652032,0.649165,0.736668,0.660347,0.655076,0.650089,0.641516,0.710589,0.65211,0.648694,0.657566,0.645021,0.646776,
First Transpose (Send Complete),0.750313,0.713028,0.775381,0.704424,0.718223,0.701137,0.701026,0.716152,0.73267,0.71627,0.785885,0.725412,0.70905,0.71356,0.70684,0.708396,0.711738,0.724351,0.780004,0.719165,0.754082,0.714179,0.720006,0.724556,0.714136,0.709844,0.780461,0.713913,0.748047,0.714582,0.704191,0.716197,0.708094,0.715144,0.782371,0.717813,0.738253,0.707179,0.721102,0.721905,0.725935,0.720658,0.797901,0.721888,0.706454,0.724972,0.731046,0.748758,0.717575,0.707004,0.776144,0.715224,0.711202,0.808088,0.727855,0.719242,0.723079,0.707073,0.776937,0.717351,0.714643,0.729405,0.707903,0.711025,
1D FFT Y-Direction,0.750008,0.712761,0.775174,0.704138,0.717986,0.700856,0.700776,0.715922,0.732468,0.716009,0.785584,0.725146,0.708827,0.713353,0.706445,0.707978,0.71151,0.72412,0.779751,0.71893,0.753785,0.713898,0.719743,0.724308,0.7138,0.709559,0.780198,0.71368,0.747751,0.714344,0.70397,0.715989,0.707823,0.714948,0.782124,0.717611,0.737999,0.706976,0.720897,0.721692,0.725718,0.720415,0.797679,0.721667,0.706259,0.724755,0.730778,0.748554,0.717361,0.706657,0.77595,0.714996,0.710955,0.807825,0.72763,0.71902,0.722822,0.706827,0.776661,0.717109,0.71439,0.729124,0.707692,0.710779,
Second Transpose (First Send),0.752028,0.714935,0.777222,0.706149,0.721122,0.703125,0.702544,0.717889,0.734383,0.718776,0.787646,0.727163,0.710755,0.715171,0.708508,0.710282,0.713728,0.726111,0.781772,0.720791,0.756152,0.716017,0.721528,0.726197,0.715747,0.711786,0.782268,0.715761,0.750156,0.716389,0.705947,0.717762,0.71026,0.716707,0.783825,0.720525,0.740594,0.70881,0.722749,0.723543,0.727651,0.722233,0.799697,0.723537,0.708087,0.726497,0.73362,0.750225,0.719925,0.708563,0.777623,0.71677,0.71314,0.810698,0.729268,0.720829,0.724891,0.708777,0.778787,0.719121,0.716463,0.731843,0.709569,0.712481,
Second Transpose (Packing),0.750692,0.713423,0.775682,0.704757,0.718554,0.701463,0.701383,0.716485,0.733049,0.716653,0.786254,0.725794,0.709388,0.713848,0.707182,0.708788,0.712088,0.724742,0.780304,0.719513,0.754392,0.714594,0.72031,0.724895,0.714468,0.7102,0.7808,0.714349,0.748465,0.714916,0.704623,0.716622,0.708451,0.715488,0.782775,0.718163,0.738605,0.707558,0.721426,0.722316,0.726285,0.721034,0.798273,0.722214,0.706845,0.725274,0.73146,0.749071,0.717954,0.707423,0.776473,0.715552,0.711633,0.808731,0.728188,0.719571,0.723465,0.707432,0.77732,0.717669,0.715029,0.729818,0.708266,0.711328,
