,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.025883,0.017512,0.017342,0.018036,0.018232,0.016819,0.019266,0.033779,0.01877,0.016998,0.017592,0.017956,0.017317,0.018595,0.017639,0.017134,0.018398,0.016954,0.017301,0.016826,0.01677,0.016755,0.017278,0.018157,0.018235,0.016742,0.022976,0.023096,0.017177,0.017525,0.017445,0.018169,0.018201,0.017292,0.016908,0.016693,0.01752,0.017235,0.017908,0.017158,0.017315,0.017276,0.017018,0.017289,0.017133,0.016986,0.01757,0.018232,
Run complete,2.87124,2.82945,2.84191,2.98867,2.95346,2.98532,2.91599,2.80662,2.73795,2.69786,2.71366,2.74631,2.7411,2.63644,2.73765,2.72796,2.71899,2.88753,2.66616,2.69906,2.8744,2.88583,2.70616,2.78885,2.6774,2.68913,2.64643,2.62128,2.59782,2.66842,2.67288,2.70371,2.61405,2.71693,2.7635,2.66516,2.63872,2.76161,2.6286,2.63553,2.66415,2.67419,2.50465,2.58708,2.65073,2.61144,2.60894,2.63564,

init,1734.21,1727.29,1719.24,1727.09,1698.46,1625.94,1646.35,1681.5,1700.61,1699.33,1627.9,1699.78,1694.15,1694.8,1669.79,1633.18,1726.65,1716.71,1722.95,1725.5,1697.94,1654.92,1622.42,1693.61,1704.45,1705.68,1707.53,1700.35,1672.15,1608.13,1679.5,1672.67,1710.97,1681.1,1706.21,1675.64,1650.26,1644.25,1594.05,1645.19,1695.66,1708.95,1700.78,1697.9,1662.42,1617.21,1639.07,1644,
1D FFT Z-Direction,3.1574,2.78553,3.09252,2.89188,2.85983,3.14986,2.99863,3.10944,2.72929,2.73551,2.70738,2.7197,2.69651,2.69177,2.71711,2.69685,2.69157,2.54942,2.70204,2.68768,2.68967,2.68134,2.68048,2.69997,2.61076,2.60889,2.64133,2.617,2.60002,2.60511,2.63561,2.60097,2.71361,2.67354,2.69239,2.6849,2.71233,2.75626,2.75928,2.68465,2.65214,2.63477,2.5969,2.64697,2.65496,2.64868,2.58873,2.64033,
First Transpose (First Send),0.028991,0.020083,0.018745,0.018872,0.019675,0.019707,0.02076,0.018639,0.019176,0.018135,0.025426,0.019269,0.017434,0.020281,0.018318,0.017222,0.019143,0.01941,0.021567,0.019874,0.019206,0.019458,0.018972,0.019113,0.018171,0.019543,0.01942,0.019306,0.01886,0.019566,0.019635,0.01964,0.020127,0.020431,0.019195,0.019238,0.019269,0.019262,0.020136,0.019637,0.018568,0.019856,0.019732,0.018525,0.020294,0.019372,0.019208,0.020189,
First Transpose (Packing),0.026997,0.019106,0.017571,0.017865,0.018783,0.018832,0.019792,0.017749,0.018093,0.017364,0.024572,0.018579,0.016656,0.019089,0.01734,0.016474,0.018299,0.018466,0.020296,0.018875,0.017986,0.018456,0.018069,0.018006,0.017489,0.018357,0.018372,0.018282,0.017943,0.018579,0.018744,0.018457,0.019215,0.019158,0.018228,0.01818,0.017496,0.018333,0.019095,0.018597,0.017722,0.018786,0.01865,0.017473,0.019478,0.01828,0.018159,0.019002,
First Transpose (Start Local Transpose),0.032747,0.02261,0.021185,0.021632,0.022204,0.021921,0.023504,0.021091,0.021835,0.020672,0.027431,0.021538,0.019907,0.023128,0.021167,0.019427,0.022314,0.022178,0.025866,0.023284,0.021919,0.02215,0.021782,0.022174,0.020444,0.022616,0.022386,0.022689,0.021445,0.02247,0.022352,0.022978,0.022283,0.02305,0.021893,0.022075,0.022329,0.022444,0.023256,0.02251,0.021222,0.022445,0.022969,0.021561,0.023185,0.022283,0.022353,0.023472,
First Transpose (Start Receive),0.040367,0.026898,0.025468,0.026052,0.026652,0.026094,0.029057,0.0257,0.026118,0.024915,0.032118,0.026077,0.023948,0.028225,0.025686,0.023518,0.027036,0.026186,0.031381,0.028641,0.026403,0.026707,0.026088,0.026681,0.0246,0.027127,0.026907,0.027046,0.025664,0.026723,0.026592,0.027504,0.026082,0.027325,0.026202,0.026306,0.026765,0.026913,0.028409,0.026934,0.025646,0.02684,0.027434,0.025868,0.027507,0.026345,0.026545,0.027835,
First Transpose (First Receive),0.892069,0.854877,0.89704,0.919251,0.967485,0.93094,0.975444,0.877692,0.89562,0.94263,0.900214,0.976578,0.893665,0.850833,0.787084,0.869395,0.942161,0.810495,0.860624,0.915225,0.745636,0.712004,0.818396,0.880458,0.857722,0.81663,0.825625,0.950476,0.923472,0.872767,0.93944,0.915385,1.04206,0.725313,0.688626,0.744962,0.886638,0.959202,0.819697,0.82616,0.875399,0.767453,0.936357,0.883381,0.822473,0.92037,0.768645,0.881307,
First Transpose (Finished Receive),1.33419,1.00155,0.948925,0.980032,0.972153,1.01421,1.04481,1.06435,1.01038,0.971339,1.01494,0.981138,1.04646,1.01607,1.012,0.987432,0.946869,0.815074,0.958108,0.974616,0.893949,0.716497,0.906839,0.885153,0.862457,0.884521,0.854459,0.976398,0.928163,0.877456,0.944339,0.920561,1.08975,1.0048,1.01525,1.00936,0.965342,0.963894,1.0608,1.04948,0.977377,0.972271,0.96074,0.949262,1.0394,0.995967,1.00639,0.950827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35857,1.02572,0.97272,1.00292,1.00378,1.03681,1.06859,1.08704,1.03333,0.993898,1.03781,1.01276,1.06899,1.04018,1.03515,1.01032,0.979225,0.846784,0.982954,0.997232,0.920585,0.750603,0.929865,0.922249,0.895701,0.90799,0.877896,0.999217,0.9608,0.910536,0.976072,0.954876,1.11259,1.0283,1.03759,1.03223,0.989332,0.996501,1.08452,1.07232,1,0.995669,0.983294,0.972334,1.06213,1.01857,1.02885,0.973737,
First Transpose (Send Complete),1.41992,1.06305,1.01136,1.04434,1.0439,1.07736,1.11051,1.13064,1.07494,1.03227,1.0746,1.0491,1.10511,1.07993,1.07345,1.05775,1.11026,0.978698,1.03513,1.04003,0.961782,0.907613,1.04604,1.05087,0.996754,0.955636,1.00037,1.03719,1.03392,1.00236,1.01614,0.996965,1.1581,1.07843,1.07814,1.07483,1.02801,1.03597,1.12607,1.11211,1.03845,1.03366,1.02115,1.0093,1.09767,1.05702,1.07244,1.01511,
1D FFT Y-Direction,1.41906,1.06253,1.01083,1.04362,1.04299,1.07675,1.1099,1.13005,1.07423,1.03162,1.07401,1.04846,1.10454,1.07937,1.07276,1.05713,1.02435,0.886396,1.02985,1.03569,0.959703,0.789352,0.96815,0.961529,0.934831,0.948102,0.916714,1.03648,0.999284,0.950775,1.01274,0.992675,1.15732,1.07757,1.07754,1.07423,1.02737,1.03368,1.12527,1.11148,1.03742,1.03305,1.0205,1.00875,1.0971,1.05632,1.0717,1.01446,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.49511,1.12596,1.07407,1.10807,1.10943,1.15207,1.19832,1.21166,1.14297,1.09328,1.13714,1.11004,1.16581,1.1468,1.13503,1.11925,1.17735,1.04297,1.10611,1.10695,1.02666,0.976666,1.11125,1.11804,1.06134,1.01837,1.06337,1.10193,1.09606,1.06595,1.08012,1.06057,1.23022,1.14045,1.14017,1.13744,1.09251,1.10096,1.19201,1.17762,1.1022,1.09724,1.08312,1.07111,1.16201,1.11853,1.13797,1.07638,
Second Transpose (Start Local Transpose),1.47122,1.105,1.05279,1.08773,1.08778,1.11921,1.17296,1.18814,1.11832,1.0729,1.11668,1.08929,1.14553,1.12315,1.11465,1.09864,1.15446,1.02154,1.08406,1.08511,1.00548,0.955318,1.09087,1.09632,1.0382,0.997051,1.04229,1.08,1.07523,1.04528,1.05823,1.03886,1.20276,1.12025,1.11892,1.11689,1.07214,1.08006,1.17099,1.15604,1.08152,1.07593,1.06279,1.05059,1.13907,1.09789,1.11464,1.05571,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.49545,1.1262,1.07428,1.10837,1.10975,1.1523,1.19854,1.21187,1.14319,1.09377,1.13738,1.11021,1.16602,1.14704,1.13521,1.1195,1.1776,1.04318,1.1064,1.10731,1.02688,0.976879,1.11149,1.11828,1.06155,1.0186,1.0636,1.10216,1.09628,1.06616,1.08033,1.0608,1.23043,1.14068,1.14038,1.13769,1.09275,1.10117,1.19225,1.1779,1.10241,1.09741,1.08332,1.07132,1.16221,1.11879,1.13819,1.07658,
Second Transpose (Finished All2All),3.0762,2.70086,3.01002,2.81099,2.77715,3.07079,2.91522,3.03172,2.65082,2.65687,2.62986,2.64147,2.61946,2.60952,2.6398,2.61902,2.61044,2.46966,2.62274,2.60797,2.611,2.60389,2.60083,2.62221,2.53354,2.53096,2.56205,2.54132,2.52282,2.52749,2.5595,2.52104,2.63525,2.59236,2.61392,2.60538,2.63496,2.67828,2.67849,2.60648,2.57476,2.55713,2.51686,2.56947,2.57684,2.57007,2.51084,2.56308,
Second Transpose (Unpacking),3.13681,2.76699,3.07336,2.87277,2.84049,3.13145,2.97882,3.09195,2.71147,2.71827,2.68887,2.70204,2.67943,2.67281,2.69961,2.67967,2.67382,2.5312,2.68329,2.66877,2.67116,2.66357,2.66113,2.6818,2.59343,2.59124,2.62329,2.6003,2.58184,2.5875,2.61885,2.58246,2.6953,2.65486,2.67446,2.66632,2.69536,2.7381,2.74042,2.66665,2.63484,2.61703,2.57878,2.62935,2.63651,2.63023,2.57121,2.62273,
1D FFT X-Direction,0.026245,0.01872,0.017159,0.017439,0.018214,0.018412,0.019349,0.017415,0.017726,0.017017,0.024251,0.018229,0.016348,0.018734,0.017063,0.016187,0.017987,0.018059,0.019787,0.018328,0.017583,0.018052,0.017745,0.017657,0.017159,0.017838,0.017834,0.017879,0.017643,0.018223,0.018379,0.018125,0.018901,0.018634,0.017771,0.017844,0.017046,0.017984,0.018552,0.018036,0.017263,0.018277,0.018265,0.017144,0.019075,0.017812,0.017721,0.018713,
Run complete,3.15768,2.78573,3.09278,2.89212,2.86007,3.15007,2.99885,3.10963,2.72952,2.7357,2.70755,2.7199,2.6967,2.69195,2.7173,2.69701,2.6918,2.54962,2.70229,2.68793,2.68985,2.68153,2.68066,2.70017,2.611,2.60907,2.64157,2.61719,2.60018,2.60529,2.63577,2.60116,2.71389,2.67373,2.69261,2.68509,2.71251,2.75642,2.75947,2.68482,2.65232,2.63499,2.59711,2.64716,2.65515,2.64893,2.58893,2.6405,

init,1734.21,1727.29,1719.24,1727.09,1698.46,1625.94,1646.35,1681.5,1700.61,1699.33,1627.9,1699.78,1694.15,1694.8,1669.79,1633.18,1726.65,1716.71,1722.95,1725.5,1697.94,1654.92,1622.42,1693.61,1704.45,1705.68,1707.53,1700.35,1672.15,1608.13,1679.5,1672.67,1710.97,1681.1,1706.21,1675.64,1650.26,1644.25,1594.05,1645.19,1695.66,1708.95,1700.78,1697.9,1662.42,1617.21,1639.07,1644,
1D FFT Z-Direction,2.7965,2.64216,2.66504,2.78961,2.58412,2.69723,2.75199,2.70829,2.59703,2.57783,2.64091,2.62911,2.61653,2.65223,2.61164,2.61181,2.63768,2.49936,2.61693,2.63877,2.58312,2.5418,2.62737,2.6136,2.57525,2.64219,2.50847,2.62848,2.6463,2.49519,2.59246,2.60392,2.68516,2.63951,2.67498,2.68924,2.54657,2.61564,2.51765,2.61723,2.65311,2.54765,2.66616,2.63257,2.53012,2.6648,2.65492,2.63717,
First Transpose (First Send),0.029075,0.018356,0.019408,0.019227,0.020326,0.018856,0.020826,0.01965,0.020145,0.018497,0.019396,0.019351,0.018353,0.02071,0.018212,0.018288,0.020377,0.019115,0.019654,0.019894,0.018406,0.018705,0.018977,0.019018,0.019049,0.019821,0.019053,0.018706,0.018536,0.018563,0.019331,0.019563,0.020212,0.019246,0.018808,0.018655,0.018912,0.018911,0.019673,0.018305,0.01845,0.019128,0.018963,0.02031,0.020947,0.018748,0.019931,0.018789,
First Transpose (Packing),0.027297,0.017584,0.018502,0.018202,0.019299,0.017913,0.019759,0.0184,0.018763,0.017465,0.018405,0.018538,0.017585,0.019319,0.017279,0.017377,0.019009,0.018179,0.018335,0.018717,0.017135,0.017827,0.018075,0.018152,0.018014,0.018759,0.017869,0.017878,0.017687,0.017791,0.018457,0.01848,0.019149,0.018263,0.017857,0.017706,0.017807,0.018028,0.018739,0.017471,0.017517,0.018243,0.017971,0.019185,0.019749,0.017793,0.018887,0.017876,
First Transpose (Start Local Transpose),0.032561,0.020668,0.022235,0.022085,0.023199,0.021454,0.02367,0.0223,0.02232,0.021292,0.021926,0.021771,0.020694,0.023381,0.02188,0.020405,0.022846,0.022595,0.022617,0.022669,0.02113,0.021274,0.021892,0.021771,0.021527,0.022942,0.021731,0.021546,0.021338,0.021532,0.021995,0.022283,0.023399,0.022295,0.021852,0.021491,0.021678,0.022086,0.022346,0.020855,0.021036,0.022306,0.021551,0.023254,0.024377,0.021415,0.022779,0.02151,
First Transpose (Start Receive),0.040149,0.024781,0.02616,0.02596,0.027123,0.025624,0.02954,0.026279,0.026586,0.024931,0.025784,0.025712,0.02458,0.028397,0.026045,0.024354,0.027196,0.026843,0.026863,0.026446,0.025045,0.025234,0.02598,0.02562,0.025257,0.026738,0.025618,0.025509,0.025399,0.025759,0.02587,0.02618,0.027699,0.026473,0.025894,0.02533,0.025361,0.025944,0.026851,0.024592,0.02495,0.026161,0.025479,0.027805,0.029139,0.025115,0.026784,0.025407,
First Transpose (First Receive),1.02171,0.8059,0.951692,0.95998,0.893209,0.946363,0.925911,0.846097,0.882513,0.813963,0.96508,0.861622,0.883511,0.862466,0.944285,0.818094,0.997512,0.803118,0.91505,0.822943,0.763333,0.784009,0.845778,0.890458,0.819831,0.687452,0.834051,0.817368,0.689339,0.749429,0.901681,0.849401,0.969934,0.841871,0.920676,0.865802,0.841987,0.822779,0.852608,0.779537,0.926133,0.993524,0.896481,0.927688,0.942103,1.03347,1.01015,0.96072,
First Transpose (Finished Receive),1.08571,1.04141,1.03685,1.00383,1.0064,1.04004,0.960092,1.03904,0.987275,0.984351,0.969723,1.01427,0.887945,1.0023,0.948474,1.0206,1.07743,0.807053,0.919544,0.960198,0.767451,0.787841,0.925579,0.935337,0.970185,0.774238,0.934351,0.852858,1.01155,0.91952,0.905736,0.853893,1.04007,1.03984,1.03549,0.94756,0.933123,1.03604,0.92729,1.04439,0.981381,0.998045,1.01822,1.02237,0.982381,1.03764,1.01434,1.02056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11061,1.06458,1.05926,1.02705,1.02898,1.06226,0.984229,1.06142,1.01021,1.00674,1.00112,1.03644,0.921902,1.02632,0.979751,1.04272,1.10144,0.838857,0.951051,0.982726,0.801185,0.81988,0.948587,0.958504,0.992436,0.798147,0.957505,0.877684,1.03375,0.943343,0.937643,0.886402,1.06327,1.06581,1.05734,0.970596,0.955335,1.05794,0.95048,1.06658,1.00378,1.02939,1.04114,1.04491,1.00642,1.06935,1.04597,1.04282,
First Transpose (Send Complete),1.16513,1.10382,1.09893,1.06919,1.0692,1.10079,1.02783,1.1022,1.05247,1.04533,1.04254,1.07431,0.969949,1.06975,1.02097,1.08211,1.14604,1.0266,1.02425,1.02183,0.98692,1.02434,0.987761,1.02969,1.02996,0.978698,0.99662,1.00786,1.0738,0.991649,0.978776,1.00772,1.10926,1.10507,1.10055,1.01193,0.992276,1.09929,0.991599,1.10381,1.04205,1.06588,1.07733,1.08503,1.04784,1.10764,1.0852,1.07988,
1D FFT Y-Direction,1.1643,1.1032,1.09834,1.06851,1.06859,1.10018,1.02723,1.10158,1.0518,1.04474,1.04026,1.07372,0.967724,1.06904,1.01874,1.08156,1.14542,0.882851,0.992519,1.02121,0.840692,0.860474,0.987199,0.997493,1.02821,0.838554,0.996032,0.918919,1.07317,0.985651,0.976438,0.923625,1.10855,1.10443,1.09993,1.00978,0.991504,1.09876,0.989552,1.10315,1.04142,1.06528,1.0767,1.08437,1.04597,1.1069,1.08459,1.07927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23925,1.16958,1.164,1.14294,1.14575,1.17589,1.10215,1.18039,1.11881,1.11291,1.1079,1.14254,1.03678,1.14139,1.08567,1.14801,1.21991,1.0915,1.0904,1.0865,1.05209,1.09465,1.05341,1.10249,1.09535,1.04413,1.06034,1.07329,1.14058,1.0572,1.04298,1.0733,1.17354,1.17119,1.16618,1.08087,1.05592,1.16467,1.05852,1.17106,1.10776,1.13221,1.14195,1.15009,1.11251,1.17424,1.14902,1.14294,
Second Transpose (Start Local Transpose),1.21413,1.14884,1.14322,1.12249,1.12493,1.15469,1.08159,1.15812,1.09778,1.09217,1.08696,1.12191,1.01627,1.11839,1.06478,1.12537,1.19172,1.07072,1.06996,1.06532,1.03127,1.06925,1.03287,1.07617,1.07338,1.02322,1.04017,1.05249,1.11745,1.03624,1.02183,1.05249,1.153,1.15023,1.1451,1.05687,1.03594,1.14371,1.038,1.14863,1.08689,1.11075,1.12135,1.12917,1.09161,1.15152,1.1288,1.12272,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2396,1.16984,1.16424,1.14317,1.14603,1.17608,1.1024,1.1806,1.11905,1.11321,1.10812,1.14276,1.03701,1.14169,1.08592,1.14824,1.22014,1.09172,1.09063,1.08672,1.05235,1.09485,1.05361,1.10272,1.09556,1.04436,1.06059,1.07353,1.14081,1.05739,1.04317,1.07356,1.1738,1.17139,1.16637,1.08115,1.05614,1.1649,1.05874,1.17121,1.10801,1.13243,1.14223,1.15037,1.11278,1.17445,1.14924,1.1431,
Second Transpose (Finished All2All),2.71636,2.5638,2.58763,2.71203,2.50422,2.61909,2.67122,2.63059,2.51698,2.49965,2.563,2.55153,2.52666,2.56167,2.52209,2.52239,2.55992,2.41998,2.53935,2.56245,2.50263,2.46558,2.55022,2.53573,2.49708,2.56698,2.43014,2.55153,2.56855,2.41735,2.51459,2.52624,2.60811,2.56299,2.59861,2.61276,2.46964,2.53981,2.43879,2.54063,2.57675,2.46982,2.58935,2.55561,2.4508,2.58822,2.57764,2.55982,
Second Transpose (Unpacking),2.7774,2.62344,2.64725,2.77188,2.56434,2.67932,2.73318,2.69075,2.57907,2.55963,2.62297,2.61169,2.59855,2.63284,2.58323,2.58322,2.62023,2.48139,2.59956,2.6218,2.56544,2.52445,2.60977,2.59642,2.55824,2.62615,2.49116,2.61179,2.62868,2.4781,2.5752,2.58631,2.6677,2.62229,2.65764,2.67176,2.52959,2.59871,2.49935,2.60014,2.63601,2.53024,2.64931,2.6149,2.51194,2.64772,2.63746,2.61946,
1D FFT X-Direction,0.026601,0.017175,0.018003,0.017709,0.018555,0.017459,0.019358,0.018039,0.018129,0.017155,0.0181,0.018153,0.017226,0.018962,0.01696,0.017016,0.018539,0.017835,0.017908,0.018142,0.016741,0.017519,0.017778,0.017832,0.017572,0.018477,0.017295,0.017497,0.017358,0.017404,0.018077,0.018159,0.018751,0.017811,0.017486,0.017399,0.017372,0.0177,0.018286,0.017027,0.017229,0.017885,0.017608,0.018759,0.019339,0.017325,0.018461,0.017603,
Run complete,2.79673,2.64237,2.66523,2.7898,2.5843,2.69744,2.75221,2.70846,2.59729,2.57803,2.64114,2.62931,2.61674,2.65241,2.61181,2.61199,2.63789,2.49959,2.61716,2.63897,2.58335,2.54203,2.62755,2.6138,2.57546,2.6424,2.50869,2.62867,2.64647,2.49536,2.59262,2.60412,2.68537,2.63975,2.67516,2.68941,2.54675,2.61583,2.51786,2.6174,2.65332,2.54785,2.66638,2.63274,2.53032,2.66503,2.65509,2.63732,

init,1734.21,1727.29,1719.24,1727.09,1698.46,1625.94,1646.35,1681.5,1700.61,1699.33,1627.9,1699.78,1694.15,1694.8,1669.79,1633.18,1726.65,1716.71,1722.95,1725.5,1697.94,1654.92,1622.42,1693.61,1704.45,1705.68,1707.53,1700.35,1672.15,1608.13,1679.5,1672.67,1710.97,1681.1,1706.21,1675.64,1650.26,1644.25,1594.05,1645.19,1695.66,1708.95,1700.78,1697.9,1662.42,1617.21,1639.07,1644,
1D FFT Z-Direction,2.88639,2.78796,2.7689,2.82375,2.71811,2.85755,2.88537,2.89717,2.91387,2.96452,2.94424,2.96048,2.82519,2.94522,2.85457,2.92541,2.75752,2.597,2.72294,2.62133,2.70762,2.72387,2.78382,2.78625,2.80179,2.80148,2.64589,2.72993,2.61589,2.65668,2.55421,2.59317,2.72023,2.65295,2.84183,2.68217,2.79922,2.60337,2.8482,2.81127,2.88913,2.84431,2.89213,2.74006,2.76955,2.65111,2.87783,2.85764,
First Transpose (First Send),0.027954,0.017795,0.018605,0.018963,0.018658,0.0186,0.020106,0.018787,0.0212,0.01816,0.01808,0.018776,0.018031,0.020667,0.019209,0.018595,0.020733,0.01818,0.018977,0.018533,0.018226,0.01853,0.018217,0.018923,0.017726,0.019079,0.019158,0.017531,0.018344,0.018988,0.01815,0.018238,0.019797,0.018048,0.018339,0.017901,0.018317,0.017654,0.019216,0.017763,0.018146,0.018695,0.018934,0.017757,0.019125,0.018299,0.018471,0.017629,
First Transpose (Packing),0.026346,0.016998,0.017466,0.018087,0.017793,0.01766,0.01909,0.01786,0.020019,0.017309,0.017203,0.018034,0.017065,0.019481,0.018265,0.017868,0.019601,0.017271,0.017482,0.017906,0.017288,0.017562,0.017505,0.018128,0.016945,0.017933,0.018311,0.016704,0.017588,0.018113,0.017256,0.017436,0.019042,0.017341,0.017601,0.017055,0.017253,0.016971,0.018246,0.016935,0.017433,0.017924,0.017622,0.016984,0.018352,0.017397,0.017741,0.016904,
First Transpose (Start Local Transpose),0.031595,0.020133,0.020738,0.021687,0.020984,0.021118,0.023,0.020919,0.023618,0.020823,0.020679,0.021247,0.020353,0.023154,0.021801,0.02087,0.023379,0.020863,0.022134,0.021473,0.02085,0.020928,0.020557,0.021696,0.020142,0.021816,0.021598,0.020118,0.020655,0.021308,0.020339,0.020923,0.022368,0.020378,0.020734,0.019984,0.020799,0.020265,0.021757,0.020104,0.020617,0.021312,0.021407,0.020643,0.021716,0.021119,0.02076,0.020353,
First Transpose (Start Receive),0.039181,0.024285,0.025077,0.025798,0.024997,0.02535,0.027828,0.024678,0.027845,0.024717,0.024846,0.025273,0.024044,0.028088,0.02593,0.024883,0.02778,0.024741,0.026162,0.025281,0.024602,0.024997,0.024611,0.025986,0.023804,0.025674,0.025583,0.023917,0.02461,0.025188,0.024091,0.024599,0.026275,0.024224,0.024771,0.023708,0.02445,0.024058,0.026492,0.023838,0.024523,0.025151,0.025405,0.024728,0.025696,0.024858,0.024871,0.024171,
First Transpose (First Receive),1.00129,0.805857,0.878612,0.909976,0.892656,0.828734,0.859425,0.884193,0.806494,0.844894,1.01291,1.02524,0.924339,0.865381,0.966228,0.934475,0.959558,0.812506,0.840189,0.92861,0.729178,0.690872,0.856409,0.948613,0.880259,0.786677,0.772325,0.771569,0.872976,0.802699,0.875367,0.902362,0.933861,0.781405,0.908225,0.781668,0.763037,0.847298,0.87908,0.809105,0.871066,0.749859,0.933754,0.948486,0.983024,0.921647,0.915479,0.914716,
First Transpose (Finished Receive),1.128,0.972409,1.05423,0.957577,0.964883,0.940985,1.04399,0.948949,1.03845,1.01144,1.01752,1.02964,1.02029,1.02348,1.02529,1.05828,1.00806,0.816691,0.887861,0.93285,0.764433,0.694775,0.860513,0.952936,0.884564,0.791023,0.975085,0.860081,0.913069,0.807109,0.879647,0.906606,1.03591,0.902289,1.03999,0.94599,0.955585,0.874989,1.04165,0.814019,1.03231,0.93791,0.999142,0.976221,0.987564,0.925842,0.992129,1.0553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15217,0.99615,1.07706,0.981087,0.987733,0.963632,1.06701,0.971656,1.0618,1.03449,1.05026,1.06107,1.04263,1.0474,1.04811,1.08054,1.03178,0.850165,0.910743,0.964251,0.837947,0.728976,0.894426,0.984754,0.91671,0.823988,0.997465,0.882617,0.936266,0.84044,0.913617,0.939331,1.05902,0.926426,1.06229,0.96815,0.977781,0.897287,1.06498,0.845953,1.0545,0.963014,1.02199,0.998818,1.01954,0.958133,1.01426,1.07801,
First Transpose (Send Complete),1.20729,1.03659,1.11354,1.02068,1.02762,1.00028,1.11091,1.00901,1.10504,1.07294,1.08864,1.09919,1.0805,1.08956,1.08496,1.11715,1.11552,0.950081,1.03058,1.00504,0.942249,0.91183,1.03036,1.02286,1.02397,0.996223,1.03587,0.998752,0.997052,0.99423,1.00765,1.04491,1.1104,0.96439,1.09888,1.00721,1.01407,0.935084,1.10561,0.92736,1.09128,1.00157,1.0569,1.04016,1.05408,0.997581,1.05622,1.11388,
1D FFT Y-Direction,1.20631,1.03596,1.11285,1.01996,1.02702,0.999723,1.11029,1.00848,1.10433,1.0724,1.08805,1.09858,1.07981,1.08898,1.08438,1.11651,1.0834,0.890614,0.949728,1.00088,0.877611,0.76727,0.938293,1.02225,0.953792,0.864674,1.03532,0.920289,0.993331,0.882603,0.95047,0.989408,1.10966,0.963638,1.09834,1.00671,1.01354,0.934588,1.1048,0.884984,1.09063,1.00101,1.05633,1.03549,1.05346,0.996852,1.05568,1.11331,
