,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.31645,1.34012,1.35767,1.38094,1.27874,1.336,1.36177,1.3803,1.27767,1.34317,1.36943,1.38274,1.2967,1.34624,1.37971,1.37918,1.26899,1.34809,1.3636,1.38485,1.26938,1.34497,1.37834,1.38554,1.26154,1.30328,1.29669,1.29277,1.28176,1.32344,1.36403,1.36697,1.2191,1.33226,1.35767,1.37482,1.25664,1.33185,1.35488,1.37572,1.25038,1.33214,1.35617,1.37422,1.26168,1.33003,1.36126,1.37673,
Second Transpose (First Send),1.31892,1.34239,1.35967,1.38293,1.28117,1.33829,1.36365,1.38288,1.27988,1.34543,1.37208,1.38549,1.29944,1.34892,1.38328,1.38214,1.27141,1.35053,1.36565,1.38753,1.27206,1.34724,1.38079,1.38837,1.26394,1.30563,1.29969,1.29504,1.28414,1.33034,1.36705,1.37032,1.22099,1.33451,1.36022,1.37814,1.25882,1.33389,1.35702,1.3784,1.25257,1.33433,1.35886,1.3772,1.26402,1.3326,1.36404,1.37953,
Second Transpose (Packing),1.31713,1.34083,1.35826,1.38166,1.27954,1.33671,1.36245,1.38102,1.27842,1.34388,1.37009,1.38337,1.29746,1.34698,1.38046,1.37991,1.26971,1.34871,1.36425,1.3855,1.27029,1.34561,1.37894,1.38624,1.26234,1.304,1.29753,1.29349,1.28253,1.32856,1.3648,1.36769,1.2197,1.33291,1.35833,1.37549,1.2573,1.33245,1.35561,1.37636,1.25103,1.33278,1.35727,1.37497,1.26245,1.33072,1.36223,1.37738,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.50098,6.49326,6.61797,6.53451,6.51965,6.54986,6.60146,6.57507,6.49933,6.47119,6.51313,6.5854,6.5306,6.57746,6.64014,6.587,6.51084,6.55869,6.52508,6.47645,6.54731,6.59105,6.57109,6.67705,6.46414,6.46168,6.51944,6.53114,6.52766,6.60094,6.5303,6.56285,5.96721,6.08121,6.10129,6.15569,6.05747,6.00688,6.10177,6.14937,6.02068,6.09877,6.11494,6.11559,5.94937,6.04757,6.06604,6.0633,
Second Transpose (First Receive),21.0102,21.0106,21.1264,21.1107,21.4187,21.287,21.2413,21.2881,21.069,21.0573,20.8648,21.0677,21.2148,21.2025,21.2873,21.1685,27.5672,21.2846,21.1635,20.8949,21.155,21.2669,21.1117,21.1386,21.0273,20.894,21.0829,20.9831,21.0304,21.181,21.1172,21.2227,23.2471,19.3467,19.4489,19.5279,23.6958,19.1901,19.2116,19.3014,23.5885,19.3425,19.5535,19.5654,19.2255,19.3912,19.4316,19.3115,
Second Transpose (Finished Receive),21.0109,21.0109,21.1268,21.1112,21.4191,21.2874,21.2417,21.2884,21.0694,21.0579,20.8653,21.0682,21.2153,21.2029,21.2878,21.1688,27.5676,21.2849,21.164,20.8954,21.1553,21.2674,21.1121,21.139,21.0277,20.8946,21.0833,20.9835,21.0309,21.1814,21.1178,21.223,23.2475,19.3472,19.4492,19.5284,23.6962,19.1905,19.212,19.3018,23.5888,19.3429,19.5539,19.5659,19.226,19.3916,19.4319,19.312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0113,21.0114,21.1272,21.1115,21.4195,21.2877,21.242,21.2889,21.0698,21.0583,20.8656,21.0685,21.2156,21.2034,21.2881,21.1692,27.568,21.2853,21.1644,20.8957,21.1557,21.2678,21.1125,21.1393,21.028,20.895,21.0837,20.9839,21.0312,21.1817,21.1182,21.2233,23.2478,19.3476,19.4495,19.5288,23.6966,19.1909,19.2124,19.3022,23.5892,19.3433,19.5543,19.5662,19.2262,19.392,19.4323,19.3123,
1D FFT X-Direction,0.021971,0.01525,0.015346,0.016367,0.015361,0.01504,0.01543,0.015559,0.016316,0.015403,0.015804,0.015707,0.015482,0.015764,0.017058,0.01576,0.015416,0.015522,0.015685,0.015266,0.015307,0.015429,0.015057,0.015781,0.015541,0.015129,0.01538,0.014821,0.016257,0.015478,0.016871,0.015328,0.016071,0.015847,0.015537,0.015545,0.015624,0.015491,0.016273,0.01519,0.015156,0.015072,0.015179,0.015266,0.015526,0.01571,0.014754,0.015817,
Run complete,21.0335,21.126,21.1476,21.1308,21.4404,21.3068,21.2895,21.4156,21.09,21.0793,20.8871,21.0915,21.2383,21.2247,21.3129,21.284,27.5851,21.307,22.8207,27.5639,21.176,21.2907,21.2666,21.1595,21.0488,21.0827,21.1074,21.005,21.0503,21.2059,21.225,21.2456,23.2659,19.5292,19.4706,23.2489,23.7147,19.3493,19.2336,23.6931,23.6076,19.5669,19.5749,23.5848,19.2458,19.4293,19.4532,19.3321,

init,1709.98,1713.01,1713.98,1709.51,1677.04,1632.37,1679.15,1678.47,1694.08,1706.25,1686.7,1705.52,1598.43,1619.47,1724.5,1652.37,1713.4,1711.05,1642.33,1702.54,1690.57,1685.71,1680.12,1664.99,1710.37,1710.89,1665.88,1658.04,1693.73,1685.07,1693.52,1672.2,1667.2,1653.49,1571.29,1665,1669.24,1656.81,1664.56,1667.68,1677.19,1687.63,1687.27,1691.65,1579.06,1670.62,1670.57,1661.88,
1D FFT Z-Direction,20.8312,20.8669,25.3299,21.0232,21.2239,21.1109,25.46,21.1795,21.0391,20.9381,20.8958,20.9253,21.1351,21.0809,21.1934,21.1052,21.2068,21.2444,21.0242,20.9525,21.037,21.0808,20.86,20.9098,20.9689,20.8684,21.1779,20.9348,20.9599,20.929,21.2231,21.2605,19.2054,19.3026,19.4524,19.2806,19.4341,19.1394,19.1242,19.2305,19.1883,19.3027,23.1989,19.4756,19.0505,19.3662,19.2383,19.1115,
First Transpose (First Send),0.02449,0.017287,0.016819,0.017681,0.017502,0.016433,0.016876,0.017433,0.016374,0.017419,0.01744,0.017218,0.018261,0.017636,0.019142,0.017403,0.017727,0.017734,0.017262,0.017722,0.017803,0.017265,0.016514,0.017427,0.019374,0.019386,0.017623,0.017646,0.018315,0.016805,0.019338,0.020762,0.017545,0.017632,0.016944,0.017891,0.017302,0.016385,0.017749,0.017126,0.017081,0.016802,0.017319,0.018164,0.017471,0.017618,0.016801,0.017453,
First Transpose (Packing),0.022935,0.016265,0.016016,0.016677,0.016484,0.01558,0.015846,0.016345,0.015576,0.016379,0.016319,0.01622,0.017196,0.016381,0.017848,0.016239,0.016627,0.016757,0.016376,0.016693,0.0167,0.01612,0.015532,0.016498,0.017922,0.017869,0.016741,0.016298,0.017202,0.01578,0.017943,0.019593,0.016552,0.016503,0.016036,0.016693,0.016449,0.015541,0.01679,0.015943,0.016013,0.015744,0.016178,0.016937,0.016433,0.016411,0.015686,0.016176,
First Transpose (Start Local Transpose),0.042571,0.034172,0.033113,0.034524,0.034262,0.031495,0.032706,0.032614,0.034108,0.036124,0.039206,0.034491,0.035712,0.035219,0.036324,0.033499,0.036144,0.035185,0.033848,0.036552,0.035611,0.033981,0.033245,0.034907,0.035726,0.037783,0.035856,0.035844,0.035234,0.033326,0.038331,0.039064,0.036161,0.034827,0.035092,0.036051,0.033552,0.032659,0.036178,0.034753,0.036198,0.033905,0.035172,0.035163,0.035766,0.036627,0.033468,0.034895,
First Transpose (Start Receive),0.050043,0.040124,0.038714,0.04062,0.040247,0.037155,0.038295,0.038294,0.039296,0.041871,0.045248,0.040387,0.04149,0.041053,0.045834,0.040052,0.042101,0.040806,0.039211,0.041528,0.041246,0.039934,0.039073,0.040634,0.041423,0.044376,0.041766,0.04138,0.041237,0.038995,0.045969,0.045092,0.041523,0.039897,0.040496,0.041698,0.039384,0.038063,0.041858,0.040057,0.041892,0.039715,0.040947,0.041387,0.041255,0.042754,0.039338,0.040238,
First Transpose (First Receive),0.218741,0.149035,0.418261,0.197338,0.198257,0.152595,0.252279,0.153905,0.184035,0.204168,0.209178,0.212469,0.203064,0.209681,0.206791,0.192286,0.159656,0.146602,0.13504,0.149555,0.143508,0.146529,0.148464,0.147851,0.148324,0.201345,0.193927,0.143507,0.152078,0.153892,0.209816,0.203024,0.142605,0.142905,0.146908,0.147031,0.151115,0.175331,0.141068,0.130473,0.154586,0.142131,0.137183,0.152229,0.149495,0.1501,0.140352,0.138591,
First Transpose (Finished Receive),1.15535,1.13274,0.999603,1.19971,1.19363,1.19826,0.984092,1.19805,1.14902,1.19704,1.19793,1.19832,1.16316,1.1952,1.19832,1.19522,1.022,1.12048,1.104,1.08449,0.998132,0.996971,1.01754,1.00539,1.14623,1.20119,1.19727,1.20117,1.14547,1.20046,1.20222,1.20126,1.1351,1.19566,1.16451,1.19777,1.13385,1.19669,1.1838,1.19513,1.1394,1.19458,0.990508,1.19588,1.18253,1.1925,1.17813,1.19424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16547,1.1437,1.01064,1.21039,1.20459,1.20885,0.99456,1.20856,1.15914,1.20758,1.20812,1.20844,1.17369,1.20577,1.20958,1.20599,1.03319,1.13078,1.11461,1.09523,1.00826,1.00709,1.02861,1.0156,1.15682,1.21164,1.20817,1.21189,1.15581,1.21065,1.21509,1.21214,1.14596,1.206,1.17516,1.20808,1.14455,1.20724,1.19403,1.20543,1.1494,1.20429,1.0008,1.20665,1.19324,1.20221,1.18845,1.20484,
First Transpose (Send Complete),1.21542,1.1927,1.06233,1.25906,1.25409,1.25677,1.04203,1.25732,1.20833,1.2574,1.25487,1.25691,1.22155,1.25487,1.26423,1.25541,1.23716,1.24099,1.24455,1.24331,1.18161,1.18086,1.17967,1.179,1.20614,1.26056,1.25589,1.25846,1.20217,1.25867,1.26535,1.25791,1.19172,1.24895,1.21965,1.2526,1.18831,1.2504,1.23762,1.25021,1.19309,1.24866,1.04401,1.2508,1.2369,1.24579,1.23328,1.25059,
1D FFT Y-Direction,1.21515,1.19244,1.06212,1.25875,1.25378,1.25647,1.0418,1.25705,1.20771,1.25714,1.25459,1.25665,1.22131,1.25464,1.26391,1.25517,1.23689,1.24068,1.24427,1.24303,1.18129,1.1806,1.17941,1.17874,1.20589,1.26032,1.2556,1.25819,1.20189,1.25842,1.26503,1.25766,1.19144,1.24874,1.21943,1.25236,1.18797,1.25013,1.23737,1.24998,1.19283,1.2484,1.04371,1.25054,1.23667,1.24552,1.23297,1.2503,
Second Transpose (First Send),1.21693,1.19487,1.06453,1.2604,1.25548,1.25907,1.04367,1.25879,1.2099,1.25899,1.2568,1.25882,1.2233,1.25659,1.26642,1.25704,1.239,1.24311,1.24625,1.24501,1.18345,1.18292,1.18126,1.18082,1.20778,1.26224,1.25793,1.25997,1.20385,1.26065,1.2675,1.25931,1.19356,1.25045,1.2211,1.25425,1.18973,1.25174,1.23901,1.25182,1.19442,1.25093,1.04563,1.2523,1.23838,1.24732,1.23491,1.25217,
Second Transpose (Packing),1.21578,1.19304,1.0627,1.25942,1.25444,1.25711,1.04235,1.25774,1.20875,1.25782,1.25519,1.25722,1.22191,1.25531,1.26465,1.25575,1.23755,1.24133,1.2449,1.24369,1.18204,1.18128,1.17996,1.17934,1.2065,1.26092,1.2563,1.25883,1.20262,1.25904,1.2657,1.25822,1.19206,1.24932,1.22009,1.25301,1.18868,1.25071,1.23813,1.25056,1.19345,1.24902,1.04448,1.25123,1.23732,1.24617,1.23367,1.25095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.43563,6.41553,6.2984,6.46535,6.49491,6.51702,6.23277,6.53745,6.40404,6.38908,6.4805,6.40953,6.39913,6.45925,6.49702,6.50225,6.50266,6.45611,6.45516,6.34021,6.38938,6.36102,6.35731,6.33244,6.38984,6.37804,6.46938,6.40315,6.37518,6.4669,6.58121,6.50185,5.94235,5.96105,5.98276,6.01615,5.98008,5.91133,5.9335,5.96611,5.96768,5.9802,5.75308,6.07224,5.9531,6.01602,5.93429,5.88503,
Second Transpose (First Receive),20.8128,20.8495,25.3126,21.0066,21.2063,21.0936,25.4431,21.1622,21.0218,20.9204,20.8776,20.9081,21.1172,21.0625,21.1729,21.0876,21.1899,21.2262,21.0059,20.935,21.0196,21.0638,20.8429,20.8922,20.9514,20.8497,21.1592,20.9173,20.9423,20.912,21.2023,21.2429,19.1883,19.2848,19.4345,19.2633,19.4164,19.1218,19.1067,19.2125,19.1714,19.2862,23.1818,19.4584,19.0335,19.349,19.2211,19.0943,
Second Transpose (Finished Receive),20.8133,20.8499,25.3129,21.0069,21.2067,21.094,25.4435,21.1626,21.0222,20.9208,20.878,20.9085,21.1177,21.063,21.1734,21.0879,21.1903,21.2267,21.0063,20.9353,21.0199,21.0642,20.8433,20.8925,20.9518,20.8502,21.1597,20.9177,20.9427,20.9124,21.2028,21.2433,19.1886,19.2852,19.4349,19.2636,19.4169,19.1222,19.1071,19.2129,19.1718,19.2866,23.1823,19.4589,19.0339,19.3494,19.2215,19.0948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8137,20.8502,25.3132,21.0072,21.2071,21.0943,25.4439,21.163,21.0225,20.9212,20.8784,20.9088,21.1181,21.0634,21.1737,21.0884,21.1907,21.227,21.0067,20.9357,21.0203,21.0645,20.8437,20.8929,20.9521,20.8506,21.16,20.918,20.943,20.9126,21.2031,21.2437,19.189,19.2856,19.4352,19.264,19.4173,19.1226,19.1074,19.2133,19.1722,19.2869,23.1826,19.4592,19.0342,19.3498,19.2219,19.0952,
1D FFT X-Direction,0.022314,0.015853,0.015633,0.016302,0.01598,0.015098,0.015462,0.015885,0.015194,0.015828,0.015803,0.01573,0.016662,0.015855,0.01737,0.015776,0.016165,0.016311,0.016046,0.016213,0.016134,0.01566,0.015136,0.016004,0.017362,0.017286,0.016174,0.015821,0.016733,0.015314,0.017372,0.018965,0.016179,0.016052,0.015636,0.016107,0.015898,0.015102,0.016233,0.015511,0.015555,0.015234,0.015725,0.016502,0.015966,0.015938,0.01524,0.015612,
Run complete,22.3183,21.0073,25.3307,25.3098,21.2278,21.2054,25.4608,25.4411,21.0432,20.9415,21.019,20.9289,21.1409,21.1727,21.2001,21.1137,21.2274,21.2493,21.1885,20.9574,21.0654,21.0853,21.0171,20.913,20.9719,21.1588,21.1845,20.9379,21.2032,20.9321,21.2439,21.2657,19.2595,19.3057,19.4582,19.4316,19.4377,19.1424,19.4144,19.2335,19.2873,19.46,23.1998,23.1799,19.0535,19.3695,19.2413,19.3463,

init,1709.98,1713.01,1713.98,1709.51,1677.04,1632.37,1679.15,1678.47,1694.08,1706.25,1686.7,1705.52,1598.43,1619.47,1724.5,1652.37,1713.4,1711.05,1642.33,1702.54,1690.57,1685.71,1680.12,1664.99,1710.37,1710.89,1665.88,1658.04,1693.73,1685.07,1693.52,1672.2,1667.2,1653.49,1571.29,1665,1669.24,1656.81,1664.56,1667.68,1677.19,1687.63,1687.27,1691.65,1579.06,1670.62,1670.57,1661.88,
1D FFT Z-Direction,20.546,23.8617,25.3234,20.8297,21.0985,20.9904,20.8697,20.99,20.9485,20.92,20.8842,20.7539,21.0064,21.0035,21.0681,21.0205,20.9644,24.4215,22.8736,25.7859,21.0603,21.0144,20.8576,20.9865,21.0916,20.6731,20.9953,20.8143,20.7925,20.8409,20.9524,21.0605,19.0627,23.4755,19.1062,22.4653,19.3604,19.1786,19.0291,19.1045,19.046,23.4031,22.4746,21.5163,19.0367,19.0737,19.1001,18.9964,
First Transpose (First Send),0.024914,0.01725,0.016568,0.016669,0.016741,0.016138,0.017496,0.016818,0.0169,0.016759,0.017031,0.017633,0.017857,0.01817,0.01954,0.017747,0.01714,0.01719,0.017691,0.017134,0.017746,0.017616,0.016372,0.016591,0.016354,0.017049,0.016232,0.016454,0.01705,0.016903,0.020255,0.016903,0.019761,0.016529,0.017046,0.017184,0.017104,0.016404,0.017527,0.017129,0.016862,0.016716,0.016841,0.017828,0.016686,0.017109,0.016423,0.016616,
First Transpose (Packing),0.023428,0.016311,0.01574,0.015669,0.015875,0.015254,0.016452,0.01592,0.015814,0.015652,0.015915,0.016666,0.01682,0.017058,0.018153,0.016822,0.01599,0.016074,0.016344,0.016088,0.016648,0.01657,0.015546,0.015492,0.015577,0.015789,0.015402,0.015528,0.015942,0.015983,0.018801,0.015775,0.018528,0.015604,0.016157,0.016233,0.016016,0.015534,0.016581,0.015934,0.015673,0.015845,0.015798,0.016835,0.015744,0.015927,0.015564,0.015727,
First Transpose (Start Local Transpose),0.041707,0.033369,0.03261,0.032774,0.034572,0.031402,0.033918,0.032724,0.033405,0.034606,0.034577,0.033878,0.034832,0.035385,0.036456,0.033112,0.034012,0.035862,0.034403,0.036273,0.03593,0.035821,0.033604,0.034707,0.032475,0.035218,0.031963,0.035999,0.032445,0.032722,0.039294,0.033896,0.036441,0.032447,0.034117,0.034622,0.03412,0.032975,0.034846,0.034072,0.033828,0.032836,0.033543,0.034019,0.033577,0.03406,0.032604,0.033244,
First Transpose (Start Receive),0.050147,0.039478,0.038034,0.039368,0.039958,0.037194,0.039898,0.038745,0.039278,0.040394,0.04062,0.039587,0.040479,0.041082,0.043495,0.039132,0.039465,0.041679,0.03994,0.041504,0.041358,0.041758,0.039015,0.040057,0.037709,0.040788,0.0372,0.041468,0.037755,0.038018,0.046922,0.039218,0.041919,0.03759,0.039718,0.03974,0.039535,0.038504,0.040077,0.039662,0.039432,0.038358,0.039537,0.03937,0.038833,0.039608,0.038028,0.038276,
First Transpose (First Receive),0.245869,0.217304,0.47379,0.381272,0.457034,0.312573,0.222681,0.230354,0.195653,0.191259,0.195451,0.193019,0.196061,0.20542,0.195105,0.199518,0.202431,0.298559,0.208909,0.490114,0.27659,0.187667,0.277221,0.436079,0.321251,0.221783,0.618364,0.228602,0.375332,0.21923,0.232773,0.21697,0.197886,0.525844,0.475086,0.300641,0.369487,0.184531,0.209061,0.245148,0.376676,0.570641,0.194275,0.489989,0.387567,0.182943,0.194241,0.194939,
First Transpose (Finished Receive),1.07532,0.991979,0.95939,0.929744,1.05414,0.952339,0.976111,0.977491,1.07044,0.994471,1.01636,1.0803,1.06999,0.971518,0.996657,0.995446,1.06612,0.956435,0.989082,0.98005,1.06141,0.918035,0.97429,0.998488,1.05858,0.977707,0.952672,0.996138,0.990096,0.954379,0.974763,0.990185,1.06746,0.953312,0.963127,0.98165,1.06655,0.956783,0.969869,1.00051,1.00508,0.960617,0.980845,0.981567,0.986579,0.96225,0.972151,0.981303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08564,1.00229,0.969841,0.9396,1.06499,0.963947,0.98669,0.987513,1.08029,1.0048,1.02646,1.09033,1.08057,0.982756,1.00714,1.00605,1.07649,0.966499,1.00045,0.990334,1.07249,0.9285,0.984954,1.00846,1.06954,0.988542,0.963697,1.00665,1.00048,0.965102,0.985101,1.00131,1.07822,0.96344,0.97372,0.992198,1.07652,0.968171,0.979647,1.01063,1.01462,0.973198,0.991383,0.991813,0.99662,0.973526,0.982564,0.991261,
First Transpose (Send Complete),1.13864,1.05001,1.01815,0.988412,1.11857,1.0121,1.03381,1.03889,1.12922,1.05337,1.07325,1.13788,1.12815,1.03084,1.06099,1.05431,1.12497,1.02729,1.04951,1.03725,1.11966,0.977751,1.0312,1.05565,1.11635,1.03525,1.02022,1.05308,1.0491,1.01329,1.03516,1.04863,1.12375,1.00774,1.01786,1.03667,1.12197,1.01298,1.02289,1.05501,1.10581,1.0168,1.03589,1.03424,1.04785,1.01736,1.02734,1.03704,
1D FFT Y-Direction,1.13831,1.04977,1.01793,0.988046,1.11828,1.01181,1.03359,1.03859,1.12889,1.05311,1.073,1.13764,1.1279,1.0306,1.06068,1.05404,1.12472,1.02703,1.04927,1.03698,1.11934,0.977501,1.03097,1.05544,1.11612,1.03504,1.01986,1.05282,1.04886,1.01306,1.03485,1.0484,1.12352,1.0075,1.01758,1.03639,1.12168,1.01272,1.02261,1.0547,1.10556,1.01652,1.03559,1.03398,1.04756,1.01711,1.02706,1.0368,
Second Transpose (First Send),1.14075,1.05174,1.01966,0.989957,1.12066,1.01412,1.03553,1.0403,1.13084,1.05493,1.07483,1.13975,1.13057,1.03259,1.06357,1.05587,1.12736,1.02904,1.05109,1.03865,1.12173,0.979472,1.03284,1.0573,1.11844,1.03692,1.02208,1.05453,1.05048,1.01482,1.03727,1.05004,1.12639,1.00921,1.01949,1.03813,1.12411,1.01442,1.02426,1.05649,1.10791,1.01815,1.03747,1.03562,1.04983,1.01956,1.02932,1.03844,
Second Transpose (Packing),1.13901,1.05034,1.01843,0.988719,1.11894,1.0124,1.03415,1.03923,1.12959,1.05373,1.07353,1.13826,1.1285,1.03119,1.06139,1.05467,1.12533,1.02767,1.04987,1.03755,1.12008,0.978097,1.03151,1.05607,1.11666,1.0356,1.02061,1.05338,1.04945,1.01367,1.0356,1.04896,1.12411,1.00811,1.01822,1.03706,1.12233,1.01333,1.02324,1.05538,1.10617,1.01711,1.03635,1.03465,1.04831,1.01766,1.02772,1.03745,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.29942,6.19129,6.20975,6.16435,6.40237,6.28684,6.24492,6.27601,6.37008,6.28221,6.37199,6.27056,6.38228,6.34468,6.2801,6.34338,6.35122,6.2922,6.2703,6.30082,6.41293,6.19156,6.24577,6.2862,6.38101,6.19112,6.22273,6.26802,6.23783,6.23628,6.24772,6.31481,5.91816,5.79338,5.74401,5.77928,5.89182,5.78364,5.76917,5.80916,5.8675,5.81999,5.80742,5.78898,5.75669,5.74276,5.82913,5.70192,
Second Transpose (First Receive),20.5271,23.8442,25.3062,20.8123,21.0808,20.9731,20.8524,20.9723,20.9305,20.9022,20.8657,20.7369,20.988,20.9846,21.0473,21.0021,20.9473,24.4033,22.8552,25.7672,21.0423,20.9966,20.8405,20.9684,21.0736,20.6552,20.9782,20.7955,20.7752,20.8231,20.9316,21.0436,19.0449,23.4576,19.0888,22.4478,19.3436,19.1612,19.0114,19.0879,19.0284,23.3846,22.4563,21.4992,19.0186,19.0562,19.0829,18.9801,
Second Transpose (Finished Receive),20.5275,23.8446,25.3066,20.8127,21.0812,20.9736,20.8528,20.9727,20.9309,20.9026,20.8662,20.7373,20.9884,20.9851,21.0477,21.0024,20.9477,24.4036,22.8557,25.7677,21.0427,20.997,20.8408,20.9688,21.0741,20.6557,20.9786,20.796,20.7756,20.8235,20.9321,21.0439,19.0453,23.458,19.0893,22.4483,19.344,19.1616,19.0117,19.0882,19.0288,23.385,22.4567,21.4996,19.0191,19.0566,19.0833,18.9805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5279,23.8453,25.3069,20.813,21.0815,20.9739,20.8531,20.9731,20.9313,20.903,20.8665,20.7376,20.9888,20.9856,21.0481,21.0027,20.9481,24.4039,22.8562,25.768,21.0431,20.9974,20.8412,20.9692,21.0744,20.656,20.9789,20.7963,20.776,20.8238,20.9327,21.0442,19.0455,23.4584,19.0897,22.4486,19.3444,19.1619,19.0121,19.0885,19.0294,23.3855,22.4571,21.5,19.0195,19.057,19.0836,18.9809,
1D FFT X-Direction,0.022801,0.01587,0.015282,0.015307,0.015498,0.014737,0.016027,0.015504,0.015432,0.015226,0.015506,0.016195,0.016308,0.016564,0.017608,0.016419,0.015568,0.015685,0.015972,0.015643,0.016166,0.016053,0.014991,0.015011,0.015207,0.015264,0.014925,0.015142,0.015519,0.015599,0.018262,0.015304,0.018098,0.015153,0.015768,0.01577,0.015624,0.015129,0.016122,0.015433,0.015213,0.015421,0.015483,0.01644,0.015346,0.015496,0.015152,0.015287,
Run complete,25.3029,23.8624,25.3242,20.8304,21.1024,20.9927,20.8717,21.0765,20.9516,20.9335,20.9015,20.7572,21.0096,21.0457,21.075,21.0238,25.7651,24.4222,22.8744,25.7868,21.0642,21.0151,20.8597,21.0389,21.097,20.674,20.9963,21.0747,20.7957,21.045,20.956,21.0645,23.4554,23.4764,19.1069,22.4661,19.3635,19.1793,19.0314,19.3405,23.381,23.4039,22.4755,21.5171,19.0402,19.0773,19.1032,19.0822,

init,1709.98,1713.01,1713.98,1709.51,1677.04,1632.37,1679.15,1678.47,1694.08,1706.25,1686.7,1705.52,1598.43,1619.47,1724.5,1652.37,1713.4,1711.05,1642.33,1702.54,1690.57,1685.71,1680.12,1664.99,1710.37,1710.89,1665.88,1658.04,1693.73,1685.07,1693.52,1672.2,1667.2,1653.49,1571.29,1665,1669.24,1656.81,1664.56,1667.68,1677.19,1687.63,1687.27,1691.65,1579.06,1670.62,1670.57,1661.88,
1D FFT Z-Direction,21.2923,21.336,21.6536,21.5036,21.7038,21.4819,21.4523,21.7243,21.4361,21.1796,21.0826,21.3742,21.3474,24.7175,26.1537,21.249,21.5678,21.6361,21.3772,21.3823,21.424,21.4913,21.3754,21.3381,21.6368,21.1435,21.4922,21.5086,21.4362,21.2812,21.4533,21.5206,19.5855,19.5303,19.8326,19.7817,19.9315,19.5129,19.5254,19.6728,19.852,19.5487,19.8099,19.7531,19.4836,19.626,19.4712,19.413,
