,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),431.449,425.166,426.738,425.955,427.139,424.911,424.769,419.688,415.646,419.924,416.408,418.504,495.745,493.686,475.042,469.397,431.778,425.229,426.769,426.767,427.154,420.144,420.439,424.434,420.392,425.008,421.094,423.327,500.455,498.568,479.983,474.11,426.075,420.481,422.008,421.851,422.373,424.926,425.566,424.59,420.132,424.112,421.151,422.87,500.437,497.765,479.404,473.22,
Second Transpose (Finished All2All),1079.36,1078.73,1078.69,1078.85,1078.82,1078.08,1078.67,1074.62,1108.29,1053.09,1052.41,1115.09,1131.54,1131.54,1122.52,1130.27,985.348,1008.12,1008.01,1007.91,1007.95,1006.96,1006.7,1007.94,1038.3,1041.85,1035.49,1020.41,1047.56,1047.56,1036.92,1040.21,1019.66,976.102,989.777,989.976,989.778,989.875,1019.59,990.171,1006.27,1012.7,1006.85,1008.34,1041.43,1041.43,1037.83,1036.1,
Second Transpose (Unpacking),1079.36,1078.73,1078.69,1078.85,1078.82,1078.08,1078.68,1074.62,1108.3,1053.09,1052.41,1115.09,1131.54,1131.54,1122.52,1130.27,985.349,1008.12,1008.01,1007.91,1007.95,1006.96,1006.7,1007.94,1038.31,1041.85,1035.49,1020.41,1047.56,1047.56,1036.92,1040.21,1019.66,976.103,989.778,989.976,989.778,989.876,1019.59,990.171,1006.27,1012.7,1006.85,1008.34,1041.43,1041.43,1037.83,1036.1,
1D FFT X-Direction,5.45067,4.64205,4.62252,4.66906,4.72836,4.75835,4.66549,4.68481,4.73456,4.67985,4.67389,4.69608,4.67122,4.67084,4.70197,4.66682,5.50471,4.69407,4.77314,4.56571,4.68999,4.69407,4.73032,4.72278,4.7097,4.65821,4.69126,4.687,4.70096,4.64351,4.68453,4.68247,5.2858,4.82059,4.82255,4.75181,4.7665,4.83109,4.80425,4.79732,4.81634,4.81572,4.77459,4.80644,4.74872,4.73248,4.8203,4.7988,
Run complete,1091.18,1090.56,1090.51,1090.67,1090.66,1089.95,1090.51,1086.46,1120.12,1064.96,1064.23,1126.92,1143.37,1143.38,1134.38,1142.11,997.211,1019.94,1019.88,1019.73,1019.81,1018.8,1018.54,1019.78,1050.14,1053.69,1047.32,1032.23,1059.38,1059.4,1048.8,1052.03,1031.61,988.094,1001.77,1001.95,1001.74,1001.85,1031.54,1002.16,1018.24,1024.65,1018.85,1020.31,1053.39,1053.4,1049.79,1048.1,

init,1648.05,1648.14,1648.83,1648.31,1603.39,1615.16,1558.63,1605.9,1587.76,1620.35,1589.78,1651.35,1651.99,1619.46,1649.35,1630.49,1648.14,1651.01,1633.34,1653.74,1602.54,1605.64,1615.78,1602.28,1647.39,1636.56,1634.89,1611.57,1636.6,1577.64,1610.7,1615.26,1654.93,1651.65,1639.27,1635.13,1582.76,1610.7,1582.79,1610.48,1635.44,1655.79,1656.88,1653.01,1581.67,1612.69,1614.63,1610.45,
1D FFT Z-Direction,1084.98,1084.65,1084.35,1084.55,1084.31,1083.95,1075.05,1084.35,1112.34,1125.45,1105.78,1065.95,1143.16,1143.17,1139.56,1129.75,1017.45,1015.51,1015.3,1015.03,1015.7,1015.68,1015.1,1015.47,1035.92,1042.05,1027.13,1031.25,1052.32,1052.33,1046.23,1047.36,980.063,976.97,979.403,980.09,978.678,964.85,979.303,977.81,1027.68,1030.58,1022.23,1019.65,1041.98,1041.99,1040.52,1037.98,
First Transpose (First Send),6.796,5.98572,5.98478,5.97673,5.98983,5.98042,5.96864,5.99623,5.9114,5.97923,5.99269,5.9617,6.00024,6.01545,6.05684,5.97561,6.78234,5.96651,5.99428,5.94622,5.96136,6.00042,6.00069,5.97499,5.97017,5.90013,5.91644,5.95381,5.95425,6.00985,5.99287,5.96027,6.66677,6.04763,6.05042,6.05446,6.08011,6.11303,6.09594,6.10192,6.07847,6.08194,6.07646,6.09017,6.12824,6.08576,6.12274,6.13373,
First Transpose (Packing),8.08314,7.25097,7.24943,7.24339,7.25393,7.24372,7.2346,7.26315,7.1759,7.24698,7.25743,7.2284,7.2691,7.27999,7.32084,7.24236,8.09954,7.25779,7.29156,7.24302,7.2575,7.29828,7.29807,7.27299,7.26782,7.19782,7.21155,7.24958,7.25321,7.30802,7.28995,7.25767,7.99355,7.35141,7.35576,7.3568,7.38595,7.41707,7.39767,7.40427,7.38446,7.38678,7.38439,7.39673,7.43359,7.3957,7.42972,7.44536,
First Transpose (Start Local Transpose),8.08344,7.25124,7.24974,7.2437,7.25423,7.24398,7.23491,7.2635,7.17623,7.24726,7.25777,7.22875,7.26946,7.28029,7.32118,7.24265,8.09991,7.25817,7.29185,7.24329,7.25781,7.29862,7.29838,7.27327,7.26817,7.19821,7.21186,7.24984,7.25354,7.30831,7.29027,7.25795,7.99388,7.35176,7.35611,7.35706,7.38629,7.4174,7.39796,7.40459,7.38477,7.38712,7.38474,7.39716,7.43391,7.39611,7.43005,7.44566,
First Transpose (Start Receive),8.08905,7.256,7.25461,7.25037,7.25885,7.24942,7.24003,7.2689,7.18097,7.25174,7.26306,7.23388,7.27544,7.28507,7.32628,7.24864,8.1044,7.26321,7.29682,7.24824,7.26205,7.30372,7.30276,7.2797,7.27285,7.20264,7.21637,7.25509,7.25921,7.31277,7.29487,7.26273,7.9986,7.35664,7.36067,7.36222,7.3921,7.42228,7.40276,7.40883,7.38944,7.39195,7.38938,7.40281,7.43875,7.40147,7.43741,7.45088,
First Transpose (First Receive),423.435,417.915,411.482,417.237,417.35,415.512,409.161,417.58,393.662,366.102,379.684,389.294,325.374,311.126,334.116,322.998,416.65,417.972,417.197,411.958,409.167,416.359,415.987,398.53,412.828,417.87,414.968,412.606,480.998,484.635,472.811,475.328,423.245,410.149,417.184,417.305,417.721,407.238,415.559,416.773,412.181,417.935,415.134,411.48,480.823,483.87,472.021,475.037,
First Transpose (Finished Receive),423.436,417.916,411.483,417.238,417.351,415.514,409.162,417.583,393.663,366.103,379.685,389.295,325.374,311.127,334.117,322.999,416.651,417.973,417.198,411.959,409.169,416.36,415.988,398.531,412.829,417.87,414.969,412.606,480.999,484.636,472.812,475.329,423.245,410.15,417.185,417.306,417.722,407.238,415.559,416.774,412.182,417.936,415.134,411.481,480.823,483.871,472.022,475.038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),423.445,417.925,411.499,417.247,417.359,415.525,409.247,417.592,393.696,366.167,379.695,389.363,325.474,311.217,334.126,323.04,416.661,417.982,417.207,411.968,409.206,416.369,415.999,398.549,412.839,417.879,414.979,412.617,481.009,484.645,472.821,475.338,423.255,410.206,417.194,417.316,417.731,407.275,415.568,416.786,412.191,417.944,415.145,411.491,480.832,483.879,472.034,475.048,
First Transpose (Send Complete),428.957,422.661,417.152,421.897,422.054,420.218,415.801,422.287,412.761,417.886,415.065,412.54,480.97,484.562,472.724,475.297,423.339,422.778,421.924,417.222,417.546,421.051,420.699,417.351,417.577,422.575,419.706,417.283,485.715,489.387,477.502,480.005,428.671,417.926,421.975,422.098,422.573,416.025,420.369,421.622,416.994,422.705,419.926,416.222,485.702,488.676,476.879,479.882,
1D FFT Y-Direction,428.955,422.659,416.186,421.895,422.053,420.217,413.923,422.285,398.429,371.017,384.464,394.028,330.168,315.918,338.75,327.774,422.244,422.776,421.923,416.629,413.99,421.05,420.698,403.261,417.575,422.573,419.704,417.282,485.712,489.386,477.5,480.003,428.669,414.96,421.974,422.096,422.572,412.121,420.368,421.62,416.993,422.703,419.924,416.221,485.7,488.675,476.878,479.88,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),432.69,426.339,420.825,425.572,425.736,423.895,419.472,425.968,416.436,421.57,418.746,416.215,484.659,488.246,476.408,478.977,427.068,426.438,425.603,420.901,421.23,424.73,424.376,421.029,421.26,426.257,423.384,420.962,489.4,493.072,481.184,483.682,432.406,421.592,425.649,425.771,426.246,419.694,424.046,425.293,420.666,426.378,423.596,419.894,489.376,492.345,480.554,483.554,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),432.691,426.339,420.826,425.572,425.737,423.895,419.473,425.968,416.437,421.57,418.746,416.216,484.659,488.247,476.409,478.977,427.069,426.439,425.604,420.901,421.23,424.731,424.377,421.03,421.26,426.258,423.384,420.962,489.401,493.072,481.185,483.683,432.406,421.592,425.649,425.772,426.246,419.694,424.046,425.294,420.667,426.379,423.597,419.894,489.377,492.346,480.555,483.555,
Second Transpose (Finished All2All),1073.16,1072.81,1072.52,1072.72,1072.47,1072.08,1063.22,1072.51,1100.52,1113.58,1093.95,1054.12,1131.33,1131.33,1127.7,1117.91,1005.57,1003.68,1003.43,1003.21,1003.82,1003.84,1003.27,1003.62,1024.08,1030.21,1015.29,1019.42,1040.5,1040.5,1034.36,1035.53,968.115,964.98,967.402,968.124,966.71,952.881,967.334,965.814,1015.71,1018.62,1010.22,1007.68,1030.02,1030.02,1028.56,1025.99,
Second Transpose (Unpacking),1073.16,1072.82,1072.53,1072.72,1072.47,1072.08,1063.23,1072.51,1100.52,1113.58,1093.95,1054.12,1131.33,1131.33,1127.7,1117.92,1005.57,1003.68,1003.43,1003.21,1003.82,1003.84,1003.27,1003.62,1024.08,1030.21,1015.29,1019.42,1040.5,1040.5,1034.36,1035.53,968.116,964.981,967.403,968.125,966.711,952.882,967.335,965.815,1015.71,1018.62,1010.22,1007.68,1030.02,1030.02,1028.56,1025.99,
1D FFT X-Direction,5.46668,4.68121,4.67789,4.67123,4.68481,4.6726,4.66107,4.68892,4.60526,4.67453,4.68825,4.65458,4.69283,4.70996,4.74966,4.66856,5.49652,4.70509,4.72772,4.68145,4.69558,4.73681,4.73446,4.70722,4.70234,4.63044,4.65047,4.68924,4.68838,4.74496,4.72622,4.69934,5.35221,4.75182,4.75399,4.7577,4.78265,4.81882,4.80186,4.80764,4.78109,4.78792,4.77908,4.79531,4.8325,4.7906,4.82563,4.83609,
Run complete,1084.98,1084.65,1084.35,1084.55,1084.31,1083.95,1075.05,1084.35,1112.34,1125.45,1105.78,1065.95,1143.16,1143.17,1139.56,1129.75,1017.45,1015.51,1015.3,1015.03,1015.7,1015.68,1015.1,1015.47,1035.92,1042.05,1027.13,1031.25,1052.32,1052.33,1046.23,1047.36,980.064,976.971,979.403,980.091,978.679,964.851,979.303,977.81,1027.68,1030.58,1022.23,1019.65,1041.99,1041.99,1040.52,1037.98,

init,1648.05,1648.14,1648.83,1648.31,1603.39,1615.16,1558.63,1605.9,1587.76,1620.35,1589.78,1651.35,1651.99,1619.46,1649.35,1630.49,1648.14,1651.01,1633.34,1653.74,1602.54,1605.64,1615.78,1602.28,1647.39,1636.56,1634.89,1611.57,1636.6,1577.64,1610.7,1615.26,1654.93,1651.65,1639.27,1635.13,1582.76,1610.7,1582.79,1610.48,1635.44,1655.79,1656.88,1653.01,1581.67,1612.69,1614.63,1610.45,
1D FFT Z-Direction,1139.68,1139.24,1139.24,1139.4,1138.67,1137.92,1139.19,1135.54,1056.08,1062.23,1052.56,1092.69,1153.57,1153.58,1147.81,1147.29,993.907,993.331,991.854,992.178,993.049,992.79,992.714,992.999,1038.66,1032.28,1028.51,1032.66,1050.15,1050.15,1047.11,1044.97,995.689,997.984,998.067,998.943,998.459,999.02,998.412,998.894,1047,1031.77,1035.83,1028.86,1054.23,1054.22,1051.67,1050.78,
First Transpose (First Send),6.80329,6.0244,5.96198,6.02529,5.95647,6.00855,5.95668,5.98679,6.00505,6.04098,5.96103,6.01087,5.96066,6.04,5.98966,6.05527,6.79103,5.92886,5.98774,6.07187,6.01922,5.93653,5.98949,5.94224,5.95473,5.92603,5.9511,5.97488,5.99198,6.00175,5.94888,5.88833,6.74699,6.10968,6.09899,6.08848,6.10404,6.09994,6.05696,6.06667,6.08122,6.10962,6.04541,6.0992,6.08711,6.12136,6.12378,6.08259,
First Transpose (Packing),8.09042,7.2908,7.22744,7.29116,7.22205,7.27267,7.2248,7.25413,7.26933,7.30533,7.22396,7.27639,7.23027,7.30616,7.25541,7.32041,8.10699,7.21789,7.28442,7.36944,7.32038,7.23255,7.28384,7.24054,7.25247,7.22353,7.24816,7.27236,7.29154,7.29667,7.24735,7.1848,8.06942,7.41391,7.4035,7.39265,7.4079,7.40278,7.36251,7.36985,7.38459,7.41467,7.35049,7.40232,7.39086,7.42737,7.42958,7.38952,
First Transpose (Start Local Transpose),8.09074,7.29109,7.2278,7.29152,7.2223,7.273,7.22517,7.25451,7.26966,7.30562,7.22429,7.27673,7.23058,7.30648,7.25571,7.3207,8.10734,7.2182,7.2848,7.36978,7.32071,7.23286,7.28417,7.24083,7.25281,7.22388,7.24852,7.2726,7.29192,7.29705,7.24777,7.18509,8.06972,7.4143,7.4039,7.39297,7.40829,7.40309,7.36279,7.37013,7.38492,7.41498,7.36155,7.4026,7.39118,7.42766,7.42987,7.38981,
First Transpose (Start Receive),8.0959,7.29563,7.23278,7.29635,7.22762,7.27806,7.23108,7.26001,7.27465,7.31051,7.22894,7.28186,7.23638,7.3114,7.26066,7.32603,8.11222,7.22321,7.29029,7.37502,7.32643,7.23719,7.28881,7.2465,7.25764,7.22824,7.25366,7.27807,7.30053,7.30156,7.25246,7.18981,8.07442,7.41897,7.4091,7.3978,7.41431,7.40807,7.36777,7.37524,7.39116,7.41989,7.36638,7.40787,7.39645,7.43339,7.43592,7.39542,
First Transpose (First Receive),416.267,417.258,417.056,417.712,412.731,416.27,415.354,405.652,386.387,367.875,376.367,389.186,323.393,315.838,322.248,329.889,422.164,410.311,417.345,412.391,412.865,409.066,407.304,416.536,412.59,417.253,414.562,411.787,484.924,485.703,478.341,476.457,422.52,417.808,409.631,417.722,412.633,417.271,416.16,417.323,412.606,417.046,414.261,412.209,485.848,486.163,478.203,475.515,
First Transpose (Finished Receive),416.268,417.258,417.057,417.713,412.732,416.271,415.355,405.653,386.388,367.876,376.369,389.187,323.393,315.839,322.249,329.889,422.165,410.312,417.346,412.392,412.865,409.067,407.305,416.537,412.591,417.254,414.563,411.787,484.925,485.704,478.342,476.457,422.521,417.809,409.631,417.722,412.634,417.272,416.16,417.324,412.607,417.046,414.262,412.21,485.849,486.163,478.204,475.516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.293,417.266,417.065,417.722,412.741,416.28,415.364,405.664,386.396,367.886,376.38,389.197,323.54,316.078,322.321,329.985,422.175,410.323,417.355,412.444,412.874,409.086,407.315,416.546,412.599,417.262,414.572,411.797,484.933,485.712,478.35,476.466,422.529,417.817,409.68,417.731,412.644,417.281,416.169,417.332,412.616,417.055,414.272,412.22,485.857,486.171,478.214,475.526,
First Transpose (Send Complete),422.344,422.001,421.783,422.419,417.475,421.068,420.128,417.033,412.577,417.153,414.47,412.174,485.598,486.011,478.266,476.431,427.684,417.614,422.044,417.675,417.627,416.967,415.74,421.242,417.346,422.023,419.405,416.478,489.65,490.429,483.078,481.164,427.938,422.65,417.213,422.525,417.484,422.088,421.019,422.138,417.402,421.82,419.095,417.081,490.634,490.958,483.045,480.337,
1D FFT Y-Direction,421.737,421.999,421.781,422.417,417.473,421.067,420.126,410.332,391.071,372.639,381.033,393.904,328.254,320.79,327.054,334.617,427.683,414.992,422.043,417.076,417.626,413.747,412.134,421.24,417.344,422.021,419.403,416.476,489.648,490.427,483.076,481.162,427.936,422.648,414.496,422.524,417.482,422.086,421.018,422.136,417.401,421.819,419.094,417.08,490.632,490.956,483.043,480.336,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),426.077,425.68,425.464,426.097,421.152,424.748,423.806,420.707,416.254,420.833,418.146,415.851,489.284,489.701,481.943,480.11,431.419,421.274,425.722,421.352,421.305,420.645,419.417,424.926,421.029,425.704,423.085,420.157,493.335,494.108,486.761,484.843,431.669,426.322,420.88,426.2,421.158,425.761,424.691,425.815,421.08,425.496,422.768,420.754,494.312,494.634,486.723,484.012,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),426.078,425.681,425.464,426.097,421.152,424.748,423.806,420.708,416.254,420.834,418.146,415.851,489.285,489.701,481.943,480.11,431.419,421.275,425.723,421.352,421.305,420.646,419.417,424.927,421.029,425.705,423.085,420.157,493.335,494.108,486.761,484.843,431.669,426.322,420.881,426.2,421.159,425.761,424.692,425.815,421.08,425.497,422.768,420.754,494.313,494.634,486.723,484.013,
Second Transpose (Finished All2All),1127.87,1127.4,1127.41,1127.57,1126.84,1126.05,1127.35,1123.71,1044.24,1050.37,1040.74,1080.87,1141.74,1141.74,1135.95,1135.45,982.045,981.505,979.983,980.352,981.188,980.961,980.868,981.158,1026.81,1020.44,1016.67,1020.83,1038.33,1038.32,1035.24,1033.14,983.738,985.988,986.074,986.974,986.497,987.05,986.455,986.909,1035.04,1019.8,1023.84,1016.89,1042.26,1042.26,1039.71,1038.79,
Second Transpose (Unpacking),1127.87,1127.4,1127.41,1127.57,1126.84,1126.05,1127.35,1123.71,1044.24,1050.37,1040.74,1080.87,1141.74,1141.74,1135.95,1135.45,982.046,981.506,979.984,980.353,981.188,980.961,980.869,981.16,1026.82,1020.44,1016.67,1020.83,1038.33,1038.32,1035.24,1033.14,983.739,985.989,986.074,986.975,986.498,987.051,986.456,986.91,1035.04,1019.81,1023.84,1016.89,1042.26,1042.26,1039.71,1038.79,
1D FFT X-Direction,5.4737,4.71836,4.65485,4.71853,4.64995,4.70284,4.65159,4.67913,4.69848,4.73526,4.65608,4.70391,4.64999,4.73512,4.68423,4.74748,5.50642,4.6681,4.7194,4.80382,4.74811,4.66939,4.72288,4.67153,4.68862,4.65956,4.68738,4.70869,4.72369,4.73461,4.68259,4.6226,5.43369,4.81408,4.80311,4.79307,4.80741,4.80508,4.76079,4.77137,4.78533,4.81575,4.74962,4.80418,4.7941,4.82631,4.82706,4.7858,
Run complete,1139.68,1139.24,1139.24,1139.4,1138.67,1137.92,1139.19,1135.54,1056.08,1062.23,1052.57,1092.69,1153.57,1153.58,1147.81,1147.29,993.908,993.331,991.855,992.179,993.049,992.791,992.714,992.999,1038.66,1032.28,1028.51,1032.66,1050.15,1050.15,1047.12,1044.97,995.689,997.985,998.067,998.944,998.459,999.021,998.413,998.894,1047,1031.77,1035.83,1028.86,1054.23,1054.22,1051.67,1050.78,
