,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1.1426,1.17154,1.13436,1.15934,1.13099,1.14309,1.15791,1.17624,1.14605,1.13105,1.11766,1.13143,1.20376,1.23352,1.21564,1.19381,1.12982,1.12915,1.10975,1.1221,1.12789,1.11922,1.10008,1.11918,1.13538,1.12228,1.12725,1.15489,1.14327,1.14495,1.1246,1.15554,1.11713,1.11397,1.10935,1.13921,1.13022,1.12852,1.12229,1.14837,1.12863,1.12309,1.13221,1.15818,1.13151,1.14127,1.16641,1.13188,
1D FFT X-Direction,0.021738,0.013263,0.01393,0.014708,0.01342,0.014438,0.013618,0.013421,0.014225,0.013709,0.015197,0.0137,0.013719,0.014474,0.015066,0.015851,0.014823,0.014216,0.013884,0.014009,0.013924,0.013451,0.015943,0.014191,0.013948,0.013455,0.014202,0.014465,0.013919,0.014467,0.014131,0.013228,0.013415,0.014236,0.014631,0.014455,0.013888,0.01403,0.013833,0.014585,0.013592,0.014737,0.014317,0.013484,0.015087,0.014426,0.015233,0.014047,
Run complete,1.17756,1.18489,1.15068,1.17547,1.1632,1.15892,1.17589,1.19008,1.15969,1.1453,1.13346,1.1466,1.21861,1.24687,1.23244,1.22137,1.14441,1.14415,1.12526,1.1389,1.14244,1.13383,1.11594,1.13333,1.15518,1.144,1.14306,1.16974,1.15893,1.16256,1.13945,1.1688,1.13347,1.13002,1.12446,1.15432,1.15019,1.143,1.13662,1.16264,1.15875,1.14515,1.14655,1.17142,1.15682,1.1577,1.18241,1.16225,

init,1653.21,1658.09,1655.88,1667.33,1621.89,1631.38,1638.7,1647.46,1653.35,1650.5,1654.2,1647.01,1654.5,1654.77,1654.76,1639.02,1657.02,1653.33,1652.22,1656.07,1641.26,1643.81,1633.16,1629.76,1648.25,1652.86,1662.72,1652.17,1625.05,1636.94,1634.21,1629.5,1656.22,1647.17,1659.52,1652.43,1602.86,1640.88,1637.29,1645.54,1651.53,1657.29,1659.37,1655.82,1634.17,1635.08,1633.42,1634.06,
1D FFT Z-Direction,3.09688,3.12472,3.14018,3.13149,3.09614,3.11712,3.13182,3.1255,2.76595,2.79079,2.80925,2.79688,3.09761,3.12302,3.14,1.249,3.09378,3.1236,3.13609,3.12837,3.09767,3.11762,3.13493,3.12696,3.09879,3.12219,3.13559,3.12769,3.12157,3.14151,3.15774,1.27998,3.10327,3.13,3.14428,3.13421,3.10508,3.12327,3.13957,3.13375,3.11043,3.13107,3.14303,3.13591,3.15673,3.12913,3.14827,1.26641,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07109,0.057439,0.061689,0.060312,0.058445,0.059828,0.059441,0.05883,0.05841,0.055688,0.061797,0.059556,0.058052,0.058031,0.059507,0.101831,0.060137,0.057975,0.057125,0.059512,0.058359,0.056781,0.058478,0.060594,0.057956,0.059171,0.060234,0.056795,0.058476,0.05698,0.057675,0.061133,0.056208,0.057838,0.060206,0.057932,0.058685,0.056695,0.058908,0.05746,0.056577,0.058698,0.057447,0.055313,0.059043,0.058589,0.062198,0.058656,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01887,1.08032,1.00604,3.01988,0.990549,1.03514,1.10221,3.01548,1.00839,0.991731,1.03713,2.6909,1.04426,1.04235,1.05916,1.1207,0.997336,0.99241,0.979543,3.02031,1.01266,0.956509,0.945857,3.01871,0.998495,1.00166,0.99128,3.02147,1.0031,1.00582,0.974024,1.17662,0.989435,0.988028,0.978421,3.02788,1.0092,0.99236,0.976236,3.02701,0.995984,0.99114,0.973587,3.03413,0.997582,0.991079,0.999088,1.15671,
First Transpose (Send Complete),1.03884,1.09886,1.02542,3.03973,1.00839,1.05323,1.12007,3.03428,1.02684,1.00962,1.05591,2.70975,1.06431,1.06063,1.07883,1.14212,1.01549,1.01193,0.99798,3.03837,1.03041,0.976114,0.964506,3.03683,1.01741,1.02035,1.00925,3.03963,1.02193,1.02551,0.992732,1.19385,1.00678,1.00635,0.997842,3.0473,1.02779,1.00931,0.993874,3.04622,1.01478,1.01073,0.9915,3.0527,1.01789,1.00961,1.01823,1.17419,
1D FFT Y-Direction,1.03855,1.09852,1.02473,3.03942,1.00817,1.05301,1.11983,3.03408,1.02651,1.00928,1.05568,2.70949,1.06408,1.06042,1.07854,1.14184,1.01529,1.01171,0.997616,3.03813,1.0302,0.975746,0.964233,3.03656,1.01713,1.02002,1.00896,3.03936,1.02171,1.02528,0.992504,1.19363,1.00651,1.00613,0.99749,3.04705,1.02743,1.00911,0.993603,3.04601,1.01444,1.01033,0.991213,3.05239,1.01767,1.00935,1.01796,1.17397,
Second Transpose (First Send),1.0529,1.11162,1.0389,3.06181,1.02187,1.0662,1.13328,3.05624,1.04014,1.02219,1.06884,2.72915,1.07733,1.07388,1.09355,1.16841,1.02823,1.02608,1.0113,3.05928,1.04333,0.989454,0.977874,3.05789,1.03028,1.03375,1.02263,3.05967,1.0343,1.03805,1.00761,1.21383,1.01908,1.01875,1.01084,3.06788,1.04152,1.02162,1.00694,3.06681,1.02837,1.02336,1.00391,3.07149,1.03171,1.02192,1.03298,1.19594,
Second Transpose (Packing),1.0812,1.13783,1.06503,3.10308,1.04887,1.09346,1.16797,3.09831,1.06697,1.04901,1.0952,2.76972,1.10298,1.10161,1.12191,1.21487,1.05579,1.05411,1.03784,3.10016,1.0692,1.01567,1.00453,3.09937,1.0572,1.06104,1.04924,3.09998,1.06156,1.06545,1.03499,1.25383,1.04429,1.04549,1.03697,3.10712,1.06903,1.04719,1.03278,3.10614,1.05431,1.04857,1.02893,3.10954,1.05964,1.04792,1.06137,1.23715,
Second Transpose (Start Local Transpose),1.08175,1.13815,1.06535,3.10339,1.04922,1.09379,1.16828,3.09865,1.0673,1.04964,1.09551,2.77001,1.10341,1.10196,1.12221,1.21522,1.0561,1.05438,1.03813,3.10041,1.0695,1.0159,1.00483,3.09969,1.05759,1.06133,1.04959,3.10035,1.06187,1.0657,1.03524,1.25412,1.04455,1.04592,1.03722,3.10739,1.06935,1.04746,1.03303,3.10641,1.05458,1.04887,1.02923,3.10993,1.05994,1.04818,1.06172,1.23755,
Second Transpose (Start Receive),1.08618,1.14194,1.0689,3.10728,1.05295,1.09785,1.17685,3.10297,1.07114,1.05336,1.09903,2.77447,1.108,1.10568,1.12599,1.22049,1.05993,1.05811,1.04157,3.1044,1.07314,1.01981,1.00817,3.10405,1.06143,1.0651,1.0535,3.10495,1.06582,1.06929,1.03877,1.25802,1.0485,1.04957,1.04088,3.11139,1.07328,1.05187,1.03666,3.11044,1.05835,1.05302,1.03284,3.11361,1.0637,1.0519,1.0662,1.24146,
Second Transpose (First Receive),3.0797,3.1088,3.12338,3.11465,3.07978,3.10144,3.11515,3.10995,2.75023,2.77569,2.79099,2.78173,3.08173,3.10649,3.12347,1.22869,3.07742,3.10677,3.1198,3.11164,3.08129,3.10178,3.1184,3.11087,3.08308,3.10632,3.11941,3.11235,3.10535,3.1259,3.14149,1.2653,3.08662,3.11389,3.12769,3.11824,3.08908,3.10787,3.12398,3.118,3.0941,3.1142,3.12785,3.12056,3.12418,3.11291,3.12962,1.25026,
Second Transpose (Finished Receive),3.07991,3.10916,3.12375,3.11482,3.0801,3.10174,3.11541,3.1101,2.75054,2.77603,2.79138,2.78193,3.082,3.1068,3.12378,1.22888,3.07775,3.10707,3.12009,3.11184,3.08163,3.10207,3.11871,3.11104,3.0834,3.10661,3.11969,3.11255,3.10564,3.1262,3.1418,1.2655,3.08694,3.11425,3.128,3.11842,3.08935,3.10816,3.12426,3.1182,3.09436,3.11453,3.12818,3.12074,3.12526,3.11323,3.12995,1.25049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.01842,1.08,1.0057,3.01935,0.990162,1.03474,1.10192,3.01504,1.00797,0.991319,1.03649,2.69054,1.04382,1.04196,1.05875,1.12027,0.996909,0.99199,0.979153,3.01979,1.01236,0.955983,0.945454,3.01818,0.998073,1.00124,0.99093,3.02102,1.00278,1.00531,0.973625,1.17632,0.989132,0.987751,0.97814,3.02742,1.00882,0.992106,0.975867,3.02656,0.995522,0.990773,0.973286,3.03372,0.997295,0.990688,0.99855,1.15635,
Second Transpose (Unpacking),3.08214,3.11158,3.12629,3.11695,3.08253,3.1041,3.11775,3.11229,2.75286,2.77832,2.79437,2.78409,3.08425,3.10903,3.12592,1.23127,3.07994,3.10937,3.12241,3.114,3.08402,3.10412,3.121,3.11315,3.08578,3.10909,3.12183,3.11473,3.10779,3.12826,3.14407,1.26755,3.08958,3.11646,3.13034,3.12058,3.0916,3.11027,3.12648,3.12038,3.09686,3.11667,3.13052,3.12285,3.13178,3.11538,3.13256,1.25336,
1D FFT X-Direction,0.021726,0.013535,0.013968,0.014891,0.01359,0.013089,0.014092,0.014118,0.013985,0.013415,0.014935,0.013965,0.013536,0.013955,0.014766,0.043502,0.014077,0.013794,0.013871,0.01369,0.013832,0.013869,0.013959,0.01429,0.013914,0.014632,0.014448,0.013777,0.014312,0.013904,0.013944,0.013859,0.014697,0.014592,0.015235,0.014348,0.014859,0.013661,0.013827,0.014668,0.013786,0.014542,0.013447,0.013023,0.015677,0.014418,0.015201,0.014698,
Run complete,3.11136,3.12667,3.1408,3.13436,3.11051,3.11889,3.1323,3.12871,2.78045,2.79268,2.80999,2.79952,3.11743,3.12478,3.14056,1.25226,3.10642,3.12545,3.13666,3.13127,3.11178,3.1195,3.13544,3.12975,3.11228,3.12392,3.13612,3.1306,3.13418,3.1434,3.15827,1.28594,3.11309,3.13173,3.14481,3.13725,3.11768,3.12544,3.14007,3.13608,3.1195,3.13264,3.1436,3.13925,3.16051,3.13157,3.14887,1.26862,

init,1653.21,1658.09,1655.88,1667.33,1621.89,1631.38,1638.7,1647.46,1653.35,1650.5,1654.2,1647.01,1654.5,1654.77,1654.76,1639.02,1657.02,1653.33,1652.22,1656.07,1641.26,1643.81,1633.16,1629.76,1648.25,1652.86,1662.72,1652.17,1625.05,1636.94,1634.21,1629.5,1656.22,1647.17,1659.52,1652.43,1602.86,1640.88,1637.29,1645.54,1651.53,1657.29,1659.37,1655.82,1634.17,1635.08,1633.42,1634.06,
1D FFT Z-Direction,2.68158,2.64798,2.61264,2.63865,2.6353,2.63228,2.59648,2.62106,2.70326,1.32633,2.66559,2.69048,2.63113,2.62402,2.58866,2.61848,2.65324,2.65605,2.6168,2.64208,2.66809,2.66394,2.63103,2.65068,2.65498,1.28195,2.6198,2.64051,2.64,2.6359,2.60209,2.62473,2.65346,2.65145,2.61769,2.64137,2.65369,2.64982,2.61611,2.63924,2.72018,1.34393,2.68067,2.7043,2.63123,2.62735,2.59752,2.6163,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071082,0.057535,0.059885,0.058868,0.057275,0.058254,0.058285,0.060601,0.061365,0.091454,0.061649,0.058341,0.057352,0.059086,0.05821,0.063648,0.057094,0.057059,0.059584,0.057282,0.060157,0.056542,0.060758,0.058909,0.056927,0.062241,0.056718,0.056698,0.057508,0.056698,0.056865,0.057445,0.059315,0.058518,0.059385,0.05726,0.058393,0.058067,0.056714,0.057901,0.056089,0.063213,0.057302,0.056197,0.063607,0.058086,0.063082,0.056824,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42987,2.5352,1.37221,1.3679,1.43432,2.51962,1.36606,1.35242,1.42651,1.21011,1.4302,1.39244,1.41899,2.5146,1.3652,1.4564,1.4238,2.536,1.36308,1.32972,1.42737,2.54576,1.36503,1.32897,1.42818,1.17151,1.36374,1.32842,1.42945,2.52761,1.36105,1.33663,1.35314,2.5388,1.36072,1.32864,1.43729,2.53611,1.33856,1.30399,1.41706,1.23012,1.35666,1.3233,1.42471,2.52042,1.36647,1.32926,
First Transpose (Send Complete),1.45094,2.55496,1.39755,1.38872,1.4545,2.53891,1.387,1.37324,1.44724,1.2297,1.45077,1.41258,1.43946,2.53517,1.38663,1.47897,1.44399,2.55622,1.38299,1.35034,1.4478,2.56709,1.38548,1.34983,1.4486,1.19149,1.38425,1.34883,1.45022,2.54768,1.38207,1.35663,1.37362,2.55988,1.38356,1.35095,1.45927,2.55721,1.35954,1.32677,1.43672,1.25085,1.37605,1.34345,1.44627,2.54027,1.38929,1.34954,
1D FFT Y-Direction,1.45063,2.55466,1.39717,1.38832,1.45424,2.53868,1.38674,1.373,1.44681,1.22933,1.45049,1.41233,1.43921,2.53494,1.3863,1.47869,1.44372,2.55598,1.3827,1.35008,1.44755,2.56677,1.38516,1.3495,1.44826,1.19125,1.38395,1.34855,1.44997,2.54734,1.38176,1.35635,1.37329,2.55958,1.38319,1.35069,1.45891,2.55692,1.35921,1.32651,1.43641,1.25056,1.37566,1.34309,1.44601,2.54001,1.38898,1.34929,
Second Transpose (First Send),1.46464,2.5765,1.41123,1.40988,1.46878,2.56051,1.40741,1.38626,1.46111,1.25201,1.46471,1.42669,1.45343,2.55362,1.40157,1.49533,1.45737,2.57947,1.3965,1.36418,1.46199,2.59051,1.39959,1.36347,1.46142,1.2131,1.39807,1.36241,1.46393,2.56561,1.39587,1.36994,1.38696,2.58176,1.39881,1.36485,1.47321,2.57981,1.37288,1.3409,1.45046,1.2736,1.38829,1.35679,1.46035,2.55856,1.40475,1.36333,
Second Transpose (Packing),1.49997,2.61958,1.43776,1.4386,1.50374,2.60432,1.43553,1.41948,1.48861,1.29562,1.49328,1.45483,1.48039,2.59545,1.43134,1.52849,1.49274,2.62163,1.4229,1.39235,1.49778,2.63516,1.42702,1.39085,1.49673,1.25524,1.42443,1.39091,1.5001,2.60904,1.42317,1.39759,1.41296,2.62446,1.4269,1.39346,1.50871,2.62234,1.39875,1.37038,1.49406,1.31603,1.41489,1.38364,1.49728,2.59941,1.43533,1.38969,
Second Transpose (Start Local Transpose),1.50044,2.61991,1.43822,1.43892,1.50403,2.60455,1.43583,1.41979,1.48892,1.29598,1.49365,1.4552,1.48071,2.59585,1.43163,1.52923,1.49308,2.62201,1.42322,1.3926,1.49811,2.63552,1.4273,1.39121,1.49703,1.25553,1.42479,1.39135,1.50034,2.60935,1.42351,1.39806,1.4133,2.62488,1.42725,1.39377,1.50909,2.62269,1.39909,1.37064,1.49445,1.31638,1.41522,1.38393,1.4977,2.59975,1.43565,1.38996,
Second Transpose (Start Receive),1.50402,2.6241,1.44242,1.44274,1.50741,2.608,1.43992,1.42314,1.49252,1.29984,1.49813,1.45894,1.4843,2.59943,1.43657,1.53437,1.49641,2.62579,1.42775,1.39622,1.50194,2.6394,1.43177,1.39548,1.50085,1.25904,1.42893,1.3955,1.50396,2.61313,1.42742,1.40183,1.41711,2.62834,1.43129,1.39737,1.51281,2.6261,1.40276,1.37436,1.49827,1.3199,1.41896,1.38738,1.50159,2.60347,1.44037,1.39351,
Second Transpose (First Receive),2.66291,2.63189,2.59612,2.62065,2.61937,2.61612,2.58034,2.60502,2.68608,1.30784,2.64799,2.67336,2.61369,2.60654,2.57114,2.59925,2.63644,2.63963,2.60019,2.62185,2.65078,2.64772,2.61064,2.63433,2.63837,1.26621,2.60289,2.62398,2.62347,2.62013,2.58508,2.60909,2.63722,2.63574,2.60077,2.62439,2.63683,2.63354,2.59962,2.62236,2.70243,1.32762,2.66439,2.68777,2.61345,2.61048,2.57856,2.5999,
Second Transpose (Finished Receive),2.66318,2.6321,2.59645,2.62098,2.61967,2.6163,2.58063,2.60536,2.68642,1.30804,2.64835,2.67368,2.61396,2.60673,2.57145,2.59963,2.63676,2.63982,2.60054,2.62219,2.65107,2.64788,2.61095,2.63463,2.63864,1.26645,2.60325,2.62431,2.62382,2.62034,2.58541,2.60932,2.63755,2.63593,2.60108,2.62465,2.63717,2.63375,2.59998,2.62266,2.7028,1.32785,2.66471,2.68814,2.61379,2.61067,2.57887,2.60027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.42943,2.53467,1.37169,1.36723,1.43381,2.51917,1.36539,1.35203,1.42606,1.20948,1.42945,1.39192,1.41852,2.51412,1.36473,1.4557,1.42326,2.53542,1.36253,1.32916,1.42692,2.54516,1.36458,1.32848,1.42772,1.17096,1.36316,1.32782,1.42898,2.52707,1.36024,1.3361,1.35272,2.53825,1.35976,1.32787,1.43678,2.53554,1.33791,1.3035,1.41651,1.22968,1.3562,1.32286,1.42421,2.51996,1.36587,1.32876,
Second Transpose (Unpacking),2.66555,2.63423,2.59892,2.62326,2.62201,2.61839,2.58307,2.60763,2.68879,1.31026,2.65084,2.67618,2.61639,2.60896,2.57383,2.60235,2.63908,2.6421,2.60298,2.62448,2.65358,2.64999,2.61326,2.63692,2.64115,1.26867,2.60564,2.62662,2.62606,2.62249,2.58772,2.6115,2.64014,2.63818,2.60353,2.62692,2.63937,2.63592,2.60237,2.6249,2.70523,1.33004,2.66706,2.6905,2.61608,2.61284,2.58157,2.60261,
1D FFT X-Direction,0.022057,0.013396,0.014734,0.015105,0.01406,0.014585,0.014466,0.014304,0.01474,0.036144,0.015885,0.013946,0.013395,0.014511,0.01479,0.016158,0.014267,0.014108,0.014105,0.013728,0.013993,0.013714,0.013943,0.014791,0.01309,0.015115,0.013944,0.013808,0.014059,0.014365,0.013682,0.013479,0.014487,0.014598,0.014177,0.015105,0.014042,0.013785,0.013763,0.014692,0.013929,0.016559,0.013434,0.013615,0.015499,0.013958,0.015013,0.013601,
Run complete,2.68222,2.6515,2.6278,2.64073,2.63588,2.63544,2.61222,2.62311,2.70377,1.33183,2.67922,2.69283,2.63174,2.62703,2.60213,2.62095,2.65392,2.65913,2.63279,2.644,2.6687,2.66695,2.6428,2.65267,2.65555,1.28518,2.63123,2.64242,2.64064,2.63904,2.61527,2.62672,2.6541,2.65416,2.63208,2.64323,2.6543,2.65253,2.62997,2.64102,2.72074,1.34666,2.69406,2.70623,2.63177,2.63004,2.60612,2.61811,

init,1653.21,1658.09,1655.88,1667.33,1621.89,1631.38,1638.7,1647.46,1653.35,1650.5,1654.2,1647.01,1654.5,1654.77,1654.76,1639.02,1657.02,1653.33,1652.22,1656.07,1641.26,1643.81,1633.16,1629.76,1648.25,1652.86,1662.72,1652.17,1625.05,1636.94,1634.21,1629.5,1656.22,1647.17,1659.52,1652.43,1602.86,1640.88,1637.29,1645.54,1651.53,1657.29,1659.37,1655.82,1634.17,1635.08,1633.42,1634.06,
1D FFT Z-Direction,1.66543,1.61847,1.63844,1.65355,1.68724,1.65723,1.67706,1.68954,1.66956,1.6307,1.64618,1.65724,1.65567,1.61975,1.64867,1.63278,1.63456,1.61056,1.63059,1.64412,1.55946,1.53696,1.54554,1.53357,1.56488,1.53003,1.53312,1.54051,1.64985,1.62137,1.64043,1.65273,1.53359,1.5451,1.54517,1.52285,1.64656,1.62051,1.63714,1.65016,1.55415,1.53882,1.51764,1.53304,1.64598,1.60925,1.62821,1.64367,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.077899,0.061381,0.06073,0.066799,0.059928,0.058481,0.065379,0.064934,0.065817,0.05814,0.062474,0.059954,0.058804,0.059572,0.060366,0.064995,0.062709,0.060088,0.056996,0.05933,0.05963,0.058301,0.063038,0.06259,0.059465,0.06014,0.061649,0.062481,0.071708,0.070224,0.069355,0.071674,0.058754,0.059948,0.060747,0.06012,0.060176,0.060462,0.057104,0.058988,0.061101,0.064125,0.058275,0.060452,0.063342,0.060458,0.063097,0.058107,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52762,1.43049,1.4579,1.44292,1.57495,1.43781,1.43843,1.45187,1.52713,1.48129,1.44266,1.43965,1.52594,1.46687,1.51439,1.37433,1.52078,1.42486,1.39742,1.3814,1.43586,1.40663,1.42048,1.37397,1.43966,1.40161,1.405,1.37135,1.5358,1.42975,1.43166,1.42092,1.35229,1.42005,1.41985,1.36084,1.53534,1.41489,1.41506,1.36835,1.43293,1.40722,1.395,1.36829,1.52633,1.40671,1.41756,1.36212,
First Transpose (Send Complete),1.54753,1.45021,1.47807,1.46416,1.59537,1.45911,1.45852,1.47199,1.55089,1.50189,1.46424,1.46143,1.55149,1.48796,1.5357,1.39799,1.54175,1.44584,1.41773,1.40316,1.45667,1.42763,1.44033,1.39565,1.46038,1.42174,1.4264,1.39155,1.55678,1.45132,1.45173,1.44066,1.37262,1.44243,1.44165,1.38237,1.55588,1.43545,1.4354,1.3895,1.45397,1.42845,1.41477,1.38902,1.54765,1.42798,1.43898,1.38174,
1D FFT Y-Direction,1.54724,1.44994,1.4777,1.46393,1.59508,1.45883,1.45826,1.47178,1.54628,1.50153,1.46397,1.46113,1.55119,1.48774,1.53537,1.39742,1.54148,1.44554,1.41742,1.40287,1.45641,1.42729,1.44007,1.39534,1.45998,1.42149,1.42605,1.39121,1.55652,1.45099,1.45142,1.44037,1.37236,1.44215,1.44124,1.38211,1.55555,1.43518,1.4351,1.3892,1.45366,1.4282,1.41432,1.38861,1.5474,1.42774,1.43871,1.38147,
Second Transpose (First Send),1.57193,1.46366,1.49266,1.47942,1.61988,1.47315,1.47329,1.48564,1.5648,1.51566,1.47872,1.47697,1.56535,1.50153,1.55618,1.41354,1.56599,1.4603,1.43137,1.41747,1.47001,1.44104,1.45485,1.4097,1.47382,1.43478,1.4409,1.4057,1.58127,1.46491,1.46533,1.45408,1.38616,1.46141,1.4565,1.3967,1.58035,1.452,1.44911,1.40376,1.46779,1.44233,1.42825,1.40243,1.5709,1.44188,1.4539,1.3951,
Second Transpose (Packing),1.61231,1.48998,1.51989,1.50854,1.65854,1.50052,1.50123,1.514,1.62624,1.54281,1.50612,1.50614,1.60034,1.52928,1.58531,1.44673,1.60608,1.48941,1.4598,1.44781,1.50491,1.46914,1.4831,1.43768,1.50901,1.46147,1.46927,1.43443,1.6211,1.49263,1.49204,1.48388,1.41252,1.50612,1.49374,1.42483,1.61832,1.48079,1.47672,1.43376,1.50287,1.47095,1.45489,1.43052,1.60996,1.46989,1.48437,1.42232,
Second Transpose (Start Local Transpose),1.61269,1.49036,1.52019,1.50885,1.65883,1.50086,1.50151,1.51445,1.62654,1.54311,1.50647,1.50658,1.60069,1.52967,1.58562,1.44707,1.60635,1.48966,1.46008,1.4481,1.50524,1.46942,1.48343,1.43804,1.50927,1.46176,1.46957,1.43482,1.62133,1.49288,1.4924,1.48422,1.41284,1.50656,1.4942,1.42519,1.61863,1.48107,1.47703,1.4341,1.50315,1.47134,1.4553,1.4308,1.61038,1.4702,1.48479,1.42263,
Second Transpose (Start Receive),1.61686,1.49421,1.52381,1.51278,1.66292,1.50481,1.50491,1.51881,1.63106,1.55186,1.51066,1.51108,1.60487,1.53358,1.58929,1.45329,1.61049,1.49308,1.46376,1.45222,1.51038,1.47287,1.48755,1.44248,1.51389,1.46543,1.47359,1.43898,1.62538,1.49657,1.49597,1.48859,1.41698,1.5101,1.49765,1.42943,1.62265,1.48474,1.48057,1.43825,1.50719,1.47506,1.45894,1.43457,1.61436,1.47384,1.48958,1.42664,
